Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 23854 | GridSize: 33
Generation 108 | Revalues: 24100 | GridSize: 37
Generation 109 | Revalues: 24334 | GridSize: 47
Generation 110 | Revalues: 24558 | GridSize: 38
Generation 111 | Revalues: 24778 | GridSize: 39
Generation 112 | Revalues: 24990 | GridSize: 43
Generation 113 | Revalues: 25214 | GridSize: 49
Generation 114 | Revalues: 25454 | GridSize: 51
Generation 115 | Revalues: 25690 | GridSize: 52
Generation 116 | Revalues: 25940 | GridSize: 57
Generation 117 | Revalues: 26152 | GridSize: 40
Generation 118 | Revalues: 26384 | GridSize: 48
Generation 119 | Revalues: 26636 | GridSize: 45
Generation 120 | Revalues: 26868 | GridSize: 39
Generation 121 | Revalues: 27112 | GridSize: 39
Generation 122 | Revalues: 27358 | GridSize: 41
Generation 123 | Revalues: 27576 | GridSize: 40
Generation 124 | Revalues: 27782 | GridSize: 39
Generation 125 | Revalues: 27996 | GridSize: 41
Generation 126 | Revalues: 28218 | GridSize: 46
Generation 127 | Revalues: 28440 | GridSize: 48
Generation 128 | Revalues: 28666 | GridSize: 38
Generation 129 | Revalues: 28892 | GridSize: 48
Generation 130 | Revalues: 29092 | GridSize: 46
Generation 131 | Revalues: 29328 | GridSize: 41
Generation 132 | Revalues: 29546 | GridSize: 48
Generation 133 | Revalues: 29748 | GridSize: 37
Generation 134 | Revalues: 29990 | GridSize: 42
Generation 135 | Revalues: 30210 | GridSize: 46
Generation 136 | Revalues: 30432 | GridSize: 47
Generation 137 | Revalues: 30636 | GridSize: 46
Generation 138 | Revalues: 30864 | GridSize: 44
Generation 139 | Revalues: 31088 | GridSize: 42
Generation 140 | Revalues: 31326 | GridSize: 47
Generation 141 | Revalues: 31554 | GridSize: 50
Generation 142 | Revalues: 31794 | GridSize: 44
Generation 143 | Revalues: 32016 | GridSize: 45
Generation 144 | Revalues: 32244 | GridSize: 50
Generation 145 | Revalues: 32458 | GridSize: 41
Generation 146 | Revalues: 32676 | GridSize: 40
Generation 147 | Revalues: 32896 | GridSize: 42
Generation 148 | Revalues: 33114 | GridSize: 53
Generation 149 | Revalues: 33356 | GridSize: 56
Generation 150 | Revalues: 33584 | GridSize: 51
Generation 151 | Revalues: 33828 | GridSize: 55
Generation 152 | Revalues: 34076 | GridSize: 57
Generation 153 | Revalues: 34304 | GridSize: 56
Generation 154 | Revalues: 34538 | GridSize: 52
Generation 155 | Revalues: 34780 | GridSize: 44
Generation 156 | Revalues: 35004 | GridSize: 49
Generation 157 | Revalues: 35240 | GridSize: 48
Generation 158 | Revalues: 35430 | GridSize: 52
Generation 159 | Revalues: 35650 | GridSize: 55
Generation 160 | Revalues: 35910 | GridSize: 55
Generation 161 | Revalues: 36142 | GridSize: 47
Generation 162 | Revalues: 36376 | GridSize: 42
Generation 163 | Revalues: 36598 | GridSize: 32
Generation 164 | Revalues: 36822 | GridSize: 41
Generation 165 | Revalues: 37052 | GridSize: 40
Generation 166 | Revalues: 37284 | GridSize: 46
Generation 167 | Revalues: 37484 | GridSize: 41
Generation 168 | Revalues: 37702 | GridSize: 42
Generation 169 | Revalues: 37926 | GridSize: 39
Generation 170 | Revalues: 38144 | GridSize: 45
Generation 171 | Revalues: 38376 | GridSize: 49
Generation 172 | Revalues: 38608 | GridSize: 53
Generation 173 | Revalues: 38846 | GridSize: 56
Generation 174 | Revalues: 39060 | GridSize: 56
Generation 175 | Revalues: 39256 | GridSize: 58
Generation 176 | Revalues: 39472 | GridSize: 60
Generation 177 | Revalues: 39706 | GridSize: 58
Generation 178 | Revalues: 39924 | GridSize: 61
Generation 179 | Revalues: 40168 | GridSize: 62
Generation 180 | Revalues: 40396 | GridSize: 57
Generation 181 | Revalues: 40600 | GridSize: 48
Generation 182 | Revalues: 40824 | GridSize: 47
Generation 183 | Revalues: 41026 | GridSize: 46
Generation 184 | Revalues: 41256 | GridSize: 50
Generation 185 | Revalues: 41492 | GridSize: 55
Generation 186 | Revalues: 41704 | GridSize: 51
Generation 187 | Revalues: 41964 | GridSize: 48
Generation 188 | Revalues: 42152 | GridSize: 51
Generation 189 | Revalues: 42360 | GridSize: 59
Generation 190 | Revalues: 42584 | GridSize: 60
Generation 191 | Revalues: 42816 | GridSize: 41
Generation 192 | Revalues: 43028 | GridSize: 45
Generation 193 | Revalues: 43260 | GridSize: 47
Generation 194 | Revalues: 43496 | GridSize: 54
Generation 195 | Revalues: 43732 | GridSize: 56
Generation 196 | Revalues: 43966 | GridSize: 50
Generation 197 | Revalues: 44192 | GridSize: 45
Generation 198 | Revalues: 44396 | GridSize: 55
Generation 199 | Revalues: 44606 | GridSize: 49
Generation 200 | Revalues: 44828 | GridSize: 56
Generation 201 | Revalues: 45060 | GridSize: 56
Generation 202 | Revalues: 45284 | GridSize: 52
Generation 203 | Revalues: 45496 | GridSize: 57
Generation 204 | Revalues: 45726 | GridSize: 56
Generation 205 | Revalues: 45932 | GridSize: 59
Generation 206 | Revalues: 46142 | GridSize: 65
Generation 207 | Revalues: 46366 | GridSize: 60
Generation 208 | Revalues: 46578 | GridSize: 66
Generation 209 | Revalues: 46810 | GridSize: 49
Generation 210 | Revalues: 47038 | GridSize: 51
Generation 211 | Revalues: 47230 | GridSize: 54
Generation 212 | Revalues: 47474 | GridSize: 50
Generation 213 | Revalues: 47710 | GridSize: 55
Generation 214 | Revalues: 47940 | GridSize: 50
Generation 215 | Revalues: 48150 | GridSize: 58
Generation 216 | Revalues: 48374 | GridSize: 50
Generation 217 | Revalues: 48598 | GridSize: 54
Generation 218 | Revalues: 48814 | GridSize: 55
Generation 219 | Revalues: 49030 | GridSize: 52
Generation 220 | Revalues: 49242 | GridSize: 60
Generation 221 | Revalues: 49458 | GridSize: 58
Generation 222 | Revalues: 49678 | GridSize: 60
Generation 223 | Revalues: 49906 | GridSize: 66
Generation 224 | Revalues: 50120 | GridSize: 64
Generation 225 | Revalues: 50334 | GridSize: 72
Generation 226 | Revalues: 50538 | GridSize: 64
Generation 227 | Revalues: 50784 | GridSize: 60
Generation 228 | Revalues: 51014 | GridSize: 63
Generation 229 | Revalues: 51248 | GridSize: 63
Generation 230 | Revalues: 51466 | GridSize: 68
Generation 231 | Revalues: 51686 | GridSize: 66
Generation 232 | Revalues: 51888 | GridSize: 72
Generation 233 | Revalues: 52134 | GridSize: 72
Generation 234 | Revalues: 52364 | GridSize: 61
Generation 235 | Revalues: 52568 | GridSize: 68
Generation 236 | Revalues: 52776 | GridSize: 68
Generation 237 | Revalues: 52976 | GridSize: 79
Generation 238 | Revalues: 53214 | GridSize: 77
Generation 239 | Revalues: 53416 | GridSize: 74
Generation 240 | Revalues: 53634 | GridSize: 72
Generation 241 | Revalues: 53858 | GridSize: 69
Generation 242 | Revalues: 54086 | GridSize: 70
Generation 243 | Revalues: 54326 | GridSize: 67
Generation 244 | Revalues: 54544 | GridSize: 71
Generation 245 | Revalues: 54744 | GridSize: 71
Generation 246 | Revalues: 54982 | GridSize: 80
Generation 247 | Revalues: 55190 | GridSize: 71
Generation 248 | Revalues: 55396 | GridSize: 84
Generation 249 | Revalues: 55608 | GridSize: 68
Generation 250 | Revalues: 55824 | GridSize: 63
Generation 251 | Revalues: 56014 | GridSize: 69
Generation 252 | Revalues: 56220 | GridSize: 61
Generation 253 | Revalues: 56422 | GridSize: 59
Generation 254 | Revalues: 56650 | GridSize: 59
Generation 255 | Revalues: 56888 | GridSize: 70
Generation 256 | Revalues: 57122 | GridSize: 73
Generation 257 | Revalues: 57324 | GridSize: 75
Generation 258 | Revalues: 57574 | GridSize: 66
Generation 259 | Revalues: 57804 | GridSize: 71
Generation 260 | Revalues: 58026 | GridSize: 70
Generation 261 | Revalues: 58248 | GridSize: 65
Generation 262 | Revalues: 58468 | GridSize: 72
Generation 263 | Revalues: 58698 | GridSize: 64
Generation 264 | Revalues: 58892 | GridSize: 65
Generation 265 | Revalues: 59110 | GridSize: 65
Generation 266 | Revalues: 59338 | GridSize: 68
Generation 267 | Revalues: 59562 | GridSize: 62
Generation 268 | Revalues: 59796 | GridSize: 56
Generation 269 | Revalues: 60018 | GridSize: 67
Generation 270 | Revalues: 60228 | GridSize: 70
Generation 271 | Revalues: 60460 | GridSize: 69
Generation 272 | Revalues: 60670 | GridSize: 58
Generation 273 | Revalues: 60872 | GridSize: 56
Generation 274 | Revalues: 61096 | GridSize: 54
Generation 275 | Revalues: 61324 | GridSize: 62
Generation 276 | Revalues: 61550 | GridSize: 62
Generation 277 | Revalues: 61768 | GridSize: 59
Generation 278 | Revalues: 61988 | GridSize: 61
Generation 279 | Revalues: 62216 | GridSize: 58
Generation 280 | Revalues: 62440 | GridSize: 56
Generation 281 | Revalues: 62648 | GridSize: 60
Generation 282 | Revalues: 62874 | GridSize: 61
Generation 283 | Revalues: 63080 | GridSize: 61
Generation 284 | Revalues: 63300 | GridSize: 71
Generation 285 | Revalues: 63514 | GridSize: 68
Generation 286 | Revalues: 63734 | GridSize: 69
Generation 287 | Revalues: 63960 | GridSize: 76
Generation 288 | Revalues: 64186 | GridSize: 77
Generation 289 | Revalues: 64436 | GridSize: 80
Generation 290 | Revalues: 64642 | GridSize: 86
Generation 291 | Revalues: 64870 | GridSize: 88
Generation 292 | Revalues: 65084 | GridSize: 97
Generation 293 | Revalues: 65306 | GridSize: 92
Generation 294 | Revalues: 65520 | GridSize: 81
Generation 295 | Revalues: 65766 | GridSize: 82
Generation 296 | Revalues: 65986 | GridSize: 96
Generation 297 | Revalues: 66204 | GridSize: 82
Generation 298 | Revalues: 66422 | GridSize: 74
Generation 299 | Revalues: 66632 | GridSize: 76
Generation 300 | Revalues: 66858 | GridSize: 76
Generation 301 | Revalues: 67072 | GridSize: 81
Generation 302 | Revalues: 67266 | GridSize: 82
Generation 303 | Revalues: 67498 | GridSize: 88
Generation 304 | Revalues: 67718 | GridSize: 76
Generation 305 | Revalues: 67940 | GridSize: 68
Generation 306 | Revalues: 68178 | GridSize: 71
Generation 307 | Revalues: 68384 | GridSize: 78
Generation 308 | Revalues: 68614 | GridSize: 79
Generation 309 | Revalues: 68822 | GridSize: 82
Generation 310 | Revalues: 69046 | GridSize: 95
Generation 311 | Revalues: 69256 | GridSize: 94
Generation 312 | Revalues: 69486 | GridSize: 92
Generation 313 | Revalues: 69718 | GridSize: 91
Generation 314 | Revalues: 69920 | GridSize: 86
Generation 315 | Revalues: 70160 | GridSize: 88
Generation 316 | Revalues: 70364 | GridSize: 88
Generation 317 | Revalues: 70596 | GridSize: 83
Generation 318 | Revalues: 70816 | GridSize: 93
Generation 319 | Revalues: 71014 | GridSize: 95
Generation 320 | Revalues: 71240 | GridSize: 90
Generation 321 | Revalues: 71458 | GridSize: 95
Generation 322 | Revalues: 71658 | GridSize: 100
Generation 323 | Revalues: 71906 | GridSize: 108
Generation 324 | Revalues: 72150 | GridSize: 104
Generation 325 | Revalues: 72338 | GridSize: 96
Generation 326 | Revalues: 72570 | GridSize: 106
Generation 327 | Revalues: 72794 | GridSize: 101
Generation 328 | Revalues: 73014 | GridSize: 92
Generation 329 | Revalues: 73222 | GridSize: 95
Generation 330 | Revalues: 73424 | GridSize: 99
Generation 331 | Revalues: 73618 | GridSize: 106
Generation 332 | Revalues: 73852 | GridSize: 111
Generation 333 | Revalues: 74066 | GridSize: 113
Generation 334 | Revalues: 74274 | GridSize: 109
Generation 335 | Revalues: 74492 | GridSize: 100
Generation 336 | Revalues: 74700 | GridSize: 94
Generation 337 | Revalues: 74916 | GridSize: 93
Generation 338 | Revalues: 75134 | GridSize: 101
Generation 339 | Revalues: 75368 | GridSize: 108
Generation 340 | Revalues: 75588 | GridSize: 106
Generation 341 | Revalues: 75808 | GridSize: 110
Generation 342 | Revalues: 76028 | GridSize: 115
Generation 343 | Revalues: 76242 | GridSize: 113
Generation 344 | Revalues: 76468 | GridSize: 113
Generation 345 | Revalues: 76706 | GridSize: 114
Generation 346 | Revalues: 76958 | GridSize: 117
Generation 347 | Revalues: 77176 | GridSize: 125
Generation 348 | Revalues: 77378 | GridSize: 126
Generation 349 | Revalues: 77586 | GridSize: 134
Generation 350 | Revalues: 77794 | GridSize: 136
Generation 351 | Revalues: 78008 | GridSize: 142
Generation 352 | Revalues: 78228 | GridSize: 138
Generation 353 | Revalues: 78464 | GridSize: 136
Generation 354 | Revalues: 78710 | GridSize: 135
Generation 355 | Revalues: 78932 | GridSize: 143
Generation 356 | Revalues: 79150 | GridSize: 138
Generation 357 | Revalues: 79366 | GridSize: 138
Generation 358 | Revalues: 79584 | GridSize: 144
Generation 359 | Revalues: 79812 | GridSize: 148
Generation 360 | Revalues: 80048 | GridSize: 141
Generation 361 | Revalues: 80258 | GridSize: 131
Generation 362 | Revalues: 80472 | GridSize: 139
Generation 363 | Revalues: 80690 | GridSize: 140
Generation 364 | Revalues: 80912 | GridSize: 139
Generation 365 | Revalues: 81128 | GridSize: 140
Generation 366 | Revalues: 81306 | GridSize: 137
Generation 367 | Revalues: 81530 | GridSize: 143
Generation 368 | Revalues: 81764 | GridSize: 143
Generation 369 | Revalues: 82000 | GridSize: 134
Generation 370 | Revalues: 82234 | GridSize: 126
Generation 371 | Revalues: 82468 | GridSize: 123
Generation 372 | Revalues: 82676 | GridSize: 130
Generation 373 | Revalues: 82898 | GridSize: 134
Generation 374 | Revalues: 83138 | GridSize: 124
Generation 375 | Revalues: 83358 | GridSize: 134
Generation 376 | Revalues: 83562 | GridSize: 130
Generation 377 | Revalues: 83766 | GridSize: 122
Generation 378 | Revalues: 83976 | GridSize: 124
Generation 379 | Revalues: 84220 | GridSize: 131
Generation 380 | Revalues: 84440 | GridSize: 127
Generation 381 | Revalues: 84682 | GridSize: 130
Generation 382 | Revalues: 84894 | GridSize: 125
Generation 383 | Revalues: 85134 | GridSize: 127
Generation 384 | Revalues: 85366 | GridSize: 112
Generation 385 | Revalues: 85562 | GridSize: 105
Generation 386 | Revalues: 85786 | GridSize: 106
Generation 387 | Revalues: 85978 | GridSize: 94
Generation 388 | Revalues: 86196 | GridSize: 89
Generation 389 | Revalues: 86446 | GridSize: 88
Generation 390 | Revalues: 86650 | GridSize: 90
Generation 391 | Revalues: 86898 | GridSize: 80
Generation 392 | Revalues: 87126 | GridSize: 80
Generation 393 | Revalues: 87346 | GridSize: 79
Generation 394 | Revalues: 87566 | GridSize: 87
Generation 395 | Revalues: 87814 | GridSize: 90
Generation 396 | Revalues: 88026 | GridSize: 89
Generation 397 | Revalues: 88262 | GridSize: 87
Generation 398 | Revalues: 88492 | GridSize: 95
Generation 399 | Revalues: 88726 | GridSize: 101
Generation 400 | Revalues: 88930 | GridSize: 105
Generation 401 | Revalues: 89156 | GridSize: 113
Generation 402 | Revalues: 89360 | GridSize: 98
Generation 403 | Revalues: 89570 | GridSize: 97
Generation 404 | Revalues: 89792 | GridSize: 94
Generation 405 | Revalues: 90016 | GridSize: 85
Generation 406 | Revalues: 90204 | GridSize: 71
Generation 407 | Revalues: 90438 | GridSize: 70
Generation 408 | Revalues: 90652 | GridSize: 82
Generation 409 | Revalues: 90890 | GridSize: 88
Generation 410 | Revalues: 91086 | GridSize: 95
Generation 411 | Revalues: 91316 | GridSize: 103
Generation 412 | Revalues: 91554 | GridSize: 106
Generation 413 | Revalues: 91772 | GridSize: 109
Generation 414 | Revalues: 91998 | GridSize: 111
Generation 415 | Revalues: 92224 | GridSize: 115
Generation 416 | Revalues: 92432 | GridSize: 118
Generation 417 | Revalues: 92648 | GridSize: 120
Generation 418 | Revalues: 92860 | GridSize: 132
Generation 419 | Revalues: 93096 | GridSize: 130
Generation 420 | Revalues: 93320 | GridSize: 130
Generation 421 | Revalues: 93564 | GridSize: 123
Generation 422 | Revalues: 93784 | GridSize: 107
Generation 423 | Revalues: 93980 | GridSize: 110
Generation 424 | Revalues: 94204 | GridSize: 100
Generation 425 | Revalues: 94436 | GridSize: 105
Generation 426 | Revalues: 94626 | GridSize: 101
Generation 427 | Revalues: 94852 | GridSize: 107
Generation 428 | Revalues: 95074 | GridSize: 111
Generation 429 | Revalues: 95294 | GridSize: 113
Generation 430 | Revalues: 95502 | GridSize: 109
Generation 431 | Revalues: 95730 | GridSize: 103
Generation 432 | Revalues: 95942 | GridSize: 111
Generation 433 | Revalues: 96156 | GridSize: 117
Generation 434 | Revalues: 96350 | GridSize: 122
Generation 435 | Revalues: 96568 | GridSize: 119
Generation 436 | Revalues: 96794 | GridSize: 104
Generation 437 | Revalues: 96998 | GridSize: 106
Generation 438 | Revalues: 97212 | GridSize: 108
Generation 439 | Revalues: 97452 | GridSize: 102
Generation 440 | Revalues: 97664 | GridSize: 100
Generation 441 | Revalues: 97890 | GridSize: 96
Generation 442 | Revalues: 98098 | GridSize: 92
Generation 443 | Revalues: 98316 | GridSize: 97
Generation 444 | Revalues: 98528 | GridSize: 100
Generation 445 | Revalues: 98760 | GridSize: 85
Generation 446 | Revalues: 99004 | GridSize: 85
Generation 447 | Revalues: 99250 | GridSize: 103
Generation 448 | Revalues: 99474 | GridSize: 97
Generation 449 | Revalues: 99704 | GridSize: 99
Generation 450 | Revalues: 99908 | GridSize: 99
Generation 451 | Revalues: 100112 | GridSize: 99
Generation 452 | Revalues: 100316 | GridSize: 101
Generation 453 | Revalues: 100532 | GridSize: 93
Generation 454 | Revalues: 100752 | GridSize: 97
Generation 455 | Revalues: 100974 | GridSize: 101
Generation 456 | Revalues: 101190 | GridSize: 102
Generation 457 | Revalues: 101408 | GridSize: 105
Generation 458 | Revalues: 101642 | GridSize: 105
Generation 459 | Revalues: 101856 | GridSize: 109
Generation 460 | Revalues: 102094 | GridSize: 111
Generation 461 | Revalues: 102330 | GridSize: 108
Generation 462 | Revalues: 102528 | GridSize: 113
Generation 463 | Revalues: 102740 | GridSize: 120
Generation 464 | Revalues: 102950 | GridSize: 114
Generation 465 | Revalues: 103164 | GridSize: 104
Generation 466 | Revalues: 103374 | GridSize: 113
Generation 467 | Revalues: 103602 | GridSize: 113
Generation 468 | Revalues: 103816 | GridSize: 108
Generation 469 | Revalues: 104036 | GridSize: 110
Generation 470 | Revalues: 104272 | GridSize: 112
Generation 471 | Revalues: 104476 | GridSize: 108
Generation 472 | Revalues: 104696 | GridSize: 104
Generation 473 | Revalues: 104908 | GridSize: 114
Generation 474 | Revalues: 105118 | GridSize: 109
Generation 475 | Revalues: 105330 | GridSize: 110
Generation 476 | Revalues: 105566 | GridSize: 119
Generation 477 | Revalues: 105798 | GridSize: 117
Generation 478 | Revalues: 106008 | GridSize: 122
Generation 479 | Revalues: 106234 | GridSize: 120
Generation 480 | Revalues: 106454 | GridSize: 114
Generation 481 | Revalues: 106664 | GridSize: 114
Generation 482 | Revalues: 106892 | GridSize: 126
Generation 483 | Revalues: 107088 | GridSize: 118
Generation 484 | Revalues: 107306 | GridSize: 114
Generation 485 | Revalues: 107530 | GridSize: 116
Generation 486 | Revalues: 107728 | GridSize: 118
Generation 487 | Revalues: 107954 | GridSize: 116
Generation 488 | Revalues: 108186 | GridSize: 111
Generation 489 | Revalues: 108368 | GridSize: 119
Generation 490 | Revalues: 108614 | GridSize: 123
Generation 491 | Revalues: 108828 | GridSize: 123
Generation 492 | Revalues: 109042 | GridSize: 126
Generation 493 | Revalues: 109278 | GridSize: 134
Generation 494 | Revalues: 109506 | GridSize: 134
Generation 495 | Revalues: 109748 | GridSize: 137
Generation 496 | Revalues: 109996 | GridSize: 137
Generation 497 | Revalues: 110202 | GridSize: 126
Generation 498 | Revalues: 110434 | GridSize: 131
Generation 499 | Revalues: 110628 | GridSize: 131
Generation 500 | Revalues: 110854 | GridSize: 129
Generation 501 | Revalues: 111074 | GridSize: 126
Generation 502 | Revalues: 111294 | GridSize: 120
Generation 503 | Revalues: 111488 | GridSize: 132
Generation 504 | Revalues: 111728 | GridSize: 149
Generation 505 | Revalues: 111934 | GridSize: 146
Generation 506 | Revalues: 112172 | GridSize: 147
Generation 507 | Revalues: 112378 | GridSize: 148
Generation 508 | Revalues: 112622 | GridSize: 146
Generation 509 | Revalues: 112848 | GridSize: 152
Generation 510 | Revalues: 113072 | GridSize: 160
Generation 511 | Revalues: 113286 | GridSize: 156
Generation 512 | Revalues: 113500 | GridSize: 157
Generation 513 | Revalues: 113718 | GridSize: 157
Generation 514 | Revalues: 113932 | GridSize: 162
Generation 515 | Revalues: 114158 | GridSize: 162
Generation 516 | Revalues: 114388 | GridSize: 149
Generation 517 | Revalues: 114582 | GridSize: 150
Generation 518 | Revalues: 114796 | GridSize: 160
Generation 519 | Revalues: 115016 | GridSize: 144
Generation 520 | Revalues: 115234 | GridSize: 146
Generation 521 | Revalues: 115448 | GridSize: 141
Generation 522 | Revalues: 115658 | GridSize: 145
Generation 523 | Revalues: 115880 | GridSize: 146
Generation 524 | Revalues: 116106 | GridSize: 143
Generation 525 | Revalues: 116366 | GridSize: 135
Generation 526 | Revalues: 116604 | GridSize: 141
Generation 527 | Revalues: 116818 | GridSize: 146
Generation 528 | Revalues: 117010 | GridSize: 140
Generation 529 | Revalues: 117240 | GridSize: 145
Generation 530 | Revalues: 117444 | GridSize: 146
Generation 531 | Revalues: 117644 | GridSize: 140
Generation 532 | Revalues: 117874 | GridSize: 142
Generation 533 | Revalues: 118098 | GridSize: 144
Generation 534 | Revalues: 118338 | GridSize: 139
Generation 535 | Revalues: 118560 | GridSize: 129
Generation 536 | Revalues: 118788 | GridSize: 126
Generation 537 | Revalues: 119008 | GridSize: 118
Generation 538 | Revalues: 119220 | GridSize: 112
Generation 539 | Revalues: 119450 | GridSize: 101
Generation 540 | Revalues: 119672 | GridSize: 102
Generation 541 | Revalues: 119886 | GridSize: 91
Generation 542 | Revalues: 120108 | GridSize: 87
Generation 543 | Revalues: 120334 | GridSize: 86
Generation 544 | Revalues: 120552 | GridSize: 96
Generation 545 | Revalues: 120774 | GridSize: 86
Generation 546 | Revalues: 120972 | GridSize: 90
Generation 547 | Revalues: 121192 | GridSize: 96
Generation 548 | Revalues: 121418 | GridSize: 100
Generation 549 | Revalues: 121644 | GridSize: 97
Generation 550 | Revalues: 121866 | GridSize: 97
Generation 551 | Revalues: 122072 | GridSize: 97
Generation 552 | Revalues: 122302 | GridSize: 104
Generation 553 | Revalues: 122542 | GridSize: 111
Generation 554 | Revalues: 122776 | GridSize: 108
Generation 555 | Revalues: 123010 | GridSize: 117
Generation 556 | Revalues: 123216 | GridSize: 113
Generation 557 | Revalues: 123466 | GridSize: 121
Generation 558 | Revalues: 123692 | GridSize: 116
