Generation 0 | Revalues: 100 | GridSize: 9
Generation 50 | Revalues: 10080 | GridSize: 84
Generation 51 | Revalues: 10284 | GridSize: 89
Generation 52 | Revalues: 10480 | GridSize: 89
Generation 53 | Revalues: 10690 | GridSize: 88
Generation 54 | Revalues: 10872 | GridSize: 87
Generation 55 | Revalues: 11066 | GridSize: 87
Generation 56 | Revalues: 11266 | GridSize: 86
Generation 57 | Revalues: 11458 | GridSize: 99
Generation 58 | Revalues: 11668 | GridSize: 94
Generation 59 | Revalues: 11850 | GridSize: 92
Generation 60 | Revalues: 12048 | GridSize: 95
Generation 61 | Revalues: 12260 | GridSize: 101
Generation 62 | Revalues: 12460 | GridSize: 100
Generation 63 | Revalues: 12668 | GridSize: 107
Generation 64 | Revalues: 12846 | GridSize: 114
Generation 65 | Revalues: 13052 | GridSize: 106
Generation 66 | Revalues: 13256 | GridSize: 105
Generation 67 | Revalues: 13470 | GridSize: 104
Generation 68 | Revalues: 13670 | GridSize: 105
Generation 69 | Revalues: 13856 | GridSize: 104
Generation 70 | Revalues: 14040 | GridSize: 106
Generation 71 | Revalues: 14254 | GridSize: 114
Generation 72 | Revalues: 14460 | GridSize: 115
Generation 73 | Revalues: 14676 | GridSize: 117
Generation 74 | Revalues: 14888 | GridSize: 125
Generation 75 | Revalues: 15084 | GridSize: 128
Generation 76 | Revalues: 15286 | GridSize: 122
Generation 77 | Revalues: 15474 | GridSize: 121
Generation 78 | Revalues: 15662 | GridSize: 126
Generation 79 | Revalues: 15856 | GridSize: 128
Generation 80 | Revalues: 16050 | GridSize: 131
Generation 81 | Revalues: 16266 | GridSize: 123
Generation 82 | Revalues: 16452 | GridSize: 131
Generation 83 | Revalues: 16650 | GridSize: 140
Generation 84 | Revalues: 16832 | GridSize: 137
Generation 85 | Revalues: 17054 | GridSize: 135
Generation 86 | Revalues: 17248 | GridSize: 134
Generation 87 | Revalues: 17456 | GridSize: 131
Generation 88 | Revalues: 17666 | GridSize: 132
Generation 89 | Revalues: 17872 | GridSize: 134
Generation 90 | Revalues: 18072 | GridSize: 132
Generation 91 | Revalues: 18244 | GridSize: 132
Generation 92 | Revalues: 18450 | GridSize: 135
Generation 93 | Revalues: 18690 | GridSize: 131
Generation 94 | Revalues: 18900 | GridSize: 133
Generation 95 | Revalues: 19084 | GridSize: 135
Generation 96 | Revalues: 19256 | GridSize: 140
Generation 97 | Revalues: 19478 | GridSize: 139
Generation 98 | Revalues: 19680 | GridSize: 141
Generation 99 | Revalues: 19858 | GridSize: 140
Generation 100 | Revalues: 20054 | GridSize: 143
Generation 101 | Revalues: 20254 | GridSize: 146
Generation 102 | Revalues: 20450 | GridSize: 144
Generation 103 | Revalues: 20644 | GridSize: 144
Generation 104 | Revalues: 20866 | GridSize: 151
Generation 105 | Revalues: 21060 | GridSize: 146
Generation 106 | Revalues: 21252 | GridSize: 140
Generation 107 | Revalues: 21454 | GridSize: 141
Generation 108 | Revalues: 21634 | GridSize: 144
Generation 109 | Revalues: 21836 | GridSize: 138
Generation 110 | Revalues: 22032 | GridSize: 137
Generation 111 | Revalues: 22222 | GridSize: 143
Generation 112 | Revalues: 22396 | GridSize: 147
Generation 113 | Revalues: 22590 | GridSize: 139
Generation 114 | Revalues: 22804 | GridSize: 150
Generation 115 | Revalues: 23010 | GridSize: 147
Generation 116 | Revalues: 23212 | GridSize: 155
Generation 117 | Revalues: 23412 | GridSize: 152
Generation 118 | Revalues: 23602 | GridSize: 157
Generation 119 | Revalues: 23810 | GridSize: 153
Generation 120 | Revalues: 24012 | GridSize: 153
Generation 121 | Revalues: 24192 | GridSize: 158
Generation 122 | Revalues: 24396 | GridSize: 160
Generation 123 | Revalues: 24592 | GridSize: 163
Generation 124 | Revalues: 24774 | GridSize: 164
Generation 125 | Revalues: 24988 | GridSize: 158
Generation 126 | Revalues: 25176 | GridSize: 158
Generation 127 | Revalues: 25394 | GridSize: 166
Generation 128 | Revalues: 25602 | GridSize: 157
Generation 129 | Revalues: 25786 | GridSize: 142
Generation 130 | Revalues: 25994 | GridSize: 146
Generation 131 | Revalues: 26190 | GridSize: 154
Generation 132 | Revalues: 26426 | GridSize: 151
Generation 133 | Revalues: 26650 | GridSize: 156
Generation 134 | Revalues: 26870 | GridSize: 159
Generation 135 | Revalues: 27070 | GridSize: 151
Generation 136 | Revalues: 27268 | GridSize: 156
Generation 137 | Revalues: 27480 | GridSize: 152
Generation 138 | Revalues: 27682 | GridSize: 150
Generation 139 | Revalues: 27856 | GridSize: 154
Generation 140 | Revalues: 28024 | GridSize: 158
Generation 141 | Revalues: 28224 | GridSize: 160
Generation 142 | Revalues: 28438 | GridSize: 164
Generation 143 | Revalues: 28618 | GridSize: 168
Generation 144 | Revalues: 28818 | GridSize: 169
Generation 145 | Revalues: 29000 | GridSize: 164
Generation 146 | Revalues: 29182 | GridSize: 164
Generation 147 | Revalues: 29358 | GridSize: 168
Generation 148 | Revalues: 29542 | GridSize: 169
Generation 149 | Revalues: 29728 | GridSize: 178
Generation 150 | Revalues: 29952 | GridSize: 155
Generation 151 | Revalues: 30140 | GridSize: 155
Generation 152 | Revalues: 30338 | GridSize: 150
Generation 153 | Revalues: 30532 | GridSize: 155
Generation 154 | Revalues: 30768 | GridSize: 154
Generation 155 | Revalues: 30950 | GridSize: 159
Generation 156 | Revalues: 31146 | GridSize: 162
Generation 157 | Revalues: 31364 | GridSize: 159
Generation 158 | Revalues: 31576 | GridSize: 154
Generation 159 | Revalues: 31768 | GridSize: 158
Generation 160 | Revalues: 31976 | GridSize: 162
Generation 161 | Revalues: 32174 | GridSize: 166
Generation 162 | Revalues: 32354 | GridSize: 161
Generation 163 | Revalues: 32548 | GridSize: 166
Generation 164 | Revalues: 32714 | GridSize: 165
Generation 165 | Revalues: 32894 | GridSize: 167
Generation 166 | Revalues: 33084 | GridSize: 158
Generation 167 | Revalues: 33288 | GridSize: 157
Generation 168 | Revalues: 33500 | GridSize: 157
Generation 169 | Revalues: 33692 | GridSize: 173
Generation 170 | Revalues: 33910 | GridSize: 171
Generation 171 | Revalues: 34102 | GridSize: 171
Generation 172 | Revalues: 34328 | GridSize: 160
Generation 173 | Revalues: 34526 | GridSize: 159
Generation 174 | Revalues: 34714 | GridSize: 167
Generation 175 | Revalues: 34904 | GridSize: 181
Generation 176 | Revalues: 35098 | GridSize: 172
Generation 177 | Revalues: 35302 | GridSize: 158
Generation 178 | Revalues: 35518 | GridSize: 160
Generation 179 | Revalues: 35736 | GridSize: 162
Generation 180 | Revalues: 35952 | GridSize: 160
Generation 181 | Revalues: 36176 | GridSize: 160
Generation 182 | Revalues: 36366 | GridSize: 157
Generation 183 | Revalues: 36560 | GridSize: 161
Generation 184 | Revalues: 36786 | GridSize: 165
Generation 185 | Revalues: 36964 | GridSize: 161
Generation 186 | Revalues: 37160 | GridSize: 162
Generation 187 | Revalues: 37330 | GridSize: 163
Generation 188 | Revalues: 37524 | GridSize: 161
Generation 189 | Revalues: 37724 | GridSize: 166
Generation 190 | Revalues: 37904 | GridSize: 163
Generation 191 | Revalues: 38076 | GridSize: 164
Generation 192 | Revalues: 38268 | GridSize: 170
Generation 193 | Revalues: 38474 | GridSize: 166
Generation 194 | Revalues: 38682 | GridSize: 164
Generation 195 | Revalues: 38868 | GridSize: 166
Generation 196 | Revalues: 39066 | GridSize: 170
Generation 197 | Revalues: 39248 | GridSize: 167
Generation 198 | Revalues: 39454 | GridSize: 168
Generation 199 | Revalues: 39642 | GridSize: 176
Generation 200 | Revalues: 39848 | GridSize: 168
Generation 201 | Revalues: 40054 | GridSize: 173
Generation 202 | Revalues: 40216 | GridSize: 179
Generation 203 | Revalues: 40412 | GridSize: 167
Generation 204 | Revalues: 40636 | GridSize: 168
Generation 205 | Revalues: 40846 | GridSize: 171
Generation 206 | Revalues: 41054 | GridSize: 168
Generation 207 | Revalues: 41254 | GridSize: 171
Generation 208 | Revalues: 41470 | GridSize: 171
Generation 209 | Revalues: 41666 | GridSize: 163
Generation 210 | Revalues: 41868 | GridSize: 164
Generation 211 | Revalues: 42094 | GridSize: 169
Generation 212 | Revalues: 42288 | GridSize: 173
Generation 213 | Revalues: 42506 | GridSize: 167
Generation 214 | Revalues: 42710 | GridSize: 162
Generation 215 | Revalues: 42902 | GridSize: 165
Generation 216 | Revalues: 43114 | GridSize: 170
Generation 217 | Revalues: 43320 | GridSize: 173
Generation 218 | Revalues: 43526 | GridSize: 180
Generation 219 | Revalues: 43728 | GridSize: 181
Generation 220 | Revalues: 43902 | GridSize: 175
Generation 221 | Revalues: 44112 | GridSize: 167
Generation 222 | Revalues: 44312 | GridSize: 177
Generation 223 | Revalues: 44534 | GridSize: 179
Generation 224 | Revalues: 44756 | GridSize: 182
Generation 225 | Revalues: 44950 | GridSize: 185
Generation 226 | Revalues: 45160 | GridSize: 193
Generation 227 | Revalues: 45354 | GridSize: 196
Generation 228 | Revalues: 45564 | GridSize: 183
Generation 229 | Revalues: 45756 | GridSize: 181
Generation 230 | Revalues: 45956 | GridSize: 187
Generation 231 | Revalues: 46158 | GridSize: 179
Generation 232 | Revalues: 46358 | GridSize: 179
Generation 233 | Revalues: 46548 | GridSize: 183
Generation 234 | Revalues: 46762 | GridSize: 179
Generation 235 | Revalues: 46956 | GridSize: 177
Generation 236 | Revalues: 47184 | GridSize: 186
Generation 237 | Revalues: 47406 | GridSize: 186
Generation 238 | Revalues: 47606 | GridSize: 185
Generation 239 | Revalues: 47820 | GridSize: 185
Generation 240 | Revalues: 48040 | GridSize: 181
Generation 241 | Revalues: 48248 | GridSize: 174
Generation 242 | Revalues: 48460 | GridSize: 169
Generation 243 | Revalues: 48670 | GridSize: 170
Generation 244 | Revalues: 48884 | GridSize: 171
Generation 245 | Revalues: 49106 | GridSize: 180
Generation 246 | Revalues: 49306 | GridSize: 178
Generation 247 | Revalues: 49480 | GridSize: 181
Generation 248 | Revalues: 49678 | GridSize: 177
Generation 249 | Revalues: 49886 | GridSize: 180
Generation 250 | Revalues: 50072 | GridSize: 176
Generation 251 | Revalues: 50284 | GridSize: 176
Generation 252 | Revalues: 50476 | GridSize: 182
Generation 253 | Revalues: 50684 | GridSize: 183
Generation 254 | Revalues: 50892 | GridSize: 182
Generation 255 | Revalues: 51094 | GridSize: 182
Generation 256 | Revalues: 51304 | GridSize: 174
Generation 257 | Revalues: 51486 | GridSize: 176
Generation 258 | Revalues: 51702 | GridSize: 176
Generation 259 | Revalues: 51898 | GridSize: 177
Generation 260 | Revalues: 52084 | GridSize: 181
Generation 261 | Revalues: 52280 | GridSize: 186
Generation 262 | Revalues: 52474 | GridSize: 183
Generation 263 | Revalues: 52682 | GridSize: 184
Generation 264 | Revalues: 52892 | GridSize: 185
Generation 265 | Revalues: 53090 | GridSize: 185
Generation 266 | Revalues: 53316 | GridSize: 189
Generation 267 | Revalues: 53512 | GridSize: 186
Generation 268 | Revalues: 53700 | GridSize: 185
Generation 269 | Revalues: 53894 | GridSize: 187
Generation 270 | Revalues: 54094 | GridSize: 178
Generation 271 | Revalues: 54282 | GridSize: 178
Generation 272 | Revalues: 54488 | GridSize: 180
Generation 273 | Revalues: 54680 | GridSize: 178
Generation 274 | Revalues: 54888 | GridSize: 186
Generation 275 | Revalues: 55070 | GridSize: 193
Generation 276 | Revalues: 55266 | GridSize: 188
Generation 277 | Revalues: 55448 | GridSize: 194
Generation 278 | Revalues: 55664 | GridSize: 192
Generation 279 | Revalues: 55880 | GridSize: 192
Generation 280 | Revalues: 56090 | GridSize: 191
Generation 281 | Revalues: 56304 | GridSize: 190
Generation 282 | Revalues: 56484 | GridSize: 192
Generation 283 | Revalues: 56664 | GridSize: 188
Generation 284 | Revalues: 56866 | GridSize: 188
Generation 285 | Revalues: 57088 | GridSize: 181
Generation 286 | Revalues: 57278 | GridSize: 188
Generation 287 | Revalues: 57478 | GridSize: 186
Generation 288 | Revalues: 57706 | GridSize: 191
Generation 289 | Revalues: 57898 | GridSize: 184
Generation 290 | Revalues: 58108 | GridSize: 186
Generation 291 | Revalues: 58326 | GridSize: 188
Generation 292 | Revalues: 58526 | GridSize: 193
Generation 293 | Revalues: 58734 | GridSize: 182
Generation 294 | Revalues: 58926 | GridSize: 180
Generation 295 | Revalues: 59130 | GridSize: 186
Generation 296 | Revalues: 59352 | GridSize: 187
Generation 297 | Revalues: 59532 | GridSize: 186
Generation 298 | Revalues: 59702 | GridSize: 186
Generation 299 | Revalues: 59922 | GridSize: 188
Generation 300 | Revalues: 60116 | GridSize: 182
Generation 301 | Revalues: 60302 | GridSize: 186
Generation 302 | Revalues: 60498 | GridSize: 188
Generation 303 | Revalues: 60698 | GridSize: 190
Generation 304 | Revalues: 60924 | GridSize: 191
Generation 305 | Revalues: 61126 | GridSize: 190
Generation 306 | Revalues: 61332 | GridSize: 187
Generation 307 | Revalues: 61544 | GridSize: 189
Generation 308 | Revalues: 61770 | GridSize: 187
Generation 309 | Revalues: 61966 | GridSize: 183
Generation 310 | Revalues: 62140 | GridSize: 184
Generation 311 | Revalues: 62328 | GridSize: 191
Generation 312 | Revalues: 62534 | GridSize: 188
Generation 313 | Revalues: 62742 | GridSize: 190
Generation 314 | Revalues: 62954 | GridSize: 182
Generation 315 | Revalues: 63158 | GridSize: 186
Generation 316 | Revalues: 63346 | GridSize: 185
Generation 317 | Revalues: 63558 | GridSize: 193
Generation 318 | Revalues: 63754 | GridSize: 197
Generation 319 | Revalues: 63942 | GridSize: 193
Generation 320 | Revalues: 64124 | GridSize: 186
Generation 321 | Revalues: 64308 | GridSize: 187
Generation 322 | Revalues: 64508 | GridSize: 191
Generation 323 | Revalues: 64702 | GridSize: 186
Generation 324 | Revalues: 64932 | GridSize: 190
Generation 325 | Revalues: 65130 | GridSize: 184
Generation 326 | Revalues: 65330 | GridSize: 188
Generation 327 | Revalues: 65534 | GridSize: 191
Generation 328 | Revalues: 65726 | GridSize: 191
Generation 329 | Revalues: 65918 | GridSize: 186
Generation 330 | Revalues: 66092 | GridSize: 184
Generation 331 | Revalues: 66282 | GridSize: 187
Generation 332 | Revalues: 66460 | GridSize: 193
Generation 333 | Revalues: 66652 | GridSize: 194
Generation 334 | Revalues: 66852 | GridSize: 198
Generation 335 | Revalues: 67082 | GridSize: 201
Generation 336 | Revalues: 67278 | GridSize: 208
Generation 337 | Revalues: 67486 | GridSize: 212
Generation 338 | Revalues: 67654 | GridSize: 203
Generation 339 | Revalues: 67854 | GridSize: 197
Generation 340 | Revalues: 68052 | GridSize: 195
Generation 341 | Revalues: 68246 | GridSize: 187
Generation 342 | Revalues: 68450 | GridSize: 184
Generation 343 | Revalues: 68652 | GridSize: 188
Generation 344 | Revalues: 68852 | GridSize: 191
Generation 345 | Revalues: 69068 | GridSize: 189
Generation 346 | Revalues: 69278 | GridSize: 187
Generation 347 | Revalues: 69482 | GridSize: 190
Generation 348 | Revalues: 69678 | GridSize: 187
Generation 349 | Revalues: 69864 | GridSize: 189
Generation 350 | Revalues: 70064 | GridSize: 191
Generation 351 | Revalues: 70250 | GridSize: 197
Generation 352 | Revalues: 70442 | GridSize: 196
Generation 353 | Revalues: 70648 | GridSize: 176
Generation 354 | Revalues: 70844 | GridSize: 176
Generation 355 | Revalues: 71036 | GridSize: 179
Generation 356 | Revalues: 71248 | GridSize: 191
Generation 357 | Revalues: 71430 | GridSize: 192
Generation 358 | Revalues: 71630 | GridSize: 193
Generation 359 | Revalues: 71828 | GridSize: 176
Generation 360 | Revalues: 72042 | GridSize: 183
Generation 361 | Revalues: 72238 | GridSize: 183
Generation 362 | Revalues: 72442 | GridSize: 185
Generation 363 | Revalues: 72668 | GridSize: 178
Generation 364 | Revalues: 72860 | GridSize: 187
Generation 365 | Revalues: 73078 | GridSize: 185
Generation 366 | Revalues: 73256 | GridSize: 180
Generation 367 | Revalues: 73458 | GridSize: 183
Generation 368 | Revalues: 73670 | GridSize: 184
Generation 369 | Revalues: 73890 | GridSize: 196
Generation 370 | Revalues: 74090 | GridSize: 195
Generation 371 | Revalues: 74298 | GridSize: 199
Generation 372 | Revalues: 74518 | GridSize: 197
Generation 373 | Revalues: 74712 | GridSize: 202
Generation 374 | Revalues: 74922 | GridSize: 209
Generation 375 | Revalues: 75102 | GridSize: 204
Generation 376 | Revalues: 75304 | GridSize: 204
Generation 377 | Revalues: 75518 | GridSize: 199
Generation 378 | Revalues: 75712 | GridSize: 199
Generation 379 | Revalues: 75926 | GridSize: 201
Generation 380 | Revalues: 76116 | GridSize: 195
Generation 381 | Revalues: 76300 | GridSize: 202
Generation 382 | Revalues: 76496 | GridSize: 192
Generation 383 | Revalues: 76702 | GridSize: 193
Generation 384 | Revalues: 76898 | GridSize: 194
Generation 385 | Revalues: 77106 | GridSize: 198
Generation 386 | Revalues: 77296 | GridSize: 191
Generation 387 | Revalues: 77518 | GridSize: 200
Generation 388 | Revalues: 77710 | GridSize: 195
Generation 389 | Revalues: 77904 | GridSize: 197
Generation 390 | Revalues: 78118 | GridSize: 195
Generation 391 | Revalues: 78330 | GridSize: 199
Generation 392 | Revalues: 78524 | GridSize: 198
Generation 393 | Revalues: 78740 | GridSize: 202
Generation 394 | Revalues: 78962 | GridSize: 196
Generation 395 | Revalues: 79142 | GridSize: 193
Generation 396 | Revalues: 79352 | GridSize: 196
Generation 397 | Revalues: 79552 | GridSize: 190
Generation 398 | Revalues: 79770 | GridSize: 188
Generation 399 | Revalues: 79984 | GridSize: 184
Generation 400 | Revalues: 80184 | GridSize: 190
Generation 401 | Revalues: 80384 | GridSize: 197
Generation 402 | Revalues: 80576 | GridSize: 195
Generation 403 | Revalues: 80776 | GridSize: 201
Generation 404 | Revalues: 80976 | GridSize: 209
Generation 405 | Revalues: 81170 | GridSize: 201
Generation 406 | Revalues: 81392 | GridSize: 196
Generation 407 | Revalues: 81584 | GridSize: 195
Generation 408 | Revalues: 81792 | GridSize: 193
Generation 409 | Revalues: 81990 | GridSize: 192
Generation 410 | Revalues: 82200 | GridSize: 189
Generation 411 | Revalues: 82398 | GridSize: 192
Generation 412 | Revalues: 82608 | GridSize: 185
Generation 413 | Revalues: 82808 | GridSize: 193
Generation 414 | Revalues: 83006 | GridSize: 189
Generation 415 | Revalues: 83208 | GridSize: 191
Generation 416 | Revalues: 83414 | GridSize: 184
Generation 417 | Revalues: 83612 | GridSize: 185
Generation 418 | Revalues: 83828 | GridSize: 192
Generation 419 | Revalues: 84046 | GridSize: 187
Generation 420 | Revalues: 84246 | GridSize: 187
Generation 421 | Revalues: 84430 | GridSize: 190
Generation 422 | Revalues: 84604 | GridSize: 188
Generation 423 | Revalues: 84780 | GridSize: 193
Generation 424 | Revalues: 84970 | GridSize: 192
Generation 425 | Revalues: 85166 | GridSize: 193
Generation 426 | Revalues: 85388 | GridSize: 194
Generation 427 | Revalues: 85570 | GridSize: 195
Generation 428 | Revalues: 85746 | GridSize: 200
Generation 429 | Revalues: 85930 | GridSize: 198
Generation 430 | Revalues: 86148 | GridSize: 193
Generation 431 | Revalues: 86354 | GridSize: 208
Generation 432 | Revalues: 86546 | GridSize: 204
Generation 433 | Revalues: 86760 | GridSize: 215
Generation 434 | Revalues: 86944 | GridSize: 215
Generation 435 | Revalues: 87150 | GridSize: 214
Generation 436 | Revalues: 87330 | GridSize: 213
Generation 437 | Revalues: 87508 | GridSize: 211
Generation 438 | Revalues: 87706 | GridSize: 211
Generation 439 | Revalues: 87888 | GridSize: 211
Generation 440 | Revalues: 88076 | GridSize: 213
Generation 441 | Revalues: 88298 | GridSize: 216
Generation 442 | Revalues: 88504 | GridSize: 215
Generation 443 | Revalues: 88682 | GridSize: 210
Generation 444 | Revalues: 88902 | GridSize: 201
Generation 445 | Revalues: 89122 | GridSize: 206
Generation 446 | Revalues: 89310 | GridSize: 210
Generation 447 | Revalues: 89478 | GridSize: 204
Generation 448 | Revalues: 89672 | GridSize: 204
Generation 449 | Revalues: 89866 | GridSize: 207
Generation 450 | Revalues: 90050 | GridSize: 209
Generation 451 | Revalues: 90272 | GridSize: 212
Generation 452 | Revalues: 90468 | GridSize: 213
Generation 453 | Revalues: 90672 | GridSize: 208
Generation 454 | Revalues: 90884 | GridSize: 207
Generation 455 | Revalues: 91102 | GridSize: 207
Generation 456 | Revalues: 91318 | GridSize: 209
Generation 457 | Revalues: 91516 | GridSize: 215
Generation 458 | Revalues: 91722 | GridSize: 211
Generation 459 | Revalues: 91950 | GridSize: 211
Generation 460 | Revalues: 92140 | GridSize: 212
Generation 461 | Revalues: 92348 | GridSize: 208
Generation 462 | Revalues: 92532 | GridSize: 201
Generation 463 | Revalues: 92744 | GridSize: 200
Generation 464 | Revalues: 92950 | GridSize: 203
Generation 465 | Revalues: 93168 | GridSize: 210
Generation 466 | Revalues: 93354 | GridSize: 218
Generation 467 | Revalues: 93536 | GridSize: 217
Generation 468 | Revalues: 93714 | GridSize: 205
Generation 469 | Revalues: 93910 | GridSize: 204
Generation 470 | Revalues: 94100 | GridSize: 202
Generation 471 | Revalues: 94296 | GridSize: 204
Generation 472 | Revalues: 94502 | GridSize: 204
Generation 473 | Revalues: 94680 | GridSize: 209
Generation 474 | Revalues: 94876 | GridSize: 207
Generation 475 | Revalues: 95076 | GridSize: 206
Generation 476 | Revalues: 95280 | GridSize: 202
Generation 477 | Revalues: 95502 | GridSize: 203
Generation 478 | Revalues: 95718 | GridSize: 207
Generation 479 | Revalues: 95912 | GridSize: 205
Generation 480 | Revalues: 96102 | GridSize: 205
Generation 481 | Revalues: 96320 | GridSize: 195
Generation 482 | Revalues: 96520 | GridSize: 190
Generation 483 | Revalues: 96720 | GridSize: 195
Generation 484 | Revalues: 96912 | GridSize: 204
Generation 485 | Revalues: 97116 | GridSize: 201
Generation 486 | Revalues: 97350 | GridSize: 204
Generation 487 | Revalues: 97532 | GridSize: 208
Generation 488 | Revalues: 97724 | GridSize: 214
Generation 489 | Revalues: 97926 | GridSize: 208
Generation 490 | Revalues: 98108 | GridSize: 205
Generation 491 | Revalues: 98282 | GridSize: 208
Generation 492 | Revalues: 98478 | GridSize: 201
Generation 493 | Revalues: 98682 | GridSize: 210
Generation 494 | Revalues: 98882 | GridSize: 200
Generation 495 | Revalues: 99090 | GridSize: 206
Generation 496 | Revalues: 99302 | GridSize: 207
Generation 497 | Revalues: 99508 | GridSize: 210
Generation 498 | Revalues: 99692 | GridSize: 205
Generation 499 | Revalues: 99888 | GridSize: 207
Generation 500 | Revalues: 100124 | GridSize: 207
Generation 501 | Revalues: 100352 | GridSize: 203
Generation 502 | Revalues: 100544 | GridSize: 209
Generation 503 | Revalues: 100766 | GridSize: 209
Generation 504 | Revalues: 100954 | GridSize: 214
Generation 505 | Revalues: 101142 | GridSize: 215
Generation 506 | Revalues: 101326 | GridSize: 204
Generation 507 | Revalues: 101536 | GridSize: 210
Generation 508 | Revalues: 101724 | GridSize: 215
Generation 509 | Revalues: 101940 | GridSize: 222
Generation 510 | Revalues: 102154 | GridSize: 220
Generation 511 | Revalues: 102348 | GridSize: 217
Generation 512 | Revalues: 102546 | GridSize: 223
Generation 513 | Revalues: 102746 | GridSize: 229
Generation 514 | Revalues: 102926 | GridSize: 223
Generation 515 | Revalues: 103124 | GridSize: 216
Generation 516 | Revalues: 103318 | GridSize: 215
Generation 517 | Revalues: 103520 | GridSize: 218
Generation 518 | Revalues: 103716 | GridSize: 212
Generation 519 | Revalues: 103948 | GridSize: 219
Generation 520 | Revalues: 104154 | GridSize: 226
Generation 521 | Revalues: 104342 | GridSize: 228
Generation 522 | Revalues: 104544 | GridSize: 231
Generation 523 | Revalues: 104738 | GridSize: 231
Generation 524 | Revalues: 104934 | GridSize: 233
Generation 525 | Revalues: 105140 | GridSize: 236
Generation 526 | Revalues: 105358 | GridSize: 227
Generation 527 | Revalues: 105536 | GridSize: 220
Generation 528 | Revalues: 105710 | GridSize: 218
Generation 529 | Revalues: 105910 | GridSize: 214
Generation 530 | Revalues: 106118 | GridSize: 212
Generation 531 | Revalues: 106314 | GridSize: 215
Generation 532 | Revalues: 106498 | GridSize: 203
Generation 533 | Revalues: 106710 | GridSize: 204
Generation 534 | Revalues: 106908 | GridSize: 205
Generation 535 | Revalues: 107114 | GridSize: 209
Generation 536 | Revalues: 107314 | GridSize: 205
Generation 537 | Revalues: 107540 | GridSize: 208
Generation 538 | Revalues: 107766 | GridSize: 200
Generation 539 | Revalues: 107986 | GridSize: 200
Generation 540 | Revalues: 108192 | GridSize: 206
Generation 541 | Revalues: 108398 | GridSize: 204
Generation 542 | Revalues: 108602 | GridSize: 204
Generation 543 | Revalues: 108766 | GridSize: 205
Generation 544 | Revalues: 108970 | GridSize: 210
Generation 545 | Revalues: 109166 | GridSize: 216
Generation 546 | Revalues: 109360 | GridSize: 214
Generation 547 | Revalues: 109546 | GridSize: 216
Generation 548 | Revalues: 109736 | GridSize: 213
Generation 549 | Revalues: 109952 | GridSize: 207
Generation 550 | Revalues: 110154 | GridSize: 212
Generation 551 | Revalues: 110344 | GridSize: 217
Generation 552 | Revalues: 110560 | GridSize: 218
Generation 553 | Revalues: 110740 | GridSize: 215
Generation 554 | Revalues: 110926 | GridSize: 217
Generation 555 | Revalues: 111134 | GridSize: 214
Generation 556 | Revalues: 111314 | GridSize: 216
Generation 557 | Revalues: 111502 | GridSize: 210
Generation 558 | Revalues: 111682 | GridSize: 209
