Generation 0 | Revalues: 100 | GridSize: 3
Generation 949 | Revalues: 189458 | GridSize: 224
Generation 950 | Revalues: 189648 | GridSize: 222
Generation 951 | Revalues: 189882 | GridSize: 225
Generation 952 | Revalues: 190100 | GridSize: 223
Generation 953 | Revalues: 190310 | GridSize: 224
Generation 954 | Revalues: 190500 | GridSize: 226
Generation 955 | Revalues: 190686 | GridSize: 222
Generation 956 | Revalues: 190904 | GridSize: 220
Generation 957 | Revalues: 191080 | GridSize: 221
Generation 958 | Revalues: 191278 | GridSize: 221
Generation 959 | Revalues: 191478 | GridSize: 221
Generation 960 | Revalues: 191682 | GridSize: 223
Generation 961 | Revalues: 191900 | GridSize: 224
Generation 962 | Revalues: 192096 | GridSize: 221
Generation 963 | Revalues: 192328 | GridSize: 225
Generation 964 | Revalues: 192546 | GridSize: 224
Generation 965 | Revalues: 192758 | GridSize: 220
Generation 966 | Revalues: 192954 | GridSize: 223
Generation 967 | Revalues: 193150 | GridSize: 223
Generation 968 | Revalues: 193348 | GridSize: 224
Generation 969 | Revalues: 193564 | GridSize: 227
Generation 970 | Revalues: 193764 | GridSize: 229
Generation 971 | Revalues: 193978 | GridSize: 232
Generation 972 | Revalues: 194180 | GridSize: 230
Generation 973 | Revalues: 194368 | GridSize: 232
Generation 974 | Revalues: 194572 | GridSize: 231
Generation 975 | Revalues: 194776 | GridSize: 232
Generation 976 | Revalues: 194968 | GridSize: 230
Generation 977 | Revalues: 195160 | GridSize: 222
Generation 978 | Revalues: 195384 | GridSize: 222
Generation 979 | Revalues: 195592 | GridSize: 221
Generation 980 | Revalues: 195810 | GridSize: 220
Generation 981 | Revalues: 196008 | GridSize: 220
Generation 982 | Revalues: 196204 | GridSize: 222
Generation 983 | Revalues: 196398 | GridSize: 222
Generation 984 | Revalues: 196606 | GridSize: 221
Generation 985 | Revalues: 196812 | GridSize: 223
Generation 986 | Revalues: 197012 | GridSize: 222
Generation 987 | Revalues: 197222 | GridSize: 225
Generation 988 | Revalues: 197426 | GridSize: 228
Generation 989 | Revalues: 197622 | GridSize: 229
Generation 990 | Revalues: 197816 | GridSize: 225
Generation 991 | Revalues: 198026 | GridSize: 224
Generation 992 | Revalues: 198238 | GridSize: 219
Generation 993 | Revalues: 198438 | GridSize: 219
Generation 994 | Revalues: 198650 | GridSize: 220
Generation 995 | Revalues: 198844 | GridSize: 218
Generation 996 | Revalues: 199042 | GridSize: 221
Generation 997 | Revalues: 199234 | GridSize: 221
Generation 998 | Revalues: 199444 | GridSize: 222
Generation 999 | Revalues: 199652 | GridSize: 223
Generation 1000 | Revalues: 199852 | GridSize: 216
Generation 1001 | Revalues: 200040 | GridSize: 218
Generation 1002 | Revalues: 200240 | GridSize: 219
Generation 1003 | Revalues: 200428 | GridSize: 219
Generation 1004 | Revalues: 200640 | GridSize: 221
Generation 1005 | Revalues: 200840 | GridSize: 219
Generation 1006 | Revalues: 201034 | GridSize: 218
Generation 1007 | Revalues: 201234 | GridSize: 215
Generation 1008 | Revalues: 201442 | GridSize: 215
Generation 1009 | Revalues: 201644 | GridSize: 214
Generation 1010 | Revalues: 201834 | GridSize: 214
Generation 1011 | Revalues: 202020 | GridSize: 216
Generation 1012 | Revalues: 202214 | GridSize: 216
Generation 1013 | Revalues: 202428 | GridSize: 218
Generation 1014 | Revalues: 202620 | GridSize: 217
Generation 1015 | Revalues: 202818 | GridSize: 218
Generation 1016 | Revalues: 202998 | GridSize: 218
Generation 1017 | Revalues: 203194 | GridSize: 219
Generation 1018 | Revalues: 203402 | GridSize: 218
Generation 1019 | Revalues: 203594 | GridSize: 218
Generation 1020 | Revalues: 203804 | GridSize: 218
Generation 1021 | Revalues: 204028 | GridSize: 223
Generation 1022 | Revalues: 204232 | GridSize: 222
Generation 1023 | Revalues: 204450 | GridSize: 224
Generation 1024 | Revalues: 204626 | GridSize: 224
Generation 1025 | Revalues: 204796 | GridSize: 224
Generation 1026 | Revalues: 204972 | GridSize: 223
Generation 1027 | Revalues: 205170 | GridSize: 223
Generation 1028 | Revalues: 205396 | GridSize: 224
Generation 1029 | Revalues: 205570 | GridSize: 223
Generation 1030 | Revalues: 205780 | GridSize: 224
Generation 1031 | Revalues: 205986 | GridSize: 222
Generation 1032 | Revalues: 206190 | GridSize: 221
Generation 1033 | Revalues: 206402 | GridSize: 222
Generation 1034 | Revalues: 206618 | GridSize: 221
Generation 1035 | Revalues: 206824 | GridSize: 223
Generation 1036 | Revalues: 207030 | GridSize: 223
Generation 1037 | Revalues: 207234 | GridSize: 227
Generation 1038 | Revalues: 207450 | GridSize: 229
Generation 1039 | Revalues: 207658 | GridSize: 231
Generation 1040 | Revalues: 207842 | GridSize: 231
Generation 1041 | Revalues: 208038 | GridSize: 232
Generation 1042 | Revalues: 208228 | GridSize: 233
Generation 1043 | Revalues: 208420 | GridSize: 231
Generation 1044 | Revalues: 208596 | GridSize: 233
Generation 1045 | Revalues: 208788 | GridSize: 234
Generation 1046 | Revalues: 208972 | GridSize: 236
Generation 1047 | Revalues: 209128 | GridSize: 238
Generation 1048 | Revalues: 209308 | GridSize: 239
Generation 1049 | Revalues: 209518 | GridSize: 241
Generation 1050 | Revalues: 209714 | GridSize: 245
Generation 1051 | Revalues: 209888 | GridSize: 245
Generation 1052 | Revalues: 210078 | GridSize: 246
Generation 1053 | Revalues: 210258 | GridSize: 246
Generation 1054 | Revalues: 210440 | GridSize: 246
Generation 1055 | Revalues: 210622 | GridSize: 247
Generation 1056 | Revalues: 210792 | GridSize: 249
Generation 1057 | Revalues: 210990 | GridSize: 250
Generation 1058 | Revalues: 211218 | GridSize: 250
Generation 1059 | Revalues: 211416 | GridSize: 250
Generation 1060 | Revalues: 211620 | GridSize: 252
Generation 1061 | Revalues: 211816 | GridSize: 256
Generation 1062 | Revalues: 211988 | GridSize: 257
Generation 1063 | Revalues: 212198 | GridSize: 257
Generation 1064 | Revalues: 212398 | GridSize: 257
Generation 1065 | Revalues: 212592 | GridSize: 258
Generation 1066 | Revalues: 212778 | GridSize: 259
Generation 1067 | Revalues: 213004 | GridSize: 260
Generation 1068 | Revalues: 213186 | GridSize: 259
Generation 1069 | Revalues: 213382 | GridSize: 259
Generation 1070 | Revalues: 213570 | GridSize: 259
Generation 1071 | Revalues: 213768 | GridSize: 259
Generation 1072 | Revalues: 213958 | GridSize: 256
Generation 1073 | Revalues: 214166 | GridSize: 257
Generation 1074 | Revalues: 214370 | GridSize: 257
Generation 1075 | Revalues: 214578 | GridSize: 257
Generation 1076 | Revalues: 214758 | GridSize: 258
Generation 1077 | Revalues: 214946 | GridSize: 258
Generation 1078 | Revalues: 215130 | GridSize: 255
Generation 1079 | Revalues: 215304 | GridSize: 253
Generation 1080 | Revalues: 215508 | GridSize: 252
Generation 1081 | Revalues: 215706 | GridSize: 252
Generation 1082 | Revalues: 215926 | GridSize: 252
Generation 1083 | Revalues: 216108 | GridSize: 253
Generation 1084 | Revalues: 216314 | GridSize: 254
Generation 1085 | Revalues: 216506 | GridSize: 255
Generation 1086 | Revalues: 216672 | GridSize: 251
Generation 1087 | Revalues: 216880 | GridSize: 251
Generation 1088 | Revalues: 217102 | GridSize: 251
Generation 1089 | Revalues: 217300 | GridSize: 252
Generation 1090 | Revalues: 217486 | GridSize: 254
Generation 1091 | Revalues: 217692 | GridSize: 252
Generation 1092 | Revalues: 217870 | GridSize: 254
Generation 1093 | Revalues: 218060 | GridSize: 254
Generation 1094 | Revalues: 218284 | GridSize: 257
Generation 1095 | Revalues: 218508 | GridSize: 258
Generation 1096 | Revalues: 218710 | GridSize: 258
Generation 1097 | Revalues: 218896 | GridSize: 258
Generation 1098 | Revalues: 219112 | GridSize: 258
Generation 1099 | Revalues: 219296 | GridSize: 260
Generation 1100 | Revalues: 219512 | GridSize: 258
Generation 1101 | Revalues: 219722 | GridSize: 260
Generation 1102 | Revalues: 219930 | GridSize: 264
Generation 1103 | Revalues: 220122 | GridSize: 263
Generation 1104 | Revalues: 220336 | GridSize: 262
Generation 1105 | Revalues: 220526 | GridSize: 261
Generation 1106 | Revalues: 220708 | GridSize: 263
Generation 1107 | Revalues: 220906 | GridSize: 264
Generation 1108 | Revalues: 221104 | GridSize: 264
Generation 1109 | Revalues: 221312 | GridSize: 265
Generation 1110 | Revalues: 221512 | GridSize: 265
Generation 1111 | Revalues: 221682 | GridSize: 263
Generation 1112 | Revalues: 221860 | GridSize: 262
Generation 1113 | Revalues: 222062 | GridSize: 264
Generation 1114 | Revalues: 222270 | GridSize: 265
Generation 1115 | Revalues: 222464 | GridSize: 265
Generation 1116 | Revalues: 222706 | GridSize: 264
Generation 1117 | Revalues: 222918 | GridSize: 266
Generation 1118 | Revalues: 223108 | GridSize: 268
Generation 1119 | Revalues: 223304 | GridSize: 270
Generation 1120 | Revalues: 223476 | GridSize: 270
Generation 1121 | Revalues: 223670 | GridSize: 270
Generation 1122 | Revalues: 223848 | GridSize: 268
Generation 1123 | Revalues: 224072 | GridSize: 269
Generation 1124 | Revalues: 224274 | GridSize: 269
Generation 1125 | Revalues: 224484 | GridSize: 269
Generation 1126 | Revalues: 224710 | GridSize: 266
Generation 1127 | Revalues: 224904 | GridSize: 269
Generation 1128 | Revalues: 225092 | GridSize: 267
Generation 1129 | Revalues: 225302 | GridSize: 268
Generation 1130 | Revalues: 225496 | GridSize: 268
Generation 1131 | Revalues: 225692 | GridSize: 268
Generation 1132 | Revalues: 225910 | GridSize: 270
Generation 1133 | Revalues: 226134 | GridSize: 270
Generation 1134 | Revalues: 226332 | GridSize: 270
Generation 1135 | Revalues: 226522 | GridSize: 270
Generation 1136 | Revalues: 226720 | GridSize: 270
Generation 1137 | Revalues: 226914 | GridSize: 268
Generation 1138 | Revalues: 227120 | GridSize: 272
Generation 1139 | Revalues: 227322 | GridSize: 272
Generation 1140 | Revalues: 227528 | GridSize: 274
Generation 1141 | Revalues: 227726 | GridSize: 274
Generation 1142 | Revalues: 227932 | GridSize: 273
Generation 1143 | Revalues: 228136 | GridSize: 274
Generation 1144 | Revalues: 228344 | GridSize: 275
Generation 1145 | Revalues: 228556 | GridSize: 275
Generation 1146 | Revalues: 228742 | GridSize: 275
Generation 1147 | Revalues: 228946 | GridSize: 272
Generation 1148 | Revalues: 229122 | GridSize: 272
Generation 1149 | Revalues: 229316 | GridSize: 273
Generation 1150 | Revalues: 229498 | GridSize: 274
Generation 1151 | Revalues: 229700 | GridSize: 272
Generation 1152 | Revalues: 229908 | GridSize: 271
Generation 1153 | Revalues: 230130 | GridSize: 269
Generation 1154 | Revalues: 230332 | GridSize: 268
Generation 1155 | Revalues: 230542 | GridSize: 267
Generation 1156 | Revalues: 230720 | GridSize: 265
Generation 1157 | Revalues: 230898 | GridSize: 267
Generation 1158 | Revalues: 231086 | GridSize: 262
Generation 1159 | Revalues: 231274 | GridSize: 262
Generation 1160 | Revalues: 231492 | GridSize: 257
Generation 1161 | Revalues: 231706 | GridSize: 255
Generation 1162 | Revalues: 231912 | GridSize: 255
Generation 1163 | Revalues: 232120 | GridSize: 255
Generation 1164 | Revalues: 232316 | GridSize: 257
Generation 1165 | Revalues: 232506 | GridSize: 257
Generation 1166 | Revalues: 232724 | GridSize: 255
Generation 1167 | Revalues: 232922 | GridSize: 259
Generation 1168 | Revalues: 233114 | GridSize: 260
Generation 1169 | Revalues: 233316 | GridSize: 260
Generation 1170 | Revalues: 233518 | GridSize: 258
Generation 1171 | Revalues: 233712 | GridSize: 259
Generation 1172 | Revalues: 233924 | GridSize: 261
Generation 1173 | Revalues: 234122 | GridSize: 262
Generation 1174 | Revalues: 234328 | GridSize: 262
Generation 1175 | Revalues: 234536 | GridSize: 262
Generation 1176 | Revalues: 234716 | GridSize: 264
Generation 1177 | Revalues: 234928 | GridSize: 262
Generation 1178 | Revalues: 235154 | GridSize: 261
Generation 1179 | Revalues: 235364 | GridSize: 261
Generation 1180 | Revalues: 235538 | GridSize: 263
Generation 1181 | Revalues: 235736 | GridSize: 263
Generation 1182 | Revalues: 235908 | GridSize: 265
Generation 1183 | Revalues: 236116 | GridSize: 265
Generation 1184 | Revalues: 236306 | GridSize: 266
Generation 1185 | Revalues: 236500 | GridSize: 265
Generation 1186 | Revalues: 236690 | GridSize: 269
Generation 1187 | Revalues: 236884 | GridSize: 271
Generation 1188 | Revalues: 237066 | GridSize: 271
Generation 1189 | Revalues: 237280 | GridSize: 272
Generation 1190 | Revalues: 237484 | GridSize: 273
Generation 1191 | Revalues: 237672 | GridSize: 275
Generation 1192 | Revalues: 237898 | GridSize: 275
Generation 1193 | Revalues: 238098 | GridSize: 276
Generation 1194 | Revalues: 238296 | GridSize: 277
Generation 1195 | Revalues: 238510 | GridSize: 279
Generation 1196 | Revalues: 238706 | GridSize: 280
Generation 1197 | Revalues: 238898 | GridSize: 280
Generation 1198 | Revalues: 239086 | GridSize: 280
Generation 1199 | Revalues: 239300 | GridSize: 282
Generation 1200 | Revalues: 239518 | GridSize: 282
Generation 1201 | Revalues: 239724 | GridSize: 280
Generation 1202 | Revalues: 239918 | GridSize: 280
Generation 1203 | Revalues: 240132 | GridSize: 280
Generation 1204 | Revalues: 240316 | GridSize: 281
Generation 1205 | Revalues: 240520 | GridSize: 281
Generation 1206 | Revalues: 240718 | GridSize: 280
Generation 1207 | Revalues: 240938 | GridSize: 281
Generation 1208 | Revalues: 241132 | GridSize: 281
Generation 1209 | Revalues: 241342 | GridSize: 280
Generation 1210 | Revalues: 241574 | GridSize: 281
Generation 1211 | Revalues: 241758 | GridSize: 281
Generation 1212 | Revalues: 241972 | GridSize: 281
Generation 1213 | Revalues: 242168 | GridSize: 282
Generation 1214 | Revalues: 242372 | GridSize: 282
Generation 1215 | Revalues: 242560 | GridSize: 278
Generation 1216 | Revalues: 242768 | GridSize: 274
Generation 1217 | Revalues: 242958 | GridSize: 276
Generation 1218 | Revalues: 243146 | GridSize: 277
Generation 1219 | Revalues: 243346 | GridSize: 279
Generation 1220 | Revalues: 243544 | GridSize: 279
Generation 1221 | Revalues: 243732 | GridSize: 279
Generation 1222 | Revalues: 243942 | GridSize: 279
Generation 1223 | Revalues: 244118 | GridSize: 277
Generation 1224 | Revalues: 244298 | GridSize: 279
Generation 1225 | Revalues: 244502 | GridSize: 273
Generation 1226 | Revalues: 244720 | GridSize: 270
Generation 1227 | Revalues: 244920 | GridSize: 269
Generation 1228 | Revalues: 245082 | GridSize: 263
Generation 1229 | Revalues: 245260 | GridSize: 264
Generation 1230 | Revalues: 245440 | GridSize: 264
Generation 1231 | Revalues: 245632 | GridSize: 262
Generation 1232 | Revalues: 245852 | GridSize: 259
Generation 1233 | Revalues: 246056 | GridSize: 263
Generation 1234 | Revalues: 246262 | GridSize: 256
Generation 1235 | Revalues: 246462 | GridSize: 253
Generation 1236 | Revalues: 246674 | GridSize: 250
Generation 1237 | Revalues: 246878 | GridSize: 245
Generation 1238 | Revalues: 247076 | GridSize: 244
Generation 1239 | Revalues: 247286 | GridSize: 240
Generation 1240 | Revalues: 247488 | GridSize: 241
Generation 1241 | Revalues: 247688 | GridSize: 234
Generation 1242 | Revalues: 247908 | GridSize: 237
Generation 1243 | Revalues: 248120 | GridSize: 235
Generation 1244 | Revalues: 248310 | GridSize: 237
Generation 1245 | Revalues: 248518 | GridSize: 233
Generation 1246 | Revalues: 248710 | GridSize: 236
Generation 1247 | Revalues: 248916 | GridSize: 233
Generation 1248 | Revalues: 249100 | GridSize: 235
Generation 1249 | Revalues: 249300 | GridSize: 237
Generation 1250 | Revalues: 249504 | GridSize: 239
Generation 1251 | Revalues: 249706 | GridSize: 243
Generation 1252 | Revalues: 249916 | GridSize: 243
Generation 1253 | Revalues: 250100 | GridSize: 245
Generation 1254 | Revalues: 250310 | GridSize: 246
Generation 1255 | Revalues: 250510 | GridSize: 247
Generation 1256 | Revalues: 250710 | GridSize: 251
Generation 1257 | Revalues: 250922 | GridSize: 249
Generation 1258 | Revalues: 251138 | GridSize: 248
Generation 1259 | Revalues: 251338 | GridSize: 249
Generation 1260 | Revalues: 251550 | GridSize: 253
Generation 1261 | Revalues: 251748 | GridSize: 255
Generation 1262 | Revalues: 251944 | GridSize: 255
Generation 1263 | Revalues: 252170 | GridSize: 255
Generation 1264 | Revalues: 252346 | GridSize: 254
Generation 1265 | Revalues: 252546 | GridSize: 255
Generation 1266 | Revalues: 252754 | GridSize: 252
Generation 1267 | Revalues: 252952 | GridSize: 252
Generation 1268 | Revalues: 253168 | GridSize: 252
Generation 1269 | Revalues: 253362 | GridSize: 253
Generation 1270 | Revalues: 253582 | GridSize: 252
Generation 1271 | Revalues: 253780 | GridSize: 254
Generation 1272 | Revalues: 253988 | GridSize: 252
Generation 1273 | Revalues: 254172 | GridSize: 252
Generation 1274 | Revalues: 254364 | GridSize: 251
Generation 1275 | Revalues: 254562 | GridSize: 248
Generation 1276 | Revalues: 254748 | GridSize: 243
Generation 1277 | Revalues: 254954 | GridSize: 244
Generation 1278 | Revalues: 255156 | GridSize: 245
Generation 1279 | Revalues: 255370 | GridSize: 246
Generation 1280 | Revalues: 255576 | GridSize: 245
Generation 1281 | Revalues: 255780 | GridSize: 246
Generation 1282 | Revalues: 255974 | GridSize: 246
Generation 1283 | Revalues: 256188 | GridSize: 246
Generation 1284 | Revalues: 256376 | GridSize: 246
Generation 1285 | Revalues: 256584 | GridSize: 246
Generation 1286 | Revalues: 256808 | GridSize: 245
Generation 1287 | Revalues: 257016 | GridSize: 248
Generation 1288 | Revalues: 257250 | GridSize: 248
Generation 1289 | Revalues: 257456 | GridSize: 249
Generation 1290 | Revalues: 257646 | GridSize: 249
Generation 1291 | Revalues: 257858 | GridSize: 249
Generation 1292 | Revalues: 258040 | GridSize: 249
Generation 1293 | Revalues: 258228 | GridSize: 249
Generation 1294 | Revalues: 258444 | GridSize: 249
Generation 1295 | Revalues: 258628 | GridSize: 249
Generation 1296 | Revalues: 258802 | GridSize: 248
Generation 1297 | Revalues: 258998 | GridSize: 244
Generation 1298 | Revalues: 259172 | GridSize: 244
Generation 1299 | Revalues: 259388 | GridSize: 245
Generation 1300 | Revalues: 259570 | GridSize: 245
Generation 1301 | Revalues: 259758 | GridSize: 243
Generation 1302 | Revalues: 259952 | GridSize: 243
Generation 1303 | Revalues: 260152 | GridSize: 244
Generation 1304 | Revalues: 260348 | GridSize: 245
Generation 1305 | Revalues: 260558 | GridSize: 246
Generation 1306 | Revalues: 260786 | GridSize: 244
Generation 1307 | Revalues: 260970 | GridSize: 242
Generation 1308 | Revalues: 261160 | GridSize: 242
Generation 1309 | Revalues: 261360 | GridSize: 244
Generation 1310 | Revalues: 261566 | GridSize: 246
Generation 1311 | Revalues: 261772 | GridSize: 247
Generation 1312 | Revalues: 261968 | GridSize: 248
Generation 1313 | Revalues: 262148 | GridSize: 246
Generation 1314 | Revalues: 262338 | GridSize: 247
Generation 1315 | Revalues: 262542 | GridSize: 248
Generation 1316 | Revalues: 262722 | GridSize: 248
Generation 1317 | Revalues: 262902 | GridSize: 249
Generation 1318 | Revalues: 263086 | GridSize: 249
Generation 1319 | Revalues: 263272 | GridSize: 250
Generation 1320 | Revalues: 263490 | GridSize: 250
Generation 1321 | Revalues: 263708 | GridSize: 252
Generation 1322 | Revalues: 263912 | GridSize: 252
Generation 1323 | Revalues: 264112 | GridSize: 251
Generation 1324 | Revalues: 264330 | GridSize: 251
Generation 1325 | Revalues: 264526 | GridSize: 251
Generation 1326 | Revalues: 264716 | GridSize: 252
Generation 1327 | Revalues: 264896 | GridSize: 252
Generation 1328 | Revalues: 265100 | GridSize: 253
Generation 1329 | Revalues: 265282 | GridSize: 253
Generation 1330 | Revalues: 265456 | GridSize: 253
Generation 1331 | Revalues: 265662 | GridSize: 252
Generation 1332 | Revalues: 265858 | GridSize: 253
Generation 1333 | Revalues: 266050 | GridSize: 253
Generation 1334 | Revalues: 266266 | GridSize: 254
Generation 1335 | Revalues: 266454 | GridSize: 255
Generation 1336 | Revalues: 266678 | GridSize: 255
Generation 1337 | Revalues: 266862 | GridSize: 256
Generation 1338 | Revalues: 267052 | GridSize: 256
Generation 1339 | Revalues: 267240 | GridSize: 256
Generation 1340 | Revalues: 267426 | GridSize: 257
Generation 1341 | Revalues: 267618 | GridSize: 257
Generation 1342 | Revalues: 267822 | GridSize: 258
Generation 1343 | Revalues: 268020 | GridSize: 259
Generation 1344 | Revalues: 268210 | GridSize: 259
Generation 1345 | Revalues: 268396 | GridSize: 259
Generation 1346 | Revalues: 268574 | GridSize: 259
Generation 1347 | Revalues: 268762 | GridSize: 259
Generation 1348 | Revalues: 268930 | GridSize: 259
Generation 1349 | Revalues: 269130 | GridSize: 258
Generation 1350 | Revalues: 269332 | GridSize: 258
Generation 1351 | Revalues: 269560 | GridSize: 258
Generation 1352 | Revalues: 269752 | GridSize: 258
Generation 1353 | Revalues: 269936 | GridSize: 258
Generation 1354 | Revalues: 270120 | GridSize: 259
Generation 1355 | Revalues: 270314 | GridSize: 259
Generation 1356 | Revalues: 270482 | GridSize: 260
Generation 1357 | Revalues: 270666 | GridSize: 260
Generation 1358 | Revalues: 270844 | GridSize: 260
Generation 1359 | Revalues: 271024 | GridSize: 260
Generation 1360 | Revalues: 271204 | GridSize: 261
Generation 1361 | Revalues: 271370 | GridSize: 262
Generation 1362 | Revalues: 271536 | GridSize: 263
Generation 1363 | Revalues: 271730 | GridSize: 263
Generation 1364 | Revalues: 271940 | GridSize: 262
Generation 1365 | Revalues: 272108 | GridSize: 263
Generation 1366 | Revalues: 272312 | GridSize: 263
Generation 1367 | Revalues: 272524 | GridSize: 263
Generation 1368 | Revalues: 272738 | GridSize: 264
Generation 1369 | Revalues: 272936 | GridSize: 264
Generation 1370 | Revalues: 273132 | GridSize: 265
Generation 1371 | Revalues: 273326 | GridSize: 265
Generation 1372 | Revalues: 273532 | GridSize: 266
Generation 1373 | Revalues: 273736 | GridSize: 267
Generation 1374 | Revalues: 273930 | GridSize: 267
Generation 1375 | Revalues: 274126 | GridSize: 265
Generation 1376 | Revalues: 274324 | GridSize: 267
Generation 1377 | Revalues: 274542 | GridSize: 269
Generation 1378 | Revalues: 274714 | GridSize: 269
Generation 1379 | Revalues: 274888 | GridSize: 271
Generation 1380 | Revalues: 275098 | GridSize: 269
Generation 1381 | Revalues: 275298 | GridSize: 266
Generation 1382 | Revalues: 275494 | GridSize: 266
Generation 1383 | Revalues: 275710 | GridSize: 266
Generation 1384 | Revalues: 275916 | GridSize: 267
Generation 1385 | Revalues: 276102 | GridSize: 267
Generation 1386 | Revalues: 276284 | GridSize: 268
Generation 1387 | Revalues: 276494 | GridSize: 269
Generation 1388 | Revalues: 276684 | GridSize: 268
Generation 1389 | Revalues: 276868 | GridSize: 268
Generation 1390 | Revalues: 277054 | GridSize: 268
Generation 1391 | Revalues: 277244 | GridSize: 268
Generation 1392 | Revalues: 277438 | GridSize: 269
Generation 1393 | Revalues: 277638 | GridSize: 273
Generation 1394 | Revalues: 277820 | GridSize: 273
Generation 1395 | Revalues: 277984 | GridSize: 273
Generation 1396 | Revalues: 278184 | GridSize: 274
Generation 1397 | Revalues: 278394 | GridSize: 276
Generation 1398 | Revalues: 278604 | GridSize: 274
Generation 1399 | Revalues: 278818 | GridSize: 271
Generation 1400 | Revalues: 279016 | GridSize: 271
Generation 1401 | Revalues: 279204 | GridSize: 271
Generation 1402 | Revalues: 279398 | GridSize: 272
Generation 1403 | Revalues: 279600 | GridSize: 274
Generation 1404 | Revalues: 279778 | GridSize: 273
Generation 1405 | Revalues: 280010 | GridSize: 271
Generation 1406 | Revalues: 280242 | GridSize: 273
Generation 1407 | Revalues: 280442 | GridSize: 273
Generation 1408 | Revalues: 280642 | GridSize: 271
Generation 1409 | Revalues: 280842 | GridSize: 272
Generation 1410 | Revalues: 281032 | GridSize: 273
Generation 1411 | Revalues: 281242 | GridSize: 273
Generation 1412 | Revalues: 281436 | GridSize: 273
Generation 1413 | Revalues: 281646 | GridSize: 274
Generation 1414 | Revalues: 281844 | GridSize: 276
Generation 1415 | Revalues: 282062 | GridSize: 276
Generation 1416 | Revalues: 282262 | GridSize: 278
Generation 1417 | Revalues: 282454 | GridSize: 278
Generation 1418 | Revalues: 282656 | GridSize: 275
Generation 1419 | Revalues: 282836 | GridSize: 277
Generation 1420 | Revalues: 283050 | GridSize: 277
Generation 1421 | Revalues: 283266 | GridSize: 278
Generation 1422 | Revalues: 283436 | GridSize: 276
Generation 1423 | Revalues: 283648 | GridSize: 277
Generation 1424 | Revalues: 283854 | GridSize: 277
Generation 1425 | Revalues: 284036 | GridSize: 277
Generation 1426 | Revalues: 284230 | GridSize: 277
Generation 1427 | Revalues: 284426 | GridSize: 277
Generation 1428 | Revalues: 284614 | GridSize: 278
Generation 1429 | Revalues: 284812 | GridSize: 278
Generation 1430 | Revalues: 285004 | GridSize: 279
Generation 1431 | Revalues: 285194 | GridSize: 279
Generation 1432 | Revalues: 285394 | GridSize: 280
Generation 1433 | Revalues: 285596 | GridSize: 280
Generation 1434 | Revalues: 285798 | GridSize: 279
Generation 1435 | Revalues: 285992 | GridSize: 272
Generation 1436 | Revalues: 286184 | GridSize: 274
Generation 1437 | Revalues: 286392 | GridSize: 269
Generation 1438 | Revalues: 286614 | GridSize: 271
Generation 1439 | Revalues: 286824 | GridSize: 268
Generation 1440 | Revalues: 287022 | GridSize: 266
Generation 1441 | Revalues: 287208 | GridSize: 263
Generation 1442 | Revalues: 287402 | GridSize: 263
Generation 1443 | Revalues: 287616 | GridSize: 259
Generation 1444 | Revalues: 287806 | GridSize: 257
Generation 1445 | Revalues: 287996 | GridSize: 258
Generation 1446 | Revalues: 288222 | GridSize: 260
Generation 1447 | Revalues: 288420 | GridSize: 261
Generation 1448 | Revalues: 288610 | GridSize: 262
Generation 1449 | Revalues: 288804 | GridSize: 262
Generation 1450 | Revalues: 289004 | GridSize: 263
Generation 1451 | Revalues: 289204 | GridSize: 264
Generation 1452 | Revalues: 289398 | GridSize: 266
Generation 1453 | Revalues: 289586 | GridSize: 271
Generation 1454 | Revalues: 289764 | GridSize: 272
Generation 1455 | Revalues: 289960 | GridSize: 272
Generation 1456 | Revalues: 290150 | GridSize: 271
Generation 1457 | Revalues: 290356 | GridSize: 272
Generation 1458 | Revalues: 290578 | GridSize: 274
Generation 1459 | Revalues: 290784 | GridSize: 277
Generation 1460 | Revalues: 290976 | GridSize: 281
Generation 1461 | Revalues: 291192 | GridSize: 282
Generation 1462 | Revalues: 291376 | GridSize: 282
Generation 1463 | Revalues: 291594 | GridSize: 281
Generation 1464 | Revalues: 291794 | GridSize: 278
Generation 1465 | Revalues: 291992 | GridSize: 278
Generation 1466 | Revalues: 292184 | GridSize: 275
Generation 1467 | Revalues: 292416 | GridSize: 276
Generation 1468 | Revalues: 292630 | GridSize: 272
Generation 1469 | Revalues: 292830 | GridSize: 270
Generation 1470 | Revalues: 293052 | GridSize: 274
Generation 1471 | Revalues: 293268 | GridSize: 274
Generation 1472 | Revalues: 293480 | GridSize: 275
Generation 1473 | Revalues: 293688 | GridSize: 275
Generation 1474 | Revalues: 293890 | GridSize: 274
Generation 1475 | Revalues: 294108 | GridSize: 275
Generation 1476 | Revalues: 294328 | GridSize: 277
Generation 1477 | Revalues: 294520 | GridSize: 280
Generation 1478 | Revalues: 294710 | GridSize: 280
Generation 1479 | Revalues: 294920 | GridSize: 278
Generation 1480 | Revalues: 295132 | GridSize: 277
Generation 1481 | Revalues: 295320 | GridSize: 280
Generation 1482 | Revalues: 295520 | GridSize: 278
Generation 1483 | Revalues: 295726 | GridSize: 278
Generation 1484 | Revalues: 295920 | GridSize: 282
Generation 1485 | Revalues: 296134 | GridSize: 284
Generation 1486 | Revalues: 296332 | GridSize: 284
Generation 1487 | Revalues: 296550 | GridSize: 285
