Generation 0 | Revalues: 100 | GridSize: 4
Generation 262 | Revalues: 52744 | GridSize: 274
Generation 263 | Revalues: 52970 | GridSize: 278
Generation 264 | Revalues: 53154 | GridSize: 280
Generation 265 | Revalues: 53362 | GridSize: 281
Generation 266 | Revalues: 53574 | GridSize: 280
Generation 267 | Revalues: 53778 | GridSize: 283
Generation 268 | Revalues: 53986 | GridSize: 287
Generation 269 | Revalues: 54182 | GridSize: 287
Generation 270 | Revalues: 54366 | GridSize: 290
Generation 271 | Revalues: 54574 | GridSize: 292
Generation 272 | Revalues: 54764 | GridSize: 298
Generation 273 | Revalues: 54952 | GridSize: 294
Generation 274 | Revalues: 55138 | GridSize: 289
Generation 275 | Revalues: 55338 | GridSize: 288
Generation 276 | Revalues: 55518 | GridSize: 290
Generation 277 | Revalues: 55718 | GridSize: 291
Generation 278 | Revalues: 55910 | GridSize: 293
Generation 279 | Revalues: 56096 | GridSize: 295
Generation 280 | Revalues: 56286 | GridSize: 293
Generation 281 | Revalues: 56494 | GridSize: 289
Generation 282 | Revalues: 56678 | GridSize: 290
Generation 283 | Revalues: 56870 | GridSize: 289
Generation 284 | Revalues: 57082 | GridSize: 289
Generation 285 | Revalues: 57270 | GridSize: 290
Generation 286 | Revalues: 57440 | GridSize: 290
Generation 287 | Revalues: 57656 | GridSize: 290
Generation 288 | Revalues: 57860 | GridSize: 290
Generation 289 | Revalues: 58066 | GridSize: 291
Generation 290 | Revalues: 58268 | GridSize: 292
Generation 291 | Revalues: 58486 | GridSize: 293
Generation 292 | Revalues: 58664 | GridSize: 292
Generation 293 | Revalues: 58876 | GridSize: 292
Generation 294 | Revalues: 59096 | GridSize: 294
Generation 295 | Revalues: 59292 | GridSize: 293
Generation 296 | Revalues: 59500 | GridSize: 294
Generation 297 | Revalues: 59702 | GridSize: 295
Generation 298 | Revalues: 59894 | GridSize: 296
Generation 299 | Revalues: 60096 | GridSize: 300
Generation 300 | Revalues: 60326 | GridSize: 299
Generation 301 | Revalues: 60520 | GridSize: 299
Generation 302 | Revalues: 60732 | GridSize: 300
Generation 303 | Revalues: 60926 | GridSize: 300
Generation 304 | Revalues: 61124 | GridSize: 296
Generation 305 | Revalues: 61324 | GridSize: 299
Generation 306 | Revalues: 61514 | GridSize: 298
Generation 307 | Revalues: 61714 | GridSize: 297
Generation 308 | Revalues: 61890 | GridSize: 299
Generation 309 | Revalues: 62076 | GridSize: 300
Generation 310 | Revalues: 62252 | GridSize: 300
Generation 311 | Revalues: 62462 | GridSize: 299
Generation 312 | Revalues: 62664 | GridSize: 297
Generation 313 | Revalues: 62868 | GridSize: 299
Generation 314 | Revalues: 63072 | GridSize: 300
Generation 315 | Revalues: 63270 | GridSize: 300
Generation 316 | Revalues: 63468 | GridSize: 300
Generation 317 | Revalues: 63676 | GridSize: 298
Generation 318 | Revalues: 63894 | GridSize: 296
Generation 319 | Revalues: 64086 | GridSize: 299
Generation 320 | Revalues: 64294 | GridSize: 295
Generation 321 | Revalues: 64528 | GridSize: 297
Generation 322 | Revalues: 64692 | GridSize: 298
Generation 323 | Revalues: 64894 | GridSize: 298
Generation 324 | Revalues: 65104 | GridSize: 298
Generation 325 | Revalues: 65302 | GridSize: 295
Generation 326 | Revalues: 65496 | GridSize: 295
Generation 327 | Revalues: 65692 | GridSize: 296
Generation 328 | Revalues: 65908 | GridSize: 299
Generation 329 | Revalues: 66124 | GridSize: 298
Generation 330 | Revalues: 66320 | GridSize: 300
Generation 331 | Revalues: 66516 | GridSize: 299
Generation 332 | Revalues: 66728 | GridSize: 299
Generation 333 | Revalues: 66916 | GridSize: 297
Generation 334 | Revalues: 67128 | GridSize: 299
Generation 335 | Revalues: 67314 | GridSize: 300
Generation 336 | Revalues: 67498 | GridSize: 296
Generation 337 | Revalues: 67682 | GridSize: 300
Generation 338 | Revalues: 67892 | GridSize: 296
Generation 339 | Revalues: 68088 | GridSize: 295
Generation 340 | Revalues: 68276 | GridSize: 295
Generation 341 | Revalues: 68472 | GridSize: 296
Generation 342 | Revalues: 68666 | GridSize: 296
Generation 343 | Revalues: 68862 | GridSize: 296
Generation 344 | Revalues: 69054 | GridSize: 296
Generation 345 | Revalues: 69262 | GridSize: 296
Generation 346 | Revalues: 69450 | GridSize: 296
Generation 347 | Revalues: 69654 | GridSize: 296
Generation 348 | Revalues: 69830 | GridSize: 297
Generation 349 | Revalues: 70014 | GridSize: 297
Generation 350 | Revalues: 70214 | GridSize: 297
Generation 351 | Revalues: 70426 | GridSize: 299
Generation 352 | Revalues: 70646 | GridSize: 298
Generation 353 | Revalues: 70860 | GridSize: 297
Generation 354 | Revalues: 71076 | GridSize: 296
Generation 355 | Revalues: 71272 | GridSize: 296
Generation 356 | Revalues: 71464 | GridSize: 298
Generation 357 | Revalues: 71640 | GridSize: 298
Generation 358 | Revalues: 71854 | GridSize: 296
Generation 359 | Revalues: 72072 | GridSize: 297
Generation 360 | Revalues: 72268 | GridSize: 296
Generation 361 | Revalues: 72470 | GridSize: 299
Generation 362 | Revalues: 72666 | GridSize: 298
Generation 363 | Revalues: 72894 | GridSize: 298
Generation 364 | Revalues: 73074 | GridSize: 299
Generation 365 | Revalues: 73264 | GridSize: 296
Generation 366 | Revalues: 73480 | GridSize: 297
Generation 367 | Revalues: 73690 | GridSize: 296
Generation 368 | Revalues: 73876 | GridSize: 298
Generation 369 | Revalues: 74108 | GridSize: 298
Generation 370 | Revalues: 74310 | GridSize: 297
Generation 371 | Revalues: 74492 | GridSize: 299
Generation 372 | Revalues: 74678 | GridSize: 296
Generation 373 | Revalues: 74880 | GridSize: 299
Generation 374 | Revalues: 75088 | GridSize: 300
Generation 375 | Revalues: 75294 | GridSize: 300
Generation 376 | Revalues: 75506 | GridSize: 298
Generation 377 | Revalues: 75718 | GridSize: 297
Generation 378 | Revalues: 75924 | GridSize: 296
Generation 379 | Revalues: 76110 | GridSize: 296
Generation 380 | Revalues: 76312 | GridSize: 300
Generation 381 | Revalues: 76530 | GridSize: 296
Generation 382 | Revalues: 76746 | GridSize: 295
Generation 383 | Revalues: 76956 | GridSize: 296
Generation 384 | Revalues: 77164 | GridSize: 293
Generation 385 | Revalues: 77378 | GridSize: 293
Generation 386 | Revalues: 77580 | GridSize: 294
Generation 387 | Revalues: 77766 | GridSize: 297
Generation 388 | Revalues: 77966 | GridSize: 300
Generation 389 | Revalues: 78140 | GridSize: 298
Generation 390 | Revalues: 78328 | GridSize: 297
Generation 391 | Revalues: 78528 | GridSize: 299
Generation 392 | Revalues: 78706 | GridSize: 300
Generation 393 | Revalues: 78902 | GridSize: 299
Generation 394 | Revalues: 79092 | GridSize: 299
Generation 395 | Revalues: 79312 | GridSize: 300
Generation 396 | Revalues: 79518 | GridSize: 299
Generation 397 | Revalues: 79728 | GridSize: 299
Generation 398 | Revalues: 79940 | GridSize: 297
Generation 399 | Revalues: 80126 | GridSize: 297
Generation 400 | Revalues: 80328 | GridSize: 299
Generation 401 | Revalues: 80534 | GridSize: 300
Generation 402 | Revalues: 80728 | GridSize: 300
Generation 403 | Revalues: 80920 | GridSize: 295
Generation 404 | Revalues: 81094 | GridSize: 295
Generation 405 | Revalues: 81268 | GridSize: 295
Generation 406 | Revalues: 81480 | GridSize: 298
Generation 407 | Revalues: 81656 | GridSize: 293
Generation 408 | Revalues: 81858 | GridSize: 295
Generation 409 | Revalues: 82052 | GridSize: 296
Generation 410 | Revalues: 82254 | GridSize: 296
Generation 411 | Revalues: 82438 | GridSize: 297
Generation 412 | Revalues: 82622 | GridSize: 298
Generation 413 | Revalues: 82814 | GridSize: 298
Generation 414 | Revalues: 83020 | GridSize: 298
Generation 415 | Revalues: 83220 | GridSize: 299
Generation 416 | Revalues: 83432 | GridSize: 294
Generation 417 | Revalues: 83632 | GridSize: 292
Generation 418 | Revalues: 83838 | GridSize: 297
Generation 419 | Revalues: 84008 | GridSize: 293
Generation 420 | Revalues: 84200 | GridSize: 295
Generation 421 | Revalues: 84392 | GridSize: 295
Generation 422 | Revalues: 84572 | GridSize: 296
Generation 423 | Revalues: 84760 | GridSize: 292
Generation 424 | Revalues: 84952 | GridSize: 293
Generation 425 | Revalues: 85126 | GridSize: 295
Generation 426 | Revalues: 85328 | GridSize: 296
Generation 427 | Revalues: 85538 | GridSize: 296
Generation 428 | Revalues: 85732 | GridSize: 293
Generation 429 | Revalues: 85950 | GridSize: 290
Generation 430 | Revalues: 86154 | GridSize: 290
Generation 431 | Revalues: 86344 | GridSize: 292
Generation 432 | Revalues: 86542 | GridSize: 291
Generation 433 | Revalues: 86764 | GridSize: 293
Generation 434 | Revalues: 86980 | GridSize: 294
Generation 435 | Revalues: 87198 | GridSize: 297
Generation 436 | Revalues: 87386 | GridSize: 298
Generation 437 | Revalues: 87602 | GridSize: 299
Generation 438 | Revalues: 87794 | GridSize: 300
Generation 439 | Revalues: 87996 | GridSize: 300
Generation 440 | Revalues: 88186 | GridSize: 298
Generation 441 | Revalues: 88398 | GridSize: 296
Generation 442 | Revalues: 88600 | GridSize: 297
Generation 443 | Revalues: 88798 | GridSize: 299
Generation 444 | Revalues: 88998 | GridSize: 298
Generation 445 | Revalues: 89190 | GridSize: 299
Generation 446 | Revalues: 89380 | GridSize: 300
Generation 447 | Revalues: 89586 | GridSize: 297
Generation 448 | Revalues: 89786 | GridSize: 299
Generation 449 | Revalues: 89976 | GridSize: 299
Generation 450 | Revalues: 90172 | GridSize: 300
Generation 451 | Revalues: 90362 | GridSize: 300
Generation 452 | Revalues: 90572 | GridSize: 300
Generation 453 | Revalues: 90772 | GridSize: 300
Generation 454 | Revalues: 90970 | GridSize: 300
Generation 455 | Revalues: 91196 | GridSize: 300
Generation 456 | Revalues: 91398 | GridSize: 300
Generation 457 | Revalues: 91584 | GridSize: 300
Generation 458 | Revalues: 91754 | GridSize: 300
Generation 459 | Revalues: 91936 | GridSize: 300
Generation 460 | Revalues: 92134 | GridSize: 300
Generation 461 | Revalues: 92342 | GridSize: 293
Generation 462 | Revalues: 92552 | GridSize: 283
Generation 463 | Revalues: 92774 | GridSize: 286
Generation 464 | Revalues: 92976 | GridSize: 287
Generation 465 | Revalues: 93198 | GridSize: 288
Generation 466 | Revalues: 93372 | GridSize: 286
Generation 467 | Revalues: 93616 | GridSize: 285
Generation 468 | Revalues: 93818 | GridSize: 285
Generation 469 | Revalues: 93996 | GridSize: 287
Generation 470 | Revalues: 94180 | GridSize: 288
Generation 471 | Revalues: 94398 | GridSize: 287
Generation 472 | Revalues: 94590 | GridSize: 291
Generation 473 | Revalues: 94794 | GridSize: 291
Generation 474 | Revalues: 94988 | GridSize: 290
Generation 475 | Revalues: 95176 | GridSize: 287
Generation 476 | Revalues: 95362 | GridSize: 288
Generation 477 | Revalues: 95550 | GridSize: 289
Generation 478 | Revalues: 95766 | GridSize: 290
Generation 479 | Revalues: 95972 | GridSize: 293
Generation 480 | Revalues: 96170 | GridSize: 293
Generation 481 | Revalues: 96350 | GridSize: 296
Generation 482 | Revalues: 96544 | GridSize: 300
Generation 483 | Revalues: 96742 | GridSize: 300
Generation 484 | Revalues: 96946 | GridSize: 300
Generation 485 | Revalues: 97160 | GridSize: 300
Generation 486 | Revalues: 97326 | GridSize: 297
Generation 487 | Revalues: 97490 | GridSize: 297
Generation 488 | Revalues: 97714 | GridSize: 297
Generation 489 | Revalues: 97918 | GridSize: 299
Generation 490 | Revalues: 98118 | GridSize: 299
Generation 491 | Revalues: 98328 | GridSize: 299
Generation 492 | Revalues: 98534 | GridSize: 300
Generation 493 | Revalues: 98724 | GridSize: 300
Generation 494 | Revalues: 98932 | GridSize: 300
Generation 495 | Revalues: 99126 | GridSize: 298
Generation 496 | Revalues: 99354 | GridSize: 299
Generation 497 | Revalues: 99538 | GridSize: 300
Generation 498 | Revalues: 99758 | GridSize: 298
Generation 499 | Revalues: 99956 | GridSize: 300
Generation 500 | Revalues: 100176 | GridSize: 300
Generation 501 | Revalues: 100374 | GridSize: 299
Generation 502 | Revalues: 100600 | GridSize: 299
Generation 503 | Revalues: 100780 | GridSize: 300
Generation 504 | Revalues: 100982 | GridSize: 300
Generation 505 | Revalues: 101174 | GridSize: 298
Generation 506 | Revalues: 101370 | GridSize: 300
Generation 507 | Revalues: 101592 | GridSize: 300
Generation 508 | Revalues: 101800 | GridSize: 298
Generation 509 | Revalues: 102016 | GridSize: 299
Generation 510 | Revalues: 102244 | GridSize: 300
Generation 511 | Revalues: 102428 | GridSize: 298
Generation 512 | Revalues: 102658 | GridSize: 296
Generation 513 | Revalues: 102856 | GridSize: 296
Generation 514 | Revalues: 103044 | GridSize: 297
Generation 515 | Revalues: 103258 | GridSize: 298
Generation 516 | Revalues: 103482 | GridSize: 300
Generation 517 | Revalues: 103696 | GridSize: 300
Generation 518 | Revalues: 103890 | GridSize: 300
Generation 519 | Revalues: 104100 | GridSize: 300
Generation 520 | Revalues: 104320 | GridSize: 300
Generation 521 | Revalues: 104526 | GridSize: 300
Generation 522 | Revalues: 104712 | GridSize: 300
Generation 523 | Revalues: 104922 | GridSize: 295
Generation 524 | Revalues: 105130 | GridSize: 296
Generation 525 | Revalues: 105324 | GridSize: 297
Generation 526 | Revalues: 105520 | GridSize: 297
Generation 527 | Revalues: 105734 | GridSize: 298
Generation 528 | Revalues: 105950 | GridSize: 297
Generation 529 | Revalues: 106150 | GridSize: 298
Generation 530 | Revalues: 106372 | GridSize: 295
Generation 531 | Revalues: 106592 | GridSize: 295
Generation 532 | Revalues: 106786 | GridSize: 296
Generation 533 | Revalues: 106980 | GridSize: 297
Generation 534 | Revalues: 107192 | GridSize: 299
Generation 535 | Revalues: 107400 | GridSize: 298
Generation 536 | Revalues: 107608 | GridSize: 300
Generation 537 | Revalues: 107806 | GridSize: 300
Generation 538 | Revalues: 107996 | GridSize: 300
Generation 539 | Revalues: 108230 | GridSize: 298
Generation 540 | Revalues: 108408 | GridSize: 298
Generation 541 | Revalues: 108620 | GridSize: 298
Generation 542 | Revalues: 108818 | GridSize: 298
Generation 543 | Revalues: 109026 | GridSize: 299
Generation 544 | Revalues: 109210 | GridSize: 299
Generation 545 | Revalues: 109424 | GridSize: 299
Generation 546 | Revalues: 109644 | GridSize: 300
Generation 547 | Revalues: 109878 | GridSize: 298
Generation 548 | Revalues: 110082 | GridSize: 300
Generation 549 | Revalues: 110276 | GridSize: 300
Generation 550 | Revalues: 110464 | GridSize: 300
Generation 551 | Revalues: 110658 | GridSize: 299
Generation 552 | Revalues: 110872 | GridSize: 300
Generation 553 | Revalues: 111068 | GridSize: 299
Generation 554 | Revalues: 111236 | GridSize: 300
Generation 555 | Revalues: 111406 | GridSize: 300
Generation 556 | Revalues: 111628 | GridSize: 300
Generation 557 | Revalues: 111836 | GridSize: 300
Generation 558 | Revalues: 112010 | GridSize: 300
