Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 20838 | GridSize: 125
Generation 104 | Revalues: 21038 | GridSize: 127
Generation 105 | Revalues: 21224 | GridSize: 121
Generation 106 | Revalues: 21432 | GridSize: 124
Generation 107 | Revalues: 21662 | GridSize: 112
Generation 108 | Revalues: 21852 | GridSize: 111
Generation 109 | Revalues: 22058 | GridSize: 121
Generation 110 | Revalues: 22260 | GridSize: 127
Generation 111 | Revalues: 22430 | GridSize: 141
Generation 112 | Revalues: 22624 | GridSize: 117
Generation 113 | Revalues: 22836 | GridSize: 126
Generation 114 | Revalues: 23058 | GridSize: 140
Generation 115 | Revalues: 23238 | GridSize: 126
Generation 116 | Revalues: 23456 | GridSize: 119
Generation 117 | Revalues: 23630 | GridSize: 102
Generation 118 | Revalues: 23830 | GridSize: 100
Generation 119 | Revalues: 24024 | GridSize: 107
Generation 120 | Revalues: 24266 | GridSize: 115
Generation 121 | Revalues: 24468 | GridSize: 123
Generation 122 | Revalues: 24670 | GridSize: 131
Generation 123 | Revalues: 24852 | GridSize: 113
Generation 124 | Revalues: 25072 | GridSize: 117
Generation 125 | Revalues: 25264 | GridSize: 110
Generation 126 | Revalues: 25452 | GridSize: 108
Generation 127 | Revalues: 25634 | GridSize: 112
Generation 128 | Revalues: 25840 | GridSize: 120
Generation 129 | Revalues: 26040 | GridSize: 111
Generation 130 | Revalues: 26248 | GridSize: 124
Generation 131 | Revalues: 26452 | GridSize: 117
Generation 132 | Revalues: 26644 | GridSize: 120
Generation 133 | Revalues: 26842 | GridSize: 120
Generation 134 | Revalues: 27048 | GridSize: 121
Generation 135 | Revalues: 27244 | GridSize: 128
Generation 136 | Revalues: 27430 | GridSize: 123
Generation 137 | Revalues: 27614 | GridSize: 127
Generation 138 | Revalues: 27794 | GridSize: 130
Generation 139 | Revalues: 27992 | GridSize: 132
Generation 140 | Revalues: 28184 | GridSize: 137
Generation 141 | Revalues: 28384 | GridSize: 126
Generation 142 | Revalues: 28586 | GridSize: 126
Generation 143 | Revalues: 28766 | GridSize: 124
Generation 144 | Revalues: 28954 | GridSize: 128
Generation 145 | Revalues: 29132 | GridSize: 134
Generation 146 | Revalues: 29350 | GridSize: 148
Generation 147 | Revalues: 29534 | GridSize: 157
Generation 148 | Revalues: 29716 | GridSize: 132
Generation 149 | Revalues: 29916 | GridSize: 135
Generation 150 | Revalues: 30122 | GridSize: 143
Generation 151 | Revalues: 30346 | GridSize: 154
Generation 152 | Revalues: 30546 | GridSize: 144
Generation 153 | Revalues: 30736 | GridSize: 137
Generation 154 | Revalues: 30926 | GridSize: 146
Generation 155 | Revalues: 31120 | GridSize: 138
Generation 156 | Revalues: 31330 | GridSize: 145
Generation 157 | Revalues: 31534 | GridSize: 141
Generation 158 | Revalues: 31736 | GridSize: 139
Generation 159 | Revalues: 31952 | GridSize: 136
Generation 160 | Revalues: 32132 | GridSize: 150
Generation 161 | Revalues: 32304 | GridSize: 147
Generation 162 | Revalues: 32516 | GridSize: 140
Generation 163 | Revalues: 32720 | GridSize: 144
Generation 164 | Revalues: 32914 | GridSize: 144
Generation 165 | Revalues: 33124 | GridSize: 143
Generation 166 | Revalues: 33302 | GridSize: 151
Generation 167 | Revalues: 33496 | GridSize: 150
Generation 168 | Revalues: 33666 | GridSize: 148
Generation 169 | Revalues: 33872 | GridSize: 137
Generation 170 | Revalues: 34042 | GridSize: 134
Generation 171 | Revalues: 34246 | GridSize: 138
Generation 172 | Revalues: 34476 | GridSize: 150
Generation 173 | Revalues: 34686 | GridSize: 153
Generation 174 | Revalues: 34890 | GridSize: 152
Generation 175 | Revalues: 35104 | GridSize: 142
Generation 176 | Revalues: 35296 | GridSize: 142
Generation 177 | Revalues: 35520 | GridSize: 130
Generation 178 | Revalues: 35728 | GridSize: 126
Generation 179 | Revalues: 35928 | GridSize: 131
Generation 180 | Revalues: 36134 | GridSize: 127
Generation 181 | Revalues: 36320 | GridSize: 129
Generation 182 | Revalues: 36530 | GridSize: 136
Generation 183 | Revalues: 36710 | GridSize: 135
Generation 184 | Revalues: 36898 | GridSize: 146
Generation 185 | Revalues: 37094 | GridSize: 149
Generation 186 | Revalues: 37304 | GridSize: 151
Generation 187 | Revalues: 37524 | GridSize: 163
Generation 188 | Revalues: 37700 | GridSize: 158
Generation 189 | Revalues: 37894 | GridSize: 159
Generation 190 | Revalues: 38110 | GridSize: 163
Generation 191 | Revalues: 38320 | GridSize: 164
Generation 192 | Revalues: 38548 | GridSize: 172
Generation 193 | Revalues: 38742 | GridSize: 171
Generation 194 | Revalues: 38952 | GridSize: 176
Generation 195 | Revalues: 39146 | GridSize: 176
Generation 196 | Revalues: 39360 | GridSize: 183
Generation 197 | Revalues: 39578 | GridSize: 190
Generation 198 | Revalues: 39764 | GridSize: 190
Generation 199 | Revalues: 39982 | GridSize: 193
Generation 200 | Revalues: 40174 | GridSize: 195
Generation 201 | Revalues: 40370 | GridSize: 194
Generation 202 | Revalues: 40560 | GridSize: 191
Generation 203 | Revalues: 40774 | GridSize: 189
Generation 204 | Revalues: 40978 | GridSize: 171
Generation 205 | Revalues: 41184 | GridSize: 165
Generation 206 | Revalues: 41388 | GridSize: 156
Generation 207 | Revalues: 41574 | GridSize: 164
Generation 208 | Revalues: 41782 | GridSize: 159
Generation 209 | Revalues: 41974 | GridSize: 167
Generation 210 | Revalues: 42188 | GridSize: 160
Generation 211 | Revalues: 42370 | GridSize: 151
Generation 212 | Revalues: 42582 | GridSize: 159
Generation 213 | Revalues: 42800 | GridSize: 163
Generation 214 | Revalues: 43024 | GridSize: 170
Generation 215 | Revalues: 43212 | GridSize: 176
Generation 216 | Revalues: 43418 | GridSize: 169
Generation 217 | Revalues: 43628 | GridSize: 150
Generation 218 | Revalues: 43858 | GridSize: 142
Generation 219 | Revalues: 44078 | GridSize: 139
Generation 220 | Revalues: 44274 | GridSize: 145
Generation 221 | Revalues: 44466 | GridSize: 159
Generation 222 | Revalues: 44656 | GridSize: 161
Generation 223 | Revalues: 44862 | GridSize: 170
Generation 224 | Revalues: 45066 | GridSize: 179
Generation 225 | Revalues: 45286 | GridSize: 197
Generation 226 | Revalues: 45496 | GridSize: 200
Generation 227 | Revalues: 45690 | GridSize: 179
Generation 228 | Revalues: 45886 | GridSize: 159
Generation 229 | Revalues: 46076 | GridSize: 146
Generation 230 | Revalues: 46290 | GridSize: 159
Generation 231 | Revalues: 46504 | GridSize: 174
Generation 232 | Revalues: 46724 | GridSize: 177
Generation 233 | Revalues: 46916 | GridSize: 167
Generation 234 | Revalues: 47094 | GridSize: 169
Generation 235 | Revalues: 47294 | GridSize: 175
Generation 236 | Revalues: 47494 | GridSize: 167
Generation 237 | Revalues: 47712 | GridSize: 168
Generation 238 | Revalues: 47922 | GridSize: 167
Generation 239 | Revalues: 48140 | GridSize: 171
Generation 240 | Revalues: 48354 | GridSize: 157
Generation 241 | Revalues: 48598 | GridSize: 158
Generation 242 | Revalues: 48798 | GridSize: 159
Generation 243 | Revalues: 48992 | GridSize: 169
Generation 244 | Revalues: 49210 | GridSize: 166
Generation 245 | Revalues: 49408 | GridSize: 148
Generation 246 | Revalues: 49616 | GridSize: 150
Generation 247 | Revalues: 49826 | GridSize: 155
Generation 248 | Revalues: 50052 | GridSize: 157
Generation 249 | Revalues: 50278 | GridSize: 146
Generation 250 | Revalues: 50468 | GridSize: 152
Generation 251 | Revalues: 50646 | GridSize: 166
Generation 252 | Revalues: 50832 | GridSize: 166
Generation 253 | Revalues: 51030 | GridSize: 170
Generation 254 | Revalues: 51250 | GridSize: 178
Generation 255 | Revalues: 51456 | GridSize: 170
Generation 256 | Revalues: 51662 | GridSize: 175
Generation 257 | Revalues: 51864 | GridSize: 173
Generation 258 | Revalues: 52090 | GridSize: 169
Generation 259 | Revalues: 52280 | GridSize: 153
Generation 260 | Revalues: 52488 | GridSize: 153
Generation 261 | Revalues: 52674 | GridSize: 153
Generation 262 | Revalues: 52848 | GridSize: 156
Generation 263 | Revalues: 53050 | GridSize: 178
Generation 264 | Revalues: 53248 | GridSize: 182
Generation 265 | Revalues: 53420 | GridSize: 186
Generation 266 | Revalues: 53608 | GridSize: 192
Generation 267 | Revalues: 53818 | GridSize: 182
Generation 268 | Revalues: 53994 | GridSize: 169
Generation 269 | Revalues: 54176 | GridSize: 161
Generation 270 | Revalues: 54378 | GridSize: 171
Generation 271 | Revalues: 54582 | GridSize: 182
Generation 272 | Revalues: 54800 | GridSize: 174
Generation 273 | Revalues: 55006 | GridSize: 174
Generation 274 | Revalues: 55222 | GridSize: 162
Generation 275 | Revalues: 55438 | GridSize: 170
Generation 276 | Revalues: 55644 | GridSize: 178
Generation 277 | Revalues: 55832 | GridSize: 165
Generation 278 | Revalues: 56038 | GridSize: 170
Generation 279 | Revalues: 56210 | GridSize: 177
Generation 280 | Revalues: 56418 | GridSize: 187
Generation 281 | Revalues: 56622 | GridSize: 192
Generation 282 | Revalues: 56802 | GridSize: 210
Generation 283 | Revalues: 56998 | GridSize: 212
Generation 284 | Revalues: 57182 | GridSize: 217
Generation 285 | Revalues: 57378 | GridSize: 231
Generation 286 | Revalues: 57568 | GridSize: 238
Generation 287 | Revalues: 57782 | GridSize: 248
Generation 288 | Revalues: 57988 | GridSize: 248
Generation 289 | Revalues: 58190 | GridSize: 250
Generation 290 | Revalues: 58374 | GridSize: 251
Generation 291 | Revalues: 58546 | GridSize: 256
Generation 292 | Revalues: 58746 | GridSize: 260
Generation 293 | Revalues: 58932 | GridSize: 256
Generation 294 | Revalues: 59138 | GridSize: 248
Generation 295 | Revalues: 59344 | GridSize: 236
Generation 296 | Revalues: 59560 | GridSize: 239
Generation 297 | Revalues: 59790 | GridSize: 232
Generation 298 | Revalues: 59982 | GridSize: 232
Generation 299 | Revalues: 60146 | GridSize: 239
Generation 300 | Revalues: 60348 | GridSize: 222
Generation 301 | Revalues: 60548 | GridSize: 219
Generation 302 | Revalues: 60760 | GridSize: 205
Generation 303 | Revalues: 60988 | GridSize: 204
Generation 304 | Revalues: 61196 | GridSize: 210
Generation 305 | Revalues: 61404 | GridSize: 204
Generation 306 | Revalues: 61624 | GridSize: 214
Generation 307 | Revalues: 61826 | GridSize: 203
Generation 308 | Revalues: 62040 | GridSize: 201
Generation 309 | Revalues: 62244 | GridSize: 196
Generation 310 | Revalues: 62424 | GridSize: 179
Generation 311 | Revalues: 62632 | GridSize: 184
Generation 312 | Revalues: 62846 | GridSize: 184
Generation 313 | Revalues: 63052 | GridSize: 171
Generation 314 | Revalues: 63234 | GridSize: 163
Generation 315 | Revalues: 63440 | GridSize: 165
Generation 316 | Revalues: 63658 | GridSize: 174
Generation 317 | Revalues: 63868 | GridSize: 164
Generation 318 | Revalues: 64070 | GridSize: 161
Generation 319 | Revalues: 64270 | GridSize: 164
Generation 320 | Revalues: 64466 | GridSize: 174
Generation 321 | Revalues: 64684 | GridSize: 179
Generation 322 | Revalues: 64880 | GridSize: 188
Generation 323 | Revalues: 65094 | GridSize: 191
Generation 324 | Revalues: 65270 | GridSize: 201
Generation 325 | Revalues: 65448 | GridSize: 194
Generation 326 | Revalues: 65660 | GridSize: 213
Generation 327 | Revalues: 65858 | GridSize: 209
Generation 328 | Revalues: 66062 | GridSize: 222
Generation 329 | Revalues: 66262 | GridSize: 210
Generation 330 | Revalues: 66468 | GridSize: 230
Generation 331 | Revalues: 66690 | GridSize: 241
Generation 332 | Revalues: 66856 | GridSize: 240
Generation 333 | Revalues: 67058 | GridSize: 231
Generation 334 | Revalues: 67254 | GridSize: 233
Generation 335 | Revalues: 67462 | GridSize: 239
Generation 336 | Revalues: 67658 | GridSize: 245
Generation 337 | Revalues: 67864 | GridSize: 237
Generation 338 | Revalues: 68078 | GridSize: 241
Generation 339 | Revalues: 68266 | GridSize: 239
Generation 340 | Revalues: 68456 | GridSize: 236
Generation 341 | Revalues: 68660 | GridSize: 239
Generation 342 | Revalues: 68866 | GridSize: 239
Generation 343 | Revalues: 69080 | GridSize: 240
Generation 344 | Revalues: 69270 | GridSize: 256
Generation 345 | Revalues: 69480 | GridSize: 257
Generation 346 | Revalues: 69692 | GridSize: 254
Generation 347 | Revalues: 69902 | GridSize: 248
Generation 348 | Revalues: 70114 | GridSize: 246
Generation 349 | Revalues: 70318 | GridSize: 251
Generation 350 | Revalues: 70522 | GridSize: 256
Generation 351 | Revalues: 70706 | GridSize: 260
Generation 352 | Revalues: 70914 | GridSize: 248
Generation 353 | Revalues: 71108 | GridSize: 253
Generation 354 | Revalues: 71296 | GridSize: 261
Generation 355 | Revalues: 71506 | GridSize: 262
Generation 356 | Revalues: 71694 | GridSize: 272
Generation 357 | Revalues: 71888 | GridSize: 268
Generation 358 | Revalues: 72086 | GridSize: 262
Generation 359 | Revalues: 72248 | GridSize: 267
Generation 360 | Revalues: 72462 | GridSize: 257
Generation 361 | Revalues: 72684 | GridSize: 269
Generation 362 | Revalues: 72880 | GridSize: 278
Generation 363 | Revalues: 73080 | GridSize: 264
Generation 364 | Revalues: 73292 | GridSize: 245
Generation 365 | Revalues: 73488 | GridSize: 224
Generation 366 | Revalues: 73678 | GridSize: 231
Generation 367 | Revalues: 73890 | GridSize: 219
Generation 368 | Revalues: 74074 | GridSize: 206
Generation 369 | Revalues: 74284 | GridSize: 195
Generation 370 | Revalues: 74480 | GridSize: 207
Generation 371 | Revalues: 74662 | GridSize: 204
Generation 372 | Revalues: 74866 | GridSize: 208
Generation 373 | Revalues: 75072 | GridSize: 193
Generation 374 | Revalues: 75282 | GridSize: 186
Generation 375 | Revalues: 75506 | GridSize: 189
Generation 376 | Revalues: 75722 | GridSize: 188
Generation 377 | Revalues: 75908 | GridSize: 177
Generation 378 | Revalues: 76104 | GridSize: 181
Generation 379 | Revalues: 76300 | GridSize: 195
Generation 380 | Revalues: 76484 | GridSize: 200
Generation 381 | Revalues: 76700 | GridSize: 205
Generation 382 | Revalues: 76898 | GridSize: 207
Generation 383 | Revalues: 77124 | GridSize: 210
Generation 384 | Revalues: 77336 | GridSize: 205
Generation 385 | Revalues: 77538 | GridSize: 209
Generation 386 | Revalues: 77722 | GridSize: 210
Generation 387 | Revalues: 77886 | GridSize: 206
Generation 388 | Revalues: 78092 | GridSize: 210
Generation 389 | Revalues: 78274 | GridSize: 208
Generation 390 | Revalues: 78488 | GridSize: 215
Generation 391 | Revalues: 78684 | GridSize: 227
Generation 392 | Revalues: 78866 | GridSize: 239
Generation 393 | Revalues: 79066 | GridSize: 240
Generation 394 | Revalues: 79264 | GridSize: 248
Generation 395 | Revalues: 79478 | GridSize: 261
Generation 396 | Revalues: 79676 | GridSize: 259
Generation 397 | Revalues: 79890 | GridSize: 263
Generation 398 | Revalues: 80078 | GridSize: 265
Generation 399 | Revalues: 80270 | GridSize: 248
Generation 400 | Revalues: 80500 | GridSize: 231
Generation 401 | Revalues: 80702 | GridSize: 237
Generation 402 | Revalues: 80912 | GridSize: 234
Generation 403 | Revalues: 81108 | GridSize: 242
Generation 404 | Revalues: 81308 | GridSize: 244
Generation 405 | Revalues: 81508 | GridSize: 252
Generation 406 | Revalues: 81692 | GridSize: 260
Generation 407 | Revalues: 81894 | GridSize: 251
Generation 408 | Revalues: 82102 | GridSize: 263
Generation 409 | Revalues: 82316 | GridSize: 268
Generation 410 | Revalues: 82520 | GridSize: 279
Generation 411 | Revalues: 82716 | GridSize: 280
Generation 412 | Revalues: 82884 | GridSize: 275
Generation 413 | Revalues: 83062 | GridSize: 279
Generation 414 | Revalues: 83256 | GridSize: 296
Generation 415 | Revalues: 83454 | GridSize: 300
Generation 416 | Revalues: 83670 | GridSize: 290
Generation 417 | Revalues: 83874 | GridSize: 300
Generation 418 | Revalues: 84074 | GridSize: 287
Generation 419 | Revalues: 84270 | GridSize: 282
Generation 420 | Revalues: 84452 | GridSize: 285
Generation 421 | Revalues: 84698 | GridSize: 282
Generation 422 | Revalues: 84874 | GridSize: 285
Generation 423 | Revalues: 85084 | GridSize: 300
Generation 424 | Revalues: 85292 | GridSize: 294
Generation 425 | Revalues: 85488 | GridSize: 293
Generation 426 | Revalues: 85692 | GridSize: 298
Generation 427 | Revalues: 85900 | GridSize: 293
Generation 428 | Revalues: 86102 | GridSize: 300
Generation 429 | Revalues: 86324 | GridSize: 296
Generation 430 | Revalues: 86538 | GridSize: 300
Generation 431 | Revalues: 86720 | GridSize: 286
Generation 432 | Revalues: 86910 | GridSize: 277
Generation 433 | Revalues: 87122 | GridSize: 273
Generation 434 | Revalues: 87322 | GridSize: 284
Generation 435 | Revalues: 87530 | GridSize: 280
Generation 436 | Revalues: 87732 | GridSize: 274
Generation 437 | Revalues: 87934 | GridSize: 291
Generation 438 | Revalues: 88146 | GridSize: 282
Generation 439 | Revalues: 88360 | GridSize: 279
Generation 440 | Revalues: 88590 | GridSize: 281
Generation 441 | Revalues: 88790 | GridSize: 282
Generation 442 | Revalues: 88978 | GridSize: 274
Generation 443 | Revalues: 89180 | GridSize: 277
Generation 444 | Revalues: 89354 | GridSize: 283
Generation 445 | Revalues: 89558 | GridSize: 288
Generation 446 | Revalues: 89742 | GridSize: 292
Generation 447 | Revalues: 89944 | GridSize: 300
Generation 448 | Revalues: 90124 | GridSize: 300
Generation 449 | Revalues: 90322 | GridSize: 291
Generation 450 | Revalues: 90526 | GridSize: 296
Generation 451 | Revalues: 90710 | GridSize: 289
Generation 452 | Revalues: 90904 | GridSize: 290
Generation 453 | Revalues: 91126 | GridSize: 287
Generation 454 | Revalues: 91302 | GridSize: 291
Generation 455 | Revalues: 91494 | GridSize: 300
Generation 456 | Revalues: 91708 | GridSize: 293
Generation 457 | Revalues: 91930 | GridSize: 299
Generation 458 | Revalues: 92124 | GridSize: 292
Generation 459 | Revalues: 92310 | GridSize: 300
Generation 460 | Revalues: 92496 | GridSize: 298
Generation 461 | Revalues: 92688 | GridSize: 293
Generation 462 | Revalues: 92874 | GridSize: 287
Generation 463 | Revalues: 93062 | GridSize: 289
Generation 464 | Revalues: 93266 | GridSize: 289
Generation 465 | Revalues: 93458 | GridSize: 298
Generation 466 | Revalues: 93662 | GridSize: 300
Generation 467 | Revalues: 93840 | GridSize: 296
Generation 468 | Revalues: 94054 | GridSize: 298
Generation 469 | Revalues: 94262 | GridSize: 294
Generation 470 | Revalues: 94472 | GridSize: 280
Generation 471 | Revalues: 94658 | GridSize: 284
Generation 472 | Revalues: 94848 | GridSize: 285
Generation 473 | Revalues: 95040 | GridSize: 286
Generation 474 | Revalues: 95250 | GridSize: 289
Generation 475 | Revalues: 95426 | GridSize: 264
Generation 476 | Revalues: 95616 | GridSize: 263
Generation 477 | Revalues: 95800 | GridSize: 269
Generation 478 | Revalues: 96000 | GridSize: 280
Generation 479 | Revalues: 96202 | GridSize: 288
Generation 480 | Revalues: 96390 | GridSize: 287
Generation 481 | Revalues: 96594 | GridSize: 286
Generation 482 | Revalues: 96802 | GridSize: 288
Generation 483 | Revalues: 97028 | GridSize: 291
Generation 484 | Revalues: 97214 | GridSize: 296
Generation 485 | Revalues: 97426 | GridSize: 288
Generation 486 | Revalues: 97640 | GridSize: 292
Generation 487 | Revalues: 97830 | GridSize: 300
Generation 488 | Revalues: 98034 | GridSize: 296
Generation 489 | Revalues: 98232 | GridSize: 300
Generation 490 | Revalues: 98450 | GridSize: 297
Generation 491 | Revalues: 98654 | GridSize: 296
Generation 492 | Revalues: 98864 | GridSize: 288
Generation 493 | Revalues: 99054 | GridSize: 294
Generation 494 | Revalues: 99258 | GridSize: 293
Generation 495 | Revalues: 99486 | GridSize: 295
Generation 496 | Revalues: 99684 | GridSize: 298
Generation 497 | Revalues: 99862 | GridSize: 300
Generation 498 | Revalues: 100038 | GridSize: 300
Generation 499 | Revalues: 100240 | GridSize: 297
Generation 500 | Revalues: 100430 | GridSize: 300
Generation 501 | Revalues: 100620 | GridSize: 300
Generation 502 | Revalues: 100840 | GridSize: 300
Generation 503 | Revalues: 101032 | GridSize: 300
Generation 504 | Revalues: 101248 | GridSize: 295
Generation 505 | Revalues: 101480 | GridSize: 300
Generation 506 | Revalues: 101700 | GridSize: 297
Generation 507 | Revalues: 101880 | GridSize: 287
Generation 508 | Revalues: 102086 | GridSize: 278
Generation 509 | Revalues: 102290 | GridSize: 289
Generation 510 | Revalues: 102468 | GridSize: 290
Generation 511 | Revalues: 102698 | GridSize: 285
Generation 512 | Revalues: 102900 | GridSize: 263
Generation 513 | Revalues: 103106 | GridSize: 246
Generation 514 | Revalues: 103292 | GridSize: 244
Generation 515 | Revalues: 103494 | GridSize: 242
Generation 516 | Revalues: 103700 | GridSize: 240
Generation 517 | Revalues: 103902 | GridSize: 241
Generation 518 | Revalues: 104100 | GridSize: 233
Generation 519 | Revalues: 104306 | GridSize: 232
Generation 520 | Revalues: 104522 | GridSize: 234
Generation 521 | Revalues: 104716 | GridSize: 243
Generation 522 | Revalues: 104924 | GridSize: 249
Generation 523 | Revalues: 105100 | GridSize: 259
Generation 524 | Revalues: 105300 | GridSize: 253
Generation 525 | Revalues: 105494 | GridSize: 255
Generation 526 | Revalues: 105696 | GridSize: 255
Generation 527 | Revalues: 105924 | GridSize: 268
Generation 528 | Revalues: 106112 | GridSize: 272
Generation 529 | Revalues: 106294 | GridSize: 278
Generation 530 | Revalues: 106480 | GridSize: 283
Generation 531 | Revalues: 106684 | GridSize: 286
Generation 532 | Revalues: 106902 | GridSize: 285
Generation 533 | Revalues: 107110 | GridSize: 293
Generation 534 | Revalues: 107322 | GridSize: 298
Generation 535 | Revalues: 107504 | GridSize: 300
Generation 536 | Revalues: 107694 | GridSize: 300
Generation 537 | Revalues: 107924 | GridSize: 300
Generation 538 | Revalues: 108136 | GridSize: 298
Generation 539 | Revalues: 108324 | GridSize: 298
Generation 540 | Revalues: 108524 | GridSize: 300
Generation 541 | Revalues: 108698 | GridSize: 298
Generation 542 | Revalues: 108900 | GridSize: 300
Generation 543 | Revalues: 109126 | GridSize: 296
Generation 544 | Revalues: 109326 | GridSize: 300
Generation 545 | Revalues: 109522 | GridSize: 300
Generation 546 | Revalues: 109710 | GridSize: 299
Generation 547 | Revalues: 109900 | GridSize: 300
Generation 548 | Revalues: 110110 | GridSize: 293
Generation 549 | Revalues: 110278 | GridSize: 300
Generation 550 | Revalues: 110476 | GridSize: 297
Generation 551 | Revalues: 110692 | GridSize: 300
Generation 552 | Revalues: 110884 | GridSize: 300
Generation 553 | Revalues: 111100 | GridSize: 296
Generation 554 | Revalues: 111278 | GridSize: 290
Generation 555 | Revalues: 111508 | GridSize: 288
Generation 556 | Revalues: 111696 | GridSize: 290
Generation 557 | Revalues: 111880 | GridSize: 298
Generation 558 | Revalues: 112070 | GridSize: 293
