Generation 0 | Revalues: 100 | GridSize: 5
Generation 941 | Revalues: 206314 | GridSize: 120
Generation 942 | Revalues: 206536 | GridSize: 111
Generation 943 | Revalues: 206742 | GridSize: 118
Generation 944 | Revalues: 206974 | GridSize: 112
Generation 945 | Revalues: 207216 | GridSize: 112
Generation 946 | Revalues: 207446 | GridSize: 110
Generation 947 | Revalues: 207668 | GridSize: 116
Generation 948 | Revalues: 207896 | GridSize: 114
Generation 949 | Revalues: 208112 | GridSize: 104
Generation 950 | Revalues: 208336 | GridSize: 108
Generation 951 | Revalues: 208554 | GridSize: 107
Generation 952 | Revalues: 208782 | GridSize: 109
Generation 953 | Revalues: 208998 | GridSize: 113
Generation 954 | Revalues: 209238 | GridSize: 117
Generation 955 | Revalues: 209468 | GridSize: 125
Generation 956 | Revalues: 209682 | GridSize: 129
Generation 957 | Revalues: 209894 | GridSize: 124
Generation 958 | Revalues: 210128 | GridSize: 127
Generation 959 | Revalues: 210356 | GridSize: 130
Generation 960 | Revalues: 210576 | GridSize: 133
Generation 961 | Revalues: 210804 | GridSize: 136
Generation 962 | Revalues: 211028 | GridSize: 132
Generation 963 | Revalues: 211258 | GridSize: 136
Generation 964 | Revalues: 211466 | GridSize: 133
Generation 965 | Revalues: 211692 | GridSize: 130
Generation 966 | Revalues: 211924 | GridSize: 126
Generation 967 | Revalues: 212130 | GridSize: 131
Generation 968 | Revalues: 212352 | GridSize: 123
Generation 969 | Revalues: 212548 | GridSize: 129
Generation 970 | Revalues: 212780 | GridSize: 125
Generation 971 | Revalues: 212986 | GridSize: 130
Generation 972 | Revalues: 213218 | GridSize: 143
Generation 973 | Revalues: 213426 | GridSize: 146
Generation 974 | Revalues: 213646 | GridSize: 145
Generation 975 | Revalues: 213870 | GridSize: 144
Generation 976 | Revalues: 214064 | GridSize: 144
Generation 977 | Revalues: 214290 | GridSize: 143
Generation 978 | Revalues: 214490 | GridSize: 143
Generation 979 | Revalues: 214712 | GridSize: 146
Generation 980 | Revalues: 214928 | GridSize: 152
Generation 981 | Revalues: 215150 | GridSize: 147
Generation 982 | Revalues: 215362 | GridSize: 152
Generation 983 | Revalues: 215544 | GridSize: 149
Generation 984 | Revalues: 215750 | GridSize: 145
Generation 985 | Revalues: 215962 | GridSize: 136
Generation 986 | Revalues: 216188 | GridSize: 130
Generation 987 | Revalues: 216378 | GridSize: 127
Generation 988 | Revalues: 216594 | GridSize: 121
Generation 989 | Revalues: 216820 | GridSize: 127
Generation 990 | Revalues: 217040 | GridSize: 125
Generation 991 | Revalues: 217260 | GridSize: 129
Generation 992 | Revalues: 217490 | GridSize: 128
Generation 993 | Revalues: 217676 | GridSize: 137
Generation 994 | Revalues: 217898 | GridSize: 132
Generation 995 | Revalues: 218116 | GridSize: 137
Generation 996 | Revalues: 218352 | GridSize: 142
Generation 997 | Revalues: 218574 | GridSize: 152
Generation 998 | Revalues: 218798 | GridSize: 152
Generation 999 | Revalues: 219026 | GridSize: 150
Generation 1000 | Revalues: 219234 | GridSize: 153
Generation 1001 | Revalues: 219462 | GridSize: 154
Generation 1002 | Revalues: 219680 | GridSize: 145
Generation 1003 | Revalues: 219894 | GridSize: 148
Generation 1004 | Revalues: 220114 | GridSize: 149
Generation 1005 | Revalues: 220322 | GridSize: 143
Generation 1006 | Revalues: 220546 | GridSize: 149
Generation 1007 | Revalues: 220786 | GridSize: 150
Generation 1008 | Revalues: 221014 | GridSize: 145
Generation 1009 | Revalues: 221230 | GridSize: 144
Generation 1010 | Revalues: 221438 | GridSize: 145
Generation 1011 | Revalues: 221676 | GridSize: 154
Generation 1012 | Revalues: 221898 | GridSize: 158
Generation 1013 | Revalues: 222118 | GridSize: 166
Generation 1014 | Revalues: 222328 | GridSize: 166
Generation 1015 | Revalues: 222554 | GridSize: 175
Generation 1016 | Revalues: 222776 | GridSize: 173
Generation 1017 | Revalues: 223014 | GridSize: 175
Generation 1018 | Revalues: 223236 | GridSize: 177
Generation 1019 | Revalues: 223466 | GridSize: 192
Generation 1020 | Revalues: 223662 | GridSize: 190
Generation 1021 | Revalues: 223880 | GridSize: 194
Generation 1022 | Revalues: 224094 | GridSize: 190
Generation 1023 | Revalues: 224312 | GridSize: 194
Generation 1024 | Revalues: 224560 | GridSize: 198
Generation 1025 | Revalues: 224784 | GridSize: 200
Generation 1026 | Revalues: 224984 | GridSize: 187
Generation 1027 | Revalues: 225204 | GridSize: 191
Generation 1028 | Revalues: 225438 | GridSize: 194
Generation 1029 | Revalues: 225648 | GridSize: 197
Generation 1030 | Revalues: 225852 | GridSize: 197
Generation 1031 | Revalues: 226064 | GridSize: 193
Generation 1032 | Revalues: 226300 | GridSize: 187
Generation 1033 | Revalues: 226530 | GridSize: 189
Generation 1034 | Revalues: 226750 | GridSize: 192
Generation 1035 | Revalues: 226956 | GridSize: 200
Generation 1036 | Revalues: 227192 | GridSize: 199
Generation 1037 | Revalues: 227404 | GridSize: 199
Generation 1038 | Revalues: 227612 | GridSize: 194
Generation 1039 | Revalues: 227840 | GridSize: 202
Generation 1040 | Revalues: 228090 | GridSize: 203
Generation 1041 | Revalues: 228302 | GridSize: 199
Generation 1042 | Revalues: 228528 | GridSize: 206
Generation 1043 | Revalues: 228738 | GridSize: 211
Generation 1044 | Revalues: 228968 | GridSize: 202
Generation 1045 | Revalues: 229178 | GridSize: 201
Generation 1046 | Revalues: 229412 | GridSize: 200
Generation 1047 | Revalues: 229646 | GridSize: 205
Generation 1048 | Revalues: 229852 | GridSize: 205
Generation 1049 | Revalues: 230098 | GridSize: 206
Generation 1050 | Revalues: 230302 | GridSize: 196
Generation 1051 | Revalues: 230514 | GridSize: 206
Generation 1052 | Revalues: 230744 | GridSize: 211
Generation 1053 | Revalues: 230942 | GridSize: 202
Generation 1054 | Revalues: 231164 | GridSize: 188
Generation 1055 | Revalues: 231398 | GridSize: 189
Generation 1056 | Revalues: 231622 | GridSize: 191
Generation 1057 | Revalues: 231854 | GridSize: 188
Generation 1058 | Revalues: 232064 | GridSize: 188
Generation 1059 | Revalues: 232282 | GridSize: 187
Generation 1060 | Revalues: 232500 | GridSize: 185
Generation 1061 | Revalues: 232702 | GridSize: 174
Generation 1062 | Revalues: 232948 | GridSize: 180
Generation 1063 | Revalues: 233168 | GridSize: 184
Generation 1064 | Revalues: 233380 | GridSize: 185
Generation 1065 | Revalues: 233618 | GridSize: 185
Generation 1066 | Revalues: 233842 | GridSize: 184
Generation 1067 | Revalues: 234074 | GridSize: 185
Generation 1068 | Revalues: 234296 | GridSize: 190
Generation 1069 | Revalues: 234510 | GridSize: 202
Generation 1070 | Revalues: 234712 | GridSize: 197
Generation 1071 | Revalues: 234966 | GridSize: 192
Generation 1072 | Revalues: 235178 | GridSize: 190
Generation 1073 | Revalues: 235394 | GridSize: 196
Generation 1074 | Revalues: 235622 | GridSize: 197
Generation 1075 | Revalues: 235856 | GridSize: 198
Generation 1076 | Revalues: 236078 | GridSize: 197
Generation 1077 | Revalues: 236276 | GridSize: 196
Generation 1078 | Revalues: 236480 | GridSize: 188
Generation 1079 | Revalues: 236720 | GridSize: 186
Generation 1080 | Revalues: 236940 | GridSize: 191
Generation 1081 | Revalues: 237160 | GridSize: 196
Generation 1082 | Revalues: 237362 | GridSize: 203
Generation 1083 | Revalues: 237592 | GridSize: 204
Generation 1084 | Revalues: 237800 | GridSize: 201
Generation 1085 | Revalues: 238010 | GridSize: 195
Generation 1086 | Revalues: 238230 | GridSize: 181
Generation 1087 | Revalues: 238464 | GridSize: 171
Generation 1088 | Revalues: 238658 | GridSize: 158
Generation 1089 | Revalues: 238836 | GridSize: 159
Generation 1090 | Revalues: 239048 | GridSize: 163
Generation 1091 | Revalues: 239274 | GridSize: 168
Generation 1092 | Revalues: 239496 | GridSize: 163
Generation 1093 | Revalues: 239734 | GridSize: 173
Generation 1094 | Revalues: 239952 | GridSize: 173
Generation 1095 | Revalues: 240188 | GridSize: 178
Generation 1096 | Revalues: 240422 | GridSize: 179
Generation 1097 | Revalues: 240652 | GridSize: 184
Generation 1098 | Revalues: 240866 | GridSize: 182
Generation 1099 | Revalues: 241090 | GridSize: 178
Generation 1100 | Revalues: 241316 | GridSize: 185
Generation 1101 | Revalues: 241558 | GridSize: 183
Generation 1102 | Revalues: 241760 | GridSize: 194
Generation 1103 | Revalues: 241970 | GridSize: 186
Generation 1104 | Revalues: 242184 | GridSize: 186
Generation 1105 | Revalues: 242404 | GridSize: 184
Generation 1106 | Revalues: 242626 | GridSize: 187
Generation 1107 | Revalues: 242866 | GridSize: 186
Generation 1108 | Revalues: 243110 | GridSize: 190
Generation 1109 | Revalues: 243340 | GridSize: 195
Generation 1110 | Revalues: 243552 | GridSize: 197
Generation 1111 | Revalues: 243762 | GridSize: 191
Generation 1112 | Revalues: 243960 | GridSize: 192
Generation 1113 | Revalues: 244152 | GridSize: 195
Generation 1114 | Revalues: 244394 | GridSize: 193
Generation 1115 | Revalues: 244614 | GridSize: 194
Generation 1116 | Revalues: 244834 | GridSize: 202
Generation 1117 | Revalues: 245048 | GridSize: 200
Generation 1118 | Revalues: 245264 | GridSize: 202
Generation 1119 | Revalues: 245454 | GridSize: 207
Generation 1120 | Revalues: 245684 | GridSize: 206
Generation 1121 | Revalues: 245904 | GridSize: 206
Generation 1122 | Revalues: 246122 | GridSize: 209
Generation 1123 | Revalues: 246354 | GridSize: 211
Generation 1124 | Revalues: 246568 | GridSize: 210
Generation 1125 | Revalues: 246772 | GridSize: 219
Generation 1126 | Revalues: 246964 | GridSize: 207
Generation 1127 | Revalues: 247192 | GridSize: 205
Generation 1128 | Revalues: 247412 | GridSize: 206
Generation 1129 | Revalues: 247628 | GridSize: 206
Generation 1130 | Revalues: 247836 | GridSize: 199
Generation 1131 | Revalues: 248052 | GridSize: 205
Generation 1132 | Revalues: 248256 | GridSize: 201
Generation 1133 | Revalues: 248456 | GridSize: 204
Generation 1134 | Revalues: 248648 | GridSize: 207
Generation 1135 | Revalues: 248866 | GridSize: 209
Generation 1136 | Revalues: 249062 | GridSize: 198
Generation 1137 | Revalues: 249246 | GridSize: 198
Generation 1138 | Revalues: 249458 | GridSize: 188
Generation 1139 | Revalues: 249682 | GridSize: 186
Generation 1140 | Revalues: 249898 | GridSize: 183
Generation 1141 | Revalues: 250130 | GridSize: 174
Generation 1142 | Revalues: 250336 | GridSize: 174
Generation 1143 | Revalues: 250554 | GridSize: 174
Generation 1144 | Revalues: 250760 | GridSize: 179
Generation 1145 | Revalues: 250990 | GridSize: 178
Generation 1146 | Revalues: 251210 | GridSize: 179
Generation 1147 | Revalues: 251426 | GridSize: 174
Generation 1148 | Revalues: 251654 | GridSize: 177
Generation 1149 | Revalues: 251866 | GridSize: 180
Generation 1150 | Revalues: 252102 | GridSize: 180
Generation 1151 | Revalues: 252330 | GridSize: 180
Generation 1152 | Revalues: 252528 | GridSize: 181
Generation 1153 | Revalues: 252748 | GridSize: 177
Generation 1154 | Revalues: 252948 | GridSize: 180
Generation 1155 | Revalues: 253166 | GridSize: 183
Generation 1156 | Revalues: 253390 | GridSize: 191
Generation 1157 | Revalues: 253626 | GridSize: 192
Generation 1158 | Revalues: 253822 | GridSize: 195
Generation 1159 | Revalues: 254038 | GridSize: 199
Generation 1160 | Revalues: 254280 | GridSize: 203
Generation 1161 | Revalues: 254510 | GridSize: 207
Generation 1162 | Revalues: 254750 | GridSize: 209
Generation 1163 | Revalues: 254964 | GridSize: 213
Generation 1164 | Revalues: 255192 | GridSize: 214
Generation 1165 | Revalues: 255420 | GridSize: 210
Generation 1166 | Revalues: 255640 | GridSize: 206
Generation 1167 | Revalues: 255836 | GridSize: 210
Generation 1168 | Revalues: 256050 | GridSize: 211
Generation 1169 | Revalues: 256270 | GridSize: 216
Generation 1170 | Revalues: 256496 | GridSize: 209
Generation 1171 | Revalues: 256722 | GridSize: 211
Generation 1172 | Revalues: 256940 | GridSize: 205
Generation 1173 | Revalues: 257160 | GridSize: 205
Generation 1174 | Revalues: 257366 | GridSize: 209
Generation 1175 | Revalues: 257606 | GridSize: 207
Generation 1176 | Revalues: 257824 | GridSize: 205
Generation 1177 | Revalues: 258034 | GridSize: 205
Generation 1178 | Revalues: 258276 | GridSize: 206
Generation 1179 | Revalues: 258514 | GridSize: 202
Generation 1180 | Revalues: 258756 | GridSize: 200
Generation 1181 | Revalues: 258982 | GridSize: 200
Generation 1182 | Revalues: 259206 | GridSize: 204
Generation 1183 | Revalues: 259422 | GridSize: 203
Generation 1184 | Revalues: 259666 | GridSize: 204
Generation 1185 | Revalues: 259856 | GridSize: 201
Generation 1186 | Revalues: 260080 | GridSize: 196
Generation 1187 | Revalues: 260314 | GridSize: 197
Generation 1188 | Revalues: 260522 | GridSize: 204
Generation 1189 | Revalues: 260728 | GridSize: 196
Generation 1190 | Revalues: 260976 | GridSize: 186
Generation 1191 | Revalues: 261198 | GridSize: 187
Generation 1192 | Revalues: 261398 | GridSize: 189
Generation 1193 | Revalues: 261634 | GridSize: 183
Generation 1194 | Revalues: 261864 | GridSize: 188
Generation 1195 | Revalues: 262094 | GridSize: 183
Generation 1196 | Revalues: 262302 | GridSize: 182
Generation 1197 | Revalues: 262522 | GridSize: 185
Generation 1198 | Revalues: 262740 | GridSize: 178
Generation 1199 | Revalues: 262950 | GridSize: 181
Generation 1200 | Revalues: 263166 | GridSize: 178
Generation 1201 | Revalues: 263368 | GridSize: 181
Generation 1202 | Revalues: 263584 | GridSize: 183
Generation 1203 | Revalues: 263810 | GridSize: 185
Generation 1204 | Revalues: 264050 | GridSize: 198
Generation 1205 | Revalues: 264242 | GridSize: 197
Generation 1206 | Revalues: 264454 | GridSize: 204
Generation 1207 | Revalues: 264652 | GridSize: 206
Generation 1208 | Revalues: 264884 | GridSize: 203
Generation 1209 | Revalues: 265092 | GridSize: 202
Generation 1210 | Revalues: 265296 | GridSize: 200
Generation 1211 | Revalues: 265520 | GridSize: 205
Generation 1212 | Revalues: 265708 | GridSize: 200
Generation 1213 | Revalues: 265952 | GridSize: 202
Generation 1214 | Revalues: 266162 | GridSize: 208
Generation 1215 | Revalues: 266372 | GridSize: 209
Generation 1216 | Revalues: 266598 | GridSize: 204
Generation 1217 | Revalues: 266790 | GridSize: 205
Generation 1218 | Revalues: 267018 | GridSize: 216
Generation 1219 | Revalues: 267244 | GridSize: 209
Generation 1220 | Revalues: 267458 | GridSize: 201
Generation 1221 | Revalues: 267686 | GridSize: 206
Generation 1222 | Revalues: 267890 | GridSize: 204
Generation 1223 | Revalues: 268106 | GridSize: 209
Generation 1224 | Revalues: 268330 | GridSize: 205
Generation 1225 | Revalues: 268536 | GridSize: 213
Generation 1226 | Revalues: 268756 | GridSize: 220
Generation 1227 | Revalues: 268998 | GridSize: 216
Generation 1228 | Revalues: 269236 | GridSize: 208
Generation 1229 | Revalues: 269448 | GridSize: 198
Generation 1230 | Revalues: 269656 | GridSize: 180
Generation 1231 | Revalues: 269886 | GridSize: 173
Generation 1232 | Revalues: 270108 | GridSize: 179
Generation 1233 | Revalues: 270338 | GridSize: 177
Generation 1234 | Revalues: 270566 | GridSize: 175
Generation 1235 | Revalues: 270808 | GridSize: 182
Generation 1236 | Revalues: 271024 | GridSize: 183
Generation 1237 | Revalues: 271230 | GridSize: 186
Generation 1238 | Revalues: 271444 | GridSize: 186
Generation 1239 | Revalues: 271660 | GridSize: 180
Generation 1240 | Revalues: 271872 | GridSize: 180
Generation 1241 | Revalues: 272090 | GridSize: 179
Generation 1242 | Revalues: 272304 | GridSize: 180
Generation 1243 | Revalues: 272502 | GridSize: 171
Generation 1244 | Revalues: 272726 | GridSize: 174
Generation 1245 | Revalues: 272926 | GridSize: 167
Generation 1246 | Revalues: 273136 | GridSize: 168
Generation 1247 | Revalues: 273346 | GridSize: 169
Generation 1248 | Revalues: 273548 | GridSize: 173
Generation 1249 | Revalues: 273776 | GridSize: 170
Generation 1250 | Revalues: 273992 | GridSize: 176
Generation 1251 | Revalues: 274210 | GridSize: 182
Generation 1252 | Revalues: 274450 | GridSize: 181
Generation 1253 | Revalues: 274668 | GridSize: 172
Generation 1254 | Revalues: 274898 | GridSize: 177
Generation 1255 | Revalues: 275128 | GridSize: 183
Generation 1256 | Revalues: 275346 | GridSize: 180
Generation 1257 | Revalues: 275558 | GridSize: 184
Generation 1258 | Revalues: 275758 | GridSize: 188
Generation 1259 | Revalues: 275980 | GridSize: 180
Generation 1260 | Revalues: 276196 | GridSize: 179
Generation 1261 | Revalues: 276424 | GridSize: 183
Generation 1262 | Revalues: 276664 | GridSize: 184
Generation 1263 | Revalues: 276868 | GridSize: 191
Generation 1264 | Revalues: 277094 | GridSize: 187
Generation 1265 | Revalues: 277306 | GridSize: 179
Generation 1266 | Revalues: 277526 | GridSize: 185
Generation 1267 | Revalues: 277724 | GridSize: 187
Generation 1268 | Revalues: 277952 | GridSize: 190
Generation 1269 | Revalues: 278182 | GridSize: 192
Generation 1270 | Revalues: 278414 | GridSize: 186
Generation 1271 | Revalues: 278632 | GridSize: 189
Generation 1272 | Revalues: 278866 | GridSize: 193
Generation 1273 | Revalues: 279100 | GridSize: 195
Generation 1274 | Revalues: 279324 | GridSize: 197
Generation 1275 | Revalues: 279554 | GridSize: 192
Generation 1276 | Revalues: 279760 | GridSize: 191
Generation 1277 | Revalues: 279980 | GridSize: 194
Generation 1278 | Revalues: 280192 | GridSize: 200
Generation 1279 | Revalues: 280398 | GridSize: 202
Generation 1280 | Revalues: 280614 | GridSize: 208
Generation 1281 | Revalues: 280824 | GridSize: 209
Generation 1282 | Revalues: 281056 | GridSize: 201
Generation 1283 | Revalues: 281272 | GridSize: 204
Generation 1284 | Revalues: 281474 | GridSize: 209
Generation 1285 | Revalues: 281680 | GridSize: 215
Generation 1286 | Revalues: 281892 | GridSize: 217
Generation 1287 | Revalues: 282138 | GridSize: 210
Generation 1288 | Revalues: 282364 | GridSize: 205
Generation 1289 | Revalues: 282596 | GridSize: 204
Generation 1290 | Revalues: 282818 | GridSize: 208
Generation 1291 | Revalues: 283032 | GridSize: 212
Generation 1292 | Revalues: 283216 | GridSize: 207
Generation 1293 | Revalues: 283446 | GridSize: 207
Generation 1294 | Revalues: 283688 | GridSize: 203
Generation 1295 | Revalues: 283910 | GridSize: 209
Generation 1296 | Revalues: 284132 | GridSize: 207
Generation 1297 | Revalues: 284360 | GridSize: 210
Generation 1298 | Revalues: 284582 | GridSize: 214
Generation 1299 | Revalues: 284784 | GridSize: 212
Generation 1300 | Revalues: 285012 | GridSize: 213
Generation 1301 | Revalues: 285228 | GridSize: 217
Generation 1302 | Revalues: 285462 | GridSize: 213
Generation 1303 | Revalues: 285664 | GridSize: 219
Generation 1304 | Revalues: 285882 | GridSize: 210
Generation 1305 | Revalues: 286098 | GridSize: 213
Generation 1306 | Revalues: 286330 | GridSize: 219
Generation 1307 | Revalues: 286534 | GridSize: 203
Generation 1308 | Revalues: 286752 | GridSize: 200
Generation 1309 | Revalues: 286960 | GridSize: 201
Generation 1310 | Revalues: 287182 | GridSize: 196
Generation 1311 | Revalues: 287396 | GridSize: 195
Generation 1312 | Revalues: 287612 | GridSize: 200
Generation 1313 | Revalues: 287816 | GridSize: 197
Generation 1314 | Revalues: 288032 | GridSize: 196
Generation 1315 | Revalues: 288268 | GridSize: 198
Generation 1316 | Revalues: 288514 | GridSize: 194
Generation 1317 | Revalues: 288734 | GridSize: 196
Generation 1318 | Revalues: 288946 | GridSize: 198
Generation 1319 | Revalues: 289148 | GridSize: 192
Generation 1320 | Revalues: 289352 | GridSize: 197
Generation 1321 | Revalues: 289564 | GridSize: 200
Generation 1322 | Revalues: 289800 | GridSize: 195
Generation 1323 | Revalues: 290024 | GridSize: 195
Generation 1324 | Revalues: 290248 | GridSize: 195
Generation 1325 | Revalues: 290444 | GridSize: 190
Generation 1326 | Revalues: 290652 | GridSize: 197
Generation 1327 | Revalues: 290890 | GridSize: 208
Generation 1328 | Revalues: 291106 | GridSize: 210
Generation 1329 | Revalues: 291320 | GridSize: 214
Generation 1330 | Revalues: 291528 | GridSize: 211
Generation 1331 | Revalues: 291776 | GridSize: 221
Generation 1332 | Revalues: 292008 | GridSize: 225
Generation 1333 | Revalues: 292240 | GridSize: 237
Generation 1334 | Revalues: 292480 | GridSize: 237
Generation 1335 | Revalues: 292710 | GridSize: 229
Generation 1336 | Revalues: 292922 | GridSize: 227
Generation 1337 | Revalues: 293126 | GridSize: 224
Generation 1338 | Revalues: 293366 | GridSize: 224
Generation 1339 | Revalues: 293590 | GridSize: 228
Generation 1340 | Revalues: 293812 | GridSize: 229
Generation 1341 | Revalues: 294028 | GridSize: 226
Generation 1342 | Revalues: 294248 | GridSize: 220
Generation 1343 | Revalues: 294468 | GridSize: 218
Generation 1344 | Revalues: 294684 | GridSize: 209
Generation 1345 | Revalues: 294918 | GridSize: 214
Generation 1346 | Revalues: 295116 | GridSize: 217
Generation 1347 | Revalues: 295294 | GridSize: 219
Generation 1348 | Revalues: 295512 | GridSize: 217
Generation 1349 | Revalues: 295718 | GridSize: 220
Generation 1350 | Revalues: 295934 | GridSize: 224
Generation 1351 | Revalues: 296132 | GridSize: 231
Generation 1352 | Revalues: 296338 | GridSize: 229
Generation 1353 | Revalues: 296578 | GridSize: 231
Generation 1354 | Revalues: 296802 | GridSize: 230
Generation 1355 | Revalues: 297034 | GridSize: 233
Generation 1356 | Revalues: 297276 | GridSize: 224
Generation 1357 | Revalues: 297488 | GridSize: 229
Generation 1358 | Revalues: 297712 | GridSize: 234
Generation 1359 | Revalues: 297928 | GridSize: 239
Generation 1360 | Revalues: 298156 | GridSize: 241
Generation 1361 | Revalues: 298362 | GridSize: 245
Generation 1362 | Revalues: 298572 | GridSize: 249
Generation 1363 | Revalues: 298782 | GridSize: 249
Generation 1364 | Revalues: 299004 | GridSize: 249
Generation 1365 | Revalues: 299220 | GridSize: 252
Generation 1366 | Revalues: 299424 | GridSize: 249
Generation 1367 | Revalues: 299642 | GridSize: 250
Generation 1368 | Revalues: 299866 | GridSize: 250
Generation 1369 | Revalues: 300120 | GridSize: 255
Generation 1370 | Revalues: 300340 | GridSize: 255
Generation 1371 | Revalues: 300558 | GridSize: 260
Generation 1372 | Revalues: 300766 | GridSize: 260
Generation 1373 | Revalues: 300980 | GridSize: 268
Generation 1374 | Revalues: 301198 | GridSize: 267
Generation 1375 | Revalues: 301408 | GridSize: 266
Generation 1376 | Revalues: 301610 | GridSize: 263
Generation 1377 | Revalues: 301824 | GridSize: 258
Generation 1378 | Revalues: 302018 | GridSize: 259
Generation 1379 | Revalues: 302238 | GridSize: 260
Generation 1380 | Revalues: 302438 | GridSize: 259
Generation 1381 | Revalues: 302656 | GridSize: 250
Generation 1382 | Revalues: 302888 | GridSize: 247
Generation 1383 | Revalues: 303108 | GridSize: 247
Generation 1384 | Revalues: 303334 | GridSize: 247
Generation 1385 | Revalues: 303546 | GridSize: 244
Generation 1386 | Revalues: 303760 | GridSize: 244
Generation 1387 | Revalues: 303964 | GridSize: 242
Generation 1388 | Revalues: 304180 | GridSize: 236
Generation 1389 | Revalues: 304388 | GridSize: 237
Generation 1390 | Revalues: 304594 | GridSize: 238
Generation 1391 | Revalues: 304814 | GridSize: 243
Generation 1392 | Revalues: 305032 | GridSize: 241
Generation 1393 | Revalues: 305276 | GridSize: 241
Generation 1394 | Revalues: 305494 | GridSize: 242
Generation 1395 | Revalues: 305716 | GridSize: 234
Generation 1396 | Revalues: 305958 | GridSize: 231
Generation 1397 | Revalues: 306170 | GridSize: 231
Generation 1398 | Revalues: 306414 | GridSize: 235
Generation 1399 | Revalues: 306616 | GridSize: 236
Generation 1400 | Revalues: 306852 | GridSize: 234
Generation 1401 | Revalues: 307082 | GridSize: 236
Generation 1402 | Revalues: 307298 | GridSize: 240
Generation 1403 | Revalues: 307524 | GridSize: 247
Generation 1404 | Revalues: 307766 | GridSize: 241
Generation 1405 | Revalues: 307994 | GridSize: 242
Generation 1406 | Revalues: 308198 | GridSize: 241
Generation 1407 | Revalues: 308400 | GridSize: 243
Generation 1408 | Revalues: 308636 | GridSize: 239
Generation 1409 | Revalues: 308858 | GridSize: 237
Generation 1410 | Revalues: 309072 | GridSize: 240
Generation 1411 | Revalues: 309258 | GridSize: 240
Generation 1412 | Revalues: 309468 | GridSize: 237
Generation 1413 | Revalues: 309698 | GridSize: 242
Generation 1414 | Revalues: 309906 | GridSize: 237
Generation 1415 | Revalues: 310126 | GridSize: 242
Generation 1416 | Revalues: 310340 | GridSize: 238
Generation 1417 | Revalues: 310540 | GridSize: 239
Generation 1418 | Revalues: 310774 | GridSize: 236
Generation 1419 | Revalues: 311012 | GridSize: 235
Generation 1420 | Revalues: 311242 | GridSize: 224
Generation 1421 | Revalues: 311470 | GridSize: 224
Generation 1422 | Revalues: 311714 | GridSize: 220
Generation 1423 | Revalues: 311930 | GridSize: 224
Generation 1424 | Revalues: 312172 | GridSize: 229
Generation 1425 | Revalues: 312386 | GridSize: 229
Generation 1426 | Revalues: 312598 | GridSize: 231
Generation 1427 | Revalues: 312814 | GridSize: 233
Generation 1428 | Revalues: 313030 | GridSize: 230
Generation 1429 | Revalues: 313216 | GridSize: 228
Generation 1430 | Revalues: 313424 | GridSize: 225
Generation 1431 | Revalues: 313638 | GridSize: 220
Generation 1432 | Revalues: 313848 | GridSize: 221
Generation 1433 | Revalues: 314084 | GridSize: 226
Generation 1434 | Revalues: 314306 | GridSize: 226
Generation 1435 | Revalues: 314520 | GridSize: 228
Generation 1436 | Revalues: 314718 | GridSize: 225
Generation 1437 | Revalues: 314930 | GridSize: 222
Generation 1438 | Revalues: 315138 | GridSize: 223
Generation 1439 | Revalues: 315364 | GridSize: 224
Generation 1440 | Revalues: 315576 | GridSize: 224
Generation 1441 | Revalues: 315784 | GridSize: 226
Generation 1442 | Revalues: 315982 | GridSize: 222
Generation 1443 | Revalues: 316206 | GridSize: 219
Generation 1444 | Revalues: 316416 | GridSize: 228
Generation 1445 | Revalues: 316620 | GridSize: 228
Generation 1446 | Revalues: 316840 | GridSize: 229
Generation 1447 | Revalues: 317058 | GridSize: 238
Generation 1448 | Revalues: 317290 | GridSize: 243
Generation 1449 | Revalues: 317512 | GridSize: 238
Generation 1450 | Revalues: 317744 | GridSize: 242
Generation 1451 | Revalues: 317966 | GridSize: 240
Generation 1452 | Revalues: 318190 | GridSize: 236
Generation 1453 | Revalues: 318416 | GridSize: 240
Generation 1454 | Revalues: 318652 | GridSize: 236
Generation 1455 | Revalues: 318886 | GridSize: 243
Generation 1456 | Revalues: 319128 | GridSize: 244
Generation 1457 | Revalues: 319348 | GridSize: 247
Generation 1458 | Revalues: 319552 | GridSize: 241
Generation 1459 | Revalues: 319792 | GridSize: 241
Generation 1460 | Revalues: 319990 | GridSize: 232
Generation 1461 | Revalues: 320202 | GridSize: 236
Generation 1462 | Revalues: 320422 | GridSize: 237
Generation 1463 | Revalues: 320622 | GridSize: 241
Generation 1464 | Revalues: 320826 | GridSize: 242
Generation 1465 | Revalues: 321056 | GridSize: 238
Generation 1466 | Revalues: 321282 | GridSize: 241
Generation 1467 | Revalues: 321488 | GridSize: 240
Generation 1468 | Revalues: 321700 | GridSize: 240
Generation 1469 | Revalues: 321926 | GridSize: 233
Generation 1470 | Revalues: 322156 | GridSize: 237
Generation 1471 | Revalues: 322364 | GridSize: 230
Generation 1472 | Revalues: 322584 | GridSize: 234
Generation 1473 | Revalues: 322786 | GridSize: 234
Generation 1474 | Revalues: 323010 | GridSize: 241
Generation 1475 | Revalues: 323224 | GridSize: 241
Generation 1476 | Revalues: 323462 | GridSize: 239
Generation 1477 | Revalues: 323668 | GridSize: 235
Generation 1478 | Revalues: 323880 | GridSize: 231
Generation 1479 | Revalues: 324094 | GridSize: 220
