Generation 0 | Revalues: 100 | GridSize: 8
Generation 94 | Revalues: 18796 | GridSize: 106
Generation 95 | Revalues: 19018 | GridSize: 88
Generation 96 | Revalues: 19216 | GridSize: 84
Generation 97 | Revalues: 19404 | GridSize: 86
Generation 98 | Revalues: 19634 | GridSize: 98
Generation 99 | Revalues: 19870 | GridSize: 100
Generation 100 | Revalues: 20066 | GridSize: 118
Generation 101 | Revalues: 20284 | GridSize: 118
Generation 102 | Revalues: 20472 | GridSize: 119
Generation 103 | Revalues: 20684 | GridSize: 129
Generation 104 | Revalues: 20898 | GridSize: 116
Generation 105 | Revalues: 21078 | GridSize: 117
Generation 106 | Revalues: 21300 | GridSize: 108
Generation 107 | Revalues: 21486 | GridSize: 115
Generation 108 | Revalues: 21668 | GridSize: 104
Generation 109 | Revalues: 21838 | GridSize: 104
Generation 110 | Revalues: 22034 | GridSize: 102
Generation 111 | Revalues: 22256 | GridSize: 92
Generation 112 | Revalues: 22462 | GridSize: 94
Generation 113 | Revalues: 22680 | GridSize: 102
Generation 114 | Revalues: 22860 | GridSize: 87
Generation 115 | Revalues: 23062 | GridSize: 93
Generation 116 | Revalues: 23244 | GridSize: 101
Generation 117 | Revalues: 23428 | GridSize: 108
Generation 118 | Revalues: 23638 | GridSize: 113
Generation 119 | Revalues: 23854 | GridSize: 102
Generation 120 | Revalues: 24054 | GridSize: 106
Generation 121 | Revalues: 24250 | GridSize: 109
Generation 122 | Revalues: 24418 | GridSize: 115
Generation 123 | Revalues: 24626 | GridSize: 112
Generation 124 | Revalues: 24816 | GridSize: 108
Generation 125 | Revalues: 25008 | GridSize: 122
Generation 126 | Revalues: 25218 | GridSize: 132
Generation 127 | Revalues: 25414 | GridSize: 119
Generation 128 | Revalues: 25616 | GridSize: 124
Generation 129 | Revalues: 25806 | GridSize: 120
Generation 130 | Revalues: 26018 | GridSize: 123
Generation 131 | Revalues: 26196 | GridSize: 109
Generation 132 | Revalues: 26402 | GridSize: 117
Generation 133 | Revalues: 26598 | GridSize: 137
Generation 134 | Revalues: 26790 | GridSize: 126
Generation 135 | Revalues: 27008 | GridSize: 133
Generation 136 | Revalues: 27196 | GridSize: 121
Generation 137 | Revalues: 27408 | GridSize: 120
Generation 138 | Revalues: 27614 | GridSize: 123
Generation 139 | Revalues: 27822 | GridSize: 132
Generation 140 | Revalues: 28026 | GridSize: 138
Generation 141 | Revalues: 28228 | GridSize: 135
Generation 142 | Revalues: 28426 | GridSize: 129
Generation 143 | Revalues: 28630 | GridSize: 134
Generation 144 | Revalues: 28818 | GridSize: 140
Generation 145 | Revalues: 29018 | GridSize: 131
Generation 146 | Revalues: 29228 | GridSize: 141
Generation 147 | Revalues: 29408 | GridSize: 142
Generation 148 | Revalues: 29612 | GridSize: 125
Generation 149 | Revalues: 29846 | GridSize: 119
Generation 150 | Revalues: 30024 | GridSize: 126
Generation 151 | Revalues: 30216 | GridSize: 129
Generation 152 | Revalues: 30422 | GridSize: 139
Generation 153 | Revalues: 30610 | GridSize: 136
Generation 154 | Revalues: 30802 | GridSize: 147
Generation 155 | Revalues: 30974 | GridSize: 153
Generation 156 | Revalues: 31182 | GridSize: 141
Generation 157 | Revalues: 31386 | GridSize: 144
Generation 158 | Revalues: 31578 | GridSize: 150
Generation 159 | Revalues: 31770 | GridSize: 151
Generation 160 | Revalues: 31990 | GridSize: 156
Generation 161 | Revalues: 32178 | GridSize: 158
Generation 162 | Revalues: 32386 | GridSize: 160
Generation 163 | Revalues: 32588 | GridSize: 156
Generation 164 | Revalues: 32794 | GridSize: 148
Generation 165 | Revalues: 33008 | GridSize: 159
Generation 166 | Revalues: 33216 | GridSize: 160
Generation 167 | Revalues: 33416 | GridSize: 159
Generation 168 | Revalues: 33624 | GridSize: 153
Generation 169 | Revalues: 33836 | GridSize: 173
Generation 170 | Revalues: 34036 | GridSize: 157
Generation 171 | Revalues: 34242 | GridSize: 165
Generation 172 | Revalues: 34468 | GridSize: 167
Generation 173 | Revalues: 34646 | GridSize: 175
Generation 174 | Revalues: 34860 | GridSize: 154
Generation 175 | Revalues: 35048 | GridSize: 164
Generation 176 | Revalues: 35262 | GridSize: 182
Generation 177 | Revalues: 35478 | GridSize: 167
Generation 178 | Revalues: 35664 | GridSize: 168
Generation 179 | Revalues: 35840 | GridSize: 162
Generation 180 | Revalues: 36050 | GridSize: 170
Generation 181 | Revalues: 36248 | GridSize: 195
Generation 182 | Revalues: 36462 | GridSize: 188
Generation 183 | Revalues: 36646 | GridSize: 187
Generation 184 | Revalues: 36812 | GridSize: 176
Generation 185 | Revalues: 37006 | GridSize: 175
Generation 186 | Revalues: 37192 | GridSize: 170
Generation 187 | Revalues: 37386 | GridSize: 185
Generation 188 | Revalues: 37588 | GridSize: 175
Generation 189 | Revalues: 37766 | GridSize: 180
Generation 190 | Revalues: 37944 | GridSize: 191
Generation 191 | Revalues: 38120 | GridSize: 189
Generation 192 | Revalues: 38302 | GridSize: 167
Generation 193 | Revalues: 38534 | GridSize: 174
Generation 194 | Revalues: 38730 | GridSize: 171
Generation 195 | Revalues: 38956 | GridSize: 165
Generation 196 | Revalues: 39126 | GridSize: 169
Generation 197 | Revalues: 39314 | GridSize: 161
Generation 198 | Revalues: 39512 | GridSize: 163
Generation 199 | Revalues: 39740 | GridSize: 173
Generation 200 | Revalues: 39958 | GridSize: 174
Generation 201 | Revalues: 40168 | GridSize: 155
Generation 202 | Revalues: 40358 | GridSize: 157
Generation 203 | Revalues: 40540 | GridSize: 165
Generation 204 | Revalues: 40760 | GridSize: 152
Generation 205 | Revalues: 40950 | GridSize: 157
Generation 206 | Revalues: 41146 | GridSize: 172
Generation 207 | Revalues: 41336 | GridSize: 180
Generation 208 | Revalues: 41524 | GridSize: 180
Generation 209 | Revalues: 41740 | GridSize: 183
Generation 210 | Revalues: 41936 | GridSize: 181
Generation 211 | Revalues: 42146 | GridSize: 191
Generation 212 | Revalues: 42356 | GridSize: 179
Generation 213 | Revalues: 42544 | GridSize: 162
Generation 214 | Revalues: 42736 | GridSize: 157
Generation 215 | Revalues: 42934 | GridSize: 168
Generation 216 | Revalues: 43124 | GridSize: 168
Generation 217 | Revalues: 43336 | GridSize: 180
Generation 218 | Revalues: 43574 | GridSize: 162
Generation 219 | Revalues: 43782 | GridSize: 151
Generation 220 | Revalues: 44008 | GridSize: 147
Generation 221 | Revalues: 44216 | GridSize: 152
Generation 222 | Revalues: 44430 | GridSize: 152
Generation 223 | Revalues: 44658 | GridSize: 156
Generation 224 | Revalues: 44858 | GridSize: 137
Generation 225 | Revalues: 45066 | GridSize: 152
Generation 226 | Revalues: 45246 | GridSize: 165
Generation 227 | Revalues: 45470 | GridSize: 168
Generation 228 | Revalues: 45662 | GridSize: 185
Generation 229 | Revalues: 45850 | GridSize: 167
Generation 230 | Revalues: 46052 | GridSize: 181
Generation 231 | Revalues: 46250 | GridSize: 196
Generation 232 | Revalues: 46448 | GridSize: 165
Generation 233 | Revalues: 46654 | GridSize: 195
Generation 234 | Revalues: 46856 | GridSize: 203
Generation 235 | Revalues: 47074 | GridSize: 210
Generation 236 | Revalues: 47260 | GridSize: 217
Generation 237 | Revalues: 47466 | GridSize: 224
Generation 238 | Revalues: 47634 | GridSize: 228
Generation 239 | Revalues: 47858 | GridSize: 205
Generation 240 | Revalues: 48060 | GridSize: 202
Generation 241 | Revalues: 48228 | GridSize: 209
Generation 242 | Revalues: 48436 | GridSize: 214
Generation 243 | Revalues: 48650 | GridSize: 213
Generation 244 | Revalues: 48836 | GridSize: 194
Generation 245 | Revalues: 49018 | GridSize: 189
Generation 246 | Revalues: 49204 | GridSize: 197
Generation 247 | Revalues: 49392 | GridSize: 186
Generation 248 | Revalues: 49592 | GridSize: 193
Generation 249 | Revalues: 49806 | GridSize: 193
Generation 250 | Revalues: 50012 | GridSize: 204
Generation 251 | Revalues: 50204 | GridSize: 189
Generation 252 | Revalues: 50424 | GridSize: 182
Generation 253 | Revalues: 50610 | GridSize: 173
Generation 254 | Revalues: 50814 | GridSize: 173
Generation 255 | Revalues: 51036 | GridSize: 170
Generation 256 | Revalues: 51246 | GridSize: 175
Generation 257 | Revalues: 51460 | GridSize: 164
Generation 258 | Revalues: 51650 | GridSize: 149
Generation 259 | Revalues: 51832 | GridSize: 169
Generation 260 | Revalues: 52018 | GridSize: 181
Generation 261 | Revalues: 52188 | GridSize: 172
Generation 262 | Revalues: 52392 | GridSize: 174
Generation 263 | Revalues: 52600 | GridSize: 187
Generation 264 | Revalues: 52806 | GridSize: 175
Generation 265 | Revalues: 52980 | GridSize: 180
Generation 266 | Revalues: 53142 | GridSize: 183
Generation 267 | Revalues: 53354 | GridSize: 193
Generation 268 | Revalues: 53570 | GridSize: 188
Generation 269 | Revalues: 53766 | GridSize: 178
Generation 270 | Revalues: 53986 | GridSize: 191
Generation 271 | Revalues: 54184 | GridSize: 184
Generation 272 | Revalues: 54364 | GridSize: 187
Generation 273 | Revalues: 54556 | GridSize: 181
Generation 274 | Revalues: 54754 | GridSize: 179
Generation 275 | Revalues: 54956 | GridSize: 185
Generation 276 | Revalues: 55154 | GridSize: 182
Generation 277 | Revalues: 55350 | GridSize: 176
Generation 278 | Revalues: 55536 | GridSize: 176
Generation 279 | Revalues: 55734 | GridSize: 185
Generation 280 | Revalues: 55952 | GridSize: 186
Generation 281 | Revalues: 56168 | GridSize: 171
Generation 282 | Revalues: 56382 | GridSize: 180
Generation 283 | Revalues: 56588 | GridSize: 188
Generation 284 | Revalues: 56782 | GridSize: 197
Generation 285 | Revalues: 56980 | GridSize: 190
Generation 286 | Revalues: 57158 | GridSize: 200
Generation 287 | Revalues: 57366 | GridSize: 184
Generation 288 | Revalues: 57550 | GridSize: 167
Generation 289 | Revalues: 57772 | GridSize: 166
Generation 290 | Revalues: 57950 | GridSize: 170
Generation 291 | Revalues: 58134 | GridSize: 176
Generation 292 | Revalues: 58340 | GridSize: 166
Generation 293 | Revalues: 58556 | GridSize: 165
Generation 294 | Revalues: 58746 | GridSize: 158
Generation 295 | Revalues: 58982 | GridSize: 176
Generation 296 | Revalues: 59198 | GridSize: 184
Generation 297 | Revalues: 59384 | GridSize: 187
Generation 298 | Revalues: 59582 | GridSize: 196
Generation 299 | Revalues: 59766 | GridSize: 195
Generation 300 | Revalues: 59978 | GridSize: 196
Generation 301 | Revalues: 60192 | GridSize: 167
Generation 302 | Revalues: 60408 | GridSize: 179
Generation 303 | Revalues: 60590 | GridSize: 190
Generation 304 | Revalues: 60758 | GridSize: 185
Generation 305 | Revalues: 60970 | GridSize: 202
Generation 306 | Revalues: 61186 | GridSize: 204
Generation 307 | Revalues: 61400 | GridSize: 200
Generation 308 | Revalues: 61636 | GridSize: 199
Generation 309 | Revalues: 61820 | GridSize: 192
Generation 310 | Revalues: 62002 | GridSize: 188
Generation 311 | Revalues: 62200 | GridSize: 173
Generation 312 | Revalues: 62408 | GridSize: 179
Generation 313 | Revalues: 62622 | GridSize: 188
Generation 314 | Revalues: 62802 | GridSize: 190
Generation 315 | Revalues: 63020 | GridSize: 189
Generation 316 | Revalues: 63226 | GridSize: 182
Generation 317 | Revalues: 63428 | GridSize: 177
Generation 318 | Revalues: 63610 | GridSize: 192
Generation 319 | Revalues: 63820 | GridSize: 176
Generation 320 | Revalues: 64020 | GridSize: 175
Generation 321 | Revalues: 64230 | GridSize: 189
Generation 322 | Revalues: 64446 | GridSize: 191
Generation 323 | Revalues: 64630 | GridSize: 203
Generation 324 | Revalues: 64826 | GridSize: 212
Generation 325 | Revalues: 65012 | GridSize: 205
Generation 326 | Revalues: 65216 | GridSize: 212
Generation 327 | Revalues: 65418 | GridSize: 187
Generation 328 | Revalues: 65606 | GridSize: 191
Generation 329 | Revalues: 65794 | GridSize: 188
Generation 330 | Revalues: 66016 | GridSize: 187
Generation 331 | Revalues: 66192 | GridSize: 170
Generation 332 | Revalues: 66404 | GridSize: 171
Generation 333 | Revalues: 66610 | GridSize: 190
Generation 334 | Revalues: 66792 | GridSize: 199
Generation 335 | Revalues: 67010 | GridSize: 209
Generation 336 | Revalues: 67206 | GridSize: 207
Generation 337 | Revalues: 67404 | GridSize: 209
Generation 338 | Revalues: 67614 | GridSize: 208
Generation 339 | Revalues: 67824 | GridSize: 212
Generation 340 | Revalues: 68022 | GridSize: 212
Generation 341 | Revalues: 68220 | GridSize: 208
Generation 342 | Revalues: 68418 | GridSize: 223
Generation 343 | Revalues: 68648 | GridSize: 228
Generation 344 | Revalues: 68840 | GridSize: 215
Generation 345 | Revalues: 69036 | GridSize: 215
Generation 346 | Revalues: 69234 | GridSize: 215
Generation 347 | Revalues: 69412 | GridSize: 230
Generation 348 | Revalues: 69604 | GridSize: 237
Generation 349 | Revalues: 69790 | GridSize: 241
Generation 350 | Revalues: 69970 | GridSize: 225
Generation 351 | Revalues: 70172 | GridSize: 220
Generation 352 | Revalues: 70368 | GridSize: 215
Generation 353 | Revalues: 70540 | GridSize: 225
Generation 354 | Revalues: 70752 | GridSize: 202
Generation 355 | Revalues: 70960 | GridSize: 207
Generation 356 | Revalues: 71186 | GridSize: 203
Generation 357 | Revalues: 71376 | GridSize: 193
Generation 358 | Revalues: 71580 | GridSize: 198
Generation 359 | Revalues: 71792 | GridSize: 215
Generation 360 | Revalues: 72008 | GridSize: 226
Generation 361 | Revalues: 72192 | GridSize: 228
Generation 362 | Revalues: 72402 | GridSize: 236
Generation 363 | Revalues: 72614 | GridSize: 230
Generation 364 | Revalues: 72800 | GridSize: 237
Generation 365 | Revalues: 72996 | GridSize: 239
Generation 366 | Revalues: 73214 | GridSize: 238
Generation 367 | Revalues: 73422 | GridSize: 243
Generation 368 | Revalues: 73602 | GridSize: 237
Generation 369 | Revalues: 73810 | GridSize: 229
Generation 370 | Revalues: 74014 | GridSize: 243
Generation 371 | Revalues: 74230 | GridSize: 221
Generation 372 | Revalues: 74464 | GridSize: 220
Generation 373 | Revalues: 74666 | GridSize: 222
Generation 374 | Revalues: 74836 | GridSize: 213
Generation 375 | Revalues: 75040 | GridSize: 227
Generation 376 | Revalues: 75234 | GridSize: 217
Generation 377 | Revalues: 75410 | GridSize: 214
Generation 378 | Revalues: 75592 | GridSize: 211
Generation 379 | Revalues: 75788 | GridSize: 218
Generation 380 | Revalues: 76006 | GridSize: 217
Generation 381 | Revalues: 76192 | GridSize: 217
Generation 382 | Revalues: 76386 | GridSize: 212
Generation 383 | Revalues: 76594 | GridSize: 223
Generation 384 | Revalues: 76784 | GridSize: 227
Generation 385 | Revalues: 76976 | GridSize: 230
Generation 386 | Revalues: 77152 | GridSize: 207
Generation 387 | Revalues: 77370 | GridSize: 208
Generation 388 | Revalues: 77566 | GridSize: 222
Generation 389 | Revalues: 77770 | GridSize: 228
Generation 390 | Revalues: 77974 | GridSize: 230
Generation 391 | Revalues: 78190 | GridSize: 239
Generation 392 | Revalues: 78390 | GridSize: 241
Generation 393 | Revalues: 78588 | GridSize: 238
Generation 394 | Revalues: 78790 | GridSize: 235
Generation 395 | Revalues: 78998 | GridSize: 225
Generation 396 | Revalues: 79204 | GridSize: 219
Generation 397 | Revalues: 79398 | GridSize: 219
Generation 398 | Revalues: 79596 | GridSize: 206
Generation 399 | Revalues: 79806 | GridSize: 206
Generation 400 | Revalues: 79996 | GridSize: 208
Generation 401 | Revalues: 80202 | GridSize: 196
Generation 402 | Revalues: 80394 | GridSize: 200
Generation 403 | Revalues: 80620 | GridSize: 198
Generation 404 | Revalues: 80818 | GridSize: 208
Generation 405 | Revalues: 81022 | GridSize: 205
Generation 406 | Revalues: 81216 | GridSize: 211
Generation 407 | Revalues: 81430 | GridSize: 205
Generation 408 | Revalues: 81636 | GridSize: 196
Generation 409 | Revalues: 81822 | GridSize: 210
Generation 410 | Revalues: 82026 | GridSize: 200
Generation 411 | Revalues: 82240 | GridSize: 208
Generation 412 | Revalues: 82444 | GridSize: 199
Generation 413 | Revalues: 82642 | GridSize: 185
Generation 414 | Revalues: 82844 | GridSize: 195
Generation 415 | Revalues: 83052 | GridSize: 189
Generation 416 | Revalues: 83232 | GridSize: 191
Generation 417 | Revalues: 83440 | GridSize: 184
Generation 418 | Revalues: 83676 | GridSize: 182
Generation 419 | Revalues: 83860 | GridSize: 183
Generation 420 | Revalues: 84060 | GridSize: 182
Generation 421 | Revalues: 84278 | GridSize: 177
Generation 422 | Revalues: 84484 | GridSize: 185
Generation 423 | Revalues: 84686 | GridSize: 201
Generation 424 | Revalues: 84886 | GridSize: 205
Generation 425 | Revalues: 85076 | GridSize: 205
Generation 426 | Revalues: 85264 | GridSize: 224
Generation 427 | Revalues: 85472 | GridSize: 226
Generation 428 | Revalues: 85678 | GridSize: 235
Generation 429 | Revalues: 85872 | GridSize: 230
Generation 430 | Revalues: 86068 | GridSize: 235
Generation 431 | Revalues: 86242 | GridSize: 220
Generation 432 | Revalues: 86446 | GridSize: 221
Generation 433 | Revalues: 86666 | GridSize: 221
Generation 434 | Revalues: 86872 | GridSize: 225
Generation 435 | Revalues: 87078 | GridSize: 209
Generation 436 | Revalues: 87282 | GridSize: 202
Generation 437 | Revalues: 87466 | GridSize: 205
Generation 438 | Revalues: 87664 | GridSize: 215
Generation 439 | Revalues: 87860 | GridSize: 227
Generation 440 | Revalues: 88060 | GridSize: 216
Generation 441 | Revalues: 88250 | GridSize: 213
Generation 442 | Revalues: 88424 | GridSize: 221
Generation 443 | Revalues: 88646 | GridSize: 222
Generation 444 | Revalues: 88848 | GridSize: 228
Generation 445 | Revalues: 89100 | GridSize: 239
Generation 446 | Revalues: 89294 | GridSize: 239
Generation 447 | Revalues: 89486 | GridSize: 240
Generation 448 | Revalues: 89668 | GridSize: 247
Generation 449 | Revalues: 89874 | GridSize: 255
Generation 450 | Revalues: 90088 | GridSize: 254
Generation 451 | Revalues: 90296 | GridSize: 242
Generation 452 | Revalues: 90512 | GridSize: 245
Generation 453 | Revalues: 90700 | GridSize: 224
Generation 454 | Revalues: 90924 | GridSize: 212
Generation 455 | Revalues: 91124 | GridSize: 212
Generation 456 | Revalues: 91320 | GridSize: 209
Generation 457 | Revalues: 91508 | GridSize: 204
Generation 458 | Revalues: 91688 | GridSize: 213
Generation 459 | Revalues: 91868 | GridSize: 194
Generation 460 | Revalues: 92076 | GridSize: 193
Generation 461 | Revalues: 92258 | GridSize: 202
Generation 462 | Revalues: 92430 | GridSize: 195
Generation 463 | Revalues: 92612 | GridSize: 191
Generation 464 | Revalues: 92768 | GridSize: 199
Generation 465 | Revalues: 92966 | GridSize: 200
Generation 466 | Revalues: 93166 | GridSize: 198
Generation 467 | Revalues: 93348 | GridSize: 189
Generation 468 | Revalues: 93550 | GridSize: 201
Generation 469 | Revalues: 93718 | GridSize: 221
Generation 470 | Revalues: 93912 | GridSize: 213
Generation 471 | Revalues: 94108 | GridSize: 218
Generation 472 | Revalues: 94288 | GridSize: 232
Generation 473 | Revalues: 94486 | GridSize: 216
Generation 474 | Revalues: 94696 | GridSize: 226
Generation 475 | Revalues: 94928 | GridSize: 216
Generation 476 | Revalues: 95130 | GridSize: 221
Generation 477 | Revalues: 95340 | GridSize: 216
Generation 478 | Revalues: 95530 | GridSize: 215
Generation 479 | Revalues: 95732 | GridSize: 222
Generation 480 | Revalues: 95932 | GridSize: 232
Generation 481 | Revalues: 96130 | GridSize: 240
Generation 482 | Revalues: 96338 | GridSize: 246
Generation 483 | Revalues: 96546 | GridSize: 251
Generation 484 | Revalues: 96726 | GridSize: 250
Generation 485 | Revalues: 96932 | GridSize: 260
Generation 486 | Revalues: 97138 | GridSize: 272
Generation 487 | Revalues: 97338 | GridSize: 253
Generation 488 | Revalues: 97534 | GridSize: 260
Generation 489 | Revalues: 97726 | GridSize: 260
Generation 490 | Revalues: 97928 | GridSize: 263
Generation 491 | Revalues: 98134 | GridSize: 277
Generation 492 | Revalues: 98338 | GridSize: 283
Generation 493 | Revalues: 98532 | GridSize: 296
Generation 494 | Revalues: 98730 | GridSize: 286
Generation 495 | Revalues: 98940 | GridSize: 297
Generation 496 | Revalues: 99124 | GridSize: 298
Generation 497 | Revalues: 99324 | GridSize: 298
Generation 498 | Revalues: 99520 | GridSize: 299
Generation 499 | Revalues: 99722 | GridSize: 296
Generation 500 | Revalues: 99890 | GridSize: 289
Generation 501 | Revalues: 100062 | GridSize: 291
Generation 502 | Revalues: 100244 | GridSize: 298
Generation 503 | Revalues: 100466 | GridSize: 284
Generation 504 | Revalues: 100650 | GridSize: 283
Generation 505 | Revalues: 100840 | GridSize: 284
Generation 506 | Revalues: 101034 | GridSize: 278
Generation 507 | Revalues: 101242 | GridSize: 297
Generation 508 | Revalues: 101434 | GridSize: 281
Generation 509 | Revalues: 101642 | GridSize: 280
Generation 510 | Revalues: 101844 | GridSize: 279
Generation 511 | Revalues: 102020 | GridSize: 255
Generation 512 | Revalues: 102214 | GridSize: 263
Generation 513 | Revalues: 102436 | GridSize: 263
Generation 514 | Revalues: 102634 | GridSize: 265
Generation 515 | Revalues: 102848 | GridSize: 274
Generation 516 | Revalues: 103072 | GridSize: 279
Generation 517 | Revalues: 103270 | GridSize: 282
Generation 518 | Revalues: 103446 | GridSize: 288
Generation 519 | Revalues: 103648 | GridSize: 280
Generation 520 | Revalues: 103844 | GridSize: 286
Generation 521 | Revalues: 104030 | GridSize: 292
Generation 522 | Revalues: 104248 | GridSize: 298
Generation 523 | Revalues: 104466 | GridSize: 292
Generation 524 | Revalues: 104680 | GridSize: 289
Generation 525 | Revalues: 104858 | GridSize: 300
Generation 526 | Revalues: 105072 | GridSize: 297
Generation 527 | Revalues: 105268 | GridSize: 300
Generation 528 | Revalues: 105476 | GridSize: 300
Generation 529 | Revalues: 105666 | GridSize: 300
Generation 530 | Revalues: 105850 | GridSize: 300
Generation 531 | Revalues: 106044 | GridSize: 298
Generation 532 | Revalues: 106256 | GridSize: 295
Generation 533 | Revalues: 106480 | GridSize: 300
Generation 534 | Revalues: 106692 | GridSize: 300
Generation 535 | Revalues: 106888 | GridSize: 288
Generation 536 | Revalues: 107090 | GridSize: 294
Generation 537 | Revalues: 107282 | GridSize: 298
Generation 538 | Revalues: 107482 | GridSize: 300
Generation 539 | Revalues: 107678 | GridSize: 299
Generation 540 | Revalues: 107874 | GridSize: 300
Generation 541 | Revalues: 108084 | GridSize: 300
Generation 542 | Revalues: 108298 | GridSize: 300
Generation 543 | Revalues: 108482 | GridSize: 300
Generation 544 | Revalues: 108652 | GridSize: 300
Generation 545 | Revalues: 108858 | GridSize: 294
Generation 546 | Revalues: 109028 | GridSize: 296
Generation 547 | Revalues: 109230 | GridSize: 298
Generation 548 | Revalues: 109418 | GridSize: 300
Generation 549 | Revalues: 109602 | GridSize: 300
Generation 550 | Revalues: 109812 | GridSize: 299
Generation 551 | Revalues: 110004 | GridSize: 300
Generation 552 | Revalues: 110188 | GridSize: 300
Generation 553 | Revalues: 110400 | GridSize: 299
Generation 554 | Revalues: 110604 | GridSize: 293
Generation 555 | Revalues: 110778 | GridSize: 296
Generation 556 | Revalues: 111000 | GridSize: 297
Generation 557 | Revalues: 111212 | GridSize: 293
Generation 558 | Revalues: 111406 | GridSize: 298
