Generation 0 | Revalues: 100 | GridSize: 3
Generation 1127 | Revalues: 225414 | GridSize: 292
Generation 1128 | Revalues: 225626 | GridSize: 296
Generation 1129 | Revalues: 225824 | GridSize: 296
Generation 1130 | Revalues: 226024 | GridSize: 295
Generation 1131 | Revalues: 226248 | GridSize: 296
Generation 1132 | Revalues: 226440 | GridSize: 299
Generation 1133 | Revalues: 226648 | GridSize: 300
Generation 1134 | Revalues: 226832 | GridSize: 300
Generation 1135 | Revalues: 227044 | GridSize: 299
Generation 1136 | Revalues: 227244 | GridSize: 298
Generation 1137 | Revalues: 227444 | GridSize: 300
Generation 1138 | Revalues: 227646 | GridSize: 300
Generation 1139 | Revalues: 227862 | GridSize: 300
Generation 1140 | Revalues: 228078 | GridSize: 300
Generation 1141 | Revalues: 228266 | GridSize: 300
Generation 1142 | Revalues: 228476 | GridSize: 300
Generation 1143 | Revalues: 228698 | GridSize: 300
Generation 1144 | Revalues: 228868 | GridSize: 300
Generation 1145 | Revalues: 229076 | GridSize: 300
Generation 1146 | Revalues: 229304 | GridSize: 298
Generation 1147 | Revalues: 229510 | GridSize: 300
Generation 1148 | Revalues: 229718 | GridSize: 300
Generation 1149 | Revalues: 229912 | GridSize: 300
Generation 1150 | Revalues: 230110 | GridSize: 298
Generation 1151 | Revalues: 230324 | GridSize: 300
Generation 1152 | Revalues: 230538 | GridSize: 300
Generation 1153 | Revalues: 230752 | GridSize: 299
Generation 1154 | Revalues: 230934 | GridSize: 300
Generation 1155 | Revalues: 231128 | GridSize: 300
Generation 1156 | Revalues: 231348 | GridSize: 300
Generation 1157 | Revalues: 231542 | GridSize: 300
Generation 1158 | Revalues: 231740 | GridSize: 300
Generation 1159 | Revalues: 231928 | GridSize: 300
Generation 1160 | Revalues: 232144 | GridSize: 300
Generation 1161 | Revalues: 232334 | GridSize: 298
Generation 1162 | Revalues: 232540 | GridSize: 300
Generation 1163 | Revalues: 232778 | GridSize: 300
Generation 1164 | Revalues: 232978 | GridSize: 300
Generation 1165 | Revalues: 233186 | GridSize: 300
Generation 1166 | Revalues: 233410 | GridSize: 300
Generation 1167 | Revalues: 233608 | GridSize: 300
Generation 1168 | Revalues: 233814 | GridSize: 299
Generation 1169 | Revalues: 234020 | GridSize: 296
Generation 1170 | Revalues: 234230 | GridSize: 300
Generation 1171 | Revalues: 234446 | GridSize: 299
Generation 1172 | Revalues: 234638 | GridSize: 298
Generation 1173 | Revalues: 234828 | GridSize: 300
Generation 1174 | Revalues: 235034 | GridSize: 300
Generation 1175 | Revalues: 235228 | GridSize: 300
Generation 1176 | Revalues: 235420 | GridSize: 300
Generation 1177 | Revalues: 235628 | GridSize: 299
Generation 1178 | Revalues: 235812 | GridSize: 300
Generation 1179 | Revalues: 236014 | GridSize: 300
Generation 1180 | Revalues: 236194 | GridSize: 300
Generation 1181 | Revalues: 236370 | GridSize: 300
Generation 1182 | Revalues: 236564 | GridSize: 299
Generation 1183 | Revalues: 236768 | GridSize: 299
Generation 1184 | Revalues: 236978 | GridSize: 300
Generation 1185 | Revalues: 237172 | GridSize: 300
Generation 1186 | Revalues: 237366 | GridSize: 299
Generation 1187 | Revalues: 237554 | GridSize: 300
Generation 1188 | Revalues: 237766 | GridSize: 300
Generation 1189 | Revalues: 237980 | GridSize: 300
Generation 1190 | Revalues: 238230 | GridSize: 300
Generation 1191 | Revalues: 238420 | GridSize: 299
Generation 1192 | Revalues: 238620 | GridSize: 300
Generation 1193 | Revalues: 238846 | GridSize: 300
Generation 1194 | Revalues: 239062 | GridSize: 300
Generation 1195 | Revalues: 239268 | GridSize: 298
Generation 1196 | Revalues: 239470 | GridSize: 300
Generation 1197 | Revalues: 239654 | GridSize: 300
Generation 1198 | Revalues: 239872 | GridSize: 300
Generation 1199 | Revalues: 240076 | GridSize: 298
Generation 1200 | Revalues: 240274 | GridSize: 298
Generation 1201 | Revalues: 240468 | GridSize: 298
Generation 1202 | Revalues: 240674 | GridSize: 300
Generation 1203 | Revalues: 240878 | GridSize: 299
Generation 1204 | Revalues: 241072 | GridSize: 299
Generation 1205 | Revalues: 241266 | GridSize: 299
Generation 1206 | Revalues: 241468 | GridSize: 300
Generation 1207 | Revalues: 241678 | GridSize: 300
Generation 1208 | Revalues: 241886 | GridSize: 300
Generation 1209 | Revalues: 242092 | GridSize: 299
Generation 1210 | Revalues: 242270 | GridSize: 298
Generation 1211 | Revalues: 242476 | GridSize: 300
Generation 1212 | Revalues: 242672 | GridSize: 300
Generation 1213 | Revalues: 242878 | GridSize: 299
Generation 1214 | Revalues: 243066 | GridSize: 300
Generation 1215 | Revalues: 243266 | GridSize: 298
Generation 1216 | Revalues: 243476 | GridSize: 300
Generation 1217 | Revalues: 243676 | GridSize: 300
Generation 1218 | Revalues: 243866 | GridSize: 300
Generation 1219 | Revalues: 244070 | GridSize: 300
Generation 1220 | Revalues: 244274 | GridSize: 300
Generation 1221 | Revalues: 244470 | GridSize: 300
Generation 1222 | Revalues: 244676 | GridSize: 298
Generation 1223 | Revalues: 244878 | GridSize: 300
Generation 1224 | Revalues: 245090 | GridSize: 299
Generation 1225 | Revalues: 245302 | GridSize: 300
Generation 1226 | Revalues: 245510 | GridSize: 299
Generation 1227 | Revalues: 245716 | GridSize: 300
Generation 1228 | Revalues: 245908 | GridSize: 300
Generation 1229 | Revalues: 246122 | GridSize: 297
Generation 1230 | Revalues: 246314 | GridSize: 299
Generation 1231 | Revalues: 246516 | GridSize: 300
Generation 1232 | Revalues: 246708 | GridSize: 300
Generation 1233 | Revalues: 246904 | GridSize: 299
Generation 1234 | Revalues: 247098 | GridSize: 300
Generation 1235 | Revalues: 247298 | GridSize: 300
Generation 1236 | Revalues: 247514 | GridSize: 300
Generation 1237 | Revalues: 247704 | GridSize: 300
Generation 1238 | Revalues: 247906 | GridSize: 300
Generation 1239 | Revalues: 248106 | GridSize: 298
Generation 1240 | Revalues: 248314 | GridSize: 297
Generation 1241 | Revalues: 248512 | GridSize: 300
Generation 1242 | Revalues: 248704 | GridSize: 300
Generation 1243 | Revalues: 248880 | GridSize: 300
Generation 1244 | Revalues: 249092 | GridSize: 300
Generation 1245 | Revalues: 249272 | GridSize: 300
Generation 1246 | Revalues: 249458 | GridSize: 300
Generation 1247 | Revalues: 249686 | GridSize: 300
Generation 1248 | Revalues: 249886 | GridSize: 300
Generation 1249 | Revalues: 250086 | GridSize: 300
Generation 1250 | Revalues: 250302 | GridSize: 300
Generation 1251 | Revalues: 250504 | GridSize: 300
Generation 1252 | Revalues: 250702 | GridSize: 300
Generation 1253 | Revalues: 250904 | GridSize: 300
Generation 1254 | Revalues: 251124 | GridSize: 300
Generation 1255 | Revalues: 251322 | GridSize: 300
Generation 1256 | Revalues: 251540 | GridSize: 300
Generation 1257 | Revalues: 251748 | GridSize: 300
Generation 1258 | Revalues: 251952 | GridSize: 300
Generation 1259 | Revalues: 252148 | GridSize: 300
Generation 1260 | Revalues: 252360 | GridSize: 298
Generation 1261 | Revalues: 252564 | GridSize: 300
Generation 1262 | Revalues: 252734 | GridSize: 299
Generation 1263 | Revalues: 252930 | GridSize: 295
Generation 1264 | Revalues: 253116 | GridSize: 300
Generation 1265 | Revalues: 253292 | GridSize: 300
Generation 1266 | Revalues: 253488 | GridSize: 300
Generation 1267 | Revalues: 253700 | GridSize: 300
Generation 1268 | Revalues: 253906 | GridSize: 300
Generation 1269 | Revalues: 254092 | GridSize: 300
Generation 1270 | Revalues: 254308 | GridSize: 300
Generation 1271 | Revalues: 254514 | GridSize: 300
Generation 1272 | Revalues: 254710 | GridSize: 300
Generation 1273 | Revalues: 254902 | GridSize: 300
Generation 1274 | Revalues: 255102 | GridSize: 300
Generation 1275 | Revalues: 255298 | GridSize: 300
Generation 1276 | Revalues: 255498 | GridSize: 300
Generation 1277 | Revalues: 255704 | GridSize: 299
Generation 1278 | Revalues: 255898 | GridSize: 300
Generation 1279 | Revalues: 256108 | GridSize: 299
Generation 1280 | Revalues: 256300 | GridSize: 300
Generation 1281 | Revalues: 256502 | GridSize: 300
Generation 1282 | Revalues: 256724 | GridSize: 300
Generation 1283 | Revalues: 256904 | GridSize: 297
Generation 1284 | Revalues: 257106 | GridSize: 300
Generation 1285 | Revalues: 257310 | GridSize: 297
Generation 1286 | Revalues: 257538 | GridSize: 300
Generation 1287 | Revalues: 257748 | GridSize: 300
Generation 1288 | Revalues: 257960 | GridSize: 300
Generation 1289 | Revalues: 258148 | GridSize: 300
Generation 1290 | Revalues: 258334 | GridSize: 300
Generation 1291 | Revalues: 258518 | GridSize: 298
Generation 1292 | Revalues: 258718 | GridSize: 300
Generation 1293 | Revalues: 258904 | GridSize: 300
Generation 1294 | Revalues: 259088 | GridSize: 300
Generation 1295 | Revalues: 259268 | GridSize: 300
Generation 1296 | Revalues: 259452 | GridSize: 300
Generation 1297 | Revalues: 259658 | GridSize: 300
Generation 1298 | Revalues: 259868 | GridSize: 300
Generation 1299 | Revalues: 260068 | GridSize: 299
Generation 1300 | Revalues: 260292 | GridSize: 300
Generation 1301 | Revalues: 260506 | GridSize: 300
Generation 1302 | Revalues: 260688 | GridSize: 300
Generation 1303 | Revalues: 260878 | GridSize: 300
Generation 1304 | Revalues: 261086 | GridSize: 300
Generation 1305 | Revalues: 261290 | GridSize: 300
Generation 1306 | Revalues: 261504 | GridSize: 300
Generation 1307 | Revalues: 261662 | GridSize: 298
Generation 1308 | Revalues: 261886 | GridSize: 300
Generation 1309 | Revalues: 262090 | GridSize: 300
Generation 1310 | Revalues: 262300 | GridSize: 300
Generation 1311 | Revalues: 262502 | GridSize: 300
Generation 1312 | Revalues: 262706 | GridSize: 300
Generation 1313 | Revalues: 262914 | GridSize: 300
Generation 1314 | Revalues: 263102 | GridSize: 300
Generation 1315 | Revalues: 263318 | GridSize: 297
Generation 1316 | Revalues: 263546 | GridSize: 300
Generation 1317 | Revalues: 263734 | GridSize: 300
Generation 1318 | Revalues: 263948 | GridSize: 300
Generation 1319 | Revalues: 264144 | GridSize: 300
Generation 1320 | Revalues: 264346 | GridSize: 300
Generation 1321 | Revalues: 264530 | GridSize: 300
Generation 1322 | Revalues: 264730 | GridSize: 300
Generation 1323 | Revalues: 264946 | GridSize: 300
Generation 1324 | Revalues: 265158 | GridSize: 298
Generation 1325 | Revalues: 265354 | GridSize: 298
Generation 1326 | Revalues: 265512 | GridSize: 297
Generation 1327 | Revalues: 265742 | GridSize: 299
Generation 1328 | Revalues: 265974 | GridSize: 300
Generation 1329 | Revalues: 266186 | GridSize: 300
Generation 1330 | Revalues: 266404 | GridSize: 300
Generation 1331 | Revalues: 266598 | GridSize: 300
Generation 1332 | Revalues: 266794 | GridSize: 300
Generation 1333 | Revalues: 266980 | GridSize: 300
Generation 1334 | Revalues: 267194 | GridSize: 300
Generation 1335 | Revalues: 267398 | GridSize: 300
Generation 1336 | Revalues: 267564 | GridSize: 300
Generation 1337 | Revalues: 267748 | GridSize: 300
Generation 1338 | Revalues: 267962 | GridSize: 300
Generation 1339 | Revalues: 268174 | GridSize: 300
Generation 1340 | Revalues: 268386 | GridSize: 298
Generation 1341 | Revalues: 268558 | GridSize: 299
Generation 1342 | Revalues: 268748 | GridSize: 300
Generation 1343 | Revalues: 268946 | GridSize: 300
Generation 1344 | Revalues: 269144 | GridSize: 300
Generation 1345 | Revalues: 269340 | GridSize: 297
Generation 1346 | Revalues: 269548 | GridSize: 290
Generation 1347 | Revalues: 269740 | GridSize: 292
Generation 1348 | Revalues: 269950 | GridSize: 292
Generation 1349 | Revalues: 270142 | GridSize: 296
Generation 1350 | Revalues: 270364 | GridSize: 298
Generation 1351 | Revalues: 270576 | GridSize: 300
Generation 1352 | Revalues: 270792 | GridSize: 297
Generation 1353 | Revalues: 271004 | GridSize: 300
Generation 1354 | Revalues: 271194 | GridSize: 299
Generation 1355 | Revalues: 271402 | GridSize: 300
Generation 1356 | Revalues: 271598 | GridSize: 300
Generation 1357 | Revalues: 271826 | GridSize: 300
Generation 1358 | Revalues: 272010 | GridSize: 299
Generation 1359 | Revalues: 272202 | GridSize: 299
Generation 1360 | Revalues: 272366 | GridSize: 300
Generation 1361 | Revalues: 272548 | GridSize: 300
Generation 1362 | Revalues: 272734 | GridSize: 300
Generation 1363 | Revalues: 272924 | GridSize: 300
Generation 1364 | Revalues: 273136 | GridSize: 298
Generation 1365 | Revalues: 273344 | GridSize: 300
Generation 1366 | Revalues: 273534 | GridSize: 300
Generation 1367 | Revalues: 273756 | GridSize: 294
Generation 1368 | Revalues: 273970 | GridSize: 291
Generation 1369 | Revalues: 274178 | GridSize: 298
Generation 1370 | Revalues: 274382 | GridSize: 295
Generation 1371 | Revalues: 274582 | GridSize: 297
Generation 1372 | Revalues: 274798 | GridSize: 295
Generation 1373 | Revalues: 275000 | GridSize: 296
Generation 1374 | Revalues: 275190 | GridSize: 296
Generation 1375 | Revalues: 275394 | GridSize: 297
Generation 1376 | Revalues: 275604 | GridSize: 299
Generation 1377 | Revalues: 275808 | GridSize: 297
Generation 1378 | Revalues: 276000 | GridSize: 296
Generation 1379 | Revalues: 276210 | GridSize: 298
Generation 1380 | Revalues: 276418 | GridSize: 297
Generation 1381 | Revalues: 276616 | GridSize: 299
Generation 1382 | Revalues: 276812 | GridSize: 300
Generation 1383 | Revalues: 277008 | GridSize: 300
Generation 1384 | Revalues: 277190 | GridSize: 299
Generation 1385 | Revalues: 277390 | GridSize: 300
Generation 1386 | Revalues: 277614 | GridSize: 300
Generation 1387 | Revalues: 277824 | GridSize: 294
Generation 1388 | Revalues: 278008 | GridSize: 297
Generation 1389 | Revalues: 278204 | GridSize: 300
Generation 1390 | Revalues: 278388 | GridSize: 298
Generation 1391 | Revalues: 278580 | GridSize: 300
Generation 1392 | Revalues: 278772 | GridSize: 298
Generation 1393 | Revalues: 278976 | GridSize: 297
Generation 1394 | Revalues: 279178 | GridSize: 296
Generation 1395 | Revalues: 279394 | GridSize: 300
Generation 1396 | Revalues: 279590 | GridSize: 300
Generation 1397 | Revalues: 279806 | GridSize: 300
Generation 1398 | Revalues: 280006 | GridSize: 300
Generation 1399 | Revalues: 280222 | GridSize: 300
Generation 1400 | Revalues: 280418 | GridSize: 300
Generation 1401 | Revalues: 280618 | GridSize: 300
Generation 1402 | Revalues: 280816 | GridSize: 300
Generation 1403 | Revalues: 281010 | GridSize: 300
Generation 1404 | Revalues: 281200 | GridSize: 300
Generation 1405 | Revalues: 281412 | GridSize: 300
Generation 1406 | Revalues: 281590 | GridSize: 300
Generation 1407 | Revalues: 281770 | GridSize: 300
Generation 1408 | Revalues: 281976 | GridSize: 299
Generation 1409 | Revalues: 282170 | GridSize: 299
Generation 1410 | Revalues: 282350 | GridSize: 299
Generation 1411 | Revalues: 282538 | GridSize: 300
Generation 1412 | Revalues: 282752 | GridSize: 298
Generation 1413 | Revalues: 282968 | GridSize: 298
Generation 1414 | Revalues: 283184 | GridSize: 295
Generation 1415 | Revalues: 283400 | GridSize: 297
Generation 1416 | Revalues: 283610 | GridSize: 294
Generation 1417 | Revalues: 283810 | GridSize: 298
Generation 1418 | Revalues: 283994 | GridSize: 300
Generation 1419 | Revalues: 284204 | GridSize: 298
Generation 1420 | Revalues: 284392 | GridSize: 300
Generation 1421 | Revalues: 284582 | GridSize: 300
Generation 1422 | Revalues: 284782 | GridSize: 300
Generation 1423 | Revalues: 284958 | GridSize: 300
Generation 1424 | Revalues: 285152 | GridSize: 300
Generation 1425 | Revalues: 285350 | GridSize: 300
Generation 1426 | Revalues: 285564 | GridSize: 300
Generation 1427 | Revalues: 285784 | GridSize: 300
Generation 1428 | Revalues: 286018 | GridSize: 300
Generation 1429 | Revalues: 286224 | GridSize: 300
Generation 1430 | Revalues: 286410 | GridSize: 299
Generation 1431 | Revalues: 286588 | GridSize: 300
Generation 1432 | Revalues: 286776 | GridSize: 300
Generation 1433 | Revalues: 286998 | GridSize: 300
Generation 1434 | Revalues: 287196 | GridSize: 300
Generation 1435 | Revalues: 287376 | GridSize: 298
Generation 1436 | Revalues: 287592 | GridSize: 300
Generation 1437 | Revalues: 287808 | GridSize: 300
Generation 1438 | Revalues: 288004 | GridSize: 297
Generation 1439 | Revalues: 288212 | GridSize: 298
Generation 1440 | Revalues: 288406 | GridSize: 298
Generation 1441 | Revalues: 288602 | GridSize: 299
Generation 1442 | Revalues: 288784 | GridSize: 300
Generation 1443 | Revalues: 288982 | GridSize: 300
Generation 1444 | Revalues: 289190 | GridSize: 300
Generation 1445 | Revalues: 289410 | GridSize: 300
Generation 1446 | Revalues: 289630 | GridSize: 300
Generation 1447 | Revalues: 289830 | GridSize: 299
Generation 1448 | Revalues: 290024 | GridSize: 300
Generation 1449 | Revalues: 290220 | GridSize: 300
Generation 1450 | Revalues: 290432 | GridSize: 298
Generation 1451 | Revalues: 290660 | GridSize: 299
Generation 1452 | Revalues: 290858 | GridSize: 300
Generation 1453 | Revalues: 291068 | GridSize: 300
Generation 1454 | Revalues: 291280 | GridSize: 300
Generation 1455 | Revalues: 291468 | GridSize: 299
Generation 1456 | Revalues: 291684 | GridSize: 299
Generation 1457 | Revalues: 291892 | GridSize: 300
Generation 1458 | Revalues: 292102 | GridSize: 300
Generation 1459 | Revalues: 292292 | GridSize: 300
Generation 1460 | Revalues: 292488 | GridSize: 300
Generation 1461 | Revalues: 292674 | GridSize: 300
Generation 1462 | Revalues: 292862 | GridSize: 300
Generation 1463 | Revalues: 293038 | GridSize: 300
Generation 1464 | Revalues: 293260 | GridSize: 300
Generation 1465 | Revalues: 293464 | GridSize: 300
Generation 1466 | Revalues: 293648 | GridSize: 299
Generation 1467 | Revalues: 293860 | GridSize: 300
Generation 1468 | Revalues: 294016 | GridSize: 300
Generation 1469 | Revalues: 294238 | GridSize: 300
Generation 1470 | Revalues: 294424 | GridSize: 300
Generation 1471 | Revalues: 294618 | GridSize: 300
Generation 1472 | Revalues: 294804 | GridSize: 300
Generation 1473 | Revalues: 295022 | GridSize: 300
Generation 1474 | Revalues: 295210 | GridSize: 300
Generation 1475 | Revalues: 295410 | GridSize: 300
Generation 1476 | Revalues: 295608 | GridSize: 300
Generation 1477 | Revalues: 295788 | GridSize: 300
Generation 1478 | Revalues: 295994 | GridSize: 300
Generation 1479 | Revalues: 296218 | GridSize: 300
Generation 1480 | Revalues: 296398 | GridSize: 300
Generation 1481 | Revalues: 296594 | GridSize: 300
Generation 1482 | Revalues: 296802 | GridSize: 300
Generation 1483 | Revalues: 297004 | GridSize: 300
Generation 1484 | Revalues: 297216 | GridSize: 300
Generation 1485 | Revalues: 297414 | GridSize: 300
Generation 1486 | Revalues: 297608 | GridSize: 298
Generation 1487 | Revalues: 297792 | GridSize: 299
Generation 1488 | Revalues: 298002 | GridSize: 300
Generation 1489 | Revalues: 298206 | GridSize: 298
Generation 1490 | Revalues: 298410 | GridSize: 298
Generation 1491 | Revalues: 298586 | GridSize: 300
Generation 1492 | Revalues: 298778 | GridSize: 300
Generation 1493 | Revalues: 298954 | GridSize: 300
Generation 1494 | Revalues: 299150 | GridSize: 300
Generation 1495 | Revalues: 299356 | GridSize: 300
Generation 1496 | Revalues: 299588 | GridSize: 300
Generation 1497 | Revalues: 299794 | GridSize: 300
Generation 1498 | Revalues: 300002 | GridSize: 299
Generation 1499 | Revalues: 300190 | GridSize: 300
Generation 1500 | Revalues: 300380 | GridSize: 300
Generation 1501 | Revalues: 300578 | GridSize: 300
Generation 1502 | Revalues: 300808 | GridSize: 299
Generation 1503 | Revalues: 301000 | GridSize: 300
Generation 1504 | Revalues: 301172 | GridSize: 300
Generation 1505 | Revalues: 301356 | GridSize: 300
Generation 1506 | Revalues: 301550 | GridSize: 300
Generation 1507 | Revalues: 301768 | GridSize: 300
Generation 1508 | Revalues: 301968 | GridSize: 300
Generation 1509 | Revalues: 302170 | GridSize: 300
Generation 1510 | Revalues: 302364 | GridSize: 300
Generation 1511 | Revalues: 302556 | GridSize: 300
Generation 1512 | Revalues: 302774 | GridSize: 300
Generation 1513 | Revalues: 302968 | GridSize: 300
Generation 1514 | Revalues: 303150 | GridSize: 300
Generation 1515 | Revalues: 303366 | GridSize: 300
Generation 1516 | Revalues: 303600 | GridSize: 300
Generation 1517 | Revalues: 303788 | GridSize: 298
Generation 1518 | Revalues: 303984 | GridSize: 300
Generation 1519 | Revalues: 304176 | GridSize: 300
Generation 1520 | Revalues: 304366 | GridSize: 299
Generation 1521 | Revalues: 304586 | GridSize: 300
Generation 1522 | Revalues: 304804 | GridSize: 300
Generation 1523 | Revalues: 304990 | GridSize: 300
Generation 1524 | Revalues: 305214 | GridSize: 300
Generation 1525 | Revalues: 305406 | GridSize: 300
Generation 1526 | Revalues: 305596 | GridSize: 300
Generation 1527 | Revalues: 305854 | GridSize: 299
Generation 1528 | Revalues: 306030 | GridSize: 293
Generation 1529 | Revalues: 306216 | GridSize: 297
Generation 1530 | Revalues: 306432 | GridSize: 300
Generation 1531 | Revalues: 306620 | GridSize: 300
Generation 1532 | Revalues: 306820 | GridSize: 300
Generation 1533 | Revalues: 307012 | GridSize: 300
Generation 1534 | Revalues: 307230 | GridSize: 300
Generation 1535 | Revalues: 307446 | GridSize: 300
Generation 1536 | Revalues: 307652 | GridSize: 298
Generation 1537 | Revalues: 307836 | GridSize: 298
Generation 1538 | Revalues: 308018 | GridSize: 299
Generation 1539 | Revalues: 308234 | GridSize: 300
Generation 1540 | Revalues: 308432 | GridSize: 300
Generation 1541 | Revalues: 308634 | GridSize: 300
Generation 1542 | Revalues: 308810 | GridSize: 300
Generation 1543 | Revalues: 309022 | GridSize: 300
Generation 1544 | Revalues: 309230 | GridSize: 300
Generation 1545 | Revalues: 309432 | GridSize: 300
Generation 1546 | Revalues: 309620 | GridSize: 299
Generation 1547 | Revalues: 309836 | GridSize: 300
Generation 1548 | Revalues: 310030 | GridSize: 300
Generation 1549 | Revalues: 310232 | GridSize: 300
Generation 1550 | Revalues: 310426 | GridSize: 300
Generation 1551 | Revalues: 310638 | GridSize: 300
Generation 1552 | Revalues: 310834 | GridSize: 299
Generation 1553 | Revalues: 311042 | GridSize: 300
Generation 1554 | Revalues: 311254 | GridSize: 300
Generation 1555 | Revalues: 311456 | GridSize: 300
Generation 1556 | Revalues: 311668 | GridSize: 300
Generation 1557 | Revalues: 311874 | GridSize: 300
Generation 1558 | Revalues: 312070 | GridSize: 299
Generation 1559 | Revalues: 312248 | GridSize: 300
Generation 1560 | Revalues: 312476 | GridSize: 300
Generation 1561 | Revalues: 312686 | GridSize: 299
Generation 1562 | Revalues: 312906 | GridSize: 300
Generation 1563 | Revalues: 313120 | GridSize: 300
Generation 1564 | Revalues: 313318 | GridSize: 300
Generation 1565 | Revalues: 313510 | GridSize: 300
Generation 1566 | Revalues: 313680 | GridSize: 300
Generation 1567 | Revalues: 313860 | GridSize: 300
Generation 1568 | Revalues: 314054 | GridSize: 300
Generation 1569 | Revalues: 314276 | GridSize: 300
Generation 1570 | Revalues: 314472 | GridSize: 300
Generation 1571 | Revalues: 314680 | GridSize: 300
Generation 1572 | Revalues: 314864 | GridSize: 300
Generation 1573 | Revalues: 315050 | GridSize: 300
Generation 1574 | Revalues: 315238 | GridSize: 300
Generation 1575 | Revalues: 315418 | GridSize: 300
Generation 1576 | Revalues: 315626 | GridSize: 299
Generation 1577 | Revalues: 315840 | GridSize: 300
Generation 1578 | Revalues: 316042 | GridSize: 300
Generation 1579 | Revalues: 316246 | GridSize: 300
Generation 1580 | Revalues: 316448 | GridSize: 300
Generation 1581 | Revalues: 316638 | GridSize: 298
Generation 1582 | Revalues: 316824 | GridSize: 300
Generation 1583 | Revalues: 317018 | GridSize: 299
Generation 1584 | Revalues: 317220 | GridSize: 300
Generation 1585 | Revalues: 317410 | GridSize: 300
Generation 1586 | Revalues: 317632 | GridSize: 299
Generation 1587 | Revalues: 317838 | GridSize: 300
Generation 1588 | Revalues: 318042 | GridSize: 300
Generation 1589 | Revalues: 318250 | GridSize: 300
Generation 1590 | Revalues: 318434 | GridSize: 300
Generation 1591 | Revalues: 318654 | GridSize: 299
Generation 1592 | Revalues: 318870 | GridSize: 296
Generation 1593 | Revalues: 319064 | GridSize: 293
Generation 1594 | Revalues: 319272 | GridSize: 295
Generation 1595 | Revalues: 319472 | GridSize: 296
Generation 1596 | Revalues: 319676 | GridSize: 298
Generation 1597 | Revalues: 319882 | GridSize: 298
Generation 1598 | Revalues: 320096 | GridSize: 299
Generation 1599 | Revalues: 320294 | GridSize: 300
Generation 1600 | Revalues: 320490 | GridSize: 300
Generation 1601 | Revalues: 320676 | GridSize: 300
Generation 1602 | Revalues: 320896 | GridSize: 296
Generation 1603 | Revalues: 321120 | GridSize: 300
Generation 1604 | Revalues: 321330 | GridSize: 300
Generation 1605 | Revalues: 321526 | GridSize: 300
Generation 1606 | Revalues: 321724 | GridSize: 300
Generation 1607 | Revalues: 321926 | GridSize: 300
Generation 1608 | Revalues: 322112 | GridSize: 300
Generation 1609 | Revalues: 322306 | GridSize: 300
Generation 1610 | Revalues: 322518 | GridSize: 299
Generation 1611 | Revalues: 322766 | GridSize: 300
Generation 1612 | Revalues: 322946 | GridSize: 300
Generation 1613 | Revalues: 323114 | GridSize: 299
Generation 1614 | Revalues: 323310 | GridSize: 300
Generation 1615 | Revalues: 323550 | GridSize: 300
Generation 1616 | Revalues: 323734 | GridSize: 299
Generation 1617 | Revalues: 323904 | GridSize: 300
Generation 1618 | Revalues: 324094 | GridSize: 300
Generation 1619 | Revalues: 324284 | GridSize: 300
Generation 1620 | Revalues: 324484 | GridSize: 300
Generation 1621 | Revalues: 324682 | GridSize: 300
Generation 1622 | Revalues: 324904 | GridSize: 300
Generation 1623 | Revalues: 325088 | GridSize: 300
Generation 1624 | Revalues: 325284 | GridSize: 300
Generation 1625 | Revalues: 325486 | GridSize: 300
Generation 1626 | Revalues: 325708 | GridSize: 300
Generation 1627 | Revalues: 325894 | GridSize: 299
Generation 1628 | Revalues: 326084 | GridSize: 300
Generation 1629 | Revalues: 326288 | GridSize: 300
Generation 1630 | Revalues: 326486 | GridSize: 300
Generation 1631 | Revalues: 326668 | GridSize: 299
Generation 1632 | Revalues: 326870 | GridSize: 300
Generation 1633 | Revalues: 327084 | GridSize: 300
Generation 1634 | Revalues: 327264 | GridSize: 300
Generation 1635 | Revalues: 327470 | GridSize: 300
Generation 1636 | Revalues: 327658 | GridSize: 299
Generation 1637 | Revalues: 327844 | GridSize: 300
Generation 1638 | Revalues: 328074 | GridSize: 300
Generation 1639 | Revalues: 328272 | GridSize: 300
Generation 1640 | Revalues: 328436 | GridSize: 300
Generation 1641 | Revalues: 328642 | GridSize: 300
Generation 1642 | Revalues: 328840 | GridSize: 299
Generation 1643 | Revalues: 329036 | GridSize: 299
Generation 1644 | Revalues: 329226 | GridSize: 300
Generation 1645 | Revalues: 329424 | GridSize: 296
Generation 1646 | Revalues: 329620 | GridSize: 298
Generation 1647 | Revalues: 329826 | GridSize: 299
Generation 1648 | Revalues: 330036 | GridSize: 299
Generation 1649 | Revalues: 330226 | GridSize: 300
Generation 1650 | Revalues: 330426 | GridSize: 300
Generation 1651 | Revalues: 330622 | GridSize: 300
Generation 1652 | Revalues: 330810 | GridSize: 300
Generation 1653 | Revalues: 330998 | GridSize: 300
Generation 1654 | Revalues: 331194 | GridSize: 300
Generation 1655 | Revalues: 331410 | GridSize: 300
Generation 1656 | Revalues: 331624 | GridSize: 300
Generation 1657 | Revalues: 331828 | GridSize: 298
Generation 1658 | Revalues: 332054 | GridSize: 300
Generation 1659 | Revalues: 332264 | GridSize: 300
Generation 1660 | Revalues: 332468 | GridSize: 298
Generation 1661 | Revalues: 332696 | GridSize: 300
Generation 1662 | Revalues: 332872 | GridSize: 300
Generation 1663 | Revalues: 333056 | GridSize: 300
