Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 14550 | GridSize: 80
Generation 74 | Revalues: 14720 | GridSize: 81
Generation 75 | Revalues: 14924 | GridSize: 81
Generation 76 | Revalues: 15144 | GridSize: 87
Generation 77 | Revalues: 15360 | GridSize: 97
Generation 78 | Revalues: 15550 | GridSize: 102
Generation 79 | Revalues: 15758 | GridSize: 107
Generation 80 | Revalues: 15946 | GridSize: 104
Generation 81 | Revalues: 16114 | GridSize: 105
Generation 82 | Revalues: 16314 | GridSize: 102
Generation 83 | Revalues: 16496 | GridSize: 102
Generation 84 | Revalues: 16696 | GridSize: 103
Generation 85 | Revalues: 16890 | GridSize: 103
Generation 86 | Revalues: 17086 | GridSize: 104
Generation 87 | Revalues: 17316 | GridSize: 105
Generation 88 | Revalues: 17518 | GridSize: 102
Generation 89 | Revalues: 17722 | GridSize: 102
Generation 90 | Revalues: 17926 | GridSize: 109
Generation 91 | Revalues: 18134 | GridSize: 109
Generation 92 | Revalues: 18348 | GridSize: 108
Generation 93 | Revalues: 18540 | GridSize: 111
Generation 94 | Revalues: 18744 | GridSize: 111
Generation 95 | Revalues: 18928 | GridSize: 113
Generation 96 | Revalues: 19138 | GridSize: 103
Generation 97 | Revalues: 19340 | GridSize: 103
Generation 98 | Revalues: 19534 | GridSize: 105
Generation 99 | Revalues: 19734 | GridSize: 102
Generation 100 | Revalues: 19910 | GridSize: 104
Generation 101 | Revalues: 20130 | GridSize: 102
Generation 102 | Revalues: 20320 | GridSize: 101
Generation 103 | Revalues: 20546 | GridSize: 102
Generation 104 | Revalues: 20740 | GridSize: 105
Generation 105 | Revalues: 20950 | GridSize: 106
Generation 106 | Revalues: 21168 | GridSize: 107
Generation 107 | Revalues: 21380 | GridSize: 102
Generation 108 | Revalues: 21588 | GridSize: 98
Generation 109 | Revalues: 21788 | GridSize: 94
Generation 110 | Revalues: 22000 | GridSize: 98
Generation 111 | Revalues: 22212 | GridSize: 97
Generation 112 | Revalues: 22396 | GridSize: 97
Generation 113 | Revalues: 22616 | GridSize: 101
Generation 114 | Revalues: 22832 | GridSize: 102
Generation 115 | Revalues: 23042 | GridSize: 104
Generation 116 | Revalues: 23238 | GridSize: 108
Generation 117 | Revalues: 23436 | GridSize: 106
Generation 118 | Revalues: 23648 | GridSize: 103
Generation 119 | Revalues: 23838 | GridSize: 102
Generation 120 | Revalues: 24052 | GridSize: 109
Generation 121 | Revalues: 24246 | GridSize: 110
Generation 122 | Revalues: 24448 | GridSize: 106
Generation 123 | Revalues: 24646 | GridSize: 109
Generation 124 | Revalues: 24828 | GridSize: 103
Generation 125 | Revalues: 25018 | GridSize: 105
Generation 126 | Revalues: 25218 | GridSize: 100
Generation 127 | Revalues: 25408 | GridSize: 98
Generation 128 | Revalues: 25594 | GridSize: 101
Generation 129 | Revalues: 25796 | GridSize: 103
Generation 130 | Revalues: 26014 | GridSize: 103
Generation 131 | Revalues: 26208 | GridSize: 101
Generation 132 | Revalues: 26442 | GridSize: 100
Generation 133 | Revalues: 26630 | GridSize: 102
Generation 134 | Revalues: 26820 | GridSize: 100
Generation 135 | Revalues: 27040 | GridSize: 97
Generation 136 | Revalues: 27252 | GridSize: 94
Generation 137 | Revalues: 27430 | GridSize: 95
Generation 138 | Revalues: 27614 | GridSize: 100
Generation 139 | Revalues: 27824 | GridSize: 100
Generation 140 | Revalues: 28022 | GridSize: 101
Generation 141 | Revalues: 28224 | GridSize: 100
Generation 142 | Revalues: 28434 | GridSize: 101
Generation 143 | Revalues: 28676 | GridSize: 106
Generation 144 | Revalues: 28870 | GridSize: 110
Generation 145 | Revalues: 29060 | GridSize: 106
Generation 146 | Revalues: 29256 | GridSize: 107
Generation 147 | Revalues: 29444 | GridSize: 110
Generation 148 | Revalues: 29626 | GridSize: 117
Generation 149 | Revalues: 29848 | GridSize: 114
Generation 150 | Revalues: 30044 | GridSize: 111
Generation 151 | Revalues: 30258 | GridSize: 108
Generation 152 | Revalues: 30444 | GridSize: 111
Generation 153 | Revalues: 30658 | GridSize: 113
Generation 154 | Revalues: 30856 | GridSize: 108
Generation 155 | Revalues: 31066 | GridSize: 108
Generation 156 | Revalues: 31262 | GridSize: 106
Generation 157 | Revalues: 31490 | GridSize: 107
Generation 158 | Revalues: 31668 | GridSize: 104
Generation 159 | Revalues: 31858 | GridSize: 102
Generation 160 | Revalues: 32072 | GridSize: 106
Generation 161 | Revalues: 32290 | GridSize: 107
Generation 162 | Revalues: 32490 | GridSize: 109
Generation 163 | Revalues: 32692 | GridSize: 109
Generation 164 | Revalues: 32882 | GridSize: 110
Generation 165 | Revalues: 33096 | GridSize: 107
Generation 166 | Revalues: 33268 | GridSize: 108
Generation 167 | Revalues: 33478 | GridSize: 107
Generation 168 | Revalues: 33670 | GridSize: 104
Generation 169 | Revalues: 33858 | GridSize: 105
Generation 170 | Revalues: 34056 | GridSize: 108
Generation 171 | Revalues: 34230 | GridSize: 107
Generation 172 | Revalues: 34452 | GridSize: 108
Generation 173 | Revalues: 34642 | GridSize: 110
Generation 174 | Revalues: 34844 | GridSize: 111
Generation 175 | Revalues: 35012 | GridSize: 111
Generation 176 | Revalues: 35206 | GridSize: 107
Generation 177 | Revalues: 35388 | GridSize: 109
Generation 178 | Revalues: 35566 | GridSize: 111
Generation 179 | Revalues: 35782 | GridSize: 110
Generation 180 | Revalues: 35996 | GridSize: 105
Generation 181 | Revalues: 36204 | GridSize: 105
Generation 182 | Revalues: 36436 | GridSize: 104
Generation 183 | Revalues: 36618 | GridSize: 103
Generation 184 | Revalues: 36812 | GridSize: 105
Generation 185 | Revalues: 37006 | GridSize: 105
Generation 186 | Revalues: 37202 | GridSize: 106
Generation 187 | Revalues: 37422 | GridSize: 101
Generation 188 | Revalues: 37634 | GridSize: 103
Generation 189 | Revalues: 37812 | GridSize: 100
Generation 190 | Revalues: 38030 | GridSize: 101
Generation 191 | Revalues: 38238 | GridSize: 103
Generation 192 | Revalues: 38450 | GridSize: 103
Generation 193 | Revalues: 38628 | GridSize: 105
Generation 194 | Revalues: 38812 | GridSize: 107
Generation 195 | Revalues: 39028 | GridSize: 111
Generation 196 | Revalues: 39236 | GridSize: 115
Generation 197 | Revalues: 39434 | GridSize: 113
Generation 198 | Revalues: 39642 | GridSize: 109
Generation 199 | Revalues: 39836 | GridSize: 103
Generation 200 | Revalues: 40050 | GridSize: 107
Generation 201 | Revalues: 40240 | GridSize: 111
Generation 202 | Revalues: 40436 | GridSize: 111
Generation 203 | Revalues: 40624 | GridSize: 108
Generation 204 | Revalues: 40812 | GridSize: 116
Generation 205 | Revalues: 41018 | GridSize: 114
Generation 206 | Revalues: 41208 | GridSize: 119
Generation 207 | Revalues: 41400 | GridSize: 124
Generation 208 | Revalues: 41588 | GridSize: 120
Generation 209 | Revalues: 41792 | GridSize: 106
Generation 210 | Revalues: 41984 | GridSize: 106
Generation 211 | Revalues: 42178 | GridSize: 103
Generation 212 | Revalues: 42364 | GridSize: 103
Generation 213 | Revalues: 42560 | GridSize: 103
Generation 214 | Revalues: 42750 | GridSize: 107
Generation 215 | Revalues: 42962 | GridSize: 111
Generation 216 | Revalues: 43150 | GridSize: 112
Generation 217 | Revalues: 43332 | GridSize: 111
Generation 218 | Revalues: 43540 | GridSize: 108
Generation 219 | Revalues: 43750 | GridSize: 109
Generation 220 | Revalues: 43942 | GridSize: 108
Generation 221 | Revalues: 44144 | GridSize: 114
Generation 222 | Revalues: 44336 | GridSize: 109
Generation 223 | Revalues: 44520 | GridSize: 108
Generation 224 | Revalues: 44722 | GridSize: 110
Generation 225 | Revalues: 44918 | GridSize: 111
Generation 226 | Revalues: 45100 | GridSize: 108
Generation 227 | Revalues: 45302 | GridSize: 111
Generation 228 | Revalues: 45506 | GridSize: 111
Generation 229 | Revalues: 45722 | GridSize: 117
Generation 230 | Revalues: 45936 | GridSize: 115
Generation 231 | Revalues: 46124 | GridSize: 119
Generation 232 | Revalues: 46318 | GridSize: 122
Generation 233 | Revalues: 46528 | GridSize: 124
Generation 234 | Revalues: 46716 | GridSize: 127
Generation 235 | Revalues: 46894 | GridSize: 129
Generation 236 | Revalues: 47098 | GridSize: 130
Generation 237 | Revalues: 47302 | GridSize: 132
Generation 238 | Revalues: 47496 | GridSize: 135
Generation 239 | Revalues: 47682 | GridSize: 138
Generation 240 | Revalues: 47892 | GridSize: 133
Generation 241 | Revalues: 48086 | GridSize: 133
Generation 242 | Revalues: 48284 | GridSize: 136
Generation 243 | Revalues: 48462 | GridSize: 138
Generation 244 | Revalues: 48664 | GridSize: 137
Generation 245 | Revalues: 48840 | GridSize: 138
Generation 246 | Revalues: 49024 | GridSize: 137
Generation 247 | Revalues: 49212 | GridSize: 137
Generation 248 | Revalues: 49422 | GridSize: 137
Generation 249 | Revalues: 49628 | GridSize: 138
Generation 250 | Revalues: 49828 | GridSize: 139
Generation 251 | Revalues: 50010 | GridSize: 141
Generation 252 | Revalues: 50222 | GridSize: 136
Generation 253 | Revalues: 50414 | GridSize: 134
Generation 254 | Revalues: 50598 | GridSize: 136
Generation 255 | Revalues: 50782 | GridSize: 135
Generation 256 | Revalues: 50988 | GridSize: 135
Generation 257 | Revalues: 51194 | GridSize: 138
Generation 258 | Revalues: 51392 | GridSize: 139
Generation 259 | Revalues: 51592 | GridSize: 138
Generation 260 | Revalues: 51800 | GridSize: 138
Generation 261 | Revalues: 51982 | GridSize: 132
Generation 262 | Revalues: 52172 | GridSize: 133
Generation 263 | Revalues: 52384 | GridSize: 132
Generation 264 | Revalues: 52578 | GridSize: 134
Generation 265 | Revalues: 52782 | GridSize: 131
Generation 266 | Revalues: 52960 | GridSize: 129
Generation 267 | Revalues: 53160 | GridSize: 128
Generation 268 | Revalues: 53384 | GridSize: 128
Generation 269 | Revalues: 53588 | GridSize: 129
Generation 270 | Revalues: 53810 | GridSize: 128
Generation 271 | Revalues: 54000 | GridSize: 128
Generation 272 | Revalues: 54194 | GridSize: 127
Generation 273 | Revalues: 54410 | GridSize: 122
Generation 274 | Revalues: 54612 | GridSize: 124
Generation 275 | Revalues: 54804 | GridSize: 123
Generation 276 | Revalues: 54994 | GridSize: 121
Generation 277 | Revalues: 55192 | GridSize: 124
Generation 278 | Revalues: 55404 | GridSize: 126
Generation 279 | Revalues: 55600 | GridSize: 125
Generation 280 | Revalues: 55822 | GridSize: 126
Generation 281 | Revalues: 56032 | GridSize: 128
Generation 282 | Revalues: 56212 | GridSize: 128
Generation 283 | Revalues: 56426 | GridSize: 130
Generation 284 | Revalues: 56654 | GridSize: 133
Generation 285 | Revalues: 56852 | GridSize: 134
Generation 286 | Revalues: 57054 | GridSize: 133
Generation 287 | Revalues: 57298 | GridSize: 135
Generation 288 | Revalues: 57486 | GridSize: 132
Generation 289 | Revalues: 57708 | GridSize: 131
Generation 290 | Revalues: 57900 | GridSize: 129
Generation 291 | Revalues: 58094 | GridSize: 127
Generation 292 | Revalues: 58288 | GridSize: 130
Generation 293 | Revalues: 58478 | GridSize: 130
Generation 294 | Revalues: 58658 | GridSize: 127
Generation 295 | Revalues: 58892 | GridSize: 123
Generation 296 | Revalues: 59078 | GridSize: 125
Generation 297 | Revalues: 59282 | GridSize: 125
Generation 298 | Revalues: 59490 | GridSize: 126
Generation 299 | Revalues: 59696 | GridSize: 130
Generation 300 | Revalues: 59896 | GridSize: 130
Generation 301 | Revalues: 60068 | GridSize: 130
Generation 302 | Revalues: 60278 | GridSize: 125
Generation 303 | Revalues: 60492 | GridSize: 126
Generation 304 | Revalues: 60688 | GridSize: 130
Generation 305 | Revalues: 60856 | GridSize: 132
Generation 306 | Revalues: 61062 | GridSize: 133
Generation 307 | Revalues: 61298 | GridSize: 133
Generation 308 | Revalues: 61494 | GridSize: 134
Generation 309 | Revalues: 61694 | GridSize: 138
Generation 310 | Revalues: 61904 | GridSize: 138
Generation 311 | Revalues: 62132 | GridSize: 142
Generation 312 | Revalues: 62304 | GridSize: 142
Generation 313 | Revalues: 62496 | GridSize: 141
Generation 314 | Revalues: 62674 | GridSize: 140
Generation 315 | Revalues: 62888 | GridSize: 143
Generation 316 | Revalues: 63102 | GridSize: 144
Generation 317 | Revalues: 63294 | GridSize: 141
Generation 318 | Revalues: 63508 | GridSize: 141
Generation 319 | Revalues: 63692 | GridSize: 142
Generation 320 | Revalues: 63916 | GridSize: 139
Generation 321 | Revalues: 64148 | GridSize: 140
Generation 322 | Revalues: 64358 | GridSize: 139
Generation 323 | Revalues: 64564 | GridSize: 140
Generation 324 | Revalues: 64770 | GridSize: 141
Generation 325 | Revalues: 64952 | GridSize: 142
Generation 326 | Revalues: 65132 | GridSize: 142
Generation 327 | Revalues: 65322 | GridSize: 141
Generation 328 | Revalues: 65532 | GridSize: 142
Generation 329 | Revalues: 65738 | GridSize: 143
Generation 330 | Revalues: 65942 | GridSize: 143
Generation 331 | Revalues: 66166 | GridSize: 144
Generation 332 | Revalues: 66386 | GridSize: 145
Generation 333 | Revalues: 66576 | GridSize: 147
Generation 334 | Revalues: 66782 | GridSize: 150
Generation 335 | Revalues: 66988 | GridSize: 153
Generation 336 | Revalues: 67168 | GridSize: 151
Generation 337 | Revalues: 67378 | GridSize: 151
Generation 338 | Revalues: 67572 | GridSize: 144
Generation 339 | Revalues: 67772 | GridSize: 145
Generation 340 | Revalues: 67978 | GridSize: 146
Generation 341 | Revalues: 68150 | GridSize: 147
Generation 342 | Revalues: 68368 | GridSize: 147
Generation 343 | Revalues: 68590 | GridSize: 149
Generation 344 | Revalues: 68818 | GridSize: 146
Generation 345 | Revalues: 69020 | GridSize: 148
Generation 346 | Revalues: 69202 | GridSize: 149
Generation 347 | Revalues: 69410 | GridSize: 149
Generation 348 | Revalues: 69614 | GridSize: 146
Generation 349 | Revalues: 69844 | GridSize: 144
Generation 350 | Revalues: 70018 | GridSize: 143
Generation 351 | Revalues: 70210 | GridSize: 146
Generation 352 | Revalues: 70404 | GridSize: 147
Generation 353 | Revalues: 70600 | GridSize: 147
Generation 354 | Revalues: 70806 | GridSize: 148
Generation 355 | Revalues: 70992 | GridSize: 149
Generation 356 | Revalues: 71178 | GridSize: 149
Generation 357 | Revalues: 71396 | GridSize: 145
Generation 358 | Revalues: 71598 | GridSize: 149
Generation 359 | Revalues: 71780 | GridSize: 150
Generation 360 | Revalues: 72012 | GridSize: 150
Generation 361 | Revalues: 72206 | GridSize: 151
Generation 362 | Revalues: 72404 | GridSize: 153
Generation 363 | Revalues: 72610 | GridSize: 153
Generation 364 | Revalues: 72816 | GridSize: 154
Generation 365 | Revalues: 73020 | GridSize: 155
Generation 366 | Revalues: 73212 | GridSize: 156
Generation 367 | Revalues: 73440 | GridSize: 152
Generation 368 | Revalues: 73628 | GridSize: 155
Generation 369 | Revalues: 73848 | GridSize: 155
Generation 370 | Revalues: 74062 | GridSize: 155
Generation 371 | Revalues: 74258 | GridSize: 154
Generation 372 | Revalues: 74448 | GridSize: 155
Generation 373 | Revalues: 74638 | GridSize: 153
Generation 374 | Revalues: 74854 | GridSize: 154
Generation 375 | Revalues: 75034 | GridSize: 153
Generation 376 | Revalues: 75208 | GridSize: 154
Generation 377 | Revalues: 75406 | GridSize: 155
Generation 378 | Revalues: 75614 | GridSize: 158
Generation 379 | Revalues: 75804 | GridSize: 158
Generation 380 | Revalues: 76000 | GridSize: 158
Generation 381 | Revalues: 76208 | GridSize: 158
Generation 382 | Revalues: 76402 | GridSize: 159
Generation 383 | Revalues: 76598 | GridSize: 159
Generation 384 | Revalues: 76806 | GridSize: 160
Generation 385 | Revalues: 76994 | GridSize: 160
Generation 386 | Revalues: 77190 | GridSize: 162
Generation 387 | Revalues: 77382 | GridSize: 165
Generation 388 | Revalues: 77558 | GridSize: 167
Generation 389 | Revalues: 77744 | GridSize: 168
Generation 390 | Revalues: 77962 | GridSize: 168
Generation 391 | Revalues: 78188 | GridSize: 169
Generation 392 | Revalues: 78390 | GridSize: 169
Generation 393 | Revalues: 78598 | GridSize: 170
Generation 394 | Revalues: 78796 | GridSize: 159
Generation 395 | Revalues: 78994 | GridSize: 161
Generation 396 | Revalues: 79198 | GridSize: 162
Generation 397 | Revalues: 79402 | GridSize: 164
Generation 398 | Revalues: 79590 | GridSize: 162
Generation 399 | Revalues: 79786 | GridSize: 166
Generation 400 | Revalues: 79988 | GridSize: 166
Generation 401 | Revalues: 80176 | GridSize: 162
Generation 402 | Revalues: 80382 | GridSize: 164
Generation 403 | Revalues: 80606 | GridSize: 158
Generation 404 | Revalues: 80816 | GridSize: 158
Generation 405 | Revalues: 81018 | GridSize: 160
Generation 406 | Revalues: 81248 | GridSize: 159
Generation 407 | Revalues: 81458 | GridSize: 160
Generation 408 | Revalues: 81664 | GridSize: 156
Generation 409 | Revalues: 81866 | GridSize: 156
Generation 410 | Revalues: 82072 | GridSize: 158
Generation 411 | Revalues: 82280 | GridSize: 157
Generation 412 | Revalues: 82478 | GridSize: 154
Generation 413 | Revalues: 82668 | GridSize: 154
Generation 414 | Revalues: 82854 | GridSize: 153
Generation 415 | Revalues: 83076 | GridSize: 150
Generation 416 | Revalues: 83256 | GridSize: 151
Generation 417 | Revalues: 83478 | GridSize: 145
Generation 418 | Revalues: 83662 | GridSize: 147
Generation 419 | Revalues: 83866 | GridSize: 148
Generation 420 | Revalues: 84082 | GridSize: 150
Generation 421 | Revalues: 84260 | GridSize: 152
Generation 422 | Revalues: 84460 | GridSize: 153
Generation 423 | Revalues: 84658 | GridSize: 154
Generation 424 | Revalues: 84864 | GridSize: 155
Generation 425 | Revalues: 85054 | GridSize: 155
Generation 426 | Revalues: 85268 | GridSize: 157
Generation 427 | Revalues: 85474 | GridSize: 157
Generation 428 | Revalues: 85638 | GridSize: 158
Generation 429 | Revalues: 85804 | GridSize: 157
Generation 430 | Revalues: 85996 | GridSize: 158
Generation 431 | Revalues: 86170 | GridSize: 158
Generation 432 | Revalues: 86374 | GridSize: 162
Generation 433 | Revalues: 86594 | GridSize: 162
Generation 434 | Revalues: 86800 | GridSize: 160
Generation 435 | Revalues: 86994 | GridSize: 158
Generation 436 | Revalues: 87184 | GridSize: 160
Generation 437 | Revalues: 87386 | GridSize: 158
Generation 438 | Revalues: 87582 | GridSize: 159
Generation 439 | Revalues: 87788 | GridSize: 159
Generation 440 | Revalues: 87986 | GridSize: 158
Generation 441 | Revalues: 88182 | GridSize: 160
Generation 442 | Revalues: 88382 | GridSize: 161
Generation 443 | Revalues: 88578 | GridSize: 162
Generation 444 | Revalues: 88782 | GridSize: 164
Generation 445 | Revalues: 89020 | GridSize: 166
Generation 446 | Revalues: 89196 | GridSize: 166
Generation 447 | Revalues: 89382 | GridSize: 164
Generation 448 | Revalues: 89610 | GridSize: 164
Generation 449 | Revalues: 89810 | GridSize: 165
Generation 450 | Revalues: 90012 | GridSize: 167
Generation 451 | Revalues: 90188 | GridSize: 168
Generation 452 | Revalues: 90402 | GridSize: 171
Generation 453 | Revalues: 90600 | GridSize: 166
Generation 454 | Revalues: 90784 | GridSize: 164
Generation 455 | Revalues: 90972 | GridSize: 165
Generation 456 | Revalues: 91180 | GridSize: 166
Generation 457 | Revalues: 91382 | GridSize: 168
Generation 458 | Revalues: 91566 | GridSize: 170
Generation 459 | Revalues: 91786 | GridSize: 170
Generation 460 | Revalues: 91982 | GridSize: 171
Generation 461 | Revalues: 92204 | GridSize: 171
Generation 462 | Revalues: 92418 | GridSize: 172
Generation 463 | Revalues: 92606 | GridSize: 173
Generation 464 | Revalues: 92798 | GridSize: 177
Generation 465 | Revalues: 93006 | GridSize: 180
Generation 466 | Revalues: 93208 | GridSize: 180
Generation 467 | Revalues: 93384 | GridSize: 181
Generation 468 | Revalues: 93600 | GridSize: 182
Generation 469 | Revalues: 93790 | GridSize: 180
Generation 470 | Revalues: 93998 | GridSize: 180
Generation 471 | Revalues: 94216 | GridSize: 183
Generation 472 | Revalues: 94410 | GridSize: 182
Generation 473 | Revalues: 94606 | GridSize: 181
Generation 474 | Revalues: 94814 | GridSize: 180
Generation 475 | Revalues: 95036 | GridSize: 182
Generation 476 | Revalues: 95228 | GridSize: 178
Generation 477 | Revalues: 95440 | GridSize: 179
Generation 478 | Revalues: 95644 | GridSize: 179
Generation 479 | Revalues: 95848 | GridSize: 179
Generation 480 | Revalues: 96058 | GridSize: 180
Generation 481 | Revalues: 96254 | GridSize: 176
Generation 482 | Revalues: 96436 | GridSize: 175
Generation 483 | Revalues: 96646 | GridSize: 169
Generation 484 | Revalues: 96840 | GridSize: 166
Generation 485 | Revalues: 97034 | GridSize: 165
Generation 486 | Revalues: 97232 | GridSize: 166
Generation 487 | Revalues: 97414 | GridSize: 165
Generation 488 | Revalues: 97628 | GridSize: 166
Generation 489 | Revalues: 97832 | GridSize: 167
Generation 490 | Revalues: 98032 | GridSize: 164
Generation 491 | Revalues: 98234 | GridSize: 163
Generation 492 | Revalues: 98450 | GridSize: 164
Generation 493 | Revalues: 98632 | GridSize: 165
Generation 494 | Revalues: 98842 | GridSize: 167
Generation 495 | Revalues: 99052 | GridSize: 161
Generation 496 | Revalues: 99246 | GridSize: 160
Generation 497 | Revalues: 99444 | GridSize: 161
Generation 498 | Revalues: 99656 | GridSize: 160
Generation 499 | Revalues: 99868 | GridSize: 163
Generation 500 | Revalues: 100058 | GridSize: 164
Generation 501 | Revalues: 100262 | GridSize: 165
Generation 502 | Revalues: 100488 | GridSize: 168
Generation 503 | Revalues: 100682 | GridSize: 168
Generation 504 | Revalues: 100874 | GridSize: 169
Generation 505 | Revalues: 101066 | GridSize: 171
Generation 506 | Revalues: 101250 | GridSize: 172
Generation 507 | Revalues: 101456 | GridSize: 173
Generation 508 | Revalues: 101636 | GridSize: 173
Generation 509 | Revalues: 101854 | GridSize: 174
Generation 510 | Revalues: 102048 | GridSize: 174
Generation 511 | Revalues: 102228 | GridSize: 174
Generation 512 | Revalues: 102444 | GridSize: 171
Generation 513 | Revalues: 102628 | GridSize: 172
Generation 514 | Revalues: 102828 | GridSize: 173
Generation 515 | Revalues: 103032 | GridSize: 175
Generation 516 | Revalues: 103238 | GridSize: 175
Generation 517 | Revalues: 103438 | GridSize: 177
Generation 518 | Revalues: 103640 | GridSize: 178
Generation 519 | Revalues: 103844 | GridSize: 176
Generation 520 | Revalues: 104078 | GridSize: 173
Generation 521 | Revalues: 104288 | GridSize: 165
Generation 522 | Revalues: 104484 | GridSize: 166
Generation 523 | Revalues: 104700 | GridSize: 167
Generation 524 | Revalues: 104892 | GridSize: 164
Generation 525 | Revalues: 105112 | GridSize: 163
Generation 526 | Revalues: 105328 | GridSize: 166
Generation 527 | Revalues: 105524 | GridSize: 167
Generation 528 | Revalues: 105732 | GridSize: 168
Generation 529 | Revalues: 105930 | GridSize: 168
Generation 530 | Revalues: 106100 | GridSize: 167
Generation 531 | Revalues: 106304 | GridSize: 164
Generation 532 | Revalues: 106514 | GridSize: 164
Generation 533 | Revalues: 106696 | GridSize: 162
Generation 534 | Revalues: 106892 | GridSize: 161
Generation 535 | Revalues: 107086 | GridSize: 160
Generation 536 | Revalues: 107304 | GridSize: 154
Generation 537 | Revalues: 107520 | GridSize: 156
Generation 538 | Revalues: 107724 | GridSize: 154
Generation 539 | Revalues: 107906 | GridSize: 156
Generation 540 | Revalues: 108124 | GridSize: 158
Generation 541 | Revalues: 108330 | GridSize: 158
Generation 542 | Revalues: 108498 | GridSize: 159
Generation 543 | Revalues: 108694 | GridSize: 162
Generation 544 | Revalues: 108916 | GridSize: 158
Generation 545 | Revalues: 109106 | GridSize: 154
Generation 546 | Revalues: 109324 | GridSize: 155
Generation 547 | Revalues: 109528 | GridSize: 158
Generation 548 | Revalues: 109718 | GridSize: 158
Generation 549 | Revalues: 109898 | GridSize: 158
Generation 550 | Revalues: 110116 | GridSize: 160
Generation 551 | Revalues: 110330 | GridSize: 161
Generation 552 | Revalues: 110528 | GridSize: 162
Generation 553 | Revalues: 110740 | GridSize: 163
Generation 554 | Revalues: 110924 | GridSize: 166
Generation 555 | Revalues: 111134 | GridSize: 167
Generation 556 | Revalues: 111342 | GridSize: 167
Generation 557 | Revalues: 111572 | GridSize: 161
Generation 558 | Revalues: 111736 | GridSize: 162
