Generation 0 | Revalues: 100 | GridSize: 3
Generation 133 | Revalues: 29494 | GridSize: 62
Generation 134 | Revalues: 29684 | GridSize: 65
Generation 135 | Revalues: 29886 | GridSize: 63
Generation 136 | Revalues: 30114 | GridSize: 56
Generation 137 | Revalues: 30328 | GridSize: 64
Generation 138 | Revalues: 30562 | GridSize: 64
Generation 139 | Revalues: 30780 | GridSize: 62
Generation 140 | Revalues: 30990 | GridSize: 58
Generation 141 | Revalues: 31198 | GridSize: 55
Generation 142 | Revalues: 31412 | GridSize: 55
Generation 143 | Revalues: 31628 | GridSize: 54
Generation 144 | Revalues: 31852 | GridSize: 57
Generation 145 | Revalues: 32080 | GridSize: 65
Generation 146 | Revalues: 32306 | GridSize: 58
Generation 147 | Revalues: 32532 | GridSize: 62
Generation 148 | Revalues: 32786 | GridSize: 65
Generation 149 | Revalues: 32998 | GridSize: 65
Generation 150 | Revalues: 33242 | GridSize: 73
Generation 151 | Revalues: 33464 | GridSize: 75
Generation 152 | Revalues: 33676 | GridSize: 71
Generation 153 | Revalues: 33924 | GridSize: 73
Generation 154 | Revalues: 34140 | GridSize: 57
Generation 155 | Revalues: 34344 | GridSize: 52
Generation 156 | Revalues: 34570 | GridSize: 55
Generation 157 | Revalues: 34790 | GridSize: 56
Generation 158 | Revalues: 34998 | GridSize: 63
Generation 159 | Revalues: 35240 | GridSize: 63
Generation 160 | Revalues: 35468 | GridSize: 73
Generation 161 | Revalues: 35632 | GridSize: 72
Generation 162 | Revalues: 35866 | GridSize: 75
Generation 163 | Revalues: 36100 | GridSize: 84
Generation 164 | Revalues: 36322 | GridSize: 85
Generation 165 | Revalues: 36526 | GridSize: 80
Generation 166 | Revalues: 36756 | GridSize: 74
Generation 167 | Revalues: 36980 | GridSize: 76
Generation 168 | Revalues: 37206 | GridSize: 83
Generation 169 | Revalues: 37406 | GridSize: 90
Generation 170 | Revalues: 37620 | GridSize: 70
Generation 171 | Revalues: 37850 | GridSize: 63
Generation 172 | Revalues: 38064 | GridSize: 61
Generation 173 | Revalues: 38260 | GridSize: 64
Generation 174 | Revalues: 38450 | GridSize: 55
Generation 175 | Revalues: 38684 | GridSize: 61
Generation 176 | Revalues: 38892 | GridSize: 64
Generation 177 | Revalues: 39114 | GridSize: 61
Generation 178 | Revalues: 39338 | GridSize: 56
Generation 179 | Revalues: 39540 | GridSize: 61
Generation 180 | Revalues: 39740 | GridSize: 54
Generation 181 | Revalues: 39934 | GridSize: 53
Generation 182 | Revalues: 40148 | GridSize: 59
Generation 183 | Revalues: 40374 | GridSize: 62
Generation 184 | Revalues: 40570 | GridSize: 60
Generation 185 | Revalues: 40780 | GridSize: 55
Generation 186 | Revalues: 40978 | GridSize: 56
Generation 187 | Revalues: 41184 | GridSize: 54
Generation 188 | Revalues: 41408 | GridSize: 55
Generation 189 | Revalues: 41638 | GridSize: 52
Generation 190 | Revalues: 41866 | GridSize: 53
Generation 191 | Revalues: 42060 | GridSize: 52
Generation 192 | Revalues: 42286 | GridSize: 56
Generation 193 | Revalues: 42532 | GridSize: 59
Generation 194 | Revalues: 42742 | GridSize: 69
Generation 195 | Revalues: 42954 | GridSize: 73
Generation 196 | Revalues: 43164 | GridSize: 84
Generation 197 | Revalues: 43394 | GridSize: 85
Generation 198 | Revalues: 43626 | GridSize: 91
Generation 199 | Revalues: 43844 | GridSize: 89
Generation 200 | Revalues: 44078 | GridSize: 83
Generation 201 | Revalues: 44302 | GridSize: 72
Generation 202 | Revalues: 44510 | GridSize: 64
Generation 203 | Revalues: 44734 | GridSize: 70
Generation 204 | Revalues: 44948 | GridSize: 59
Generation 205 | Revalues: 45178 | GridSize: 61
Generation 206 | Revalues: 45386 | GridSize: 61
Generation 207 | Revalues: 45614 | GridSize: 57
Generation 208 | Revalues: 45828 | GridSize: 65
Generation 209 | Revalues: 46046 | GridSize: 63
Generation 210 | Revalues: 46254 | GridSize: 60
Generation 211 | Revalues: 46480 | GridSize: 68
Generation 212 | Revalues: 46696 | GridSize: 77
Generation 213 | Revalues: 46922 | GridSize: 72
Generation 214 | Revalues: 47162 | GridSize: 66
Generation 215 | Revalues: 47382 | GridSize: 71
Generation 216 | Revalues: 47590 | GridSize: 77
Generation 217 | Revalues: 47806 | GridSize: 68
Generation 218 | Revalues: 48024 | GridSize: 63
Generation 219 | Revalues: 48220 | GridSize: 51
Generation 220 | Revalues: 48438 | GridSize: 62
Generation 221 | Revalues: 48674 | GridSize: 50
Generation 222 | Revalues: 48904 | GridSize: 56
Generation 223 | Revalues: 49124 | GridSize: 62
Generation 224 | Revalues: 49346 | GridSize: 60
Generation 225 | Revalues: 49570 | GridSize: 58
Generation 226 | Revalues: 49810 | GridSize: 62
Generation 227 | Revalues: 50048 | GridSize: 53
Generation 228 | Revalues: 50272 | GridSize: 58
Generation 229 | Revalues: 50500 | GridSize: 53
Generation 230 | Revalues: 50704 | GridSize: 58
Generation 231 | Revalues: 50934 | GridSize: 57
Generation 232 | Revalues: 51136 | GridSize: 55
Generation 233 | Revalues: 51356 | GridSize: 56
Generation 234 | Revalues: 51580 | GridSize: 61
Generation 235 | Revalues: 51808 | GridSize: 65
Generation 236 | Revalues: 52024 | GridSize: 67
Generation 237 | Revalues: 52252 | GridSize: 75
Generation 238 | Revalues: 52464 | GridSize: 70
Generation 239 | Revalues: 52664 | GridSize: 72
Generation 240 | Revalues: 52906 | GridSize: 68
Generation 241 | Revalues: 53124 | GridSize: 71
Generation 242 | Revalues: 53338 | GridSize: 64
Generation 243 | Revalues: 53562 | GridSize: 70
Generation 244 | Revalues: 53766 | GridSize: 76
Generation 245 | Revalues: 53970 | GridSize: 77
Generation 246 | Revalues: 54182 | GridSize: 91
Generation 247 | Revalues: 54404 | GridSize: 88
Generation 248 | Revalues: 54632 | GridSize: 94
Generation 249 | Revalues: 54828 | GridSize: 95
Generation 250 | Revalues: 55040 | GridSize: 77
Generation 251 | Revalues: 55258 | GridSize: 78
Generation 252 | Revalues: 55462 | GridSize: 71
Generation 253 | Revalues: 55704 | GridSize: 72
Generation 254 | Revalues: 55938 | GridSize: 75
Generation 255 | Revalues: 56164 | GridSize: 86
Generation 256 | Revalues: 56386 | GridSize: 89
Generation 257 | Revalues: 56602 | GridSize: 91
Generation 258 | Revalues: 56826 | GridSize: 82
Generation 259 | Revalues: 57036 | GridSize: 72
Generation 260 | Revalues: 57270 | GridSize: 71
Generation 261 | Revalues: 57492 | GridSize: 67
Generation 262 | Revalues: 57724 | GridSize: 67
Generation 263 | Revalues: 57912 | GridSize: 69
Generation 264 | Revalues: 58114 | GridSize: 69
Generation 265 | Revalues: 58332 | GridSize: 68
Generation 266 | Revalues: 58540 | GridSize: 70
Generation 267 | Revalues: 58760 | GridSize: 66
Generation 268 | Revalues: 58948 | GridSize: 66
Generation 269 | Revalues: 59166 | GridSize: 64
Generation 270 | Revalues: 59394 | GridSize: 62
Generation 271 | Revalues: 59618 | GridSize: 66
Generation 272 | Revalues: 59846 | GridSize: 69
Generation 273 | Revalues: 60082 | GridSize: 66
Generation 274 | Revalues: 60314 | GridSize: 63
Generation 275 | Revalues: 60538 | GridSize: 67
Generation 276 | Revalues: 60760 | GridSize: 68
Generation 277 | Revalues: 60958 | GridSize: 64
Generation 278 | Revalues: 61160 | GridSize: 65
Generation 279 | Revalues: 61380 | GridSize: 62
Generation 280 | Revalues: 61598 | GridSize: 68
Generation 281 | Revalues: 61830 | GridSize: 73
Generation 282 | Revalues: 62062 | GridSize: 74
Generation 283 | Revalues: 62286 | GridSize: 74
Generation 284 | Revalues: 62502 | GridSize: 75
Generation 285 | Revalues: 62724 | GridSize: 88
Generation 286 | Revalues: 62922 | GridSize: 92
Generation 287 | Revalues: 63154 | GridSize: 94
Generation 288 | Revalues: 63352 | GridSize: 85
Generation 289 | Revalues: 63590 | GridSize: 92
Generation 290 | Revalues: 63804 | GridSize: 89
Generation 291 | Revalues: 64040 | GridSize: 84
Generation 292 | Revalues: 64244 | GridSize: 85
Generation 293 | Revalues: 64456 | GridSize: 90
Generation 294 | Revalues: 64694 | GridSize: 91
Generation 295 | Revalues: 64916 | GridSize: 97
Generation 296 | Revalues: 65112 | GridSize: 91
Generation 297 | Revalues: 65314 | GridSize: 90
Generation 298 | Revalues: 65520 | GridSize: 92
Generation 299 | Revalues: 65728 | GridSize: 88
Generation 300 | Revalues: 65926 | GridSize: 88
Generation 301 | Revalues: 66152 | GridSize: 85
Generation 302 | Revalues: 66372 | GridSize: 83
Generation 303 | Revalues: 66582 | GridSize: 81
Generation 304 | Revalues: 66812 | GridSize: 80
Generation 305 | Revalues: 67018 | GridSize: 82
Generation 306 | Revalues: 67226 | GridSize: 86
Generation 307 | Revalues: 67444 | GridSize: 89
Generation 308 | Revalues: 67670 | GridSize: 84
Generation 309 | Revalues: 67878 | GridSize: 78
Generation 310 | Revalues: 68096 | GridSize: 71
Generation 311 | Revalues: 68308 | GridSize: 63
Generation 312 | Revalues: 68524 | GridSize: 60
Generation 313 | Revalues: 68752 | GridSize: 63
Generation 314 | Revalues: 68964 | GridSize: 71
Generation 315 | Revalues: 69194 | GridSize: 76
Generation 316 | Revalues: 69428 | GridSize: 75
Generation 317 | Revalues: 69652 | GridSize: 72
Generation 318 | Revalues: 69860 | GridSize: 67
Generation 319 | Revalues: 70078 | GridSize: 66
Generation 320 | Revalues: 70302 | GridSize: 75
Generation 321 | Revalues: 70512 | GridSize: 72
Generation 322 | Revalues: 70730 | GridSize: 77
Generation 323 | Revalues: 70936 | GridSize: 79
Generation 324 | Revalues: 71164 | GridSize: 77
Generation 325 | Revalues: 71382 | GridSize: 81
Generation 326 | Revalues: 71608 | GridSize: 83
Generation 327 | Revalues: 71822 | GridSize: 90
Generation 328 | Revalues: 72076 | GridSize: 84
Generation 329 | Revalues: 72304 | GridSize: 86
Generation 330 | Revalues: 72524 | GridSize: 92
Generation 331 | Revalues: 72748 | GridSize: 105
Generation 332 | Revalues: 72990 | GridSize: 97
Generation 333 | Revalues: 73214 | GridSize: 91
Generation 334 | Revalues: 73430 | GridSize: 98
Generation 335 | Revalues: 73642 | GridSize: 91
Generation 336 | Revalues: 73836 | GridSize: 95
Generation 337 | Revalues: 74076 | GridSize: 99
Generation 338 | Revalues: 74280 | GridSize: 100
Generation 339 | Revalues: 74526 | GridSize: 110
Generation 340 | Revalues: 74736 | GridSize: 116
Generation 341 | Revalues: 74964 | GridSize: 119
Generation 342 | Revalues: 75190 | GridSize: 131
Generation 343 | Revalues: 75404 | GridSize: 134
Generation 344 | Revalues: 75626 | GridSize: 125
Generation 345 | Revalues: 75868 | GridSize: 118
Generation 346 | Revalues: 76106 | GridSize: 113
Generation 347 | Revalues: 76338 | GridSize: 109
Generation 348 | Revalues: 76556 | GridSize: 104
Generation 349 | Revalues: 76772 | GridSize: 111
Generation 350 | Revalues: 76978 | GridSize: 110
Generation 351 | Revalues: 77180 | GridSize: 114
Generation 352 | Revalues: 77356 | GridSize: 123
Generation 353 | Revalues: 77566 | GridSize: 121
Generation 354 | Revalues: 77774 | GridSize: 117
Generation 355 | Revalues: 78004 | GridSize: 123
Generation 356 | Revalues: 78248 | GridSize: 120
Generation 357 | Revalues: 78458 | GridSize: 125
Generation 358 | Revalues: 78684 | GridSize: 127
Generation 359 | Revalues: 78900 | GridSize: 127
Generation 360 | Revalues: 79106 | GridSize: 122
Generation 361 | Revalues: 79320 | GridSize: 124
Generation 362 | Revalues: 79512 | GridSize: 128
Generation 363 | Revalues: 79702 | GridSize: 122
Generation 364 | Revalues: 79916 | GridSize: 118
Generation 365 | Revalues: 80148 | GridSize: 116
Generation 366 | Revalues: 80354 | GridSize: 111
Generation 367 | Revalues: 80564 | GridSize: 112
Generation 368 | Revalues: 80792 | GridSize: 113
Generation 369 | Revalues: 81006 | GridSize: 104
Generation 370 | Revalues: 81224 | GridSize: 102
Generation 371 | Revalues: 81448 | GridSize: 103
Generation 372 | Revalues: 81678 | GridSize: 108
Generation 373 | Revalues: 81900 | GridSize: 109
Generation 374 | Revalues: 82112 | GridSize: 109
Generation 375 | Revalues: 82356 | GridSize: 118
Generation 376 | Revalues: 82566 | GridSize: 113
Generation 377 | Revalues: 82782 | GridSize: 103
Generation 378 | Revalues: 82984 | GridSize: 105
Generation 379 | Revalues: 83220 | GridSize: 112
Generation 380 | Revalues: 83460 | GridSize: 110
Generation 381 | Revalues: 83684 | GridSize: 108
Generation 382 | Revalues: 83914 | GridSize: 103
Generation 383 | Revalues: 84140 | GridSize: 110
Generation 384 | Revalues: 84358 | GridSize: 115
Generation 385 | Revalues: 84582 | GridSize: 113
Generation 386 | Revalues: 84768 | GridSize: 110
Generation 387 | Revalues: 84978 | GridSize: 101
Generation 388 | Revalues: 85200 | GridSize: 109
Generation 389 | Revalues: 85410 | GridSize: 111
Generation 390 | Revalues: 85630 | GridSize: 110
Generation 391 | Revalues: 85866 | GridSize: 119
Generation 392 | Revalues: 86074 | GridSize: 126
Generation 393 | Revalues: 86274 | GridSize: 125
Generation 394 | Revalues: 86494 | GridSize: 137
Generation 395 | Revalues: 86706 | GridSize: 132
Generation 396 | Revalues: 86942 | GridSize: 130
Generation 397 | Revalues: 87176 | GridSize: 117
Generation 398 | Revalues: 87380 | GridSize: 127
Generation 399 | Revalues: 87616 | GridSize: 121
Generation 400 | Revalues: 87828 | GridSize: 114
Generation 401 | Revalues: 88052 | GridSize: 118
Generation 402 | Revalues: 88258 | GridSize: 121
Generation 403 | Revalues: 88442 | GridSize: 124
Generation 404 | Revalues: 88686 | GridSize: 119
Generation 405 | Revalues: 88924 | GridSize: 122
Generation 406 | Revalues: 89154 | GridSize: 123
Generation 407 | Revalues: 89356 | GridSize: 128
Generation 408 | Revalues: 89592 | GridSize: 116
Generation 409 | Revalues: 89824 | GridSize: 117
Generation 410 | Revalues: 90034 | GridSize: 122
Generation 411 | Revalues: 90256 | GridSize: 129
Generation 412 | Revalues: 90466 | GridSize: 130
Generation 413 | Revalues: 90708 | GridSize: 128
Generation 414 | Revalues: 90920 | GridSize: 123
Generation 415 | Revalues: 91138 | GridSize: 117
Generation 416 | Revalues: 91348 | GridSize: 110
Generation 417 | Revalues: 91580 | GridSize: 103
Generation 418 | Revalues: 91806 | GridSize: 109
Generation 419 | Revalues: 92034 | GridSize: 95
Generation 420 | Revalues: 92288 | GridSize: 100
Generation 421 | Revalues: 92484 | GridSize: 91
Generation 422 | Revalues: 92716 | GridSize: 86
Generation 423 | Revalues: 92930 | GridSize: 94
Generation 424 | Revalues: 93134 | GridSize: 92
Generation 425 | Revalues: 93350 | GridSize: 97
Generation 426 | Revalues: 93564 | GridSize: 107
Generation 427 | Revalues: 93810 | GridSize: 107
Generation 428 | Revalues: 94034 | GridSize: 112
Generation 429 | Revalues: 94212 | GridSize: 118
Generation 430 | Revalues: 94430 | GridSize: 109
Generation 431 | Revalues: 94646 | GridSize: 113
Generation 432 | Revalues: 94842 | GridSize: 110
Generation 433 | Revalues: 95056 | GridSize: 114
Generation 434 | Revalues: 95244 | GridSize: 111
Generation 435 | Revalues: 95466 | GridSize: 119
Generation 436 | Revalues: 95712 | GridSize: 111
Generation 437 | Revalues: 95914 | GridSize: 106
Generation 438 | Revalues: 96158 | GridSize: 100
Generation 439 | Revalues: 96370 | GridSize: 109
Generation 440 | Revalues: 96606 | GridSize: 93
Generation 441 | Revalues: 96820 | GridSize: 103
Generation 442 | Revalues: 97040 | GridSize: 100
Generation 443 | Revalues: 97244 | GridSize: 102
Generation 444 | Revalues: 97478 | GridSize: 101
Generation 445 | Revalues: 97694 | GridSize: 109
Generation 446 | Revalues: 97936 | GridSize: 107
Generation 447 | Revalues: 98170 | GridSize: 112
Generation 448 | Revalues: 98396 | GridSize: 119
Generation 449 | Revalues: 98642 | GridSize: 129
Generation 450 | Revalues: 98852 | GridSize: 137
Generation 451 | Revalues: 99056 | GridSize: 128
Generation 452 | Revalues: 99286 | GridSize: 135
Generation 453 | Revalues: 99498 | GridSize: 142
Generation 454 | Revalues: 99718 | GridSize: 141
Generation 455 | Revalues: 99934 | GridSize: 143
Generation 456 | Revalues: 100140 | GridSize: 144
Generation 457 | Revalues: 100338 | GridSize: 143
Generation 458 | Revalues: 100576 | GridSize: 136
Generation 459 | Revalues: 100774 | GridSize: 145
Generation 460 | Revalues: 100988 | GridSize: 152
Generation 461 | Revalues: 101206 | GridSize: 152
Generation 462 | Revalues: 101426 | GridSize: 154
Generation 463 | Revalues: 101624 | GridSize: 152
Generation 464 | Revalues: 101828 | GridSize: 154
Generation 465 | Revalues: 102044 | GridSize: 156
Generation 466 | Revalues: 102254 | GridSize: 152
Generation 467 | Revalues: 102490 | GridSize: 151
Generation 468 | Revalues: 102686 | GridSize: 149
Generation 469 | Revalues: 102902 | GridSize: 153
Generation 470 | Revalues: 103130 | GridSize: 151
Generation 471 | Revalues: 103354 | GridSize: 142
Generation 472 | Revalues: 103572 | GridSize: 147
Generation 473 | Revalues: 103800 | GridSize: 147
Generation 474 | Revalues: 104008 | GridSize: 147
Generation 475 | Revalues: 104212 | GridSize: 145
Generation 476 | Revalues: 104442 | GridSize: 152
Generation 477 | Revalues: 104672 | GridSize: 136
Generation 478 | Revalues: 104892 | GridSize: 141
Generation 479 | Revalues: 105096 | GridSize: 136
Generation 480 | Revalues: 105306 | GridSize: 136
Generation 481 | Revalues: 105528 | GridSize: 139
Generation 482 | Revalues: 105726 | GridSize: 137
Generation 483 | Revalues: 105974 | GridSize: 137
Generation 484 | Revalues: 106204 | GridSize: 140
Generation 485 | Revalues: 106426 | GridSize: 148
Generation 486 | Revalues: 106680 | GridSize: 139
Generation 487 | Revalues: 106918 | GridSize: 131
Generation 488 | Revalues: 107152 | GridSize: 138
Generation 489 | Revalues: 107398 | GridSize: 139
Generation 490 | Revalues: 107634 | GridSize: 141
Generation 491 | Revalues: 107864 | GridSize: 131
Generation 492 | Revalues: 108104 | GridSize: 141
Generation 493 | Revalues: 108314 | GridSize: 136
Generation 494 | Revalues: 108528 | GridSize: 141
Generation 495 | Revalues: 108742 | GridSize: 147
Generation 496 | Revalues: 108984 | GridSize: 144
Generation 497 | Revalues: 109214 | GridSize: 135
Generation 498 | Revalues: 109442 | GridSize: 137
Generation 499 | Revalues: 109688 | GridSize: 137
Generation 500 | Revalues: 109902 | GridSize: 128
Generation 501 | Revalues: 110172 | GridSize: 137
Generation 502 | Revalues: 110414 | GridSize: 135
Generation 503 | Revalues: 110624 | GridSize: 139
Generation 504 | Revalues: 110856 | GridSize: 145
Generation 505 | Revalues: 111086 | GridSize: 150
Generation 506 | Revalues: 111284 | GridSize: 157
Generation 507 | Revalues: 111508 | GridSize: 161
Generation 508 | Revalues: 111726 | GridSize: 163
Generation 509 | Revalues: 111934 | GridSize: 170
Generation 510 | Revalues: 112146 | GridSize: 168
Generation 511 | Revalues: 112376 | GridSize: 160
Generation 512 | Revalues: 112596 | GridSize: 161
Generation 513 | Revalues: 112820 | GridSize: 154
Generation 514 | Revalues: 113046 | GridSize: 154
Generation 515 | Revalues: 113252 | GridSize: 164
Generation 516 | Revalues: 113498 | GridSize: 160
Generation 517 | Revalues: 113728 | GridSize: 163
Generation 518 | Revalues: 113934 | GridSize: 163
Generation 519 | Revalues: 114158 | GridSize: 171
Generation 520 | Revalues: 114378 | GridSize: 169
Generation 521 | Revalues: 114592 | GridSize: 174
Generation 522 | Revalues: 114798 | GridSize: 174
Generation 523 | Revalues: 115020 | GridSize: 185
Generation 524 | Revalues: 115234 | GridSize: 183
Generation 525 | Revalues: 115472 | GridSize: 180
Generation 526 | Revalues: 115706 | GridSize: 175
Generation 527 | Revalues: 115888 | GridSize: 176
Generation 528 | Revalues: 116092 | GridSize: 176
Generation 529 | Revalues: 116326 | GridSize: 171
Generation 530 | Revalues: 116546 | GridSize: 180
Generation 531 | Revalues: 116788 | GridSize: 180
Generation 532 | Revalues: 117014 | GridSize: 184
Generation 533 | Revalues: 117238 | GridSize: 176
Generation 534 | Revalues: 117440 | GridSize: 181
Generation 535 | Revalues: 117664 | GridSize: 169
Generation 536 | Revalues: 117880 | GridSize: 166
Generation 537 | Revalues: 118094 | GridSize: 174
Generation 538 | Revalues: 118294 | GridSize: 176
Generation 539 | Revalues: 118482 | GridSize: 181
Generation 540 | Revalues: 118698 | GridSize: 188
Generation 541 | Revalues: 118916 | GridSize: 186
Generation 542 | Revalues: 119116 | GridSize: 184
Generation 543 | Revalues: 119364 | GridSize: 185
Generation 544 | Revalues: 119622 | GridSize: 189
Generation 545 | Revalues: 119850 | GridSize: 185
Generation 546 | Revalues: 120062 | GridSize: 190
Generation 547 | Revalues: 120272 | GridSize: 197
Generation 548 | Revalues: 120504 | GridSize: 195
Generation 549 | Revalues: 120708 | GridSize: 205
Generation 550 | Revalues: 120940 | GridSize: 202
Generation 551 | Revalues: 121162 | GridSize: 198
Generation 552 | Revalues: 121384 | GridSize: 195
Generation 553 | Revalues: 121604 | GridSize: 190
Generation 554 | Revalues: 121798 | GridSize: 192
Generation 555 | Revalues: 122028 | GridSize: 192
Generation 556 | Revalues: 122250 | GridSize: 184
Generation 557 | Revalues: 122472 | GridSize: 189
Generation 558 | Revalues: 122684 | GridSize: 190
