Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 27386 | GridSize: 51
Generation 125 | Revalues: 27624 | GridSize: 54
Generation 126 | Revalues: 27852 | GridSize: 46
Generation 127 | Revalues: 28074 | GridSize: 48
Generation 128 | Revalues: 28308 | GridSize: 48
Generation 129 | Revalues: 28516 | GridSize: 43
Generation 130 | Revalues: 28736 | GridSize: 57
Generation 131 | Revalues: 28960 | GridSize: 54
Generation 132 | Revalues: 29176 | GridSize: 50
Generation 133 | Revalues: 29406 | GridSize: 54
Generation 134 | Revalues: 29610 | GridSize: 57
Generation 135 | Revalues: 29826 | GridSize: 60
Generation 136 | Revalues: 30060 | GridSize: 62
Generation 137 | Revalues: 30262 | GridSize: 63
Generation 138 | Revalues: 30510 | GridSize: 62
Generation 139 | Revalues: 30744 | GridSize: 59
Generation 140 | Revalues: 30960 | GridSize: 65
Generation 141 | Revalues: 31142 | GridSize: 69
Generation 142 | Revalues: 31358 | GridSize: 67
Generation 143 | Revalues: 31568 | GridSize: 72
Generation 144 | Revalues: 31794 | GridSize: 72
Generation 145 | Revalues: 32006 | GridSize: 78
Generation 146 | Revalues: 32228 | GridSize: 79
Generation 147 | Revalues: 32462 | GridSize: 82
Generation 148 | Revalues: 32674 | GridSize: 76
Generation 149 | Revalues: 32866 | GridSize: 78
Generation 150 | Revalues: 33090 | GridSize: 79
Generation 151 | Revalues: 33312 | GridSize: 83
Generation 152 | Revalues: 33532 | GridSize: 86
Generation 153 | Revalues: 33728 | GridSize: 87
Generation 154 | Revalues: 33964 | GridSize: 96
Generation 155 | Revalues: 34166 | GridSize: 97
Generation 156 | Revalues: 34398 | GridSize: 103
Generation 157 | Revalues: 34614 | GridSize: 99
Generation 158 | Revalues: 34820 | GridSize: 103
Generation 159 | Revalues: 35046 | GridSize: 111
Generation 160 | Revalues: 35252 | GridSize: 107
Generation 161 | Revalues: 35446 | GridSize: 112
Generation 162 | Revalues: 35682 | GridSize: 115
Generation 163 | Revalues: 35896 | GridSize: 107
Generation 164 | Revalues: 36114 | GridSize: 113
Generation 165 | Revalues: 36320 | GridSize: 108
Generation 166 | Revalues: 36548 | GridSize: 117
Generation 167 | Revalues: 36766 | GridSize: 107
Generation 168 | Revalues: 36996 | GridSize: 104
Generation 169 | Revalues: 37202 | GridSize: 105
Generation 170 | Revalues: 37416 | GridSize: 102
Generation 171 | Revalues: 37652 | GridSize: 99
Generation 172 | Revalues: 37908 | GridSize: 93
Generation 173 | Revalues: 38130 | GridSize: 85
Generation 174 | Revalues: 38354 | GridSize: 84
Generation 175 | Revalues: 38562 | GridSize: 88
Generation 176 | Revalues: 38802 | GridSize: 90
Generation 177 | Revalues: 39012 | GridSize: 80
Generation 178 | Revalues: 39260 | GridSize: 76
Generation 179 | Revalues: 39470 | GridSize: 68
Generation 180 | Revalues: 39690 | GridSize: 72
Generation 181 | Revalues: 39926 | GridSize: 73
Generation 182 | Revalues: 40160 | GridSize: 72
Generation 183 | Revalues: 40388 | GridSize: 76
Generation 184 | Revalues: 40606 | GridSize: 76
Generation 185 | Revalues: 40842 | GridSize: 82
Generation 186 | Revalues: 41060 | GridSize: 78
Generation 187 | Revalues: 41314 | GridSize: 82
Generation 188 | Revalues: 41536 | GridSize: 87
Generation 189 | Revalues: 41784 | GridSize: 94
Generation 190 | Revalues: 42034 | GridSize: 104
Generation 191 | Revalues: 42274 | GridSize: 104
Generation 192 | Revalues: 42484 | GridSize: 100
Generation 193 | Revalues: 42706 | GridSize: 100
Generation 194 | Revalues: 42928 | GridSize: 107
Generation 195 | Revalues: 43138 | GridSize: 117
Generation 196 | Revalues: 43356 | GridSize: 112
Generation 197 | Revalues: 43556 | GridSize: 112
Generation 198 | Revalues: 43768 | GridSize: 119
Generation 199 | Revalues: 44012 | GridSize: 124
Generation 200 | Revalues: 44244 | GridSize: 118
Generation 201 | Revalues: 44456 | GridSize: 124
Generation 202 | Revalues: 44680 | GridSize: 124
Generation 203 | Revalues: 44912 | GridSize: 123
Generation 204 | Revalues: 45136 | GridSize: 115
Generation 205 | Revalues: 45336 | GridSize: 116
Generation 206 | Revalues: 45576 | GridSize: 122
Generation 207 | Revalues: 45780 | GridSize: 109
Generation 208 | Revalues: 46014 | GridSize: 104
Generation 209 | Revalues: 46242 | GridSize: 108
Generation 210 | Revalues: 46458 | GridSize: 110
Generation 211 | Revalues: 46662 | GridSize: 105
Generation 212 | Revalues: 46888 | GridSize: 101
Generation 213 | Revalues: 47124 | GridSize: 100
Generation 214 | Revalues: 47300 | GridSize: 103
Generation 215 | Revalues: 47526 | GridSize: 103
Generation 216 | Revalues: 47768 | GridSize: 99
Generation 217 | Revalues: 47972 | GridSize: 101
Generation 218 | Revalues: 48194 | GridSize: 91
Generation 219 | Revalues: 48414 | GridSize: 90
Generation 220 | Revalues: 48656 | GridSize: 87
Generation 221 | Revalues: 48878 | GridSize: 82
Generation 222 | Revalues: 49098 | GridSize: 77
Generation 223 | Revalues: 49304 | GridSize: 83
Generation 224 | Revalues: 49520 | GridSize: 88
Generation 225 | Revalues: 49738 | GridSize: 90
Generation 226 | Revalues: 49944 | GridSize: 89
Generation 227 | Revalues: 50156 | GridSize: 80
Generation 228 | Revalues: 50358 | GridSize: 76
Generation 229 | Revalues: 50580 | GridSize: 73
Generation 230 | Revalues: 50786 | GridSize: 79
Generation 231 | Revalues: 51012 | GridSize: 78
Generation 232 | Revalues: 51250 | GridSize: 84
Generation 233 | Revalues: 51496 | GridSize: 85
Generation 234 | Revalues: 51714 | GridSize: 85
Generation 235 | Revalues: 51944 | GridSize: 87
Generation 236 | Revalues: 52176 | GridSize: 97
Generation 237 | Revalues: 52398 | GridSize: 94
Generation 238 | Revalues: 52632 | GridSize: 89
Generation 239 | Revalues: 52854 | GridSize: 93
Generation 240 | Revalues: 53062 | GridSize: 86
Generation 241 | Revalues: 53262 | GridSize: 92
Generation 242 | Revalues: 53490 | GridSize: 88
Generation 243 | Revalues: 53710 | GridSize: 91
Generation 244 | Revalues: 53940 | GridSize: 91
Generation 245 | Revalues: 54148 | GridSize: 94
Generation 246 | Revalues: 54360 | GridSize: 100
Generation 247 | Revalues: 54564 | GridSize: 108
Generation 248 | Revalues: 54794 | GridSize: 109
Generation 249 | Revalues: 55008 | GridSize: 101
Generation 250 | Revalues: 55214 | GridSize: 103
Generation 251 | Revalues: 55442 | GridSize: 103
Generation 252 | Revalues: 55670 | GridSize: 111
Generation 253 | Revalues: 55888 | GridSize: 119
Generation 254 | Revalues: 56100 | GridSize: 125
Generation 255 | Revalues: 56322 | GridSize: 113
Generation 256 | Revalues: 56556 | GridSize: 115
Generation 257 | Revalues: 56782 | GridSize: 108
Generation 258 | Revalues: 57018 | GridSize: 108
Generation 259 | Revalues: 57230 | GridSize: 113
Generation 260 | Revalues: 57446 | GridSize: 111
Generation 261 | Revalues: 57670 | GridSize: 118
Generation 262 | Revalues: 57884 | GridSize: 118
Generation 263 | Revalues: 58128 | GridSize: 114
Generation 264 | Revalues: 58354 | GridSize: 110
Generation 265 | Revalues: 58594 | GridSize: 108
Generation 266 | Revalues: 58810 | GridSize: 107
Generation 267 | Revalues: 59026 | GridSize: 110
Generation 268 | Revalues: 59240 | GridSize: 118
Generation 269 | Revalues: 59476 | GridSize: 122
Generation 270 | Revalues: 59676 | GridSize: 124
Generation 271 | Revalues: 59876 | GridSize: 119
Generation 272 | Revalues: 60116 | GridSize: 129
Generation 273 | Revalues: 60340 | GridSize: 118
Generation 274 | Revalues: 60538 | GridSize: 123
Generation 275 | Revalues: 60754 | GridSize: 120
Generation 276 | Revalues: 60976 | GridSize: 119
Generation 277 | Revalues: 61208 | GridSize: 117
Generation 278 | Revalues: 61402 | GridSize: 117
Generation 279 | Revalues: 61610 | GridSize: 108
Generation 280 | Revalues: 61834 | GridSize: 109
Generation 281 | Revalues: 62068 | GridSize: 102
Generation 282 | Revalues: 62288 | GridSize: 107
Generation 283 | Revalues: 62500 | GridSize: 99
Generation 284 | Revalues: 62714 | GridSize: 104
Generation 285 | Revalues: 62956 | GridSize: 100
Generation 286 | Revalues: 63194 | GridSize: 96
Generation 287 | Revalues: 63410 | GridSize: 102
Generation 288 | Revalues: 63614 | GridSize: 101
Generation 289 | Revalues: 63822 | GridSize: 104
Generation 290 | Revalues: 64042 | GridSize: 103
Generation 291 | Revalues: 64266 | GridSize: 102
Generation 292 | Revalues: 64498 | GridSize: 102
Generation 293 | Revalues: 64724 | GridSize: 107
Generation 294 | Revalues: 64940 | GridSize: 111
Generation 295 | Revalues: 65188 | GridSize: 107
Generation 296 | Revalues: 65408 | GridSize: 102
Generation 297 | Revalues: 65622 | GridSize: 100
Generation 298 | Revalues: 65814 | GridSize: 102
Generation 299 | Revalues: 66046 | GridSize: 103
Generation 300 | Revalues: 66242 | GridSize: 110
Generation 301 | Revalues: 66450 | GridSize: 115
Generation 302 | Revalues: 66676 | GridSize: 116
Generation 303 | Revalues: 66928 | GridSize: 114
Generation 304 | Revalues: 67148 | GridSize: 120
Generation 305 | Revalues: 67368 | GridSize: 127
Generation 306 | Revalues: 67596 | GridSize: 131
Generation 307 | Revalues: 67808 | GridSize: 139
Generation 308 | Revalues: 68038 | GridSize: 140
Generation 309 | Revalues: 68248 | GridSize: 139
Generation 310 | Revalues: 68474 | GridSize: 142
Generation 311 | Revalues: 68700 | GridSize: 135
Generation 312 | Revalues: 68912 | GridSize: 129
Generation 313 | Revalues: 69128 | GridSize: 123
Generation 314 | Revalues: 69356 | GridSize: 123
Generation 315 | Revalues: 69576 | GridSize: 118
Generation 316 | Revalues: 69802 | GridSize: 123
Generation 317 | Revalues: 70022 | GridSize: 121
Generation 318 | Revalues: 70262 | GridSize: 116
Generation 319 | Revalues: 70500 | GridSize: 107
Generation 320 | Revalues: 70714 | GridSize: 111
Generation 321 | Revalues: 70942 | GridSize: 107
Generation 322 | Revalues: 71168 | GridSize: 105
Generation 323 | Revalues: 71388 | GridSize: 105
Generation 324 | Revalues: 71594 | GridSize: 113
Generation 325 | Revalues: 71820 | GridSize: 114
Generation 326 | Revalues: 72012 | GridSize: 111
Generation 327 | Revalues: 72224 | GridSize: 112
Generation 328 | Revalues: 72432 | GridSize: 116
Generation 329 | Revalues: 72640 | GridSize: 118
Generation 330 | Revalues: 72872 | GridSize: 125
Generation 331 | Revalues: 73086 | GridSize: 117
Generation 332 | Revalues: 73320 | GridSize: 120
Generation 333 | Revalues: 73540 | GridSize: 116
Generation 334 | Revalues: 73756 | GridSize: 114
Generation 335 | Revalues: 73982 | GridSize: 109
Generation 336 | Revalues: 74170 | GridSize: 117
Generation 337 | Revalues: 74376 | GridSize: 118
Generation 338 | Revalues: 74610 | GridSize: 118
Generation 339 | Revalues: 74832 | GridSize: 107
Generation 340 | Revalues: 75042 | GridSize: 111
Generation 341 | Revalues: 75264 | GridSize: 105
Generation 342 | Revalues: 75498 | GridSize: 106
Generation 343 | Revalues: 75720 | GridSize: 111
Generation 344 | Revalues: 75926 | GridSize: 110
Generation 345 | Revalues: 76160 | GridSize: 110
Generation 346 | Revalues: 76390 | GridSize: 113
Generation 347 | Revalues: 76614 | GridSize: 100
Generation 348 | Revalues: 76834 | GridSize: 108
Generation 349 | Revalues: 77024 | GridSize: 108
Generation 350 | Revalues: 77244 | GridSize: 114
Generation 351 | Revalues: 77482 | GridSize: 116
Generation 352 | Revalues: 77714 | GridSize: 124
Generation 353 | Revalues: 77926 | GridSize: 128
Generation 354 | Revalues: 78126 | GridSize: 119
Generation 355 | Revalues: 78346 | GridSize: 115
Generation 356 | Revalues: 78586 | GridSize: 115
Generation 357 | Revalues: 78840 | GridSize: 114
Generation 358 | Revalues: 79058 | GridSize: 108
Generation 359 | Revalues: 79280 | GridSize: 112
Generation 360 | Revalues: 79488 | GridSize: 113
Generation 361 | Revalues: 79704 | GridSize: 117
Generation 362 | Revalues: 79900 | GridSize: 116
Generation 363 | Revalues: 80128 | GridSize: 125
Generation 364 | Revalues: 80350 | GridSize: 127
Generation 365 | Revalues: 80588 | GridSize: 131
Generation 366 | Revalues: 80776 | GridSize: 122
Generation 367 | Revalues: 80988 | GridSize: 121
Generation 368 | Revalues: 81206 | GridSize: 124
Generation 369 | Revalues: 81436 | GridSize: 121
Generation 370 | Revalues: 81656 | GridSize: 119
Generation 371 | Revalues: 81890 | GridSize: 117
Generation 372 | Revalues: 82132 | GridSize: 109
Generation 373 | Revalues: 82358 | GridSize: 113
Generation 374 | Revalues: 82596 | GridSize: 112
Generation 375 | Revalues: 82802 | GridSize: 115
Generation 376 | Revalues: 83022 | GridSize: 116
Generation 377 | Revalues: 83238 | GridSize: 122
Generation 378 | Revalues: 83432 | GridSize: 123
Generation 379 | Revalues: 83666 | GridSize: 130
Generation 380 | Revalues: 83874 | GridSize: 126
Generation 381 | Revalues: 84086 | GridSize: 128
Generation 382 | Revalues: 84312 | GridSize: 134
Generation 383 | Revalues: 84530 | GridSize: 135
Generation 384 | Revalues: 84748 | GridSize: 135
Generation 385 | Revalues: 84982 | GridSize: 133
Generation 386 | Revalues: 85186 | GridSize: 142
Generation 387 | Revalues: 85420 | GridSize: 141
Generation 388 | Revalues: 85626 | GridSize: 143
Generation 389 | Revalues: 85854 | GridSize: 139
Generation 390 | Revalues: 86096 | GridSize: 149
Generation 391 | Revalues: 86316 | GridSize: 148
Generation 392 | Revalues: 86542 | GridSize: 150
Generation 393 | Revalues: 86778 | GridSize: 146
Generation 394 | Revalues: 87008 | GridSize: 141
Generation 395 | Revalues: 87240 | GridSize: 138
Generation 396 | Revalues: 87466 | GridSize: 152
Generation 397 | Revalues: 87686 | GridSize: 158
Generation 398 | Revalues: 87898 | GridSize: 166
Generation 399 | Revalues: 88126 | GridSize: 165
Generation 400 | Revalues: 88366 | GridSize: 166
Generation 401 | Revalues: 88568 | GridSize: 157
Generation 402 | Revalues: 88780 | GridSize: 158
Generation 403 | Revalues: 88988 | GridSize: 154
Generation 404 | Revalues: 89196 | GridSize: 153
Generation 405 | Revalues: 89418 | GridSize: 153
Generation 406 | Revalues: 89636 | GridSize: 158
Generation 407 | Revalues: 89848 | GridSize: 159
Generation 408 | Revalues: 90070 | GridSize: 158
Generation 409 | Revalues: 90272 | GridSize: 163
Generation 410 | Revalues: 90472 | GridSize: 168
Generation 411 | Revalues: 90710 | GridSize: 168
Generation 412 | Revalues: 90940 | GridSize: 166
Generation 413 | Revalues: 91162 | GridSize: 169
Generation 414 | Revalues: 91386 | GridSize: 171
Generation 415 | Revalues: 91594 | GridSize: 171
Generation 416 | Revalues: 91800 | GridSize: 167
Generation 417 | Revalues: 92010 | GridSize: 169
Generation 418 | Revalues: 92210 | GridSize: 170
Generation 419 | Revalues: 92426 | GridSize: 173
Generation 420 | Revalues: 92654 | GridSize: 174
Generation 421 | Revalues: 92882 | GridSize: 172
Generation 422 | Revalues: 93078 | GridSize: 168
Generation 423 | Revalues: 93294 | GridSize: 173
Generation 424 | Revalues: 93540 | GridSize: 176
Generation 425 | Revalues: 93760 | GridSize: 178
Generation 426 | Revalues: 93960 | GridSize: 180
Generation 427 | Revalues: 94182 | GridSize: 187
Generation 428 | Revalues: 94400 | GridSize: 188
Generation 429 | Revalues: 94658 | GridSize: 179
Generation 430 | Revalues: 94870 | GridSize: 175
Generation 431 | Revalues: 95098 | GridSize: 179
Generation 432 | Revalues: 95322 | GridSize: 176
Generation 433 | Revalues: 95562 | GridSize: 176
Generation 434 | Revalues: 95816 | GridSize: 173
Generation 435 | Revalues: 96040 | GridSize: 171
Generation 436 | Revalues: 96254 | GridSize: 173
Generation 437 | Revalues: 96452 | GridSize: 174
Generation 438 | Revalues: 96666 | GridSize: 177
Generation 439 | Revalues: 96912 | GridSize: 174
Generation 440 | Revalues: 97106 | GridSize: 175
Generation 441 | Revalues: 97336 | GridSize: 181
Generation 442 | Revalues: 97540 | GridSize: 179
Generation 443 | Revalues: 97746 | GridSize: 181
Generation 444 | Revalues: 97980 | GridSize: 186
Generation 445 | Revalues: 98174 | GridSize: 186
Generation 446 | Revalues: 98424 | GridSize: 184
Generation 447 | Revalues: 98640 | GridSize: 178
Generation 448 | Revalues: 98870 | GridSize: 180
Generation 449 | Revalues: 99088 | GridSize: 177
Generation 450 | Revalues: 99322 | GridSize: 178
Generation 451 | Revalues: 99538 | GridSize: 182
Generation 452 | Revalues: 99770 | GridSize: 182
Generation 453 | Revalues: 99972 | GridSize: 183
Generation 454 | Revalues: 100196 | GridSize: 179
Generation 455 | Revalues: 100422 | GridSize: 184
Generation 456 | Revalues: 100620 | GridSize: 183
Generation 457 | Revalues: 100836 | GridSize: 188
Generation 458 | Revalues: 101092 | GridSize: 185
Generation 459 | Revalues: 101328 | GridSize: 185
Generation 460 | Revalues: 101570 | GridSize: 182
Generation 461 | Revalues: 101812 | GridSize: 182
Generation 462 | Revalues: 102048 | GridSize: 176
Generation 463 | Revalues: 102268 | GridSize: 182
Generation 464 | Revalues: 102492 | GridSize: 185
Generation 465 | Revalues: 102684 | GridSize: 185
Generation 466 | Revalues: 102902 | GridSize: 186
Generation 467 | Revalues: 103122 | GridSize: 189
Generation 468 | Revalues: 103334 | GridSize: 193
Generation 469 | Revalues: 103530 | GridSize: 196
Generation 470 | Revalues: 103744 | GridSize: 199
Generation 471 | Revalues: 103982 | GridSize: 197
Generation 472 | Revalues: 104210 | GridSize: 197
Generation 473 | Revalues: 104444 | GridSize: 195
Generation 474 | Revalues: 104666 | GridSize: 200
Generation 475 | Revalues: 104902 | GridSize: 198
Generation 476 | Revalues: 105134 | GridSize: 198
Generation 477 | Revalues: 105342 | GridSize: 197
Generation 478 | Revalues: 105564 | GridSize: 197
Generation 479 | Revalues: 105774 | GridSize: 201
Generation 480 | Revalues: 105978 | GridSize: 195
Generation 481 | Revalues: 106204 | GridSize: 196
Generation 482 | Revalues: 106432 | GridSize: 199
Generation 483 | Revalues: 106638 | GridSize: 199
Generation 484 | Revalues: 106838 | GridSize: 197
Generation 485 | Revalues: 107056 | GridSize: 205
Generation 486 | Revalues: 107290 | GridSize: 205
Generation 487 | Revalues: 107476 | GridSize: 208
Generation 488 | Revalues: 107698 | GridSize: 210
Generation 489 | Revalues: 107930 | GridSize: 207
Generation 490 | Revalues: 108150 | GridSize: 199
Generation 491 | Revalues: 108362 | GridSize: 201
Generation 492 | Revalues: 108558 | GridSize: 200
Generation 493 | Revalues: 108772 | GridSize: 203
Generation 494 | Revalues: 108976 | GridSize: 206
Generation 495 | Revalues: 109194 | GridSize: 204
Generation 496 | Revalues: 109400 | GridSize: 195
Generation 497 | Revalues: 109606 | GridSize: 193
Generation 498 | Revalues: 109826 | GridSize: 194
Generation 499 | Revalues: 110052 | GridSize: 191
Generation 500 | Revalues: 110274 | GridSize: 193
Generation 501 | Revalues: 110510 | GridSize: 191
Generation 502 | Revalues: 110716 | GridSize: 197
Generation 503 | Revalues: 110914 | GridSize: 198
Generation 504 | Revalues: 111156 | GridSize: 192
Generation 505 | Revalues: 111384 | GridSize: 197
Generation 506 | Revalues: 111604 | GridSize: 197
Generation 507 | Revalues: 111838 | GridSize: 198
Generation 508 | Revalues: 112052 | GridSize: 203
Generation 509 | Revalues: 112262 | GridSize: 199
Generation 510 | Revalues: 112488 | GridSize: 204
Generation 511 | Revalues: 112676 | GridSize: 197
Generation 512 | Revalues: 112896 | GridSize: 197
Generation 513 | Revalues: 113102 | GridSize: 193
Generation 514 | Revalues: 113336 | GridSize: 197
Generation 515 | Revalues: 113576 | GridSize: 201
Generation 516 | Revalues: 113782 | GridSize: 208
Generation 517 | Revalues: 113984 | GridSize: 210
Generation 518 | Revalues: 114198 | GridSize: 206
Generation 519 | Revalues: 114416 | GridSize: 206
Generation 520 | Revalues: 114638 | GridSize: 208
Generation 521 | Revalues: 114846 | GridSize: 215
Generation 522 | Revalues: 115074 | GridSize: 215
Generation 523 | Revalues: 115298 | GridSize: 215
Generation 524 | Revalues: 115518 | GridSize: 214
Generation 525 | Revalues: 115738 | GridSize: 218
Generation 526 | Revalues: 115960 | GridSize: 216
Generation 527 | Revalues: 116172 | GridSize: 217
Generation 528 | Revalues: 116388 | GridSize: 217
Generation 529 | Revalues: 116644 | GridSize: 210
Generation 530 | Revalues: 116872 | GridSize: 200
Generation 531 | Revalues: 117096 | GridSize: 206
Generation 532 | Revalues: 117312 | GridSize: 205
Generation 533 | Revalues: 117522 | GridSize: 196
Generation 534 | Revalues: 117744 | GridSize: 195
Generation 535 | Revalues: 117944 | GridSize: 196
Generation 536 | Revalues: 118164 | GridSize: 191
Generation 537 | Revalues: 118370 | GridSize: 192
Generation 538 | Revalues: 118606 | GridSize: 185
Generation 539 | Revalues: 118832 | GridSize: 180
Generation 540 | Revalues: 119060 | GridSize: 177
Generation 541 | Revalues: 119280 | GridSize: 173
Generation 542 | Revalues: 119496 | GridSize: 171
Generation 543 | Revalues: 119702 | GridSize: 170
Generation 544 | Revalues: 119924 | GridSize: 160
Generation 545 | Revalues: 120118 | GridSize: 159
Generation 546 | Revalues: 120324 | GridSize: 152
Generation 547 | Revalues: 120542 | GridSize: 143
Generation 548 | Revalues: 120750 | GridSize: 142
Generation 549 | Revalues: 120958 | GridSize: 138
Generation 550 | Revalues: 121188 | GridSize: 132
Generation 551 | Revalues: 121394 | GridSize: 125
Generation 552 | Revalues: 121624 | GridSize: 130
Generation 553 | Revalues: 121886 | GridSize: 131
Generation 554 | Revalues: 122100 | GridSize: 129
Generation 555 | Revalues: 122334 | GridSize: 132
Generation 556 | Revalues: 122570 | GridSize: 124
Generation 557 | Revalues: 122790 | GridSize: 126
Generation 558 | Revalues: 123030 | GridSize: 116
