Generation 0 | Revalues: 100 | GridSize: 2
Generation 1117 | Revalues: 246116 | GridSize: 228
Generation 1118 | Revalues: 246346 | GridSize: 227
Generation 1119 | Revalues: 246574 | GridSize: 222
Generation 1120 | Revalues: 246788 | GridSize: 229
Generation 1121 | Revalues: 246996 | GridSize: 219
Generation 1122 | Revalues: 247202 | GridSize: 223
Generation 1123 | Revalues: 247432 | GridSize: 227
Generation 1124 | Revalues: 247678 | GridSize: 227
Generation 1125 | Revalues: 247878 | GridSize: 238
Generation 1126 | Revalues: 248092 | GridSize: 249
Generation 1127 | Revalues: 248308 | GridSize: 256
Generation 1128 | Revalues: 248516 | GridSize: 259
Generation 1129 | Revalues: 248746 | GridSize: 266
Generation 1130 | Revalues: 248970 | GridSize: 262
Generation 1131 | Revalues: 249198 | GridSize: 256
Generation 1132 | Revalues: 249400 | GridSize: 263
Generation 1133 | Revalues: 249604 | GridSize: 259
Generation 1134 | Revalues: 249814 | GridSize: 259
Generation 1135 | Revalues: 250044 | GridSize: 255
Generation 1136 | Revalues: 250226 | GridSize: 254
Generation 1137 | Revalues: 250446 | GridSize: 260
Generation 1138 | Revalues: 250688 | GridSize: 253
Generation 1139 | Revalues: 250926 | GridSize: 254
Generation 1140 | Revalues: 251134 | GridSize: 252
Generation 1141 | Revalues: 251366 | GridSize: 257
Generation 1142 | Revalues: 251580 | GridSize: 260
Generation 1143 | Revalues: 251810 | GridSize: 262
Generation 1144 | Revalues: 252020 | GridSize: 264
Generation 1145 | Revalues: 252248 | GridSize: 267
Generation 1146 | Revalues: 252472 | GridSize: 267
Generation 1147 | Revalues: 252690 | GridSize: 270
Generation 1148 | Revalues: 252928 | GridSize: 274
Generation 1149 | Revalues: 253146 | GridSize: 284
Generation 1150 | Revalues: 253370 | GridSize: 283
Generation 1151 | Revalues: 253584 | GridSize: 283
Generation 1152 | Revalues: 253810 | GridSize: 284
Generation 1153 | Revalues: 254064 | GridSize: 279
Generation 1154 | Revalues: 254302 | GridSize: 285
Generation 1155 | Revalues: 254526 | GridSize: 289
Generation 1156 | Revalues: 254744 | GridSize: 287
Generation 1157 | Revalues: 254998 | GridSize: 290
Generation 1158 | Revalues: 255220 | GridSize: 292
Generation 1159 | Revalues: 255440 | GridSize: 297
Generation 1160 | Revalues: 255648 | GridSize: 300
Generation 1161 | Revalues: 255848 | GridSize: 295
Generation 1162 | Revalues: 256064 | GridSize: 297
Generation 1163 | Revalues: 256292 | GridSize: 299
Generation 1164 | Revalues: 256504 | GridSize: 299
Generation 1165 | Revalues: 256732 | GridSize: 300
Generation 1166 | Revalues: 256960 | GridSize: 299
Generation 1167 | Revalues: 257192 | GridSize: 295
Generation 1168 | Revalues: 257404 | GridSize: 295
Generation 1169 | Revalues: 257624 | GridSize: 294
Generation 1170 | Revalues: 257842 | GridSize: 298
Generation 1171 | Revalues: 258066 | GridSize: 296
Generation 1172 | Revalues: 258278 | GridSize: 300
Generation 1173 | Revalues: 258510 | GridSize: 300
Generation 1174 | Revalues: 258738 | GridSize: 299
Generation 1175 | Revalues: 258950 | GridSize: 300
Generation 1176 | Revalues: 259178 | GridSize: 299
Generation 1177 | Revalues: 259404 | GridSize: 300
Generation 1178 | Revalues: 259608 | GridSize: 299
Generation 1179 | Revalues: 259852 | GridSize: 298
Generation 1180 | Revalues: 260064 | GridSize: 300
Generation 1181 | Revalues: 260274 | GridSize: 294
Generation 1182 | Revalues: 260510 | GridSize: 290
Generation 1183 | Revalues: 260708 | GridSize: 291
Generation 1184 | Revalues: 260930 | GridSize: 300
Generation 1185 | Revalues: 261156 | GridSize: 300
Generation 1186 | Revalues: 261356 | GridSize: 295
Generation 1187 | Revalues: 261562 | GridSize: 297
Generation 1188 | Revalues: 261786 | GridSize: 298
Generation 1189 | Revalues: 262018 | GridSize: 300
Generation 1190 | Revalues: 262254 | GridSize: 295
Generation 1191 | Revalues: 262466 | GridSize: 300
Generation 1192 | Revalues: 262674 | GridSize: 300
Generation 1193 | Revalues: 262886 | GridSize: 300
Generation 1194 | Revalues: 263094 | GridSize: 300
Generation 1195 | Revalues: 263300 | GridSize: 300
Generation 1196 | Revalues: 263506 | GridSize: 300
Generation 1197 | Revalues: 263730 | GridSize: 300
Generation 1198 | Revalues: 263958 | GridSize: 298
Generation 1199 | Revalues: 264186 | GridSize: 299
Generation 1200 | Revalues: 264432 | GridSize: 300
Generation 1201 | Revalues: 264662 | GridSize: 300
Generation 1202 | Revalues: 264896 | GridSize: 295
Generation 1203 | Revalues: 265104 | GridSize: 299
Generation 1204 | Revalues: 265332 | GridSize: 297
Generation 1205 | Revalues: 265566 | GridSize: 300
Generation 1206 | Revalues: 265798 | GridSize: 300
Generation 1207 | Revalues: 266050 | GridSize: 300
Generation 1208 | Revalues: 266268 | GridSize: 300
Generation 1209 | Revalues: 266502 | GridSize: 291
Generation 1210 | Revalues: 266702 | GridSize: 291
Generation 1211 | Revalues: 266926 | GridSize: 292
Generation 1212 | Revalues: 267158 | GridSize: 295
Generation 1213 | Revalues: 267380 | GridSize: 288
Generation 1214 | Revalues: 267624 | GridSize: 284
Generation 1215 | Revalues: 267848 | GridSize: 287
Generation 1216 | Revalues: 268070 | GridSize: 290
Generation 1217 | Revalues: 268318 | GridSize: 292
Generation 1218 | Revalues: 268546 | GridSize: 291
Generation 1219 | Revalues: 268762 | GridSize: 298
Generation 1220 | Revalues: 268980 | GridSize: 296
Generation 1221 | Revalues: 269216 | GridSize: 300
Generation 1222 | Revalues: 269452 | GridSize: 298
Generation 1223 | Revalues: 269662 | GridSize: 300
Generation 1224 | Revalues: 269864 | GridSize: 297
Generation 1225 | Revalues: 270072 | GridSize: 296
Generation 1226 | Revalues: 270308 | GridSize: 290
Generation 1227 | Revalues: 270536 | GridSize: 285
Generation 1228 | Revalues: 270766 | GridSize: 288
Generation 1229 | Revalues: 270992 | GridSize: 290
Generation 1230 | Revalues: 271224 | GridSize: 288
Generation 1231 | Revalues: 271460 | GridSize: 293
Generation 1232 | Revalues: 271702 | GridSize: 289
Generation 1233 | Revalues: 271926 | GridSize: 286
Generation 1234 | Revalues: 272144 | GridSize: 284
Generation 1235 | Revalues: 272354 | GridSize: 276
Generation 1236 | Revalues: 272588 | GridSize: 269
Generation 1237 | Revalues: 272816 | GridSize: 268
Generation 1238 | Revalues: 273040 | GridSize: 273
Generation 1239 | Revalues: 273248 | GridSize: 283
Generation 1240 | Revalues: 273484 | GridSize: 284
Generation 1241 | Revalues: 273712 | GridSize: 285
Generation 1242 | Revalues: 273934 | GridSize: 291
Generation 1243 | Revalues: 274138 | GridSize: 292
Generation 1244 | Revalues: 274370 | GridSize: 297
Generation 1245 | Revalues: 274604 | GridSize: 300
Generation 1246 | Revalues: 274838 | GridSize: 285
Generation 1247 | Revalues: 275064 | GridSize: 294
Generation 1248 | Revalues: 275288 | GridSize: 291
Generation 1249 | Revalues: 275510 | GridSize: 285
Generation 1250 | Revalues: 275748 | GridSize: 284
Generation 1251 | Revalues: 275974 | GridSize: 290
Generation 1252 | Revalues: 276170 | GridSize: 291
Generation 1253 | Revalues: 276404 | GridSize: 294
Generation 1254 | Revalues: 276604 | GridSize: 296
Generation 1255 | Revalues: 276806 | GridSize: 299
Generation 1256 | Revalues: 277038 | GridSize: 300
Generation 1257 | Revalues: 277264 | GridSize: 300
Generation 1258 | Revalues: 277488 | GridSize: 299
Generation 1259 | Revalues: 277732 | GridSize: 300
Generation 1260 | Revalues: 277984 | GridSize: 291
Generation 1261 | Revalues: 278216 | GridSize: 295
Generation 1262 | Revalues: 278428 | GridSize: 299
Generation 1263 | Revalues: 278634 | GridSize: 300
Generation 1264 | Revalues: 278860 | GridSize: 297
Generation 1265 | Revalues: 279062 | GridSize: 300
Generation 1266 | Revalues: 279280 | GridSize: 294
Generation 1267 | Revalues: 279502 | GridSize: 298
Generation 1268 | Revalues: 279710 | GridSize: 300
Generation 1269 | Revalues: 279946 | GridSize: 300
Generation 1270 | Revalues: 280182 | GridSize: 299
Generation 1271 | Revalues: 280390 | GridSize: 297
Generation 1272 | Revalues: 280656 | GridSize: 295
Generation 1273 | Revalues: 280860 | GridSize: 294
Generation 1274 | Revalues: 281068 | GridSize: 293
Generation 1275 | Revalues: 281268 | GridSize: 292
Generation 1276 | Revalues: 281480 | GridSize: 296
Generation 1277 | Revalues: 281724 | GridSize: 288
Generation 1278 | Revalues: 281956 | GridSize: 284
Generation 1279 | Revalues: 282152 | GridSize: 283
Generation 1280 | Revalues: 282354 | GridSize: 277
Generation 1281 | Revalues: 282578 | GridSize: 270
Generation 1282 | Revalues: 282770 | GridSize: 269
Generation 1283 | Revalues: 282984 | GridSize: 263
Generation 1284 | Revalues: 283218 | GridSize: 259
Generation 1285 | Revalues: 283440 | GridSize: 257
Generation 1286 | Revalues: 283672 | GridSize: 250
Generation 1287 | Revalues: 283878 | GridSize: 244
Generation 1288 | Revalues: 284118 | GridSize: 240
Generation 1289 | Revalues: 284330 | GridSize: 248
Generation 1290 | Revalues: 284532 | GridSize: 250
Generation 1291 | Revalues: 284770 | GridSize: 241
Generation 1292 | Revalues: 284984 | GridSize: 247
Generation 1293 | Revalues: 285178 | GridSize: 249
Generation 1294 | Revalues: 285380 | GridSize: 238
Generation 1295 | Revalues: 285606 | GridSize: 237
Generation 1296 | Revalues: 285824 | GridSize: 232
Generation 1297 | Revalues: 286036 | GridSize: 237
Generation 1298 | Revalues: 286260 | GridSize: 235
Generation 1299 | Revalues: 286490 | GridSize: 236
Generation 1300 | Revalues: 286690 | GridSize: 240
Generation 1301 | Revalues: 286918 | GridSize: 236
Generation 1302 | Revalues: 287120 | GridSize: 232
Generation 1303 | Revalues: 287332 | GridSize: 227
Generation 1304 | Revalues: 287548 | GridSize: 213
Generation 1305 | Revalues: 287772 | GridSize: 209
Generation 1306 | Revalues: 287994 | GridSize: 208
Generation 1307 | Revalues: 288232 | GridSize: 216
Generation 1308 | Revalues: 288448 | GridSize: 226
Generation 1309 | Revalues: 288654 | GridSize: 234
Generation 1310 | Revalues: 288886 | GridSize: 237
Generation 1311 | Revalues: 289116 | GridSize: 234
Generation 1312 | Revalues: 289348 | GridSize: 232
Generation 1313 | Revalues: 289574 | GridSize: 233
Generation 1314 | Revalues: 289836 | GridSize: 234
Generation 1315 | Revalues: 290048 | GridSize: 232
Generation 1316 | Revalues: 290270 | GridSize: 232
Generation 1317 | Revalues: 290492 | GridSize: 231
Generation 1318 | Revalues: 290706 | GridSize: 233
Generation 1319 | Revalues: 290932 | GridSize: 236
Generation 1320 | Revalues: 291148 | GridSize: 243
Generation 1321 | Revalues: 291370 | GridSize: 235
Generation 1322 | Revalues: 291598 | GridSize: 230
Generation 1323 | Revalues: 291808 | GridSize: 236
Generation 1324 | Revalues: 292074 | GridSize: 222
Generation 1325 | Revalues: 292296 | GridSize: 224
Generation 1326 | Revalues: 292504 | GridSize: 232
Generation 1327 | Revalues: 292738 | GridSize: 225
Generation 1328 | Revalues: 292980 | GridSize: 228
Generation 1329 | Revalues: 293180 | GridSize: 227
Generation 1330 | Revalues: 293416 | GridSize: 234
Generation 1331 | Revalues: 293638 | GridSize: 239
Generation 1332 | Revalues: 293854 | GridSize: 234
Generation 1333 | Revalues: 294078 | GridSize: 241
Generation 1334 | Revalues: 294282 | GridSize: 242
Generation 1335 | Revalues: 294498 | GridSize: 238
Generation 1336 | Revalues: 294736 | GridSize: 246
Generation 1337 | Revalues: 294942 | GridSize: 246
Generation 1338 | Revalues: 295146 | GridSize: 247
Generation 1339 | Revalues: 295382 | GridSize: 252
Generation 1340 | Revalues: 295618 | GridSize: 251
Generation 1341 | Revalues: 295844 | GridSize: 256
Generation 1342 | Revalues: 296072 | GridSize: 252
Generation 1343 | Revalues: 296280 | GridSize: 254
Generation 1344 | Revalues: 296480 | GridSize: 259
Generation 1345 | Revalues: 296690 | GridSize: 267
Generation 1346 | Revalues: 296926 | GridSize: 265
Generation 1347 | Revalues: 297130 | GridSize: 268
Generation 1348 | Revalues: 297348 | GridSize: 268
Generation 1349 | Revalues: 297574 | GridSize: 269
Generation 1350 | Revalues: 297796 | GridSize: 266
Generation 1351 | Revalues: 298008 | GridSize: 268
Generation 1352 | Revalues: 298230 | GridSize: 270
Generation 1353 | Revalues: 298448 | GridSize: 265
Generation 1354 | Revalues: 298686 | GridSize: 267
Generation 1355 | Revalues: 298924 | GridSize: 270
Generation 1356 | Revalues: 299150 | GridSize: 278
Generation 1357 | Revalues: 299358 | GridSize: 283
Generation 1358 | Revalues: 299558 | GridSize: 280
Generation 1359 | Revalues: 299778 | GridSize: 287
Generation 1360 | Revalues: 300008 | GridSize: 293
Generation 1361 | Revalues: 300252 | GridSize: 300
Generation 1362 | Revalues: 300470 | GridSize: 296
Generation 1363 | Revalues: 300668 | GridSize: 300
Generation 1364 | Revalues: 300886 | GridSize: 298
Generation 1365 | Revalues: 301124 | GridSize: 299
Generation 1366 | Revalues: 301326 | GridSize: 298
Generation 1367 | Revalues: 301572 | GridSize: 294
Generation 1368 | Revalues: 301796 | GridSize: 300
Generation 1369 | Revalues: 302024 | GridSize: 300
Generation 1370 | Revalues: 302250 | GridSize: 297
Generation 1371 | Revalues: 302478 | GridSize: 300
Generation 1372 | Revalues: 302698 | GridSize: 299
Generation 1373 | Revalues: 302932 | GridSize: 299
Generation 1374 | Revalues: 303154 | GridSize: 298
Generation 1375 | Revalues: 303364 | GridSize: 299
Generation 1376 | Revalues: 303574 | GridSize: 300
Generation 1377 | Revalues: 303798 | GridSize: 297
Generation 1378 | Revalues: 304000 | GridSize: 296
Generation 1379 | Revalues: 304194 | GridSize: 294
Generation 1380 | Revalues: 304396 | GridSize: 296
Generation 1381 | Revalues: 304622 | GridSize: 287
Generation 1382 | Revalues: 304844 | GridSize: 283
Generation 1383 | Revalues: 305086 | GridSize: 275
Generation 1384 | Revalues: 305292 | GridSize: 280
Generation 1385 | Revalues: 305512 | GridSize: 285
Generation 1386 | Revalues: 305726 | GridSize: 288
Generation 1387 | Revalues: 305952 | GridSize: 296
Generation 1388 | Revalues: 306166 | GridSize: 299
Generation 1389 | Revalues: 306382 | GridSize: 296
Generation 1390 | Revalues: 306576 | GridSize: 293
Generation 1391 | Revalues: 306800 | GridSize: 292
Generation 1392 | Revalues: 307014 | GridSize: 290
Generation 1393 | Revalues: 307212 | GridSize: 290
Generation 1394 | Revalues: 307440 | GridSize: 286
Generation 1395 | Revalues: 307672 | GridSize: 290
Generation 1396 | Revalues: 307894 | GridSize: 292
Generation 1397 | Revalues: 308108 | GridSize: 299
Generation 1398 | Revalues: 308330 | GridSize: 295
Generation 1399 | Revalues: 308550 | GridSize: 297
Generation 1400 | Revalues: 308776 | GridSize: 296
Generation 1401 | Revalues: 308996 | GridSize: 299
Generation 1402 | Revalues: 309208 | GridSize: 300
Generation 1403 | Revalues: 309450 | GridSize: 294
Generation 1404 | Revalues: 309678 | GridSize: 295
Generation 1405 | Revalues: 309866 | GridSize: 300
Generation 1406 | Revalues: 310112 | GridSize: 300
Generation 1407 | Revalues: 310332 | GridSize: 288
Generation 1408 | Revalues: 310556 | GridSize: 293
Generation 1409 | Revalues: 310782 | GridSize: 288
Generation 1410 | Revalues: 310984 | GridSize: 285
Generation 1411 | Revalues: 311176 | GridSize: 290
Generation 1412 | Revalues: 311408 | GridSize: 294
Generation 1413 | Revalues: 311624 | GridSize: 296
Generation 1414 | Revalues: 311836 | GridSize: 298
Generation 1415 | Revalues: 312044 | GridSize: 300
Generation 1416 | Revalues: 312256 | GridSize: 293
Generation 1417 | Revalues: 312486 | GridSize: 288
Generation 1418 | Revalues: 312714 | GridSize: 286
Generation 1419 | Revalues: 312924 | GridSize: 293
Generation 1420 | Revalues: 313176 | GridSize: 290
Generation 1421 | Revalues: 313402 | GridSize: 295
Generation 1422 | Revalues: 313602 | GridSize: 300
Generation 1423 | Revalues: 313836 | GridSize: 297
Generation 1424 | Revalues: 314056 | GridSize: 299
Generation 1425 | Revalues: 314268 | GridSize: 299
Generation 1426 | Revalues: 314460 | GridSize: 300
Generation 1427 | Revalues: 314662 | GridSize: 300
Generation 1428 | Revalues: 314892 | GridSize: 297
Generation 1429 | Revalues: 315108 | GridSize: 297
Generation 1430 | Revalues: 315344 | GridSize: 300
Generation 1431 | Revalues: 315574 | GridSize: 299
Generation 1432 | Revalues: 315808 | GridSize: 296
Generation 1433 | Revalues: 316060 | GridSize: 290
Generation 1434 | Revalues: 316278 | GridSize: 294
Generation 1435 | Revalues: 316512 | GridSize: 295
Generation 1436 | Revalues: 316736 | GridSize: 291
Generation 1437 | Revalues: 316972 | GridSize: 294
Generation 1438 | Revalues: 317202 | GridSize: 297
Generation 1439 | Revalues: 317422 | GridSize: 289
Generation 1440 | Revalues: 317620 | GridSize: 287
Generation 1441 | Revalues: 317818 | GridSize: 295
Generation 1442 | Revalues: 318032 | GridSize: 291
Generation 1443 | Revalues: 318284 | GridSize: 291
Generation 1444 | Revalues: 318522 | GridSize: 291
Generation 1445 | Revalues: 318736 | GridSize: 299
Generation 1446 | Revalues: 318952 | GridSize: 300
Generation 1447 | Revalues: 319182 | GridSize: 300
Generation 1448 | Revalues: 319422 | GridSize: 297
Generation 1449 | Revalues: 319644 | GridSize: 300
Generation 1450 | Revalues: 319872 | GridSize: 298
Generation 1451 | Revalues: 320106 | GridSize: 292
Generation 1452 | Revalues: 320330 | GridSize: 289
Generation 1453 | Revalues: 320538 | GridSize: 290
Generation 1454 | Revalues: 320758 | GridSize: 291
Generation 1455 | Revalues: 320962 | GridSize: 289
Generation 1456 | Revalues: 321190 | GridSize: 287
Generation 1457 | Revalues: 321412 | GridSize: 285
Generation 1458 | Revalues: 321638 | GridSize: 290
Generation 1459 | Revalues: 321854 | GridSize: 281
Generation 1460 | Revalues: 322090 | GridSize: 281
Generation 1461 | Revalues: 322312 | GridSize: 287
Generation 1462 | Revalues: 322524 | GridSize: 297
Generation 1463 | Revalues: 322736 | GridSize: 300
Generation 1464 | Revalues: 322944 | GridSize: 295
Generation 1465 | Revalues: 323162 | GridSize: 300
Generation 1466 | Revalues: 323378 | GridSize: 300
Generation 1467 | Revalues: 323588 | GridSize: 300
Generation 1468 | Revalues: 323816 | GridSize: 297
Generation 1469 | Revalues: 324020 | GridSize: 299
Generation 1470 | Revalues: 324250 | GridSize: 295
Generation 1471 | Revalues: 324474 | GridSize: 297
Generation 1472 | Revalues: 324702 | GridSize: 300
Generation 1473 | Revalues: 324950 | GridSize: 296
Generation 1474 | Revalues: 325144 | GridSize: 300
Generation 1475 | Revalues: 325338 | GridSize: 300
Generation 1476 | Revalues: 325552 | GridSize: 297
Generation 1477 | Revalues: 325798 | GridSize: 295
Generation 1478 | Revalues: 326020 | GridSize: 294
Generation 1479 | Revalues: 326236 | GridSize: 294
Generation 1480 | Revalues: 326454 | GridSize: 299
Generation 1481 | Revalues: 326662 | GridSize: 295
Generation 1482 | Revalues: 326870 | GridSize: 300
Generation 1483 | Revalues: 327086 | GridSize: 300
Generation 1484 | Revalues: 327308 | GridSize: 300
Generation 1485 | Revalues: 327530 | GridSize: 300
Generation 1486 | Revalues: 327746 | GridSize: 300
Generation 1487 | Revalues: 327980 | GridSize: 300
Generation 1488 | Revalues: 328204 | GridSize: 298
Generation 1489 | Revalues: 328418 | GridSize: 300
Generation 1490 | Revalues: 328614 | GridSize: 300
Generation 1491 | Revalues: 328856 | GridSize: 298
Generation 1492 | Revalues: 329056 | GridSize: 300
Generation 1493 | Revalues: 329260 | GridSize: 300
Generation 1494 | Revalues: 329460 | GridSize: 298
Generation 1495 | Revalues: 329700 | GridSize: 300
Generation 1496 | Revalues: 329922 | GridSize: 298
Generation 1497 | Revalues: 330160 | GridSize: 300
Generation 1498 | Revalues: 330380 | GridSize: 300
Generation 1499 | Revalues: 330634 | GridSize: 292
Generation 1500 | Revalues: 330844 | GridSize: 292
Generation 1501 | Revalues: 331084 | GridSize: 287
Generation 1502 | Revalues: 331308 | GridSize: 293
Generation 1503 | Revalues: 331538 | GridSize: 299
Generation 1504 | Revalues: 331756 | GridSize: 300
Generation 1505 | Revalues: 331986 | GridSize: 295
Generation 1506 | Revalues: 332198 | GridSize: 297
Generation 1507 | Revalues: 332416 | GridSize: 298
Generation 1508 | Revalues: 332604 | GridSize: 296
Generation 1509 | Revalues: 332838 | GridSize: 300
Generation 1510 | Revalues: 333038 | GridSize: 297
Generation 1511 | Revalues: 333262 | GridSize: 300
Generation 1512 | Revalues: 333510 | GridSize: 300
Generation 1513 | Revalues: 333714 | GridSize: 299
Generation 1514 | Revalues: 333930 | GridSize: 297
Generation 1515 | Revalues: 334148 | GridSize: 294
Generation 1516 | Revalues: 334372 | GridSize: 300
Generation 1517 | Revalues: 334602 | GridSize: 300
Generation 1518 | Revalues: 334826 | GridSize: 297
Generation 1519 | Revalues: 335044 | GridSize: 300
Generation 1520 | Revalues: 335284 | GridSize: 300
Generation 1521 | Revalues: 335502 | GridSize: 300
Generation 1522 | Revalues: 335726 | GridSize: 294
Generation 1523 | Revalues: 335960 | GridSize: 300
Generation 1524 | Revalues: 336196 | GridSize: 300
Generation 1525 | Revalues: 336414 | GridSize: 296
Generation 1526 | Revalues: 336616 | GridSize: 290
Generation 1527 | Revalues: 336826 | GridSize: 292
Generation 1528 | Revalues: 337040 | GridSize: 294
Generation 1529 | Revalues: 337270 | GridSize: 295
Generation 1530 | Revalues: 337476 | GridSize: 292
Generation 1531 | Revalues: 337670 | GridSize: 297
Generation 1532 | Revalues: 337894 | GridSize: 299
Generation 1533 | Revalues: 338118 | GridSize: 300
Generation 1534 | Revalues: 338350 | GridSize: 297
Generation 1535 | Revalues: 338544 | GridSize: 300
Generation 1536 | Revalues: 338758 | GridSize: 288
Generation 1537 | Revalues: 338990 | GridSize: 285
Generation 1538 | Revalues: 339190 | GridSize: 281
Generation 1539 | Revalues: 339406 | GridSize: 279
Generation 1540 | Revalues: 339652 | GridSize: 274
Generation 1541 | Revalues: 339856 | GridSize: 281
Generation 1542 | Revalues: 340094 | GridSize: 282
Generation 1543 | Revalues: 340298 | GridSize: 291
Generation 1544 | Revalues: 340502 | GridSize: 292
Generation 1545 | Revalues: 340718 | GridSize: 290
Generation 1546 | Revalues: 340932 | GridSize: 293
Generation 1547 | Revalues: 341132 | GridSize: 295
Generation 1548 | Revalues: 341370 | GridSize: 285
Generation 1549 | Revalues: 341582 | GridSize: 288
Generation 1550 | Revalues: 341806 | GridSize: 297
Generation 1551 | Revalues: 342018 | GridSize: 296
Generation 1552 | Revalues: 342232 | GridSize: 294
Generation 1553 | Revalues: 342440 | GridSize: 300
Generation 1554 | Revalues: 342702 | GridSize: 294
Generation 1555 | Revalues: 342910 | GridSize: 288
Generation 1556 | Revalues: 343126 | GridSize: 291
Generation 1557 | Revalues: 343370 | GridSize: 285
Generation 1558 | Revalues: 343602 | GridSize: 288
Generation 1559 | Revalues: 343846 | GridSize: 285
Generation 1560 | Revalues: 344072 | GridSize: 278
Generation 1561 | Revalues: 344290 | GridSize: 279
Generation 1562 | Revalues: 344494 | GridSize: 279
Generation 1563 | Revalues: 344730 | GridSize: 289
Generation 1564 | Revalues: 344952 | GridSize: 288
Generation 1565 | Revalues: 345188 | GridSize: 287
Generation 1566 | Revalues: 345408 | GridSize: 293
Generation 1567 | Revalues: 345634 | GridSize: 296
Generation 1568 | Revalues: 345882 | GridSize: 296
Generation 1569 | Revalues: 346086 | GridSize: 295
Generation 1570 | Revalues: 346302 | GridSize: 300
Generation 1571 | Revalues: 346512 | GridSize: 296
Generation 1572 | Revalues: 346720 | GridSize: 299
Generation 1573 | Revalues: 346922 | GridSize: 300
Generation 1574 | Revalues: 347154 | GridSize: 300
Generation 1575 | Revalues: 347392 | GridSize: 295
Generation 1576 | Revalues: 347620 | GridSize: 293
Generation 1577 | Revalues: 347868 | GridSize: 293
Generation 1578 | Revalues: 348092 | GridSize: 289
Generation 1579 | Revalues: 348302 | GridSize: 296
Generation 1580 | Revalues: 348514 | GridSize: 300
Generation 1581 | Revalues: 348736 | GridSize: 297
Generation 1582 | Revalues: 348964 | GridSize: 293
Generation 1583 | Revalues: 349190 | GridSize: 291
Generation 1584 | Revalues: 349388 | GridSize: 288
Generation 1585 | Revalues: 349578 | GridSize: 286
Generation 1586 | Revalues: 349796 | GridSize: 292
Generation 1587 | Revalues: 350004 | GridSize: 288
Generation 1588 | Revalues: 350222 | GridSize: 297
Generation 1589 | Revalues: 350414 | GridSize: 300
Generation 1590 | Revalues: 350620 | GridSize: 300
Generation 1591 | Revalues: 350844 | GridSize: 300
Generation 1592 | Revalues: 351074 | GridSize: 300
Generation 1593 | Revalues: 351284 | GridSize: 300
Generation 1594 | Revalues: 351490 | GridSize: 298
Generation 1595 | Revalues: 351730 | GridSize: 290
Generation 1596 | Revalues: 351936 | GridSize: 286
Generation 1597 | Revalues: 352182 | GridSize: 285
Generation 1598 | Revalues: 352370 | GridSize: 285
Generation 1599 | Revalues: 352604 | GridSize: 291
Generation 1600 | Revalues: 352824 | GridSize: 296
Generation 1601 | Revalues: 353060 | GridSize: 294
Generation 1602 | Revalues: 353280 | GridSize: 296
Generation 1603 | Revalues: 353502 | GridSize: 300
Generation 1604 | Revalues: 353716 | GridSize: 299
Generation 1605 | Revalues: 353918 | GridSize: 299
Generation 1606 | Revalues: 354126 | GridSize: 300
Generation 1607 | Revalues: 354330 | GridSize: 294
Generation 1608 | Revalues: 354552 | GridSize: 287
Generation 1609 | Revalues: 354812 | GridSize: 289
Generation 1610 | Revalues: 355046 | GridSize: 290
Generation 1611 | Revalues: 355256 | GridSize: 295
Generation 1612 | Revalues: 355468 | GridSize: 296
Generation 1613 | Revalues: 355692 | GridSize: 294
Generation 1614 | Revalues: 355922 | GridSize: 285
Generation 1615 | Revalues: 356140 | GridSize: 289
Generation 1616 | Revalues: 356380 | GridSize: 287
Generation 1617 | Revalues: 356606 | GridSize: 289
Generation 1618 | Revalues: 356852 | GridSize: 285
Generation 1619 | Revalues: 357072 | GridSize: 289
Generation 1620 | Revalues: 357304 | GridSize: 285
Generation 1621 | Revalues: 357534 | GridSize: 285
Generation 1622 | Revalues: 357764 | GridSize: 278
Generation 1623 | Revalues: 357976 | GridSize: 283
Generation 1624 | Revalues: 358180 | GridSize: 282
Generation 1625 | Revalues: 358404 | GridSize: 288
Generation 1626 | Revalues: 358648 | GridSize: 286
Generation 1627 | Revalues: 358886 | GridSize: 292
Generation 1628 | Revalues: 359116 | GridSize: 293
Generation 1629 | Revalues: 359362 | GridSize: 288
Generation 1630 | Revalues: 359608 | GridSize: 296
Generation 1631 | Revalues: 359814 | GridSize: 297
Generation 1632 | Revalues: 360046 | GridSize: 300
Generation 1633 | Revalues: 360260 | GridSize: 300
Generation 1634 | Revalues: 360466 | GridSize: 300
Generation 1635 | Revalues: 360676 | GridSize: 293
Generation 1636 | Revalues: 360894 | GridSize: 299
Generation 1637 | Revalues: 361122 | GridSize: 298
Generation 1638 | Revalues: 361358 | GridSize: 294
Generation 1639 | Revalues: 361556 | GridSize: 296
Generation 1640 | Revalues: 361812 | GridSize: 293
Generation 1641 | Revalues: 362030 | GridSize: 295
Generation 1642 | Revalues: 362240 | GridSize: 300
Generation 1643 | Revalues: 362482 | GridSize: 297
Generation 1644 | Revalues: 362706 | GridSize: 298
Generation 1645 | Revalues: 362916 | GridSize: 293
Generation 1646 | Revalues: 363118 | GridSize: 300
Generation 1647 | Revalues: 363354 | GridSize: 300
Generation 1648 | Revalues: 363568 | GridSize: 300
Generation 1649 | Revalues: 363790 | GridSize: 300
Generation 1650 | Revalues: 363992 | GridSize: 300
Generation 1651 | Revalues: 364182 | GridSize: 297
Generation 1652 | Revalues: 364396 | GridSize: 294
Generation 1653 | Revalues: 364628 | GridSize: 295
