Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 26408 | GridSize: 58
Generation 121 | Revalues: 26644 | GridSize: 37
Generation 122 | Revalues: 26870 | GridSize: 39
Generation 123 | Revalues: 27080 | GridSize: 41
Generation 124 | Revalues: 27302 | GridSize: 36
Generation 125 | Revalues: 27534 | GridSize: 39
Generation 126 | Revalues: 27760 | GridSize: 40
Generation 127 | Revalues: 27972 | GridSize: 47
Generation 128 | Revalues: 28202 | GridSize: 41
Generation 129 | Revalues: 28428 | GridSize: 41
Generation 130 | Revalues: 28624 | GridSize: 51
Generation 131 | Revalues: 28838 | GridSize: 41
Generation 132 | Revalues: 29060 | GridSize: 46
Generation 133 | Revalues: 29284 | GridSize: 50
Generation 134 | Revalues: 29510 | GridSize: 41
Generation 135 | Revalues: 29722 | GridSize: 48
Generation 136 | Revalues: 29958 | GridSize: 48
Generation 137 | Revalues: 30188 | GridSize: 42
Generation 138 | Revalues: 30434 | GridSize: 44
Generation 139 | Revalues: 30630 | GridSize: 41
Generation 140 | Revalues: 30862 | GridSize: 46
Generation 141 | Revalues: 31082 | GridSize: 50
Generation 142 | Revalues: 31290 | GridSize: 55
Generation 143 | Revalues: 31490 | GridSize: 56
Generation 144 | Revalues: 31722 | GridSize: 60
Generation 145 | Revalues: 31936 | GridSize: 62
Generation 146 | Revalues: 32134 | GridSize: 57
Generation 147 | Revalues: 32368 | GridSize: 53
Generation 148 | Revalues: 32590 | GridSize: 50
Generation 149 | Revalues: 32820 | GridSize: 54
Generation 150 | Revalues: 33030 | GridSize: 54
Generation 151 | Revalues: 33256 | GridSize: 54
Generation 152 | Revalues: 33490 | GridSize: 48
Generation 153 | Revalues: 33710 | GridSize: 49
Generation 154 | Revalues: 33932 | GridSize: 48
Generation 155 | Revalues: 34152 | GridSize: 50
Generation 156 | Revalues: 34366 | GridSize: 47
Generation 157 | Revalues: 34564 | GridSize: 46
Generation 158 | Revalues: 34788 | GridSize: 47
Generation 159 | Revalues: 35008 | GridSize: 46
Generation 160 | Revalues: 35238 | GridSize: 54
Generation 161 | Revalues: 35466 | GridSize: 60
Generation 162 | Revalues: 35674 | GridSize: 49
Generation 163 | Revalues: 35904 | GridSize: 53
Generation 164 | Revalues: 36138 | GridSize: 55
Generation 165 | Revalues: 36360 | GridSize: 43
Generation 166 | Revalues: 36594 | GridSize: 48
Generation 167 | Revalues: 36830 | GridSize: 50
Generation 168 | Revalues: 37054 | GridSize: 56
Generation 169 | Revalues: 37246 | GridSize: 58
Generation 170 | Revalues: 37464 | GridSize: 54
Generation 171 | Revalues: 37678 | GridSize: 52
Generation 172 | Revalues: 37898 | GridSize: 47
Generation 173 | Revalues: 38152 | GridSize: 56
Generation 174 | Revalues: 38376 | GridSize: 44
Generation 175 | Revalues: 38608 | GridSize: 52
Generation 176 | Revalues: 38838 | GridSize: 53
Generation 177 | Revalues: 39046 | GridSize: 49
Generation 178 | Revalues: 39246 | GridSize: 53
Generation 179 | Revalues: 39440 | GridSize: 55
Generation 180 | Revalues: 39646 | GridSize: 61
Generation 181 | Revalues: 39876 | GridSize: 66
Generation 182 | Revalues: 40090 | GridSize: 68
Generation 183 | Revalues: 40304 | GridSize: 52
Generation 184 | Revalues: 40538 | GridSize: 52
Generation 185 | Revalues: 40760 | GridSize: 56
Generation 186 | Revalues: 40970 | GridSize: 52
Generation 187 | Revalues: 41192 | GridSize: 53
Generation 188 | Revalues: 41424 | GridSize: 51
Generation 189 | Revalues: 41636 | GridSize: 57
Generation 190 | Revalues: 41852 | GridSize: 47
Generation 191 | Revalues: 42082 | GridSize: 44
Generation 192 | Revalues: 42316 | GridSize: 50
Generation 193 | Revalues: 42532 | GridSize: 47
Generation 194 | Revalues: 42768 | GridSize: 47
Generation 195 | Revalues: 43000 | GridSize: 47
Generation 196 | Revalues: 43216 | GridSize: 42
Generation 197 | Revalues: 43448 | GridSize: 44
Generation 198 | Revalues: 43662 | GridSize: 47
Generation 199 | Revalues: 43898 | GridSize: 47
Generation 200 | Revalues: 44134 | GridSize: 49
Generation 201 | Revalues: 44380 | GridSize: 48
Generation 202 | Revalues: 44592 | GridSize: 41
Generation 203 | Revalues: 44798 | GridSize: 39
Generation 204 | Revalues: 45004 | GridSize: 46
Generation 205 | Revalues: 45236 | GridSize: 47
Generation 206 | Revalues: 45480 | GridSize: 56
Generation 207 | Revalues: 45688 | GridSize: 42
Generation 208 | Revalues: 45904 | GridSize: 52
Generation 209 | Revalues: 46106 | GridSize: 46
Generation 210 | Revalues: 46318 | GridSize: 47
Generation 211 | Revalues: 46548 | GridSize: 55
Generation 212 | Revalues: 46768 | GridSize: 54
Generation 213 | Revalues: 46982 | GridSize: 54
Generation 214 | Revalues: 47220 | GridSize: 61
Generation 215 | Revalues: 47462 | GridSize: 67
Generation 216 | Revalues: 47686 | GridSize: 66
Generation 217 | Revalues: 47922 | GridSize: 57
Generation 218 | Revalues: 48162 | GridSize: 53
Generation 219 | Revalues: 48408 | GridSize: 57
Generation 220 | Revalues: 48636 | GridSize: 50
Generation 221 | Revalues: 48874 | GridSize: 56
Generation 222 | Revalues: 49080 | GridSize: 59
Generation 223 | Revalues: 49302 | GridSize: 60
Generation 224 | Revalues: 49536 | GridSize: 47
Generation 225 | Revalues: 49790 | GridSize: 43
Generation 226 | Revalues: 50024 | GridSize: 54
Generation 227 | Revalues: 50252 | GridSize: 66
Generation 228 | Revalues: 50470 | GridSize: 63
Generation 229 | Revalues: 50682 | GridSize: 58
Generation 230 | Revalues: 50936 | GridSize: 62
Generation 231 | Revalues: 51164 | GridSize: 58
Generation 232 | Revalues: 51396 | GridSize: 61
Generation 233 | Revalues: 51628 | GridSize: 68
Generation 234 | Revalues: 51842 | GridSize: 75
Generation 235 | Revalues: 52068 | GridSize: 77
Generation 236 | Revalues: 52298 | GridSize: 65
Generation 237 | Revalues: 52514 | GridSize: 61
Generation 238 | Revalues: 52712 | GridSize: 63
Generation 239 | Revalues: 52952 | GridSize: 68
Generation 240 | Revalues: 53194 | GridSize: 69
Generation 241 | Revalues: 53408 | GridSize: 58
Generation 242 | Revalues: 53638 | GridSize: 55
Generation 243 | Revalues: 53844 | GridSize: 56
Generation 244 | Revalues: 54050 | GridSize: 52
Generation 245 | Revalues: 54254 | GridSize: 48
Generation 246 | Revalues: 54490 | GridSize: 62
Generation 247 | Revalues: 54718 | GridSize: 64
Generation 248 | Revalues: 54934 | GridSize: 58
Generation 249 | Revalues: 55128 | GridSize: 59
Generation 250 | Revalues: 55354 | GridSize: 52
Generation 251 | Revalues: 55560 | GridSize: 52
Generation 252 | Revalues: 55766 | GridSize: 51
Generation 253 | Revalues: 55966 | GridSize: 54
Generation 254 | Revalues: 56194 | GridSize: 59
Generation 255 | Revalues: 56436 | GridSize: 56
Generation 256 | Revalues: 56644 | GridSize: 55
Generation 257 | Revalues: 56864 | GridSize: 61
Generation 258 | Revalues: 57068 | GridSize: 67
Generation 259 | Revalues: 57280 | GridSize: 66
Generation 260 | Revalues: 57506 | GridSize: 76
Generation 261 | Revalues: 57714 | GridSize: 73
Generation 262 | Revalues: 57942 | GridSize: 73
Generation 263 | Revalues: 58170 | GridSize: 69
Generation 264 | Revalues: 58414 | GridSize: 75
Generation 265 | Revalues: 58614 | GridSize: 76
Generation 266 | Revalues: 58818 | GridSize: 80
Generation 267 | Revalues: 59030 | GridSize: 83
Generation 268 | Revalues: 59230 | GridSize: 84
Generation 269 | Revalues: 59448 | GridSize: 89
Generation 270 | Revalues: 59640 | GridSize: 83
Generation 271 | Revalues: 59850 | GridSize: 71
Generation 272 | Revalues: 60082 | GridSize: 79
Generation 273 | Revalues: 60278 | GridSize: 79
Generation 274 | Revalues: 60504 | GridSize: 84
Generation 275 | Revalues: 60724 | GridSize: 86
Generation 276 | Revalues: 60966 | GridSize: 79
Generation 277 | Revalues: 61162 | GridSize: 81
Generation 278 | Revalues: 61388 | GridSize: 91
Generation 279 | Revalues: 61604 | GridSize: 77
Generation 280 | Revalues: 61816 | GridSize: 87
Generation 281 | Revalues: 62040 | GridSize: 80
Generation 282 | Revalues: 62262 | GridSize: 76
Generation 283 | Revalues: 62458 | GridSize: 77
Generation 284 | Revalues: 62658 | GridSize: 73
Generation 285 | Revalues: 62890 | GridSize: 73
Generation 286 | Revalues: 63086 | GridSize: 67
Generation 287 | Revalues: 63296 | GridSize: 69
Generation 288 | Revalues: 63530 | GridSize: 71
Generation 289 | Revalues: 63738 | GridSize: 68
Generation 290 | Revalues: 63984 | GridSize: 64
Generation 291 | Revalues: 64194 | GridSize: 66
Generation 292 | Revalues: 64396 | GridSize: 70
Generation 293 | Revalues: 64580 | GridSize: 77
Generation 294 | Revalues: 64820 | GridSize: 84
Generation 295 | Revalues: 65068 | GridSize: 85
Generation 296 | Revalues: 65282 | GridSize: 90
Generation 297 | Revalues: 65508 | GridSize: 91
Generation 298 | Revalues: 65740 | GridSize: 92
Generation 299 | Revalues: 65952 | GridSize: 90
Generation 300 | Revalues: 66166 | GridSize: 95
Generation 301 | Revalues: 66370 | GridSize: 93
Generation 302 | Revalues: 66610 | GridSize: 90
Generation 303 | Revalues: 66830 | GridSize: 94
Generation 304 | Revalues: 67078 | GridSize: 98
Generation 305 | Revalues: 67316 | GridSize: 100
Generation 306 | Revalues: 67544 | GridSize: 100
Generation 307 | Revalues: 67742 | GridSize: 99
Generation 308 | Revalues: 67962 | GridSize: 102
Generation 309 | Revalues: 68170 | GridSize: 93
Generation 310 | Revalues: 68412 | GridSize: 68
Generation 311 | Revalues: 68624 | GridSize: 70
Generation 312 | Revalues: 68816 | GridSize: 77
Generation 313 | Revalues: 69062 | GridSize: 75
Generation 314 | Revalues: 69268 | GridSize: 78
Generation 315 | Revalues: 69496 | GridSize: 74
Generation 316 | Revalues: 69712 | GridSize: 72
Generation 317 | Revalues: 69946 | GridSize: 78
Generation 318 | Revalues: 70178 | GridSize: 76
Generation 319 | Revalues: 70412 | GridSize: 65
Generation 320 | Revalues: 70642 | GridSize: 58
Generation 321 | Revalues: 70868 | GridSize: 59
Generation 322 | Revalues: 71098 | GridSize: 55
Generation 323 | Revalues: 71296 | GridSize: 55
Generation 324 | Revalues: 71520 | GridSize: 60
Generation 325 | Revalues: 71752 | GridSize: 59
Generation 326 | Revalues: 71970 | GridSize: 70
Generation 327 | Revalues: 72200 | GridSize: 75
Generation 328 | Revalues: 72414 | GridSize: 71
Generation 329 | Revalues: 72626 | GridSize: 77
Generation 330 | Revalues: 72862 | GridSize: 81
Generation 331 | Revalues: 73086 | GridSize: 78
Generation 332 | Revalues: 73310 | GridSize: 87
Generation 333 | Revalues: 73528 | GridSize: 87
Generation 334 | Revalues: 73758 | GridSize: 82
Generation 335 | Revalues: 73968 | GridSize: 90
Generation 336 | Revalues: 74180 | GridSize: 82
Generation 337 | Revalues: 74394 | GridSize: 88
Generation 338 | Revalues: 74600 | GridSize: 86
Generation 339 | Revalues: 74828 | GridSize: 83
Generation 340 | Revalues: 75054 | GridSize: 87
Generation 341 | Revalues: 75262 | GridSize: 93
Generation 342 | Revalues: 75490 | GridSize: 92
Generation 343 | Revalues: 75722 | GridSize: 85
Generation 344 | Revalues: 75924 | GridSize: 94
Generation 345 | Revalues: 76138 | GridSize: 93
Generation 346 | Revalues: 76350 | GridSize: 91
Generation 347 | Revalues: 76542 | GridSize: 88
Generation 348 | Revalues: 76768 | GridSize: 86
Generation 349 | Revalues: 76984 | GridSize: 86
Generation 350 | Revalues: 77198 | GridSize: 83
Generation 351 | Revalues: 77424 | GridSize: 78
Generation 352 | Revalues: 77646 | GridSize: 82
Generation 353 | Revalues: 77848 | GridSize: 94
Generation 354 | Revalues: 78054 | GridSize: 104
Generation 355 | Revalues: 78290 | GridSize: 107
Generation 356 | Revalues: 78524 | GridSize: 112
Generation 357 | Revalues: 78748 | GridSize: 118
Generation 358 | Revalues: 78968 | GridSize: 121
Generation 359 | Revalues: 79200 | GridSize: 114
Generation 360 | Revalues: 79412 | GridSize: 108
Generation 361 | Revalues: 79618 | GridSize: 109
Generation 362 | Revalues: 79834 | GridSize: 101
Generation 363 | Revalues: 80052 | GridSize: 94
Generation 364 | Revalues: 80248 | GridSize: 93
Generation 365 | Revalues: 80468 | GridSize: 92
Generation 366 | Revalues: 80692 | GridSize: 81
Generation 367 | Revalues: 80906 | GridSize: 89
Generation 368 | Revalues: 81128 | GridSize: 83
Generation 369 | Revalues: 81344 | GridSize: 79
Generation 370 | Revalues: 81542 | GridSize: 77
Generation 371 | Revalues: 81766 | GridSize: 80
Generation 372 | Revalues: 81982 | GridSize: 83
Generation 373 | Revalues: 82204 | GridSize: 78
Generation 374 | Revalues: 82390 | GridSize: 82
Generation 375 | Revalues: 82598 | GridSize: 87
Generation 376 | Revalues: 82824 | GridSize: 76
Generation 377 | Revalues: 83050 | GridSize: 78
Generation 378 | Revalues: 83262 | GridSize: 80
Generation 379 | Revalues: 83460 | GridSize: 70
Generation 380 | Revalues: 83674 | GridSize: 74
Generation 381 | Revalues: 83890 | GridSize: 77
Generation 382 | Revalues: 84116 | GridSize: 74
Generation 383 | Revalues: 84346 | GridSize: 77
Generation 384 | Revalues: 84566 | GridSize: 78
Generation 385 | Revalues: 84780 | GridSize: 80
Generation 386 | Revalues: 84990 | GridSize: 85
Generation 387 | Revalues: 85220 | GridSize: 89
Generation 388 | Revalues: 85444 | GridSize: 81
Generation 389 | Revalues: 85680 | GridSize: 84
Generation 390 | Revalues: 85900 | GridSize: 96
Generation 391 | Revalues: 86140 | GridSize: 98
Generation 392 | Revalues: 86350 | GridSize: 94
Generation 393 | Revalues: 86592 | GridSize: 91
Generation 394 | Revalues: 86800 | GridSize: 87
Generation 395 | Revalues: 87006 | GridSize: 91
Generation 396 | Revalues: 87210 | GridSize: 93
Generation 397 | Revalues: 87426 | GridSize: 101
Generation 398 | Revalues: 87632 | GridSize: 103
Generation 399 | Revalues: 87858 | GridSize: 102
Generation 400 | Revalues: 88070 | GridSize: 98
Generation 401 | Revalues: 88280 | GridSize: 98
Generation 402 | Revalues: 88472 | GridSize: 91
Generation 403 | Revalues: 88670 | GridSize: 89
Generation 404 | Revalues: 88902 | GridSize: 75
Generation 405 | Revalues: 89128 | GridSize: 81
Generation 406 | Revalues: 89350 | GridSize: 86
Generation 407 | Revalues: 89582 | GridSize: 83
Generation 408 | Revalues: 89808 | GridSize: 83
Generation 409 | Revalues: 90012 | GridSize: 89
Generation 410 | Revalues: 90196 | GridSize: 82
Generation 411 | Revalues: 90388 | GridSize: 83
Generation 412 | Revalues: 90616 | GridSize: 85
Generation 413 | Revalues: 90844 | GridSize: 77
Generation 414 | Revalues: 91072 | GridSize: 89
Generation 415 | Revalues: 91304 | GridSize: 85
Generation 416 | Revalues: 91530 | GridSize: 94
Generation 417 | Revalues: 91746 | GridSize: 95
Generation 418 | Revalues: 91956 | GridSize: 95
Generation 419 | Revalues: 92194 | GridSize: 94
Generation 420 | Revalues: 92424 | GridSize: 98
Generation 421 | Revalues: 92634 | GridSize: 92
Generation 422 | Revalues: 92872 | GridSize: 100
Generation 423 | Revalues: 93074 | GridSize: 113
Generation 424 | Revalues: 93304 | GridSize: 107
Generation 425 | Revalues: 93500 | GridSize: 103
Generation 426 | Revalues: 93740 | GridSize: 105
Generation 427 | Revalues: 93980 | GridSize: 96
Generation 428 | Revalues: 94206 | GridSize: 92
Generation 429 | Revalues: 94440 | GridSize: 91
Generation 430 | Revalues: 94654 | GridSize: 91
Generation 431 | Revalues: 94880 | GridSize: 88
Generation 432 | Revalues: 95088 | GridSize: 91
Generation 433 | Revalues: 95320 | GridSize: 94
Generation 434 | Revalues: 95544 | GridSize: 82
Generation 435 | Revalues: 95776 | GridSize: 86
Generation 436 | Revalues: 95996 | GridSize: 94
Generation 437 | Revalues: 96202 | GridSize: 93
Generation 438 | Revalues: 96404 | GridSize: 87
Generation 439 | Revalues: 96648 | GridSize: 98
Generation 440 | Revalues: 96874 | GridSize: 84
Generation 441 | Revalues: 97112 | GridSize: 87
Generation 442 | Revalues: 97326 | GridSize: 94
Generation 443 | Revalues: 97556 | GridSize: 98
Generation 444 | Revalues: 97758 | GridSize: 93
Generation 445 | Revalues: 97970 | GridSize: 97
Generation 446 | Revalues: 98178 | GridSize: 93
Generation 447 | Revalues: 98372 | GridSize: 94
Generation 448 | Revalues: 98562 | GridSize: 85
Generation 449 | Revalues: 98808 | GridSize: 77
Generation 450 | Revalues: 99020 | GridSize: 69
Generation 451 | Revalues: 99234 | GridSize: 73
Generation 452 | Revalues: 99466 | GridSize: 74
Generation 453 | Revalues: 99710 | GridSize: 84
Generation 454 | Revalues: 99912 | GridSize: 87
Generation 455 | Revalues: 100118 | GridSize: 86
Generation 456 | Revalues: 100338 | GridSize: 93
Generation 457 | Revalues: 100546 | GridSize: 96
Generation 458 | Revalues: 100750 | GridSize: 91
Generation 459 | Revalues: 100974 | GridSize: 96
Generation 460 | Revalues: 101196 | GridSize: 102
Generation 461 | Revalues: 101418 | GridSize: 105
Generation 462 | Revalues: 101654 | GridSize: 116
Generation 463 | Revalues: 101906 | GridSize: 107
Generation 464 | Revalues: 102132 | GridSize: 91
Generation 465 | Revalues: 102372 | GridSize: 88
Generation 466 | Revalues: 102576 | GridSize: 85
Generation 467 | Revalues: 102796 | GridSize: 88
Generation 468 | Revalues: 103024 | GridSize: 85
Generation 469 | Revalues: 103252 | GridSize: 87
Generation 470 | Revalues: 103460 | GridSize: 93
Generation 471 | Revalues: 103688 | GridSize: 93
Generation 472 | Revalues: 103926 | GridSize: 98
Generation 473 | Revalues: 104138 | GridSize: 101
Generation 474 | Revalues: 104376 | GridSize: 102
Generation 475 | Revalues: 104594 | GridSize: 107
Generation 476 | Revalues: 104806 | GridSize: 106
Generation 477 | Revalues: 104998 | GridSize: 103
Generation 478 | Revalues: 105210 | GridSize: 102
Generation 479 | Revalues: 105426 | GridSize: 93
Generation 480 | Revalues: 105664 | GridSize: 82
Generation 481 | Revalues: 105900 | GridSize: 82
Generation 482 | Revalues: 106122 | GridSize: 76
Generation 483 | Revalues: 106358 | GridSize: 72
Generation 484 | Revalues: 106590 | GridSize: 78
Generation 485 | Revalues: 106820 | GridSize: 76
Generation 486 | Revalues: 107046 | GridSize: 83
Generation 487 | Revalues: 107290 | GridSize: 77
Generation 488 | Revalues: 107502 | GridSize: 77
Generation 489 | Revalues: 107676 | GridSize: 79
Generation 490 | Revalues: 107914 | GridSize: 77
Generation 491 | Revalues: 108160 | GridSize: 82
Generation 492 | Revalues: 108384 | GridSize: 88
Generation 493 | Revalues: 108604 | GridSize: 89
Generation 494 | Revalues: 108824 | GridSize: 90
Generation 495 | Revalues: 109042 | GridSize: 91
Generation 496 | Revalues: 109308 | GridSize: 97
Generation 497 | Revalues: 109516 | GridSize: 97
Generation 498 | Revalues: 109748 | GridSize: 98
Generation 499 | Revalues: 109948 | GridSize: 101
Generation 500 | Revalues: 110174 | GridSize: 105
Generation 501 | Revalues: 110384 | GridSize: 103
Generation 502 | Revalues: 110604 | GridSize: 105
Generation 503 | Revalues: 110814 | GridSize: 105
Generation 504 | Revalues: 111040 | GridSize: 103
Generation 505 | Revalues: 111288 | GridSize: 108
Generation 506 | Revalues: 111526 | GridSize: 110
Generation 507 | Revalues: 111724 | GridSize: 109
Generation 508 | Revalues: 111948 | GridSize: 109
Generation 509 | Revalues: 112162 | GridSize: 105
Generation 510 | Revalues: 112404 | GridSize: 99
Generation 511 | Revalues: 112618 | GridSize: 96
Generation 512 | Revalues: 112834 | GridSize: 91
Generation 513 | Revalues: 113056 | GridSize: 93
Generation 514 | Revalues: 113274 | GridSize: 94
Generation 515 | Revalues: 113502 | GridSize: 98
Generation 516 | Revalues: 113712 | GridSize: 98
Generation 517 | Revalues: 113930 | GridSize: 95
Generation 518 | Revalues: 114160 | GridSize: 93
Generation 519 | Revalues: 114376 | GridSize: 99
Generation 520 | Revalues: 114568 | GridSize: 107
Generation 521 | Revalues: 114812 | GridSize: 104
Generation 522 | Revalues: 115050 | GridSize: 110
Generation 523 | Revalues: 115254 | GridSize: 107
Generation 524 | Revalues: 115484 | GridSize: 109
Generation 525 | Revalues: 115692 | GridSize: 107
Generation 526 | Revalues: 115914 | GridSize: 111
Generation 527 | Revalues: 116128 | GridSize: 122
Generation 528 | Revalues: 116332 | GridSize: 133
Generation 529 | Revalues: 116532 | GridSize: 122
Generation 530 | Revalues: 116754 | GridSize: 123
Generation 531 | Revalues: 116976 | GridSize: 118
Generation 532 | Revalues: 117198 | GridSize: 118
Generation 533 | Revalues: 117420 | GridSize: 124
Generation 534 | Revalues: 117664 | GridSize: 117
Generation 535 | Revalues: 117866 | GridSize: 118
Generation 536 | Revalues: 118084 | GridSize: 122
Generation 537 | Revalues: 118288 | GridSize: 124
Generation 538 | Revalues: 118482 | GridSize: 119
Generation 539 | Revalues: 118688 | GridSize: 112
Generation 540 | Revalues: 118916 | GridSize: 99
Generation 541 | Revalues: 119126 | GridSize: 104
Generation 542 | Revalues: 119370 | GridSize: 113
Generation 543 | Revalues: 119594 | GridSize: 108
Generation 544 | Revalues: 119810 | GridSize: 113
Generation 545 | Revalues: 120022 | GridSize: 113
Generation 546 | Revalues: 120246 | GridSize: 118
Generation 547 | Revalues: 120464 | GridSize: 120
Generation 548 | Revalues: 120700 | GridSize: 119
Generation 549 | Revalues: 120930 | GridSize: 118
Generation 550 | Revalues: 121146 | GridSize: 122
Generation 551 | Revalues: 121364 | GridSize: 117
Generation 552 | Revalues: 121598 | GridSize: 119
Generation 553 | Revalues: 121828 | GridSize: 124
Generation 554 | Revalues: 122062 | GridSize: 134
Generation 555 | Revalues: 122272 | GridSize: 132
Generation 556 | Revalues: 122498 | GridSize: 142
Generation 557 | Revalues: 122722 | GridSize: 150
Generation 558 | Revalues: 122940 | GridSize: 147
