Generation 0 | Revalues: 100 | GridSize: 7
Generation 958 | Revalues: 192088 | GridSize: 296
Generation 959 | Revalues: 192276 | GridSize: 297
Generation 960 | Revalues: 192454 | GridSize: 298
Generation 961 | Revalues: 192648 | GridSize: 299
Generation 962 | Revalues: 192846 | GridSize: 300
Generation 963 | Revalues: 193030 | GridSize: 299
Generation 964 | Revalues: 193260 | GridSize: 299
Generation 965 | Revalues: 193464 | GridSize: 294
Generation 966 | Revalues: 193664 | GridSize: 294
Generation 967 | Revalues: 193860 | GridSize: 294
Generation 968 | Revalues: 194064 | GridSize: 294
Generation 969 | Revalues: 194264 | GridSize: 293
Generation 970 | Revalues: 194456 | GridSize: 293
Generation 971 | Revalues: 194682 | GridSize: 295
Generation 972 | Revalues: 194896 | GridSize: 295
Generation 973 | Revalues: 195108 | GridSize: 295
Generation 974 | Revalues: 195304 | GridSize: 296
Generation 975 | Revalues: 195486 | GridSize: 298
Generation 976 | Revalues: 195686 | GridSize: 300
Generation 977 | Revalues: 195890 | GridSize: 300
Generation 978 | Revalues: 196082 | GridSize: 300
Generation 979 | Revalues: 196294 | GridSize: 300
Generation 980 | Revalues: 196504 | GridSize: 300
Generation 981 | Revalues: 196726 | GridSize: 300
Generation 982 | Revalues: 196914 | GridSize: 300
Generation 983 | Revalues: 197120 | GridSize: 300
Generation 984 | Revalues: 197342 | GridSize: 299
Generation 985 | Revalues: 197544 | GridSize: 299
Generation 986 | Revalues: 197722 | GridSize: 300
Generation 987 | Revalues: 197894 | GridSize: 300
Generation 988 | Revalues: 198060 | GridSize: 300
Generation 989 | Revalues: 198270 | GridSize: 300
Generation 990 | Revalues: 198470 | GridSize: 300
Generation 991 | Revalues: 198648 | GridSize: 299
Generation 992 | Revalues: 198858 | GridSize: 299
Generation 993 | Revalues: 199038 | GridSize: 299
Generation 994 | Revalues: 199228 | GridSize: 299
Generation 995 | Revalues: 199414 | GridSize: 299
Generation 996 | Revalues: 199608 | GridSize: 299
Generation 997 | Revalues: 199812 | GridSize: 299
Generation 998 | Revalues: 200012 | GridSize: 300
Generation 999 | Revalues: 200202 | GridSize: 300
Generation 1000 | Revalues: 200410 | GridSize: 300
Generation 1001 | Revalues: 200608 | GridSize: 300
Generation 1002 | Revalues: 200816 | GridSize: 300
Generation 1003 | Revalues: 201006 | GridSize: 300
Generation 1004 | Revalues: 201204 | GridSize: 300
Generation 1005 | Revalues: 201382 | GridSize: 300
Generation 1006 | Revalues: 201572 | GridSize: 300
Generation 1007 | Revalues: 201796 | GridSize: 300
Generation 1008 | Revalues: 202010 | GridSize: 297
Generation 1009 | Revalues: 202212 | GridSize: 295
Generation 1010 | Revalues: 202396 | GridSize: 295
Generation 1011 | Revalues: 202602 | GridSize: 294
Generation 1012 | Revalues: 202806 | GridSize: 293
Generation 1013 | Revalues: 203006 | GridSize: 295
Generation 1014 | Revalues: 203204 | GridSize: 298
Generation 1015 | Revalues: 203396 | GridSize: 300
Generation 1016 | Revalues: 203578 | GridSize: 300
Generation 1017 | Revalues: 203784 | GridSize: 300
Generation 1018 | Revalues: 203970 | GridSize: 300
Generation 1019 | Revalues: 204162 | GridSize: 300
Generation 1020 | Revalues: 204354 | GridSize: 300
Generation 1021 | Revalues: 204542 | GridSize: 300
Generation 1022 | Revalues: 204750 | GridSize: 300
Generation 1023 | Revalues: 204942 | GridSize: 300
Generation 1024 | Revalues: 205146 | GridSize: 300
Generation 1025 | Revalues: 205360 | GridSize: 300
Generation 1026 | Revalues: 205588 | GridSize: 300
Generation 1027 | Revalues: 205796 | GridSize: 300
Generation 1028 | Revalues: 206018 | GridSize: 299
Generation 1029 | Revalues: 206198 | GridSize: 299
Generation 1030 | Revalues: 206412 | GridSize: 299
Generation 1031 | Revalues: 206626 | GridSize: 299
Generation 1032 | Revalues: 206818 | GridSize: 299
Generation 1033 | Revalues: 207008 | GridSize: 300
Generation 1034 | Revalues: 207194 | GridSize: 289
Generation 1035 | Revalues: 207390 | GridSize: 290
Generation 1036 | Revalues: 207616 | GridSize: 292
Generation 1037 | Revalues: 207786 | GridSize: 292
Generation 1038 | Revalues: 207992 | GridSize: 293
Generation 1039 | Revalues: 208194 | GridSize: 294
Generation 1040 | Revalues: 208412 | GridSize: 295
Generation 1041 | Revalues: 208628 | GridSize: 296
Generation 1042 | Revalues: 208830 | GridSize: 296
Generation 1043 | Revalues: 209026 | GridSize: 295
Generation 1044 | Revalues: 209232 | GridSize: 296
Generation 1045 | Revalues: 209412 | GridSize: 296
Generation 1046 | Revalues: 209598 | GridSize: 297
Generation 1047 | Revalues: 209810 | GridSize: 298
Generation 1048 | Revalues: 210014 | GridSize: 298
Generation 1049 | Revalues: 210216 | GridSize: 298
Generation 1050 | Revalues: 210404 | GridSize: 298
Generation 1051 | Revalues: 210612 | GridSize: 299
Generation 1052 | Revalues: 210820 | GridSize: 299
Generation 1053 | Revalues: 211024 | GridSize: 300
Generation 1054 | Revalues: 211220 | GridSize: 300
Generation 1055 | Revalues: 211382 | GridSize: 300
Generation 1056 | Revalues: 211572 | GridSize: 300
Generation 1057 | Revalues: 211770 | GridSize: 300
Generation 1058 | Revalues: 211996 | GridSize: 300
Generation 1059 | Revalues: 212164 | GridSize: 300
Generation 1060 | Revalues: 212354 | GridSize: 300
Generation 1061 | Revalues: 212552 | GridSize: 299
Generation 1062 | Revalues: 212732 | GridSize: 300
Generation 1063 | Revalues: 212920 | GridSize: 300
Generation 1064 | Revalues: 213138 | GridSize: 300
Generation 1065 | Revalues: 213332 | GridSize: 300
Generation 1066 | Revalues: 213556 | GridSize: 300
Generation 1067 | Revalues: 213740 | GridSize: 300
Generation 1068 | Revalues: 213962 | GridSize: 300
Generation 1069 | Revalues: 214144 | GridSize: 300
Generation 1070 | Revalues: 214328 | GridSize: 300
Generation 1071 | Revalues: 214540 | GridSize: 300
Generation 1072 | Revalues: 214744 | GridSize: 300
Generation 1073 | Revalues: 214952 | GridSize: 300
Generation 1074 | Revalues: 215142 | GridSize: 300
Generation 1075 | Revalues: 215340 | GridSize: 300
Generation 1076 | Revalues: 215534 | GridSize: 300
Generation 1077 | Revalues: 215724 | GridSize: 300
Generation 1078 | Revalues: 215926 | GridSize: 300
Generation 1079 | Revalues: 216104 | GridSize: 300
Generation 1080 | Revalues: 216286 | GridSize: 300
Generation 1081 | Revalues: 216476 | GridSize: 300
Generation 1082 | Revalues: 216666 | GridSize: 300
Generation 1083 | Revalues: 216874 | GridSize: 300
Generation 1084 | Revalues: 217062 | GridSize: 300
Generation 1085 | Revalues: 217268 | GridSize: 300
Generation 1086 | Revalues: 217482 | GridSize: 300
Generation 1087 | Revalues: 217684 | GridSize: 300
Generation 1088 | Revalues: 217882 | GridSize: 300
Generation 1089 | Revalues: 218094 | GridSize: 300
Generation 1090 | Revalues: 218266 | GridSize: 300
Generation 1091 | Revalues: 218456 | GridSize: 300
Generation 1092 | Revalues: 218660 | GridSize: 300
Generation 1093 | Revalues: 218878 | GridSize: 300
Generation 1094 | Revalues: 219060 | GridSize: 300
Generation 1095 | Revalues: 219244 | GridSize: 300
Generation 1096 | Revalues: 219462 | GridSize: 300
Generation 1097 | Revalues: 219682 | GridSize: 300
Generation 1098 | Revalues: 219882 | GridSize: 300
Generation 1099 | Revalues: 220070 | GridSize: 300
Generation 1100 | Revalues: 220262 | GridSize: 300
Generation 1101 | Revalues: 220476 | GridSize: 300
Generation 1102 | Revalues: 220672 | GridSize: 300
Generation 1103 | Revalues: 220872 | GridSize: 300
Generation 1104 | Revalues: 221072 | GridSize: 300
Generation 1105 | Revalues: 221256 | GridSize: 300
Generation 1106 | Revalues: 221474 | GridSize: 300
Generation 1107 | Revalues: 221710 | GridSize: 300
Generation 1108 | Revalues: 221900 | GridSize: 300
Generation 1109 | Revalues: 222126 | GridSize: 300
Generation 1110 | Revalues: 222346 | GridSize: 299
Generation 1111 | Revalues: 222556 | GridSize: 300
Generation 1112 | Revalues: 222760 | GridSize: 300
Generation 1113 | Revalues: 222962 | GridSize: 300
Generation 1114 | Revalues: 223170 | GridSize: 298
Generation 1115 | Revalues: 223372 | GridSize: 298
Generation 1116 | Revalues: 223578 | GridSize: 298
Generation 1117 | Revalues: 223762 | GridSize: 296
Generation 1118 | Revalues: 223988 | GridSize: 297
Generation 1119 | Revalues: 224178 | GridSize: 297
Generation 1120 | Revalues: 224400 | GridSize: 297
Generation 1121 | Revalues: 224598 | GridSize: 297
Generation 1122 | Revalues: 224816 | GridSize: 299
Generation 1123 | Revalues: 224996 | GridSize: 299
Generation 1124 | Revalues: 225202 | GridSize: 298
Generation 1125 | Revalues: 225418 | GridSize: 298
Generation 1126 | Revalues: 225610 | GridSize: 298
Generation 1127 | Revalues: 225812 | GridSize: 297
Generation 1128 | Revalues: 226002 | GridSize: 298
Generation 1129 | Revalues: 226186 | GridSize: 298
Generation 1130 | Revalues: 226388 | GridSize: 299
Generation 1131 | Revalues: 226576 | GridSize: 300
Generation 1132 | Revalues: 226748 | GridSize: 300
Generation 1133 | Revalues: 226946 | GridSize: 299
Generation 1134 | Revalues: 227152 | GridSize: 299
Generation 1135 | Revalues: 227352 | GridSize: 300
Generation 1136 | Revalues: 227562 | GridSize: 297
Generation 1137 | Revalues: 227764 | GridSize: 295
Generation 1138 | Revalues: 227948 | GridSize: 294
Generation 1139 | Revalues: 228172 | GridSize: 293
Generation 1140 | Revalues: 228374 | GridSize: 291
Generation 1141 | Revalues: 228586 | GridSize: 291
Generation 1142 | Revalues: 228792 | GridSize: 291
Generation 1143 | Revalues: 228996 | GridSize: 293
Generation 1144 | Revalues: 229184 | GridSize: 293
Generation 1145 | Revalues: 229388 | GridSize: 290
Generation 1146 | Revalues: 229594 | GridSize: 291
Generation 1147 | Revalues: 229774 | GridSize: 291
Generation 1148 | Revalues: 229974 | GridSize: 291
Generation 1149 | Revalues: 230192 | GridSize: 292
Generation 1150 | Revalues: 230406 | GridSize: 292
Generation 1151 | Revalues: 230606 | GridSize: 292
Generation 1152 | Revalues: 230814 | GridSize: 293
Generation 1153 | Revalues: 231020 | GridSize: 293
Generation 1154 | Revalues: 231224 | GridSize: 293
Generation 1155 | Revalues: 231422 | GridSize: 293
Generation 1156 | Revalues: 231618 | GridSize: 293
Generation 1157 | Revalues: 231798 | GridSize: 293
Generation 1158 | Revalues: 231996 | GridSize: 293
Generation 1159 | Revalues: 232202 | GridSize: 293
Generation 1160 | Revalues: 232416 | GridSize: 295
Generation 1161 | Revalues: 232636 | GridSize: 296
Generation 1162 | Revalues: 232844 | GridSize: 296
Generation 1163 | Revalues: 233038 | GridSize: 296
Generation 1164 | Revalues: 233228 | GridSize: 296
Generation 1165 | Revalues: 233436 | GridSize: 296
Generation 1166 | Revalues: 233626 | GridSize: 296
Generation 1167 | Revalues: 233838 | GridSize: 296
Generation 1168 | Revalues: 234054 | GridSize: 296
Generation 1169 | Revalues: 234266 | GridSize: 296
Generation 1170 | Revalues: 234470 | GridSize: 296
Generation 1171 | Revalues: 234678 | GridSize: 296
Generation 1172 | Revalues: 234868 | GridSize: 296
Generation 1173 | Revalues: 235070 | GridSize: 296
Generation 1174 | Revalues: 235296 | GridSize: 296
Generation 1175 | Revalues: 235484 | GridSize: 294
Generation 1176 | Revalues: 235674 | GridSize: 295
Generation 1177 | Revalues: 235874 | GridSize: 295
Generation 1178 | Revalues: 236076 | GridSize: 297
Generation 1179 | Revalues: 236256 | GridSize: 297
Generation 1180 | Revalues: 236462 | GridSize: 297
Generation 1181 | Revalues: 236630 | GridSize: 297
Generation 1182 | Revalues: 236832 | GridSize: 297
Generation 1183 | Revalues: 237026 | GridSize: 297
Generation 1184 | Revalues: 237236 | GridSize: 297
Generation 1185 | Revalues: 237414 | GridSize: 290
Generation 1186 | Revalues: 237600 | GridSize: 290
Generation 1187 | Revalues: 237830 | GridSize: 290
Generation 1188 | Revalues: 238050 | GridSize: 286
Generation 1189 | Revalues: 238260 | GridSize: 287
Generation 1190 | Revalues: 238440 | GridSize: 287
Generation 1191 | Revalues: 238662 | GridSize: 288
Generation 1192 | Revalues: 238862 | GridSize: 288
Generation 1193 | Revalues: 239064 | GridSize: 289
Generation 1194 | Revalues: 239254 | GridSize: 290
Generation 1195 | Revalues: 239420 | GridSize: 290
Generation 1196 | Revalues: 239618 | GridSize: 290
Generation 1197 | Revalues: 239838 | GridSize: 290
Generation 1198 | Revalues: 240056 | GridSize: 290
Generation 1199 | Revalues: 240236 | GridSize: 290
Generation 1200 | Revalues: 240426 | GridSize: 290
Generation 1201 | Revalues: 240606 | GridSize: 291
Generation 1202 | Revalues: 240796 | GridSize: 291
Generation 1203 | Revalues: 240988 | GridSize: 291
Generation 1204 | Revalues: 241184 | GridSize: 291
Generation 1205 | Revalues: 241386 | GridSize: 291
Generation 1206 | Revalues: 241580 | GridSize: 292
Generation 1207 | Revalues: 241784 | GridSize: 294
Generation 1208 | Revalues: 241972 | GridSize: 297
Generation 1209 | Revalues: 242160 | GridSize: 298
Generation 1210 | Revalues: 242368 | GridSize: 299
Generation 1211 | Revalues: 242572 | GridSize: 300
Generation 1212 | Revalues: 242762 | GridSize: 300
Generation 1213 | Revalues: 242974 | GridSize: 297
Generation 1214 | Revalues: 243182 | GridSize: 292
Generation 1215 | Revalues: 243384 | GridSize: 293
Generation 1216 | Revalues: 243608 | GridSize: 293
Generation 1217 | Revalues: 243820 | GridSize: 293
Generation 1218 | Revalues: 244030 | GridSize: 293
Generation 1219 | Revalues: 244262 | GridSize: 293
Generation 1220 | Revalues: 244486 | GridSize: 291
Generation 1221 | Revalues: 244674 | GridSize: 291
Generation 1222 | Revalues: 244882 | GridSize: 291
Generation 1223 | Revalues: 245060 | GridSize: 291
Generation 1224 | Revalues: 245244 | GridSize: 292
Generation 1225 | Revalues: 245428 | GridSize: 292
Generation 1226 | Revalues: 245652 | GridSize: 292
Generation 1227 | Revalues: 245872 | GridSize: 294
Generation 1228 | Revalues: 246070 | GridSize: 293
Generation 1229 | Revalues: 246246 | GridSize: 293
Generation 1230 | Revalues: 246436 | GridSize: 293
Generation 1231 | Revalues: 246634 | GridSize: 293
Generation 1232 | Revalues: 246842 | GridSize: 293
Generation 1233 | Revalues: 247040 | GridSize: 293
Generation 1234 | Revalues: 247230 | GridSize: 293
Generation 1235 | Revalues: 247410 | GridSize: 293
Generation 1236 | Revalues: 247604 | GridSize: 292
Generation 1237 | Revalues: 247786 | GridSize: 292
Generation 1238 | Revalues: 248000 | GridSize: 292
Generation 1239 | Revalues: 248194 | GridSize: 292
Generation 1240 | Revalues: 248392 | GridSize: 292
Generation 1241 | Revalues: 248604 | GridSize: 293
Generation 1242 | Revalues: 248794 | GridSize: 293
Generation 1243 | Revalues: 248988 | GridSize: 293
Generation 1244 | Revalues: 249184 | GridSize: 293
Generation 1245 | Revalues: 249378 | GridSize: 293
Generation 1246 | Revalues: 249596 | GridSize: 292
Generation 1247 | Revalues: 249808 | GridSize: 293
Generation 1248 | Revalues: 250034 | GridSize: 290
Generation 1249 | Revalues: 250224 | GridSize: 290
Generation 1250 | Revalues: 250464 | GridSize: 290
Generation 1251 | Revalues: 250692 | GridSize: 291
Generation 1252 | Revalues: 250878 | GridSize: 289
Generation 1253 | Revalues: 251100 | GridSize: 289
Generation 1254 | Revalues: 251290 | GridSize: 290
Generation 1255 | Revalues: 251486 | GridSize: 290
Generation 1256 | Revalues: 251690 | GridSize: 289
Generation 1257 | Revalues: 251886 | GridSize: 290
Generation 1258 | Revalues: 252102 | GridSize: 291
Generation 1259 | Revalues: 252308 | GridSize: 285
Generation 1260 | Revalues: 252492 | GridSize: 285
Generation 1261 | Revalues: 252676 | GridSize: 288
Generation 1262 | Revalues: 252846 | GridSize: 288
Generation 1263 | Revalues: 253048 | GridSize: 289
Generation 1264 | Revalues: 253254 | GridSize: 289
Generation 1265 | Revalues: 253438 | GridSize: 292
Generation 1266 | Revalues: 253648 | GridSize: 292
Generation 1267 | Revalues: 253848 | GridSize: 292
Generation 1268 | Revalues: 254054 | GridSize: 293
Generation 1269 | Revalues: 254264 | GridSize: 294
Generation 1270 | Revalues: 254478 | GridSize: 295
Generation 1271 | Revalues: 254676 | GridSize: 295
Generation 1272 | Revalues: 254888 | GridSize: 295
Generation 1273 | Revalues: 255092 | GridSize: 295
Generation 1274 | Revalues: 255296 | GridSize: 296
Generation 1275 | Revalues: 255502 | GridSize: 296
Generation 1276 | Revalues: 255686 | GridSize: 296
Generation 1277 | Revalues: 255868 | GridSize: 296
Generation 1278 | Revalues: 256048 | GridSize: 297
Generation 1279 | Revalues: 256250 | GridSize: 297
Generation 1280 | Revalues: 256446 | GridSize: 297
Generation 1281 | Revalues: 256668 | GridSize: 300
Generation 1282 | Revalues: 256850 | GridSize: 298
Generation 1283 | Revalues: 257022 | GridSize: 299
Generation 1284 | Revalues: 257222 | GridSize: 300
Generation 1285 | Revalues: 257414 | GridSize: 300
Generation 1286 | Revalues: 257620 | GridSize: 297
Generation 1287 | Revalues: 257796 | GridSize: 297
Generation 1288 | Revalues: 258012 | GridSize: 297
Generation 1289 | Revalues: 258204 | GridSize: 295
Generation 1290 | Revalues: 258414 | GridSize: 296
Generation 1291 | Revalues: 258616 | GridSize: 292
Generation 1292 | Revalues: 258808 | GridSize: 293
Generation 1293 | Revalues: 259008 | GridSize: 293
Generation 1294 | Revalues: 259222 | GridSize: 293
Generation 1295 | Revalues: 259422 | GridSize: 287
Generation 1296 | Revalues: 259640 | GridSize: 287
Generation 1297 | Revalues: 259820 | GridSize: 287
Generation 1298 | Revalues: 260010 | GridSize: 288
Generation 1299 | Revalues: 260214 | GridSize: 288
Generation 1300 | Revalues: 260396 | GridSize: 288
Generation 1301 | Revalues: 260630 | GridSize: 288
Generation 1302 | Revalues: 260840 | GridSize: 288
Generation 1303 | Revalues: 261014 | GridSize: 289
Generation 1304 | Revalues: 261218 | GridSize: 289
Generation 1305 | Revalues: 261426 | GridSize: 291
Generation 1306 | Revalues: 261628 | GridSize: 291
Generation 1307 | Revalues: 261816 | GridSize: 290
Generation 1308 | Revalues: 261996 | GridSize: 290
Generation 1309 | Revalues: 262204 | GridSize: 290
Generation 1310 | Revalues: 262392 | GridSize: 290
Generation 1311 | Revalues: 262576 | GridSize: 290
Generation 1312 | Revalues: 262796 | GridSize: 291
Generation 1313 | Revalues: 263012 | GridSize: 291
Generation 1314 | Revalues: 263210 | GridSize: 291
Generation 1315 | Revalues: 263416 | GridSize: 291
Generation 1316 | Revalues: 263606 | GridSize: 291
Generation 1317 | Revalues: 263816 | GridSize: 292
Generation 1318 | Revalues: 264024 | GridSize: 292
Generation 1319 | Revalues: 264216 | GridSize: 287
Generation 1320 | Revalues: 264412 | GridSize: 287
Generation 1321 | Revalues: 264596 | GridSize: 288
Generation 1322 | Revalues: 264796 | GridSize: 288
Generation 1323 | Revalues: 265018 | GridSize: 288
Generation 1324 | Revalues: 265218 | GridSize: 288
Generation 1325 | Revalues: 265434 | GridSize: 288
Generation 1326 | Revalues: 265624 | GridSize: 286
Generation 1327 | Revalues: 265822 | GridSize: 286
Generation 1328 | Revalues: 266028 | GridSize: 280
Generation 1329 | Revalues: 266232 | GridSize: 280
Generation 1330 | Revalues: 266410 | GridSize: 280
Generation 1331 | Revalues: 266588 | GridSize: 280
Generation 1332 | Revalues: 266768 | GridSize: 281
Generation 1333 | Revalues: 266950 | GridSize: 282
Generation 1334 | Revalues: 267162 | GridSize: 282
Generation 1335 | Revalues: 267350 | GridSize: 282
Generation 1336 | Revalues: 267548 | GridSize: 282
Generation 1337 | Revalues: 267766 | GridSize: 282
Generation 1338 | Revalues: 267970 | GridSize: 282
Generation 1339 | Revalues: 268160 | GridSize: 283
Generation 1340 | Revalues: 268348 | GridSize: 282
Generation 1341 | Revalues: 268546 | GridSize: 280
Generation 1342 | Revalues: 268740 | GridSize: 280
Generation 1343 | Revalues: 268950 | GridSize: 280
Generation 1344 | Revalues: 269128 | GridSize: 280
Generation 1345 | Revalues: 269312 | GridSize: 280
Generation 1346 | Revalues: 269514 | GridSize: 281
Generation 1347 | Revalues: 269726 | GridSize: 281
Generation 1348 | Revalues: 269948 | GridSize: 281
Generation 1349 | Revalues: 270144 | GridSize: 283
Generation 1350 | Revalues: 270368 | GridSize: 283
Generation 1351 | Revalues: 270574 | GridSize: 283
Generation 1352 | Revalues: 270768 | GridSize: 282
Generation 1353 | Revalues: 270954 | GridSize: 282
Generation 1354 | Revalues: 271142 | GridSize: 284
Generation 1355 | Revalues: 271324 | GridSize: 284
Generation 1356 | Revalues: 271532 | GridSize: 284
Generation 1357 | Revalues: 271710 | GridSize: 283
Generation 1358 | Revalues: 271910 | GridSize: 282
Generation 1359 | Revalues: 272132 | GridSize: 281
Generation 1360 | Revalues: 272324 | GridSize: 281
Generation 1361 | Revalues: 272516 | GridSize: 281
Generation 1362 | Revalues: 272724 | GridSize: 283
Generation 1363 | Revalues: 272926 | GridSize: 283
Generation 1364 | Revalues: 273140 | GridSize: 283
Generation 1365 | Revalues: 273360 | GridSize: 285
Generation 1366 | Revalues: 273550 | GridSize: 285
Generation 1367 | Revalues: 273740 | GridSize: 285
Generation 1368 | Revalues: 273926 | GridSize: 285
Generation 1369 | Revalues: 274146 | GridSize: 285
Generation 1370 | Revalues: 274370 | GridSize: 285
Generation 1371 | Revalues: 274556 | GridSize: 285
Generation 1372 | Revalues: 274750 | GridSize: 285
Generation 1373 | Revalues: 274936 | GridSize: 285
Generation 1374 | Revalues: 275122 | GridSize: 284
Generation 1375 | Revalues: 275326 | GridSize: 285
Generation 1376 | Revalues: 275546 | GridSize: 285
Generation 1377 | Revalues: 275736 | GridSize: 283
Generation 1378 | Revalues: 275936 | GridSize: 284
Generation 1379 | Revalues: 276148 | GridSize: 281
Generation 1380 | Revalues: 276336 | GridSize: 283
Generation 1381 | Revalues: 276550 | GridSize: 283
Generation 1382 | Revalues: 276730 | GridSize: 284
Generation 1383 | Revalues: 276934 | GridSize: 283
Generation 1384 | Revalues: 277136 | GridSize: 283
Generation 1385 | Revalues: 277322 | GridSize: 284
Generation 1386 | Revalues: 277518 | GridSize: 284
Generation 1387 | Revalues: 277704 | GridSize: 284
Generation 1388 | Revalues: 277874 | GridSize: 286
Generation 1389 | Revalues: 278096 | GridSize: 286
Generation 1390 | Revalues: 278312 | GridSize: 288
Generation 1391 | Revalues: 278492 | GridSize: 289
Generation 1392 | Revalues: 278682 | GridSize: 288
Generation 1393 | Revalues: 278910 | GridSize: 288
Generation 1394 | Revalues: 279102 | GridSize: 288
Generation 1395 | Revalues: 279320 | GridSize: 288
Generation 1396 | Revalues: 279504 | GridSize: 288
Generation 1397 | Revalues: 279694 | GridSize: 288
Generation 1398 | Revalues: 279890 | GridSize: 288
Generation 1399 | Revalues: 280064 | GridSize: 288
Generation 1400 | Revalues: 280260 | GridSize: 289
Generation 1401 | Revalues: 280464 | GridSize: 289
Generation 1402 | Revalues: 280642 | GridSize: 289
Generation 1403 | Revalues: 280834 | GridSize: 289
Generation 1404 | Revalues: 281032 | GridSize: 288
Generation 1405 | Revalues: 281210 | GridSize: 286
Generation 1406 | Revalues: 281402 | GridSize: 287
Generation 1407 | Revalues: 281580 | GridSize: 287
Generation 1408 | Revalues: 281776 | GridSize: 287
Generation 1409 | Revalues: 281968 | GridSize: 290
Generation 1410 | Revalues: 282160 | GridSize: 290
Generation 1411 | Revalues: 282348 | GridSize: 290
Generation 1412 | Revalues: 282534 | GridSize: 290
Generation 1413 | Revalues: 282724 | GridSize: 290
Generation 1414 | Revalues: 282902 | GridSize: 290
Generation 1415 | Revalues: 283094 | GridSize: 290
Generation 1416 | Revalues: 283266 | GridSize: 290
Generation 1417 | Revalues: 283450 | GridSize: 290
Generation 1418 | Revalues: 283654 | GridSize: 290
Generation 1419 | Revalues: 283866 | GridSize: 290
Generation 1420 | Revalues: 284072 | GridSize: 290
Generation 1421 | Revalues: 284262 | GridSize: 290
Generation 1422 | Revalues: 284478 | GridSize: 290
Generation 1423 | Revalues: 284704 | GridSize: 290
Generation 1424 | Revalues: 284892 | GridSize: 291
Generation 1425 | Revalues: 285068 | GridSize: 291
Generation 1426 | Revalues: 285266 | GridSize: 291
Generation 1427 | Revalues: 285468 | GridSize: 291
Generation 1428 | Revalues: 285656 | GridSize: 291
Generation 1429 | Revalues: 285892 | GridSize: 292
Generation 1430 | Revalues: 286118 | GridSize: 290
Generation 1431 | Revalues: 286324 | GridSize: 290
Generation 1432 | Revalues: 286544 | GridSize: 288
Generation 1433 | Revalues: 286744 | GridSize: 289
Generation 1434 | Revalues: 286930 | GridSize: 289
Generation 1435 | Revalues: 287110 | GridSize: 289
Generation 1436 | Revalues: 287294 | GridSize: 288
Generation 1437 | Revalues: 287478 | GridSize: 288
Generation 1438 | Revalues: 287674 | GridSize: 288
Generation 1439 | Revalues: 287892 | GridSize: 290
Generation 1440 | Revalues: 288096 | GridSize: 290
Generation 1441 | Revalues: 288306 | GridSize: 290
Generation 1442 | Revalues: 288494 | GridSize: 291
Generation 1443 | Revalues: 288702 | GridSize: 292
Generation 1444 | Revalues: 288902 | GridSize: 290
Generation 1445 | Revalues: 289092 | GridSize: 290
Generation 1446 | Revalues: 289270 | GridSize: 289
Generation 1447 | Revalues: 289486 | GridSize: 286
Generation 1448 | Revalues: 289688 | GridSize: 287
Generation 1449 | Revalues: 289866 | GridSize: 287
Generation 1450 | Revalues: 290056 | GridSize: 289
Generation 1451 | Revalues: 290250 | GridSize: 290
Generation 1452 | Revalues: 290446 | GridSize: 290
Generation 1453 | Revalues: 290656 | GridSize: 292
Generation 1454 | Revalues: 290888 | GridSize: 292
Generation 1455 | Revalues: 291072 | GridSize: 293
Generation 1456 | Revalues: 291252 | GridSize: 293
Generation 1457 | Revalues: 291458 | GridSize: 294
Generation 1458 | Revalues: 291636 | GridSize: 294
Generation 1459 | Revalues: 291826 | GridSize: 297
Generation 1460 | Revalues: 292004 | GridSize: 298
Generation 1461 | Revalues: 292178 | GridSize: 299
Generation 1462 | Revalues: 292372 | GridSize: 300
Generation 1463 | Revalues: 292590 | GridSize: 300
Generation 1464 | Revalues: 292798 | GridSize: 300
Generation 1465 | Revalues: 293000 | GridSize: 300
Generation 1466 | Revalues: 293200 | GridSize: 300
Generation 1467 | Revalues: 293400 | GridSize: 300
Generation 1468 | Revalues: 293582 | GridSize: 300
Generation 1469 | Revalues: 293766 | GridSize: 300
Generation 1470 | Revalues: 293978 | GridSize: 300
Generation 1471 | Revalues: 294178 | GridSize: 300
Generation 1472 | Revalues: 294378 | GridSize: 300
Generation 1473 | Revalues: 294578 | GridSize: 300
Generation 1474 | Revalues: 294776 | GridSize: 300
Generation 1475 | Revalues: 294944 | GridSize: 299
Generation 1476 | Revalues: 295150 | GridSize: 300
Generation 1477 | Revalues: 295348 | GridSize: 300
Generation 1478 | Revalues: 295566 | GridSize: 300
Generation 1479 | Revalues: 295760 | GridSize: 300
Generation 1480 | Revalues: 295938 | GridSize: 300
Generation 1481 | Revalues: 296156 | GridSize: 300
Generation 1482 | Revalues: 296372 | GridSize: 300
Generation 1483 | Revalues: 296554 | GridSize: 300
Generation 1484 | Revalues: 296750 | GridSize: 300
Generation 1485 | Revalues: 296952 | GridSize: 300
Generation 1486 | Revalues: 297148 | GridSize: 300
Generation 1487 | Revalues: 297346 | GridSize: 300
Generation 1488 | Revalues: 297534 | GridSize: 300
Generation 1489 | Revalues: 297736 | GridSize: 300
Generation 1490 | Revalues: 297934 | GridSize: 300
Generation 1491 | Revalues: 298096 | GridSize: 300
Generation 1492 | Revalues: 298304 | GridSize: 300
Generation 1493 | Revalues: 298502 | GridSize: 300
Generation 1494 | Revalues: 298722 | GridSize: 300
Generation 1495 | Revalues: 298904 | GridSize: 299
Generation 1496 | Revalues: 299076 | GridSize: 300
