Generation 0 | Revalues: 100 | GridSize: 2
Generation 220 | Revalues: 44114 | GridSize: 185
Generation 221 | Revalues: 44314 | GridSize: 185
Generation 222 | Revalues: 44502 | GridSize: 178
Generation 223 | Revalues: 44718 | GridSize: 178
Generation 224 | Revalues: 44896 | GridSize: 179
Generation 225 | Revalues: 45110 | GridSize: 183
Generation 226 | Revalues: 45326 | GridSize: 183
Generation 227 | Revalues: 45540 | GridSize: 182
Generation 228 | Revalues: 45756 | GridSize: 182
Generation 229 | Revalues: 45934 | GridSize: 183
Generation 230 | Revalues: 46138 | GridSize: 184
Generation 231 | Revalues: 46352 | GridSize: 187
Generation 232 | Revalues: 46570 | GridSize: 188
Generation 233 | Revalues: 46764 | GridSize: 188
Generation 234 | Revalues: 46950 | GridSize: 189
Generation 235 | Revalues: 47162 | GridSize: 187
Generation 236 | Revalues: 47360 | GridSize: 184
Generation 237 | Revalues: 47550 | GridSize: 184
Generation 238 | Revalues: 47736 | GridSize: 183
Generation 239 | Revalues: 47900 | GridSize: 183
Generation 240 | Revalues: 48120 | GridSize: 183
Generation 241 | Revalues: 48318 | GridSize: 184
Generation 242 | Revalues: 48526 | GridSize: 185
Generation 243 | Revalues: 48730 | GridSize: 186
Generation 244 | Revalues: 48950 | GridSize: 188
Generation 245 | Revalues: 49148 | GridSize: 188
Generation 246 | Revalues: 49340 | GridSize: 189
Generation 247 | Revalues: 49520 | GridSize: 187
Generation 248 | Revalues: 49712 | GridSize: 185
Generation 249 | Revalues: 49924 | GridSize: 187
Generation 250 | Revalues: 50108 | GridSize: 187
Generation 251 | Revalues: 50296 | GridSize: 189
Generation 252 | Revalues: 50502 | GridSize: 185
Generation 253 | Revalues: 50694 | GridSize: 186
Generation 254 | Revalues: 50900 | GridSize: 186
Generation 255 | Revalues: 51102 | GridSize: 186
Generation 256 | Revalues: 51302 | GridSize: 186
Generation 257 | Revalues: 51502 | GridSize: 186
Generation 258 | Revalues: 51712 | GridSize: 186
Generation 259 | Revalues: 51898 | GridSize: 187
Generation 260 | Revalues: 52096 | GridSize: 188
Generation 261 | Revalues: 52298 | GridSize: 187
Generation 262 | Revalues: 52500 | GridSize: 185
Generation 263 | Revalues: 52702 | GridSize: 186
Generation 264 | Revalues: 52904 | GridSize: 186
Generation 265 | Revalues: 53104 | GridSize: 186
Generation 266 | Revalues: 53306 | GridSize: 183
Generation 267 | Revalues: 53518 | GridSize: 183
Generation 268 | Revalues: 53690 | GridSize: 185
Generation 269 | Revalues: 53894 | GridSize: 184
Generation 270 | Revalues: 54102 | GridSize: 185
Generation 271 | Revalues: 54306 | GridSize: 188
Generation 272 | Revalues: 54508 | GridSize: 186
Generation 273 | Revalues: 54692 | GridSize: 188
Generation 274 | Revalues: 54898 | GridSize: 191
Generation 275 | Revalues: 55100 | GridSize: 192
Generation 276 | Revalues: 55286 | GridSize: 190
Generation 277 | Revalues: 55516 | GridSize: 189
Generation 278 | Revalues: 55722 | GridSize: 186
Generation 279 | Revalues: 55928 | GridSize: 187
Generation 280 | Revalues: 56142 | GridSize: 186
Generation 281 | Revalues: 56344 | GridSize: 186
Generation 282 | Revalues: 56546 | GridSize: 186
Generation 283 | Revalues: 56764 | GridSize: 186
Generation 284 | Revalues: 56946 | GridSize: 185
Generation 285 | Revalues: 57148 | GridSize: 185
Generation 286 | Revalues: 57368 | GridSize: 186
Generation 287 | Revalues: 57590 | GridSize: 187
Generation 288 | Revalues: 57818 | GridSize: 186
Generation 289 | Revalues: 58006 | GridSize: 184
Generation 290 | Revalues: 58196 | GridSize: 184
Generation 291 | Revalues: 58420 | GridSize: 184
Generation 292 | Revalues: 58598 | GridSize: 185
Generation 293 | Revalues: 58818 | GridSize: 185
Generation 294 | Revalues: 59026 | GridSize: 185
Generation 295 | Revalues: 59228 | GridSize: 185
Generation 296 | Revalues: 59434 | GridSize: 181
Generation 297 | Revalues: 59636 | GridSize: 181
Generation 298 | Revalues: 59866 | GridSize: 181
Generation 299 | Revalues: 60060 | GridSize: 181
Generation 300 | Revalues: 60264 | GridSize: 181
Generation 301 | Revalues: 60478 | GridSize: 182
Generation 302 | Revalues: 60662 | GridSize: 182
Generation 303 | Revalues: 60834 | GridSize: 183
Generation 304 | Revalues: 61050 | GridSize: 183
Generation 305 | Revalues: 61238 | GridSize: 183
Generation 306 | Revalues: 61442 | GridSize: 183
Generation 307 | Revalues: 61646 | GridSize: 185
Generation 308 | Revalues: 61832 | GridSize: 176
Generation 309 | Revalues: 61996 | GridSize: 180
Generation 310 | Revalues: 62190 | GridSize: 180
Generation 311 | Revalues: 62394 | GridSize: 181
Generation 312 | Revalues: 62624 | GridSize: 183
Generation 313 | Revalues: 62824 | GridSize: 178
Generation 314 | Revalues: 63044 | GridSize: 179
Generation 315 | Revalues: 63220 | GridSize: 177
Generation 316 | Revalues: 63402 | GridSize: 177
Generation 317 | Revalues: 63588 | GridSize: 179
Generation 318 | Revalues: 63808 | GridSize: 182
Generation 319 | Revalues: 64006 | GridSize: 181
Generation 320 | Revalues: 64194 | GridSize: 181
Generation 321 | Revalues: 64406 | GridSize: 184
Generation 322 | Revalues: 64602 | GridSize: 185
Generation 323 | Revalues: 64760 | GridSize: 185
Generation 324 | Revalues: 64962 | GridSize: 185
Generation 325 | Revalues: 65180 | GridSize: 186
Generation 326 | Revalues: 65362 | GridSize: 186
Generation 327 | Revalues: 65536 | GridSize: 184
Generation 328 | Revalues: 65736 | GridSize: 185
Generation 329 | Revalues: 65934 | GridSize: 185
Generation 330 | Revalues: 66134 | GridSize: 186
Generation 331 | Revalues: 66338 | GridSize: 188
Generation 332 | Revalues: 66534 | GridSize: 189
Generation 333 | Revalues: 66724 | GridSize: 189
Generation 334 | Revalues: 66922 | GridSize: 189
Generation 335 | Revalues: 67144 | GridSize: 189
Generation 336 | Revalues: 67358 | GridSize: 189
Generation 337 | Revalues: 67536 | GridSize: 189
Generation 338 | Revalues: 67768 | GridSize: 190
Generation 339 | Revalues: 67968 | GridSize: 191
Generation 340 | Revalues: 68180 | GridSize: 191
Generation 341 | Revalues: 68396 | GridSize: 191
Generation 342 | Revalues: 68602 | GridSize: 191
Generation 343 | Revalues: 68810 | GridSize: 190
Generation 344 | Revalues: 69006 | GridSize: 190
Generation 345 | Revalues: 69206 | GridSize: 191
Generation 346 | Revalues: 69430 | GridSize: 191
Generation 347 | Revalues: 69658 | GridSize: 191
Generation 348 | Revalues: 69860 | GridSize: 191
Generation 349 | Revalues: 70080 | GridSize: 192
Generation 350 | Revalues: 70266 | GridSize: 193
Generation 351 | Revalues: 70476 | GridSize: 194
Generation 352 | Revalues: 70674 | GridSize: 195
Generation 353 | Revalues: 70856 | GridSize: 195
Generation 354 | Revalues: 71062 | GridSize: 196
Generation 355 | Revalues: 71258 | GridSize: 195
Generation 356 | Revalues: 71434 | GridSize: 195
Generation 357 | Revalues: 71640 | GridSize: 195
Generation 358 | Revalues: 71852 | GridSize: 195
Generation 359 | Revalues: 72064 | GridSize: 193
Generation 360 | Revalues: 72262 | GridSize: 193
Generation 361 | Revalues: 72462 | GridSize: 196
Generation 362 | Revalues: 72646 | GridSize: 197
Generation 363 | Revalues: 72862 | GridSize: 197
Generation 364 | Revalues: 73056 | GridSize: 198
Generation 365 | Revalues: 73256 | GridSize: 198
Generation 366 | Revalues: 73444 | GridSize: 199
Generation 367 | Revalues: 73652 | GridSize: 199
Generation 368 | Revalues: 73858 | GridSize: 199
Generation 369 | Revalues: 74068 | GridSize: 199
Generation 370 | Revalues: 74274 | GridSize: 197
Generation 371 | Revalues: 74484 | GridSize: 199
Generation 372 | Revalues: 74692 | GridSize: 200
Generation 373 | Revalues: 74900 | GridSize: 200
Generation 374 | Revalues: 75096 | GridSize: 200
Generation 375 | Revalues: 75292 | GridSize: 200
Generation 376 | Revalues: 75502 | GridSize: 200
Generation 377 | Revalues: 75682 | GridSize: 200
Generation 378 | Revalues: 75900 | GridSize: 199
Generation 379 | Revalues: 76118 | GridSize: 200
Generation 380 | Revalues: 76290 | GridSize: 199
Generation 381 | Revalues: 76490 | GridSize: 200
Generation 382 | Revalues: 76690 | GridSize: 201
Generation 383 | Revalues: 76892 | GridSize: 194
Generation 384 | Revalues: 77108 | GridSize: 194
Generation 385 | Revalues: 77290 | GridSize: 195
Generation 386 | Revalues: 77510 | GridSize: 193
Generation 387 | Revalues: 77702 | GridSize: 194
Generation 388 | Revalues: 77916 | GridSize: 196
Generation 389 | Revalues: 78098 | GridSize: 199
Generation 390 | Revalues: 78306 | GridSize: 200
Generation 391 | Revalues: 78496 | GridSize: 200
Generation 392 | Revalues: 78710 | GridSize: 202
Generation 393 | Revalues: 78908 | GridSize: 202
Generation 394 | Revalues: 79116 | GridSize: 203
Generation 395 | Revalues: 79330 | GridSize: 201
Generation 396 | Revalues: 79510 | GridSize: 201
Generation 397 | Revalues: 79692 | GridSize: 201
Generation 398 | Revalues: 79896 | GridSize: 197
Generation 399 | Revalues: 80068 | GridSize: 197
Generation 400 | Revalues: 80244 | GridSize: 197
Generation 401 | Revalues: 80444 | GridSize: 197
Generation 402 | Revalues: 80626 | GridSize: 197
Generation 403 | Revalues: 80810 | GridSize: 197
Generation 404 | Revalues: 80998 | GridSize: 197
Generation 405 | Revalues: 81188 | GridSize: 196
Generation 406 | Revalues: 81402 | GridSize: 198
Generation 407 | Revalues: 81628 | GridSize: 198
Generation 408 | Revalues: 81846 | GridSize: 198
Generation 409 | Revalues: 82080 | GridSize: 198
Generation 410 | Revalues: 82276 | GridSize: 198
Generation 411 | Revalues: 82506 | GridSize: 199
Generation 412 | Revalues: 82706 | GridSize: 199
Generation 413 | Revalues: 82910 | GridSize: 199
Generation 414 | Revalues: 83112 | GridSize: 199
Generation 415 | Revalues: 83330 | GridSize: 200
Generation 416 | Revalues: 83548 | GridSize: 200
Generation 417 | Revalues: 83766 | GridSize: 200
Generation 418 | Revalues: 83962 | GridSize: 201
Generation 419 | Revalues: 84142 | GridSize: 197
Generation 420 | Revalues: 84352 | GridSize: 199
Generation 421 | Revalues: 84522 | GridSize: 200
Generation 422 | Revalues: 84736 | GridSize: 197
Generation 423 | Revalues: 84952 | GridSize: 199
Generation 424 | Revalues: 85142 | GridSize: 201
Generation 425 | Revalues: 85314 | GridSize: 201
Generation 426 | Revalues: 85532 | GridSize: 202
Generation 427 | Revalues: 85728 | GridSize: 203
Generation 428 | Revalues: 85928 | GridSize: 204
Generation 429 | Revalues: 86128 | GridSize: 204
Generation 430 | Revalues: 86312 | GridSize: 205
Generation 431 | Revalues: 86512 | GridSize: 205
Generation 432 | Revalues: 86722 | GridSize: 206
Generation 433 | Revalues: 86912 | GridSize: 206
Generation 434 | Revalues: 87098 | GridSize: 206
Generation 435 | Revalues: 87298 | GridSize: 206
Generation 436 | Revalues: 87506 | GridSize: 206
Generation 437 | Revalues: 87678 | GridSize: 206
Generation 438 | Revalues: 87858 | GridSize: 206
Generation 439 | Revalues: 88066 | GridSize: 206
Generation 440 | Revalues: 88278 | GridSize: 206
Generation 441 | Revalues: 88490 | GridSize: 206
Generation 442 | Revalues: 88692 | GridSize: 209
Generation 443 | Revalues: 88880 | GridSize: 211
Generation 444 | Revalues: 89070 | GridSize: 211
Generation 445 | Revalues: 89276 | GridSize: 211
Generation 446 | Revalues: 89478 | GridSize: 208
Generation 447 | Revalues: 89680 | GridSize: 209
Generation 448 | Revalues: 89874 | GridSize: 209
Generation 449 | Revalues: 90070 | GridSize: 209
Generation 450 | Revalues: 90256 | GridSize: 210
Generation 451 | Revalues: 90452 | GridSize: 207
Generation 452 | Revalues: 90650 | GridSize: 207
Generation 453 | Revalues: 90842 | GridSize: 208
Generation 454 | Revalues: 91032 | GridSize: 208
Generation 455 | Revalues: 91236 | GridSize: 208
Generation 456 | Revalues: 91398 | GridSize: 203
Generation 457 | Revalues: 91580 | GridSize: 203
Generation 458 | Revalues: 91780 | GridSize: 204
Generation 459 | Revalues: 91982 | GridSize: 204
Generation 460 | Revalues: 92188 | GridSize: 205
Generation 461 | Revalues: 92392 | GridSize: 205
Generation 462 | Revalues: 92582 | GridSize: 205
Generation 463 | Revalues: 92780 | GridSize: 204
Generation 464 | Revalues: 92988 | GridSize: 203
Generation 465 | Revalues: 93194 | GridSize: 203
Generation 466 | Revalues: 93400 | GridSize: 203
Generation 467 | Revalues: 93604 | GridSize: 203
Generation 468 | Revalues: 93820 | GridSize: 203
Generation 469 | Revalues: 94014 | GridSize: 205
Generation 470 | Revalues: 94218 | GridSize: 206
Generation 471 | Revalues: 94412 | GridSize: 206
Generation 472 | Revalues: 94614 | GridSize: 206
Generation 473 | Revalues: 94814 | GridSize: 206
Generation 474 | Revalues: 95034 | GridSize: 208
Generation 475 | Revalues: 95254 | GridSize: 210
Generation 476 | Revalues: 95452 | GridSize: 211
Generation 477 | Revalues: 95676 | GridSize: 211
Generation 478 | Revalues: 95868 | GridSize: 211
Generation 479 | Revalues: 96070 | GridSize: 211
Generation 480 | Revalues: 96250 | GridSize: 211
Generation 481 | Revalues: 96450 | GridSize: 209
Generation 482 | Revalues: 96646 | GridSize: 210
Generation 483 | Revalues: 96870 | GridSize: 210
Generation 484 | Revalues: 97048 | GridSize: 212
Generation 485 | Revalues: 97252 | GridSize: 213
Generation 486 | Revalues: 97446 | GridSize: 213
Generation 487 | Revalues: 97632 | GridSize: 213
Generation 488 | Revalues: 97844 | GridSize: 214
Generation 489 | Revalues: 98052 | GridSize: 215
Generation 490 | Revalues: 98262 | GridSize: 216
Generation 491 | Revalues: 98450 | GridSize: 216
Generation 492 | Revalues: 98626 | GridSize: 216
Generation 493 | Revalues: 98844 | GridSize: 218
Generation 494 | Revalues: 99042 | GridSize: 218
Generation 495 | Revalues: 99232 | GridSize: 219
Generation 496 | Revalues: 99436 | GridSize: 219
Generation 497 | Revalues: 99660 | GridSize: 219
Generation 498 | Revalues: 99862 | GridSize: 219
Generation 499 | Revalues: 100090 | GridSize: 219
Generation 500 | Revalues: 100294 | GridSize: 219
Generation 501 | Revalues: 100504 | GridSize: 219
Generation 502 | Revalues: 100710 | GridSize: 220
Generation 503 | Revalues: 100892 | GridSize: 219
Generation 504 | Revalues: 101100 | GridSize: 219
Generation 505 | Revalues: 101304 | GridSize: 219
Generation 506 | Revalues: 101496 | GridSize: 217
Generation 507 | Revalues: 101694 | GridSize: 217
Generation 508 | Revalues: 101902 | GridSize: 217
Generation 509 | Revalues: 102100 | GridSize: 218
Generation 510 | Revalues: 102310 | GridSize: 218
Generation 511 | Revalues: 102536 | GridSize: 218
Generation 512 | Revalues: 102732 | GridSize: 218
Generation 513 | Revalues: 102946 | GridSize: 218
Generation 514 | Revalues: 103158 | GridSize: 218
Generation 515 | Revalues: 103350 | GridSize: 217
Generation 516 | Revalues: 103576 | GridSize: 217
Generation 517 | Revalues: 103752 | GridSize: 219
Generation 518 | Revalues: 103952 | GridSize: 219
Generation 519 | Revalues: 104168 | GridSize: 219
Generation 520 | Revalues: 104360 | GridSize: 219
Generation 521 | Revalues: 104562 | GridSize: 219
Generation 522 | Revalues: 104770 | GridSize: 219
Generation 523 | Revalues: 104972 | GridSize: 220
Generation 524 | Revalues: 105144 | GridSize: 219
Generation 525 | Revalues: 105340 | GridSize: 219
Generation 526 | Revalues: 105530 | GridSize: 219
Generation 527 | Revalues: 105740 | GridSize: 220
Generation 528 | Revalues: 105944 | GridSize: 220
Generation 529 | Revalues: 106124 | GridSize: 221
Generation 530 | Revalues: 106318 | GridSize: 222
Generation 531 | Revalues: 106518 | GridSize: 225
Generation 532 | Revalues: 106726 | GridSize: 219
Generation 533 | Revalues: 106928 | GridSize: 220
Generation 534 | Revalues: 107110 | GridSize: 220
Generation 535 | Revalues: 107326 | GridSize: 220
Generation 536 | Revalues: 107508 | GridSize: 220
Generation 537 | Revalues: 107716 | GridSize: 217
Generation 538 | Revalues: 107920 | GridSize: 217
Generation 539 | Revalues: 108128 | GridSize: 216
Generation 540 | Revalues: 108328 | GridSize: 216
Generation 541 | Revalues: 108526 | GridSize: 216
Generation 542 | Revalues: 108708 | GridSize: 216
Generation 543 | Revalues: 108940 | GridSize: 217
Generation 544 | Revalues: 109110 | GridSize: 218
Generation 545 | Revalues: 109314 | GridSize: 218
Generation 546 | Revalues: 109510 | GridSize: 219
Generation 547 | Revalues: 109686 | GridSize: 219
Generation 548 | Revalues: 109892 | GridSize: 220
Generation 549 | Revalues: 110094 | GridSize: 222
Generation 550 | Revalues: 110292 | GridSize: 222
Generation 551 | Revalues: 110510 | GridSize: 222
Generation 552 | Revalues: 110716 | GridSize: 222
Generation 553 | Revalues: 110900 | GridSize: 222
Generation 554 | Revalues: 111090 | GridSize: 222
Generation 555 | Revalues: 111296 | GridSize: 222
Generation 556 | Revalues: 111510 | GridSize: 223
Generation 557 | Revalues: 111716 | GridSize: 223
Generation 558 | Revalues: 111930 | GridSize: 224
