Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 24368 | GridSize: 162
Generation 122 | Revalues: 24550 | GridSize: 159
Generation 123 | Revalues: 24736 | GridSize: 161
Generation 124 | Revalues: 24920 | GridSize: 157
Generation 125 | Revalues: 25142 | GridSize: 159
Generation 126 | Revalues: 25338 | GridSize: 160
Generation 127 | Revalues: 25546 | GridSize: 162
Generation 128 | Revalues: 25752 | GridSize: 166
Generation 129 | Revalues: 25948 | GridSize: 158
Generation 130 | Revalues: 26158 | GridSize: 160
Generation 131 | Revalues: 26344 | GridSize: 155
Generation 132 | Revalues: 26556 | GridSize: 156
Generation 133 | Revalues: 26770 | GridSize: 156
Generation 134 | Revalues: 26964 | GridSize: 158
Generation 135 | Revalues: 27162 | GridSize: 161
Generation 136 | Revalues: 27364 | GridSize: 163
Generation 137 | Revalues: 27542 | GridSize: 165
Generation 138 | Revalues: 27742 | GridSize: 168
Generation 139 | Revalues: 27946 | GridSize: 168
Generation 140 | Revalues: 28122 | GridSize: 169
Generation 141 | Revalues: 28318 | GridSize: 169
Generation 142 | Revalues: 28526 | GridSize: 171
Generation 143 | Revalues: 28744 | GridSize: 171
Generation 144 | Revalues: 28920 | GridSize: 172
Generation 145 | Revalues: 29132 | GridSize: 171
Generation 146 | Revalues: 29340 | GridSize: 172
Generation 147 | Revalues: 29538 | GridSize: 173
Generation 148 | Revalues: 29726 | GridSize: 167
Generation 149 | Revalues: 29918 | GridSize: 164
Generation 150 | Revalues: 30122 | GridSize: 168
Generation 151 | Revalues: 30310 | GridSize: 168
Generation 152 | Revalues: 30520 | GridSize: 168
Generation 153 | Revalues: 30714 | GridSize: 164
Generation 154 | Revalues: 30916 | GridSize: 167
Generation 155 | Revalues: 31112 | GridSize: 168
Generation 156 | Revalues: 31318 | GridSize: 169
Generation 157 | Revalues: 31514 | GridSize: 170
Generation 158 | Revalues: 31728 | GridSize: 172
Generation 159 | Revalues: 31942 | GridSize: 170
Generation 160 | Revalues: 32112 | GridSize: 170
Generation 161 | Revalues: 32334 | GridSize: 171
Generation 162 | Revalues: 32538 | GridSize: 172
Generation 163 | Revalues: 32738 | GridSize: 174
Generation 164 | Revalues: 32946 | GridSize: 175
Generation 165 | Revalues: 33146 | GridSize: 172
Generation 166 | Revalues: 33346 | GridSize: 167
Generation 167 | Revalues: 33566 | GridSize: 168
Generation 168 | Revalues: 33758 | GridSize: 170
Generation 169 | Revalues: 33940 | GridSize: 171
Generation 170 | Revalues: 34130 | GridSize: 172
Generation 171 | Revalues: 34360 | GridSize: 175
Generation 172 | Revalues: 34556 | GridSize: 175
Generation 173 | Revalues: 34746 | GridSize: 174
Generation 174 | Revalues: 34946 | GridSize: 171
Generation 175 | Revalues: 35160 | GridSize: 167
Generation 176 | Revalues: 35366 | GridSize: 168
Generation 177 | Revalues: 35582 | GridSize: 166
Generation 178 | Revalues: 35768 | GridSize: 164
Generation 179 | Revalues: 35952 | GridSize: 166
Generation 180 | Revalues: 36124 | GridSize: 166
Generation 181 | Revalues: 36308 | GridSize: 161
Generation 182 | Revalues: 36488 | GridSize: 164
Generation 183 | Revalues: 36674 | GridSize: 167
Generation 184 | Revalues: 36878 | GridSize: 166
Generation 185 | Revalues: 37050 | GridSize: 160
Generation 186 | Revalues: 37260 | GridSize: 164
Generation 187 | Revalues: 37450 | GridSize: 161
Generation 188 | Revalues: 37628 | GridSize: 156
Generation 189 | Revalues: 37836 | GridSize: 157
Generation 190 | Revalues: 38028 | GridSize: 154
Generation 191 | Revalues: 38208 | GridSize: 156
Generation 192 | Revalues: 38402 | GridSize: 156
Generation 193 | Revalues: 38614 | GridSize: 155
Generation 194 | Revalues: 38812 | GridSize: 149
Generation 195 | Revalues: 38980 | GridSize: 150
Generation 196 | Revalues: 39172 | GridSize: 151
Generation 197 | Revalues: 39360 | GridSize: 150
Generation 198 | Revalues: 39560 | GridSize: 149
Generation 199 | Revalues: 39780 | GridSize: 150
Generation 200 | Revalues: 40000 | GridSize: 150
Generation 201 | Revalues: 40200 | GridSize: 148
Generation 202 | Revalues: 40388 | GridSize: 149
Generation 203 | Revalues: 40608 | GridSize: 151
Generation 204 | Revalues: 40804 | GridSize: 141
Generation 205 | Revalues: 40988 | GridSize: 145
Generation 206 | Revalues: 41190 | GridSize: 141
Generation 207 | Revalues: 41404 | GridSize: 143
Generation 208 | Revalues: 41598 | GridSize: 142
Generation 209 | Revalues: 41810 | GridSize: 142
Generation 210 | Revalues: 41990 | GridSize: 141
Generation 211 | Revalues: 42192 | GridSize: 144
Generation 212 | Revalues: 42384 | GridSize: 135
Generation 213 | Revalues: 42588 | GridSize: 136
Generation 214 | Revalues: 42802 | GridSize: 137
Generation 215 | Revalues: 42970 | GridSize: 138
Generation 216 | Revalues: 43152 | GridSize: 137
Generation 217 | Revalues: 43338 | GridSize: 133
Generation 218 | Revalues: 43548 | GridSize: 135
Generation 219 | Revalues: 43706 | GridSize: 134
Generation 220 | Revalues: 43888 | GridSize: 136
Generation 221 | Revalues: 44082 | GridSize: 138
Generation 222 | Revalues: 44262 | GridSize: 141
Generation 223 | Revalues: 44470 | GridSize: 141
Generation 224 | Revalues: 44666 | GridSize: 137
Generation 225 | Revalues: 44878 | GridSize: 135
Generation 226 | Revalues: 45072 | GridSize: 135
Generation 227 | Revalues: 45284 | GridSize: 138
Generation 228 | Revalues: 45494 | GridSize: 135
Generation 229 | Revalues: 45680 | GridSize: 137
Generation 230 | Revalues: 45884 | GridSize: 138
Generation 231 | Revalues: 46082 | GridSize: 139
Generation 232 | Revalues: 46304 | GridSize: 139
Generation 233 | Revalues: 46510 | GridSize: 138
Generation 234 | Revalues: 46726 | GridSize: 139
Generation 235 | Revalues: 46936 | GridSize: 140
Generation 236 | Revalues: 47118 | GridSize: 140
Generation 237 | Revalues: 47336 | GridSize: 140
Generation 238 | Revalues: 47554 | GridSize: 140
Generation 239 | Revalues: 47758 | GridSize: 136
Generation 240 | Revalues: 47942 | GridSize: 136
Generation 241 | Revalues: 48136 | GridSize: 136
Generation 242 | Revalues: 48324 | GridSize: 137
Generation 243 | Revalues: 48518 | GridSize: 138
Generation 244 | Revalues: 48728 | GridSize: 140
Generation 245 | Revalues: 48912 | GridSize: 141
Generation 246 | Revalues: 49122 | GridSize: 136
Generation 247 | Revalues: 49306 | GridSize: 137
Generation 248 | Revalues: 49518 | GridSize: 136
Generation 249 | Revalues: 49690 | GridSize: 134
Generation 250 | Revalues: 49910 | GridSize: 133
Generation 251 | Revalues: 50110 | GridSize: 136
Generation 252 | Revalues: 50316 | GridSize: 135
Generation 253 | Revalues: 50510 | GridSize: 135
Generation 254 | Revalues: 50718 | GridSize: 136
Generation 255 | Revalues: 50932 | GridSize: 136
Generation 256 | Revalues: 51134 | GridSize: 136
Generation 257 | Revalues: 51328 | GridSize: 138
Generation 258 | Revalues: 51552 | GridSize: 134
Generation 259 | Revalues: 51752 | GridSize: 135
Generation 260 | Revalues: 51960 | GridSize: 137
Generation 261 | Revalues: 52124 | GridSize: 136
Generation 262 | Revalues: 52330 | GridSize: 132
Generation 263 | Revalues: 52502 | GridSize: 135
Generation 264 | Revalues: 52706 | GridSize: 136
Generation 265 | Revalues: 52926 | GridSize: 139
Generation 266 | Revalues: 53106 | GridSize: 138
Generation 267 | Revalues: 53300 | GridSize: 138
Generation 268 | Revalues: 53492 | GridSize: 138
Generation 269 | Revalues: 53722 | GridSize: 139
Generation 270 | Revalues: 53932 | GridSize: 138
Generation 271 | Revalues: 54142 | GridSize: 139
Generation 272 | Revalues: 54338 | GridSize: 139
Generation 273 | Revalues: 54514 | GridSize: 139
Generation 274 | Revalues: 54706 | GridSize: 139
Generation 275 | Revalues: 54924 | GridSize: 141
Generation 276 | Revalues: 55118 | GridSize: 141
Generation 277 | Revalues: 55314 | GridSize: 139
Generation 278 | Revalues: 55502 | GridSize: 139
Generation 279 | Revalues: 55686 | GridSize: 140
Generation 280 | Revalues: 55898 | GridSize: 141
Generation 281 | Revalues: 56116 | GridSize: 143
Generation 282 | Revalues: 56318 | GridSize: 144
Generation 283 | Revalues: 56502 | GridSize: 145
Generation 284 | Revalues: 56720 | GridSize: 141
Generation 285 | Revalues: 56922 | GridSize: 138
Generation 286 | Revalues: 57146 | GridSize: 138
Generation 287 | Revalues: 57320 | GridSize: 137
Generation 288 | Revalues: 57534 | GridSize: 137
Generation 289 | Revalues: 57738 | GridSize: 137
Generation 290 | Revalues: 57936 | GridSize: 139
Generation 291 | Revalues: 58122 | GridSize: 140
Generation 292 | Revalues: 58318 | GridSize: 143
Generation 293 | Revalues: 58520 | GridSize: 143
Generation 294 | Revalues: 58758 | GridSize: 143
Generation 295 | Revalues: 58968 | GridSize: 143
Generation 296 | Revalues: 59142 | GridSize: 143
Generation 297 | Revalues: 59332 | GridSize: 144
Generation 298 | Revalues: 59534 | GridSize: 144
Generation 299 | Revalues: 59690 | GridSize: 144
Generation 300 | Revalues: 59892 | GridSize: 145
Generation 301 | Revalues: 60086 | GridSize: 146
Generation 302 | Revalues: 60288 | GridSize: 147
Generation 303 | Revalues: 60500 | GridSize: 144
Generation 304 | Revalues: 60716 | GridSize: 145
Generation 305 | Revalues: 60934 | GridSize: 146
Generation 306 | Revalues: 61142 | GridSize: 143
Generation 307 | Revalues: 61336 | GridSize: 144
Generation 308 | Revalues: 61536 | GridSize: 141
Generation 309 | Revalues: 61732 | GridSize: 141
Generation 310 | Revalues: 61936 | GridSize: 142
Generation 311 | Revalues: 62128 | GridSize: 143
Generation 312 | Revalues: 62352 | GridSize: 146
Generation 313 | Revalues: 62542 | GridSize: 146
Generation 314 | Revalues: 62740 | GridSize: 147
Generation 315 | Revalues: 62930 | GridSize: 146
Generation 316 | Revalues: 63162 | GridSize: 144
Generation 317 | Revalues: 63352 | GridSize: 144
Generation 318 | Revalues: 63538 | GridSize: 146
Generation 319 | Revalues: 63736 | GridSize: 146
Generation 320 | Revalues: 63930 | GridSize: 146
Generation 321 | Revalues: 64136 | GridSize: 147
Generation 322 | Revalues: 64354 | GridSize: 146
Generation 323 | Revalues: 64564 | GridSize: 143
Generation 324 | Revalues: 64758 | GridSize: 143
Generation 325 | Revalues: 64952 | GridSize: 143
Generation 326 | Revalues: 65156 | GridSize: 141
Generation 327 | Revalues: 65356 | GridSize: 140
Generation 328 | Revalues: 65544 | GridSize: 143
Generation 329 | Revalues: 65742 | GridSize: 144
Generation 330 | Revalues: 65936 | GridSize: 146
Generation 331 | Revalues: 66130 | GridSize: 147
Generation 332 | Revalues: 66320 | GridSize: 148
Generation 333 | Revalues: 66498 | GridSize: 148
Generation 334 | Revalues: 66700 | GridSize: 149
Generation 335 | Revalues: 66904 | GridSize: 148
Generation 336 | Revalues: 67102 | GridSize: 148
Generation 337 | Revalues: 67302 | GridSize: 148
Generation 338 | Revalues: 67506 | GridSize: 148
Generation 339 | Revalues: 67736 | GridSize: 148
Generation 340 | Revalues: 67946 | GridSize: 148
Generation 341 | Revalues: 68134 | GridSize: 149
Generation 342 | Revalues: 68320 | GridSize: 151
Generation 343 | Revalues: 68506 | GridSize: 151
Generation 344 | Revalues: 68706 | GridSize: 151
Generation 345 | Revalues: 68916 | GridSize: 152
Generation 346 | Revalues: 69106 | GridSize: 152
Generation 347 | Revalues: 69298 | GridSize: 151
Generation 348 | Revalues: 69494 | GridSize: 151
Generation 349 | Revalues: 69676 | GridSize: 151
Generation 350 | Revalues: 69882 | GridSize: 151
Generation 351 | Revalues: 70080 | GridSize: 152
Generation 352 | Revalues: 70272 | GridSize: 155
Generation 353 | Revalues: 70444 | GridSize: 152
Generation 354 | Revalues: 70654 | GridSize: 153
Generation 355 | Revalues: 70860 | GridSize: 153
Generation 356 | Revalues: 71052 | GridSize: 153
Generation 357 | Revalues: 71256 | GridSize: 153
Generation 358 | Revalues: 71472 | GridSize: 153
Generation 359 | Revalues: 71686 | GridSize: 154
Generation 360 | Revalues: 71898 | GridSize: 155
Generation 361 | Revalues: 72094 | GridSize: 156
Generation 362 | Revalues: 72286 | GridSize: 157
Generation 363 | Revalues: 72512 | GridSize: 157
Generation 364 | Revalues: 72710 | GridSize: 152
Generation 365 | Revalues: 72898 | GridSize: 152
Generation 366 | Revalues: 73116 | GridSize: 152
Generation 367 | Revalues: 73298 | GridSize: 154
Generation 368 | Revalues: 73494 | GridSize: 155
Generation 369 | Revalues: 73694 | GridSize: 155
Generation 370 | Revalues: 73918 | GridSize: 157
Generation 371 | Revalues: 74136 | GridSize: 153
Generation 372 | Revalues: 74342 | GridSize: 155
Generation 373 | Revalues: 74526 | GridSize: 156
Generation 374 | Revalues: 74730 | GridSize: 157
Generation 375 | Revalues: 74922 | GridSize: 157
Generation 376 | Revalues: 75114 | GridSize: 157
Generation 377 | Revalues: 75320 | GridSize: 158
Generation 378 | Revalues: 75514 | GridSize: 158
Generation 379 | Revalues: 75724 | GridSize: 158
Generation 380 | Revalues: 75932 | GridSize: 159
Generation 381 | Revalues: 76146 | GridSize: 161
Generation 382 | Revalues: 76354 | GridSize: 162
Generation 383 | Revalues: 76550 | GridSize: 162
Generation 384 | Revalues: 76768 | GridSize: 162
Generation 385 | Revalues: 76996 | GridSize: 164
Generation 386 | Revalues: 77198 | GridSize: 162
Generation 387 | Revalues: 77420 | GridSize: 162
Generation 388 | Revalues: 77634 | GridSize: 163
Generation 389 | Revalues: 77830 | GridSize: 164
Generation 390 | Revalues: 78036 | GridSize: 166
Generation 391 | Revalues: 78258 | GridSize: 166
Generation 392 | Revalues: 78456 | GridSize: 166
Generation 393 | Revalues: 78658 | GridSize: 166
Generation 394 | Revalues: 78842 | GridSize: 166
Generation 395 | Revalues: 79020 | GridSize: 167
Generation 396 | Revalues: 79224 | GridSize: 167
Generation 397 | Revalues: 79430 | GridSize: 168
Generation 398 | Revalues: 79642 | GridSize: 166
Generation 399 | Revalues: 79850 | GridSize: 166
Generation 400 | Revalues: 80038 | GridSize: 167
Generation 401 | Revalues: 80238 | GridSize: 167
Generation 402 | Revalues: 80420 | GridSize: 163
Generation 403 | Revalues: 80610 | GridSize: 162
Generation 404 | Revalues: 80836 | GridSize: 159
Generation 405 | Revalues: 81002 | GridSize: 160
Generation 406 | Revalues: 81184 | GridSize: 162
Generation 407 | Revalues: 81390 | GridSize: 165
Generation 408 | Revalues: 81612 | GridSize: 167
Generation 409 | Revalues: 81804 | GridSize: 166
Generation 410 | Revalues: 82008 | GridSize: 167
Generation 411 | Revalues: 82224 | GridSize: 169
Generation 412 | Revalues: 82408 | GridSize: 166
Generation 413 | Revalues: 82600 | GridSize: 166
Generation 414 | Revalues: 82806 | GridSize: 164
Generation 415 | Revalues: 83022 | GridSize: 164
Generation 416 | Revalues: 83210 | GridSize: 164
Generation 417 | Revalues: 83418 | GridSize: 161
Generation 418 | Revalues: 83634 | GridSize: 161
Generation 419 | Revalues: 83828 | GridSize: 160
Generation 420 | Revalues: 84030 | GridSize: 161
Generation 421 | Revalues: 84236 | GridSize: 161
Generation 422 | Revalues: 84436 | GridSize: 163
Generation 423 | Revalues: 84632 | GridSize: 163
Generation 424 | Revalues: 84838 | GridSize: 163
Generation 425 | Revalues: 85046 | GridSize: 162
Generation 426 | Revalues: 85252 | GridSize: 161
Generation 427 | Revalues: 85458 | GridSize: 162
Generation 428 | Revalues: 85656 | GridSize: 162
Generation 429 | Revalues: 85868 | GridSize: 162
Generation 430 | Revalues: 86066 | GridSize: 161
Generation 431 | Revalues: 86288 | GridSize: 163
Generation 432 | Revalues: 86478 | GridSize: 164
Generation 433 | Revalues: 86672 | GridSize: 166
Generation 434 | Revalues: 86868 | GridSize: 166
Generation 435 | Revalues: 87062 | GridSize: 166
Generation 436 | Revalues: 87266 | GridSize: 166
Generation 437 | Revalues: 87466 | GridSize: 162
Generation 438 | Revalues: 87664 | GridSize: 159
Generation 439 | Revalues: 87864 | GridSize: 161
Generation 440 | Revalues: 88048 | GridSize: 162
Generation 441 | Revalues: 88246 | GridSize: 163
Generation 442 | Revalues: 88454 | GridSize: 164
Generation 443 | Revalues: 88634 | GridSize: 164
Generation 444 | Revalues: 88828 | GridSize: 164
Generation 445 | Revalues: 89044 | GridSize: 165
Generation 446 | Revalues: 89258 | GridSize: 165
Generation 447 | Revalues: 89450 | GridSize: 166
Generation 448 | Revalues: 89678 | GridSize: 169
Generation 449 | Revalues: 89878 | GridSize: 169
Generation 450 | Revalues: 90090 | GridSize: 170
Generation 451 | Revalues: 90260 | GridSize: 170
Generation 452 | Revalues: 90454 | GridSize: 170
Generation 453 | Revalues: 90648 | GridSize: 170
Generation 454 | Revalues: 90864 | GridSize: 170
Generation 455 | Revalues: 91072 | GridSize: 169
Generation 456 | Revalues: 91260 | GridSize: 168
Generation 457 | Revalues: 91476 | GridSize: 168
Generation 458 | Revalues: 91674 | GridSize: 168
Generation 459 | Revalues: 91876 | GridSize: 168
Generation 460 | Revalues: 92064 | GridSize: 168
Generation 461 | Revalues: 92270 | GridSize: 168
Generation 462 | Revalues: 92478 | GridSize: 168
Generation 463 | Revalues: 92682 | GridSize: 168
Generation 464 | Revalues: 92874 | GridSize: 168
Generation 465 | Revalues: 93092 | GridSize: 170
Generation 466 | Revalues: 93280 | GridSize: 170
Generation 467 | Revalues: 93476 | GridSize: 169
Generation 468 | Revalues: 93682 | GridSize: 166
Generation 469 | Revalues: 93874 | GridSize: 167
Generation 470 | Revalues: 94062 | GridSize: 167
Generation 471 | Revalues: 94266 | GridSize: 167
Generation 472 | Revalues: 94456 | GridSize: 167
Generation 473 | Revalues: 94650 | GridSize: 163
Generation 474 | Revalues: 94866 | GridSize: 160
Generation 475 | Revalues: 95068 | GridSize: 160
Generation 476 | Revalues: 95244 | GridSize: 160
Generation 477 | Revalues: 95444 | GridSize: 161
Generation 478 | Revalues: 95670 | GridSize: 161
Generation 479 | Revalues: 95860 | GridSize: 161
Generation 480 | Revalues: 96064 | GridSize: 161
Generation 481 | Revalues: 96252 | GridSize: 162
Generation 482 | Revalues: 96442 | GridSize: 162
Generation 483 | Revalues: 96650 | GridSize: 162
Generation 484 | Revalues: 96860 | GridSize: 162
Generation 485 | Revalues: 97072 | GridSize: 162
Generation 486 | Revalues: 97314 | GridSize: 163
Generation 487 | Revalues: 97498 | GridSize: 163
Generation 488 | Revalues: 97700 | GridSize: 164
Generation 489 | Revalues: 97916 | GridSize: 164
Generation 490 | Revalues: 98108 | GridSize: 165
Generation 491 | Revalues: 98340 | GridSize: 164
Generation 492 | Revalues: 98546 | GridSize: 165
Generation 493 | Revalues: 98750 | GridSize: 165
Generation 494 | Revalues: 98968 | GridSize: 165
Generation 495 | Revalues: 99172 | GridSize: 166
Generation 496 | Revalues: 99362 | GridSize: 167
Generation 497 | Revalues: 99572 | GridSize: 167
Generation 498 | Revalues: 99790 | GridSize: 168
Generation 499 | Revalues: 99978 | GridSize: 168
Generation 500 | Revalues: 100174 | GridSize: 169
Generation 501 | Revalues: 100374 | GridSize: 169
Generation 502 | Revalues: 100588 | GridSize: 169
Generation 503 | Revalues: 100792 | GridSize: 169
Generation 504 | Revalues: 100988 | GridSize: 168
Generation 505 | Revalues: 101202 | GridSize: 169
Generation 506 | Revalues: 101394 | GridSize: 170
Generation 507 | Revalues: 101594 | GridSize: 170
Generation 508 | Revalues: 101814 | GridSize: 168
Generation 509 | Revalues: 102014 | GridSize: 169
Generation 510 | Revalues: 102230 | GridSize: 168
Generation 511 | Revalues: 102444 | GridSize: 169
Generation 512 | Revalues: 102670 | GridSize: 169
Generation 513 | Revalues: 102874 | GridSize: 169
Generation 514 | Revalues: 103078 | GridSize: 171
Generation 515 | Revalues: 103288 | GridSize: 171
Generation 516 | Revalues: 103504 | GridSize: 171
Generation 517 | Revalues: 103704 | GridSize: 173
Generation 518 | Revalues: 103890 | GridSize: 173
Generation 519 | Revalues: 104090 | GridSize: 173
Generation 520 | Revalues: 104284 | GridSize: 173
Generation 521 | Revalues: 104494 | GridSize: 173
Generation 522 | Revalues: 104706 | GridSize: 173
Generation 523 | Revalues: 104918 | GridSize: 173
Generation 524 | Revalues: 105134 | GridSize: 174
Generation 525 | Revalues: 105328 | GridSize: 174
Generation 526 | Revalues: 105500 | GridSize: 174
Generation 527 | Revalues: 105694 | GridSize: 174
Generation 528 | Revalues: 105880 | GridSize: 174
Generation 529 | Revalues: 106098 | GridSize: 174
Generation 530 | Revalues: 106282 | GridSize: 174
Generation 531 | Revalues: 106460 | GridSize: 174
Generation 532 | Revalues: 106668 | GridSize: 174
Generation 533 | Revalues: 106880 | GridSize: 175
Generation 534 | Revalues: 107082 | GridSize: 177
Generation 535 | Revalues: 107256 | GridSize: 177
Generation 536 | Revalues: 107428 | GridSize: 177
Generation 537 | Revalues: 107626 | GridSize: 177
Generation 538 | Revalues: 107822 | GridSize: 175
Generation 539 | Revalues: 108006 | GridSize: 175
Generation 540 | Revalues: 108198 | GridSize: 175
Generation 541 | Revalues: 108406 | GridSize: 176
Generation 542 | Revalues: 108614 | GridSize: 177
Generation 543 | Revalues: 108788 | GridSize: 177
Generation 544 | Revalues: 108966 | GridSize: 178
Generation 545 | Revalues: 109170 | GridSize: 179
Generation 546 | Revalues: 109402 | GridSize: 179
Generation 547 | Revalues: 109602 | GridSize: 178
Generation 548 | Revalues: 109814 | GridSize: 179
Generation 549 | Revalues: 110016 | GridSize: 179
Generation 550 | Revalues: 110190 | GridSize: 180
Generation 551 | Revalues: 110348 | GridSize: 180
Generation 552 | Revalues: 110540 | GridSize: 181
Generation 553 | Revalues: 110736 | GridSize: 183
Generation 554 | Revalues: 110924 | GridSize: 183
Generation 555 | Revalues: 111130 | GridSize: 182
Generation 556 | Revalues: 111344 | GridSize: 183
Generation 557 | Revalues: 111544 | GridSize: 183
Generation 558 | Revalues: 111732 | GridSize: 187
