Generation 0 | Revalues: 100 | GridSize: 6
Generation 141 | Revalues: 28410 | GridSize: 214
Generation 142 | Revalues: 28614 | GridSize: 220
Generation 143 | Revalues: 28808 | GridSize: 229
Generation 144 | Revalues: 29024 | GridSize: 227
Generation 145 | Revalues: 29244 | GridSize: 223
Generation 146 | Revalues: 29430 | GridSize: 216
Generation 147 | Revalues: 29656 | GridSize: 202
Generation 148 | Revalues: 29894 | GridSize: 209
Generation 149 | Revalues: 30118 | GridSize: 215
Generation 150 | Revalues: 30340 | GridSize: 211
Generation 151 | Revalues: 30530 | GridSize: 200
Generation 152 | Revalues: 30734 | GridSize: 207
Generation 153 | Revalues: 30940 | GridSize: 209
Generation 154 | Revalues: 31140 | GridSize: 207
Generation 155 | Revalues: 31332 | GridSize: 208
Generation 156 | Revalues: 31542 | GridSize: 212
Generation 157 | Revalues: 31728 | GridSize: 198
Generation 158 | Revalues: 31924 | GridSize: 200
Generation 159 | Revalues: 32140 | GridSize: 211
Generation 160 | Revalues: 32332 | GridSize: 209
Generation 161 | Revalues: 32542 | GridSize: 211
Generation 162 | Revalues: 32734 | GridSize: 210
Generation 163 | Revalues: 32942 | GridSize: 213
Generation 164 | Revalues: 33176 | GridSize: 225
Generation 165 | Revalues: 33396 | GridSize: 212
Generation 166 | Revalues: 33596 | GridSize: 205
Generation 167 | Revalues: 33780 | GridSize: 209
Generation 168 | Revalues: 33954 | GridSize: 208
Generation 169 | Revalues: 34134 | GridSize: 206
Generation 170 | Revalues: 34350 | GridSize: 221
Generation 171 | Revalues: 34542 | GridSize: 211
Generation 172 | Revalues: 34730 | GridSize: 209
Generation 173 | Revalues: 34926 | GridSize: 203
Generation 174 | Revalues: 35130 | GridSize: 196
Generation 175 | Revalues: 35332 | GridSize: 209
Generation 176 | Revalues: 35544 | GridSize: 209
Generation 177 | Revalues: 35762 | GridSize: 205
Generation 178 | Revalues: 35958 | GridSize: 200
Generation 179 | Revalues: 36166 | GridSize: 200
Generation 180 | Revalues: 36382 | GridSize: 205
Generation 181 | Revalues: 36574 | GridSize: 207
Generation 182 | Revalues: 36766 | GridSize: 208
Generation 183 | Revalues: 36984 | GridSize: 209
Generation 184 | Revalues: 37180 | GridSize: 212
Generation 185 | Revalues: 37374 | GridSize: 227
Generation 186 | Revalues: 37578 | GridSize: 224
Generation 187 | Revalues: 37776 | GridSize: 221
Generation 188 | Revalues: 37986 | GridSize: 224
Generation 189 | Revalues: 38160 | GridSize: 222
Generation 190 | Revalues: 38390 | GridSize: 228
Generation 191 | Revalues: 38570 | GridSize: 226
Generation 192 | Revalues: 38796 | GridSize: 218
Generation 193 | Revalues: 38996 | GridSize: 222
Generation 194 | Revalues: 39198 | GridSize: 228
Generation 195 | Revalues: 39406 | GridSize: 230
Generation 196 | Revalues: 39614 | GridSize: 226
Generation 197 | Revalues: 39830 | GridSize: 214
Generation 198 | Revalues: 40026 | GridSize: 218
Generation 199 | Revalues: 40216 | GridSize: 227
Generation 200 | Revalues: 40414 | GridSize: 230
Generation 201 | Revalues: 40622 | GridSize: 229
Generation 202 | Revalues: 40814 | GridSize: 232
Generation 203 | Revalues: 41030 | GridSize: 228
Generation 204 | Revalues: 41242 | GridSize: 241
Generation 205 | Revalues: 41440 | GridSize: 244
Generation 206 | Revalues: 41670 | GridSize: 249
Generation 207 | Revalues: 41868 | GridSize: 248
Generation 208 | Revalues: 42070 | GridSize: 250
Generation 209 | Revalues: 42276 | GridSize: 257
Generation 210 | Revalues: 42478 | GridSize: 264
Generation 211 | Revalues: 42672 | GridSize: 257
Generation 212 | Revalues: 42876 | GridSize: 244
Generation 213 | Revalues: 43080 | GridSize: 246
Generation 214 | Revalues: 43302 | GridSize: 248
Generation 215 | Revalues: 43486 | GridSize: 256
Generation 216 | Revalues: 43676 | GridSize: 254
Generation 217 | Revalues: 43878 | GridSize: 255
Generation 218 | Revalues: 44080 | GridSize: 253
Generation 219 | Revalues: 44266 | GridSize: 251
Generation 220 | Revalues: 44476 | GridSize: 250
Generation 221 | Revalues: 44694 | GridSize: 250
Generation 222 | Revalues: 44880 | GridSize: 247
Generation 223 | Revalues: 45098 | GridSize: 257
Generation 224 | Revalues: 45292 | GridSize: 264
Generation 225 | Revalues: 45498 | GridSize: 259
Generation 226 | Revalues: 45694 | GridSize: 237
Generation 227 | Revalues: 45904 | GridSize: 242
Generation 228 | Revalues: 46112 | GridSize: 232
Generation 229 | Revalues: 46312 | GridSize: 245
Generation 230 | Revalues: 46508 | GridSize: 249
Generation 231 | Revalues: 46710 | GridSize: 262
Generation 232 | Revalues: 46940 | GridSize: 268
Generation 233 | Revalues: 47160 | GridSize: 266
Generation 234 | Revalues: 47354 | GridSize: 265
Generation 235 | Revalues: 47566 | GridSize: 260
Generation 236 | Revalues: 47760 | GridSize: 266
Generation 237 | Revalues: 47958 | GridSize: 287
Generation 238 | Revalues: 48152 | GridSize: 294
Generation 239 | Revalues: 48368 | GridSize: 287
Generation 240 | Revalues: 48578 | GridSize: 281
Generation 241 | Revalues: 48750 | GridSize: 288
Generation 242 | Revalues: 48934 | GridSize: 296
Generation 243 | Revalues: 49150 | GridSize: 289
Generation 244 | Revalues: 49352 | GridSize: 293
Generation 245 | Revalues: 49544 | GridSize: 288
Generation 246 | Revalues: 49748 | GridSize: 296
Generation 247 | Revalues: 49946 | GridSize: 290
Generation 248 | Revalues: 50170 | GridSize: 296
Generation 249 | Revalues: 50400 | GridSize: 298
Generation 250 | Revalues: 50592 | GridSize: 300
Generation 251 | Revalues: 50828 | GridSize: 298
Generation 252 | Revalues: 51024 | GridSize: 300
Generation 253 | Revalues: 51204 | GridSize: 300
Generation 254 | Revalues: 51426 | GridSize: 300
Generation 255 | Revalues: 51628 | GridSize: 290
Generation 256 | Revalues: 51820 | GridSize: 285
Generation 257 | Revalues: 52038 | GridSize: 284
Generation 258 | Revalues: 52226 | GridSize: 284
Generation 259 | Revalues: 52432 | GridSize: 274
Generation 260 | Revalues: 52630 | GridSize: 276
Generation 261 | Revalues: 52814 | GridSize: 286
Generation 262 | Revalues: 53006 | GridSize: 288
Generation 263 | Revalues: 53194 | GridSize: 290
Generation 264 | Revalues: 53382 | GridSize: 282
Generation 265 | Revalues: 53588 | GridSize: 284
Generation 266 | Revalues: 53814 | GridSize: 287
Generation 267 | Revalues: 53994 | GridSize: 292
Generation 268 | Revalues: 54200 | GridSize: 289
Generation 269 | Revalues: 54386 | GridSize: 300
Generation 270 | Revalues: 54588 | GridSize: 300
Generation 271 | Revalues: 54782 | GridSize: 300
Generation 272 | Revalues: 54970 | GridSize: 299
Generation 273 | Revalues: 55162 | GridSize: 300
Generation 274 | Revalues: 55368 | GridSize: 300
Generation 275 | Revalues: 55572 | GridSize: 295
Generation 276 | Revalues: 55760 | GridSize: 300
Generation 277 | Revalues: 55958 | GridSize: 300
Generation 278 | Revalues: 56150 | GridSize: 300
Generation 279 | Revalues: 56356 | GridSize: 299
Generation 280 | Revalues: 56564 | GridSize: 298
Generation 281 | Revalues: 56762 | GridSize: 300
Generation 282 | Revalues: 56974 | GridSize: 299
Generation 283 | Revalues: 57206 | GridSize: 300
Generation 284 | Revalues: 57402 | GridSize: 300
Generation 285 | Revalues: 57606 | GridSize: 300
Generation 286 | Revalues: 57790 | GridSize: 297
Generation 287 | Revalues: 58006 | GridSize: 300
Generation 288 | Revalues: 58190 | GridSize: 300
Generation 289 | Revalues: 58396 | GridSize: 300
Generation 290 | Revalues: 58586 | GridSize: 300
Generation 291 | Revalues: 58796 | GridSize: 298
Generation 292 | Revalues: 58978 | GridSize: 299
Generation 293 | Revalues: 59170 | GridSize: 300
Generation 294 | Revalues: 59384 | GridSize: 299
Generation 295 | Revalues: 59576 | GridSize: 300
Generation 296 | Revalues: 59782 | GridSize: 300
Generation 297 | Revalues: 59990 | GridSize: 300
Generation 298 | Revalues: 60208 | GridSize: 300
Generation 299 | Revalues: 60396 | GridSize: 297
Generation 300 | Revalues: 60564 | GridSize: 300
Generation 301 | Revalues: 60758 | GridSize: 300
Generation 302 | Revalues: 60934 | GridSize: 299
Generation 303 | Revalues: 61152 | GridSize: 300
Generation 304 | Revalues: 61346 | GridSize: 300
Generation 305 | Revalues: 61552 | GridSize: 298
Generation 306 | Revalues: 61728 | GridSize: 300
Generation 307 | Revalues: 61942 | GridSize: 298
Generation 308 | Revalues: 62136 | GridSize: 299
Generation 309 | Revalues: 62330 | GridSize: 298
Generation 310 | Revalues: 62516 | GridSize: 299
Generation 311 | Revalues: 62706 | GridSize: 300
Generation 312 | Revalues: 62930 | GridSize: 300
Generation 313 | Revalues: 63118 | GridSize: 296
Generation 314 | Revalues: 63302 | GridSize: 294
Generation 315 | Revalues: 63490 | GridSize: 300
Generation 316 | Revalues: 63680 | GridSize: 299
Generation 317 | Revalues: 63894 | GridSize: 300
Generation 318 | Revalues: 64102 | GridSize: 298
Generation 319 | Revalues: 64298 | GridSize: 294
Generation 320 | Revalues: 64496 | GridSize: 300
Generation 321 | Revalues: 64706 | GridSize: 300
Generation 322 | Revalues: 64908 | GridSize: 299
Generation 323 | Revalues: 65118 | GridSize: 299
Generation 324 | Revalues: 65322 | GridSize: 300
Generation 325 | Revalues: 65534 | GridSize: 300
Generation 326 | Revalues: 65744 | GridSize: 297
Generation 327 | Revalues: 65944 | GridSize: 296
Generation 328 | Revalues: 66138 | GridSize: 295
Generation 329 | Revalues: 66338 | GridSize: 300
Generation 330 | Revalues: 66526 | GridSize: 295
Generation 331 | Revalues: 66716 | GridSize: 300
Generation 332 | Revalues: 66910 | GridSize: 300
Generation 333 | Revalues: 67118 | GridSize: 300
Generation 334 | Revalues: 67316 | GridSize: 300
Generation 335 | Revalues: 67524 | GridSize: 294
Generation 336 | Revalues: 67710 | GridSize: 298
Generation 337 | Revalues: 67924 | GridSize: 300
Generation 338 | Revalues: 68122 | GridSize: 299
Generation 339 | Revalues: 68322 | GridSize: 299
Generation 340 | Revalues: 68512 | GridSize: 300
Generation 341 | Revalues: 68716 | GridSize: 300
Generation 342 | Revalues: 68918 | GridSize: 299
Generation 343 | Revalues: 69134 | GridSize: 298
Generation 344 | Revalues: 69326 | GridSize: 300
Generation 345 | Revalues: 69520 | GridSize: 300
Generation 346 | Revalues: 69718 | GridSize: 299
Generation 347 | Revalues: 69938 | GridSize: 300
Generation 348 | Revalues: 70150 | GridSize: 300
Generation 349 | Revalues: 70368 | GridSize: 300
Generation 350 | Revalues: 70582 | GridSize: 300
Generation 351 | Revalues: 70792 | GridSize: 299
Generation 352 | Revalues: 70998 | GridSize: 300
Generation 353 | Revalues: 71224 | GridSize: 297
Generation 354 | Revalues: 71446 | GridSize: 300
Generation 355 | Revalues: 71656 | GridSize: 297
Generation 356 | Revalues: 71856 | GridSize: 300
Generation 357 | Revalues: 72068 | GridSize: 300
Generation 358 | Revalues: 72304 | GridSize: 300
Generation 359 | Revalues: 72494 | GridSize: 300
Generation 360 | Revalues: 72668 | GridSize: 300
Generation 361 | Revalues: 72848 | GridSize: 300
Generation 362 | Revalues: 73028 | GridSize: 297
Generation 363 | Revalues: 73218 | GridSize: 300
Generation 364 | Revalues: 73410 | GridSize: 300
Generation 365 | Revalues: 73646 | GridSize: 300
Generation 366 | Revalues: 73860 | GridSize: 300
Generation 367 | Revalues: 74026 | GridSize: 300
Generation 368 | Revalues: 74240 | GridSize: 300
Generation 369 | Revalues: 74440 | GridSize: 300
Generation 370 | Revalues: 74642 | GridSize: 300
Generation 371 | Revalues: 74848 | GridSize: 300
Generation 372 | Revalues: 75046 | GridSize: 297
Generation 373 | Revalues: 75236 | GridSize: 299
Generation 374 | Revalues: 75438 | GridSize: 294
Generation 375 | Revalues: 75650 | GridSize: 299
Generation 376 | Revalues: 75840 | GridSize: 300
Generation 377 | Revalues: 76042 | GridSize: 300
Generation 378 | Revalues: 76246 | GridSize: 300
Generation 379 | Revalues: 76448 | GridSize: 300
Generation 380 | Revalues: 76650 | GridSize: 300
Generation 381 | Revalues: 76838 | GridSize: 300
Generation 382 | Revalues: 77052 | GridSize: 300
Generation 383 | Revalues: 77262 | GridSize: 299
Generation 384 | Revalues: 77464 | GridSize: 300
Generation 385 | Revalues: 77668 | GridSize: 300
Generation 386 | Revalues: 77850 | GridSize: 299
Generation 387 | Revalues: 78042 | GridSize: 300
Generation 388 | Revalues: 78232 | GridSize: 300
Generation 389 | Revalues: 78424 | GridSize: 299
Generation 390 | Revalues: 78630 | GridSize: 299
Generation 391 | Revalues: 78830 | GridSize: 299
Generation 392 | Revalues: 79040 | GridSize: 299
Generation 393 | Revalues: 79240 | GridSize: 300
Generation 394 | Revalues: 79426 | GridSize: 300
Generation 395 | Revalues: 79606 | GridSize: 300
Generation 396 | Revalues: 79790 | GridSize: 300
Generation 397 | Revalues: 79980 | GridSize: 300
Generation 398 | Revalues: 80188 | GridSize: 300
Generation 399 | Revalues: 80386 | GridSize: 300
Generation 400 | Revalues: 80614 | GridSize: 300
Generation 401 | Revalues: 80812 | GridSize: 300
Generation 402 | Revalues: 81032 | GridSize: 300
Generation 403 | Revalues: 81224 | GridSize: 300
Generation 404 | Revalues: 81402 | GridSize: 300
Generation 405 | Revalues: 81602 | GridSize: 300
Generation 406 | Revalues: 81810 | GridSize: 300
Generation 407 | Revalues: 82000 | GridSize: 300
Generation 408 | Revalues: 82192 | GridSize: 295
Generation 409 | Revalues: 82386 | GridSize: 300
Generation 410 | Revalues: 82582 | GridSize: 299
Generation 411 | Revalues: 82792 | GridSize: 298
Generation 412 | Revalues: 82984 | GridSize: 299
Generation 413 | Revalues: 83184 | GridSize: 296
Generation 414 | Revalues: 83356 | GridSize: 300
Generation 415 | Revalues: 83534 | GridSize: 300
Generation 416 | Revalues: 83746 | GridSize: 300
Generation 417 | Revalues: 83970 | GridSize: 298
Generation 418 | Revalues: 84176 | GridSize: 299
Generation 419 | Revalues: 84380 | GridSize: 300
Generation 420 | Revalues: 84568 | GridSize: 299
Generation 421 | Revalues: 84754 | GridSize: 296
Generation 422 | Revalues: 84940 | GridSize: 298
Generation 423 | Revalues: 85128 | GridSize: 300
Generation 424 | Revalues: 85338 | GridSize: 300
Generation 425 | Revalues: 85532 | GridSize: 300
Generation 426 | Revalues: 85750 | GridSize: 300
Generation 427 | Revalues: 85964 | GridSize: 300
Generation 428 | Revalues: 86180 | GridSize: 300
Generation 429 | Revalues: 86374 | GridSize: 300
Generation 430 | Revalues: 86602 | GridSize: 300
Generation 431 | Revalues: 86786 | GridSize: 300
Generation 432 | Revalues: 86980 | GridSize: 300
Generation 433 | Revalues: 87170 | GridSize: 299
Generation 434 | Revalues: 87364 | GridSize: 300
Generation 435 | Revalues: 87574 | GridSize: 300
Generation 436 | Revalues: 87770 | GridSize: 300
Generation 437 | Revalues: 87962 | GridSize: 300
Generation 438 | Revalues: 88174 | GridSize: 300
Generation 439 | Revalues: 88360 | GridSize: 300
Generation 440 | Revalues: 88584 | GridSize: 300
Generation 441 | Revalues: 88784 | GridSize: 300
Generation 442 | Revalues: 88998 | GridSize: 300
Generation 443 | Revalues: 89160 | GridSize: 295
Generation 444 | Revalues: 89360 | GridSize: 300
Generation 445 | Revalues: 89584 | GridSize: 300
Generation 446 | Revalues: 89766 | GridSize: 300
Generation 447 | Revalues: 89990 | GridSize: 298
Generation 448 | Revalues: 90198 | GridSize: 300
Generation 449 | Revalues: 90378 | GridSize: 299
Generation 450 | Revalues: 90582 | GridSize: 300
Generation 451 | Revalues: 90770 | GridSize: 300
Generation 452 | Revalues: 90964 | GridSize: 300
Generation 453 | Revalues: 91156 | GridSize: 300
Generation 454 | Revalues: 91364 | GridSize: 300
Generation 455 | Revalues: 91550 | GridSize: 299
Generation 456 | Revalues: 91736 | GridSize: 300
Generation 457 | Revalues: 91944 | GridSize: 300
Generation 458 | Revalues: 92142 | GridSize: 300
Generation 459 | Revalues: 92332 | GridSize: 300
Generation 460 | Revalues: 92546 | GridSize: 295
Generation 461 | Revalues: 92724 | GridSize: 298
Generation 462 | Revalues: 92932 | GridSize: 300
Generation 463 | Revalues: 93108 | GridSize: 299
Generation 464 | Revalues: 93316 | GridSize: 300
Generation 465 | Revalues: 93510 | GridSize: 300
Generation 466 | Revalues: 93708 | GridSize: 300
Generation 467 | Revalues: 93890 | GridSize: 300
Generation 468 | Revalues: 94088 | GridSize: 300
Generation 469 | Revalues: 94296 | GridSize: 300
Generation 470 | Revalues: 94480 | GridSize: 300
Generation 471 | Revalues: 94678 | GridSize: 300
Generation 472 | Revalues: 94860 | GridSize: 300
Generation 473 | Revalues: 95052 | GridSize: 300
Generation 474 | Revalues: 95230 | GridSize: 300
Generation 475 | Revalues: 95436 | GridSize: 300
Generation 476 | Revalues: 95616 | GridSize: 300
Generation 477 | Revalues: 95802 | GridSize: 300
Generation 478 | Revalues: 96008 | GridSize: 300
Generation 479 | Revalues: 96196 | GridSize: 300
Generation 480 | Revalues: 96430 | GridSize: 300
Generation 481 | Revalues: 96638 | GridSize: 300
Generation 482 | Revalues: 96824 | GridSize: 300
Generation 483 | Revalues: 97014 | GridSize: 298
Generation 484 | Revalues: 97208 | GridSize: 300
Generation 485 | Revalues: 97422 | GridSize: 299
Generation 486 | Revalues: 97610 | GridSize: 300
Generation 487 | Revalues: 97812 | GridSize: 300
Generation 488 | Revalues: 98008 | GridSize: 300
Generation 489 | Revalues: 98228 | GridSize: 300
Generation 490 | Revalues: 98432 | GridSize: 300
Generation 491 | Revalues: 98632 | GridSize: 300
Generation 492 | Revalues: 98824 | GridSize: 300
Generation 493 | Revalues: 99018 | GridSize: 300
Generation 494 | Revalues: 99236 | GridSize: 300
Generation 495 | Revalues: 99454 | GridSize: 298
Generation 496 | Revalues: 99660 | GridSize: 298
Generation 497 | Revalues: 99878 | GridSize: 300
Generation 498 | Revalues: 100080 | GridSize: 300
Generation 499 | Revalues: 100276 | GridSize: 300
Generation 500 | Revalues: 100472 | GridSize: 295
Generation 501 | Revalues: 100670 | GridSize: 300
Generation 502 | Revalues: 100862 | GridSize: 298
Generation 503 | Revalues: 101058 | GridSize: 300
Generation 504 | Revalues: 101258 | GridSize: 300
Generation 505 | Revalues: 101450 | GridSize: 300
Generation 506 | Revalues: 101634 | GridSize: 300
Generation 507 | Revalues: 101854 | GridSize: 300
Generation 508 | Revalues: 102094 | GridSize: 299
Generation 509 | Revalues: 102328 | GridSize: 300
Generation 510 | Revalues: 102536 | GridSize: 300
Generation 511 | Revalues: 102736 | GridSize: 300
Generation 512 | Revalues: 102934 | GridSize: 300
Generation 513 | Revalues: 103146 | GridSize: 300
Generation 514 | Revalues: 103326 | GridSize: 300
Generation 515 | Revalues: 103534 | GridSize: 300
Generation 516 | Revalues: 103730 | GridSize: 299
Generation 517 | Revalues: 103948 | GridSize: 300
Generation 518 | Revalues: 104146 | GridSize: 300
Generation 519 | Revalues: 104332 | GridSize: 300
Generation 520 | Revalues: 104536 | GridSize: 300
Generation 521 | Revalues: 104758 | GridSize: 300
Generation 522 | Revalues: 104978 | GridSize: 300
Generation 523 | Revalues: 105180 | GridSize: 300
Generation 524 | Revalues: 105384 | GridSize: 300
Generation 525 | Revalues: 105578 | GridSize: 300
Generation 526 | Revalues: 105782 | GridSize: 300
Generation 527 | Revalues: 105998 | GridSize: 300
Generation 528 | Revalues: 106196 | GridSize: 300
Generation 529 | Revalues: 106378 | GridSize: 300
Generation 530 | Revalues: 106572 | GridSize: 300
Generation 531 | Revalues: 106796 | GridSize: 300
Generation 532 | Revalues: 106978 | GridSize: 300
Generation 533 | Revalues: 107194 | GridSize: 300
Generation 534 | Revalues: 107372 | GridSize: 300
Generation 535 | Revalues: 107578 | GridSize: 300
Generation 536 | Revalues: 107776 | GridSize: 300
Generation 537 | Revalues: 107982 | GridSize: 298
Generation 538 | Revalues: 108150 | GridSize: 299
Generation 539 | Revalues: 108340 | GridSize: 299
Generation 540 | Revalues: 108532 | GridSize: 299
Generation 541 | Revalues: 108728 | GridSize: 300
Generation 542 | Revalues: 108940 | GridSize: 300
Generation 543 | Revalues: 109152 | GridSize: 300
Generation 544 | Revalues: 109350 | GridSize: 300
Generation 545 | Revalues: 109550 | GridSize: 300
Generation 546 | Revalues: 109726 | GridSize: 300
Generation 547 | Revalues: 109914 | GridSize: 300
Generation 548 | Revalues: 110114 | GridSize: 300
Generation 549 | Revalues: 110308 | GridSize: 300
Generation 550 | Revalues: 110500 | GridSize: 300
Generation 551 | Revalues: 110726 | GridSize: 300
Generation 552 | Revalues: 110912 | GridSize: 299
Generation 553 | Revalues: 111092 | GridSize: 300
Generation 554 | Revalues: 111292 | GridSize: 300
Generation 555 | Revalues: 111494 | GridSize: 300
Generation 556 | Revalues: 111684 | GridSize: 300
Generation 557 | Revalues: 111864 | GridSize: 300
Generation 558 | Revalues: 112050 | GridSize: 300
