Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 16050 | GridSize: 27
Generation 73 | Revalues: 16262 | GridSize: 33
Generation 74 | Revalues: 16480 | GridSize: 27
Generation 75 | Revalues: 16686 | GridSize: 27
Generation 76 | Revalues: 16904 | GridSize: 33
Generation 77 | Revalues: 17126 | GridSize: 43
Generation 78 | Revalues: 17340 | GridSize: 36
Generation 79 | Revalues: 17560 | GridSize: 30
Generation 80 | Revalues: 17772 | GridSize: 31
Generation 81 | Revalues: 17976 | GridSize: 33
Generation 82 | Revalues: 18206 | GridSize: 32
Generation 83 | Revalues: 18414 | GridSize: 33
Generation 84 | Revalues: 18632 | GridSize: 36
Generation 85 | Revalues: 18832 | GridSize: 41
Generation 86 | Revalues: 19058 | GridSize: 41
Generation 87 | Revalues: 19274 | GridSize: 36
Generation 88 | Revalues: 19496 | GridSize: 29
Generation 89 | Revalues: 19718 | GridSize: 28
Generation 90 | Revalues: 19952 | GridSize: 29
Generation 91 | Revalues: 20198 | GridSize: 31
Generation 92 | Revalues: 20418 | GridSize: 31
Generation 93 | Revalues: 20630 | GridSize: 26
Generation 94 | Revalues: 20834 | GridSize: 34
Generation 95 | Revalues: 21068 | GridSize: 38
Generation 96 | Revalues: 21306 | GridSize: 42
Generation 97 | Revalues: 21514 | GridSize: 47
Generation 98 | Revalues: 21748 | GridSize: 41
Generation 99 | Revalues: 21964 | GridSize: 49
Generation 100 | Revalues: 22188 | GridSize: 49
Generation 101 | Revalues: 22380 | GridSize: 40
Generation 102 | Revalues: 22624 | GridSize: 41
Generation 103 | Revalues: 22838 | GridSize: 38
Generation 104 | Revalues: 23062 | GridSize: 39
Generation 105 | Revalues: 23274 | GridSize: 45
Generation 106 | Revalues: 23484 | GridSize: 42
Generation 107 | Revalues: 23688 | GridSize: 47
Generation 108 | Revalues: 23884 | GridSize: 47
Generation 109 | Revalues: 24096 | GridSize: 51
Generation 110 | Revalues: 24316 | GridSize: 42
Generation 111 | Revalues: 24534 | GridSize: 40
Generation 112 | Revalues: 24752 | GridSize: 40
Generation 113 | Revalues: 24996 | GridSize: 47
Generation 114 | Revalues: 25232 | GridSize: 52
Generation 115 | Revalues: 25460 | GridSize: 61
Generation 116 | Revalues: 25698 | GridSize: 49
Generation 117 | Revalues: 25902 | GridSize: 33
Generation 118 | Revalues: 26124 | GridSize: 41
Generation 119 | Revalues: 26308 | GridSize: 37
Generation 120 | Revalues: 26540 | GridSize: 44
Generation 121 | Revalues: 26744 | GridSize: 47
Generation 122 | Revalues: 26958 | GridSize: 44
Generation 123 | Revalues: 27174 | GridSize: 47
Generation 124 | Revalues: 27418 | GridSize: 51
Generation 125 | Revalues: 27636 | GridSize: 51
Generation 126 | Revalues: 27850 | GridSize: 52
Generation 127 | Revalues: 28068 | GridSize: 53
Generation 128 | Revalues: 28292 | GridSize: 50
Generation 129 | Revalues: 28512 | GridSize: 56
Generation 130 | Revalues: 28754 | GridSize: 62
Generation 131 | Revalues: 28964 | GridSize: 56
Generation 132 | Revalues: 29172 | GridSize: 48
Generation 133 | Revalues: 29370 | GridSize: 43
Generation 134 | Revalues: 29600 | GridSize: 45
Generation 135 | Revalues: 29836 | GridSize: 48
Generation 136 | Revalues: 30050 | GridSize: 35
Generation 137 | Revalues: 30300 | GridSize: 39
Generation 138 | Revalues: 30506 | GridSize: 38
Generation 139 | Revalues: 30716 | GridSize: 40
Generation 140 | Revalues: 30922 | GridSize: 52
Generation 141 | Revalues: 31130 | GridSize: 54
Generation 142 | Revalues: 31378 | GridSize: 49
Generation 143 | Revalues: 31618 | GridSize: 54
Generation 144 | Revalues: 31854 | GridSize: 53
Generation 145 | Revalues: 32096 | GridSize: 49
Generation 146 | Revalues: 32330 | GridSize: 51
Generation 147 | Revalues: 32546 | GridSize: 50
Generation 148 | Revalues: 32770 | GridSize: 43
Generation 149 | Revalues: 32972 | GridSize: 37
Generation 150 | Revalues: 33196 | GridSize: 37
Generation 151 | Revalues: 33406 | GridSize: 35
Generation 152 | Revalues: 33632 | GridSize: 41
Generation 153 | Revalues: 33844 | GridSize: 42
Generation 154 | Revalues: 34040 | GridSize: 45
Generation 155 | Revalues: 34258 | GridSize: 44
Generation 156 | Revalues: 34470 | GridSize: 43
Generation 157 | Revalues: 34682 | GridSize: 48
Generation 158 | Revalues: 34910 | GridSize: 54
Generation 159 | Revalues: 35134 | GridSize: 57
Generation 160 | Revalues: 35364 | GridSize: 55
Generation 161 | Revalues: 35598 | GridSize: 39
Generation 162 | Revalues: 35818 | GridSize: 33
Generation 163 | Revalues: 36046 | GridSize: 39
Generation 164 | Revalues: 36288 | GridSize: 47
Generation 165 | Revalues: 36498 | GridSize: 48
Generation 166 | Revalues: 36696 | GridSize: 42
Generation 167 | Revalues: 36926 | GridSize: 43
Generation 168 | Revalues: 37128 | GridSize: 48
Generation 169 | Revalues: 37346 | GridSize: 43
Generation 170 | Revalues: 37554 | GridSize: 42
Generation 171 | Revalues: 37778 | GridSize: 47
Generation 172 | Revalues: 38004 | GridSize: 38
Generation 173 | Revalues: 38208 | GridSize: 42
Generation 174 | Revalues: 38428 | GridSize: 45
Generation 175 | Revalues: 38670 | GridSize: 35
Generation 176 | Revalues: 38894 | GridSize: 41
Generation 177 | Revalues: 39104 | GridSize: 39
Generation 178 | Revalues: 39322 | GridSize: 46
Generation 179 | Revalues: 39540 | GridSize: 54
Generation 180 | Revalues: 39776 | GridSize: 54
Generation 181 | Revalues: 40012 | GridSize: 66
Generation 182 | Revalues: 40238 | GridSize: 67
Generation 183 | Revalues: 40436 | GridSize: 60
Generation 184 | Revalues: 40674 | GridSize: 72
Generation 185 | Revalues: 40862 | GridSize: 74
Generation 186 | Revalues: 41078 | GridSize: 75
Generation 187 | Revalues: 41290 | GridSize: 75
Generation 188 | Revalues: 41502 | GridSize: 56
Generation 189 | Revalues: 41706 | GridSize: 43
Generation 190 | Revalues: 41914 | GridSize: 46
Generation 191 | Revalues: 42136 | GridSize: 57
Generation 192 | Revalues: 42370 | GridSize: 45
Generation 193 | Revalues: 42596 | GridSize: 47
Generation 194 | Revalues: 42802 | GridSize: 48
Generation 195 | Revalues: 42992 | GridSize: 40
Generation 196 | Revalues: 43216 | GridSize: 46
Generation 197 | Revalues: 43440 | GridSize: 36
Generation 198 | Revalues: 43672 | GridSize: 38
Generation 199 | Revalues: 43894 | GridSize: 52
Generation 200 | Revalues: 44102 | GridSize: 58
Generation 201 | Revalues: 44312 | GridSize: 55
Generation 202 | Revalues: 44552 | GridSize: 53
Generation 203 | Revalues: 44784 | GridSize: 53
Generation 204 | Revalues: 45024 | GridSize: 59
Generation 205 | Revalues: 45234 | GridSize: 70
Generation 206 | Revalues: 45442 | GridSize: 62
Generation 207 | Revalues: 45658 | GridSize: 63
Generation 208 | Revalues: 45864 | GridSize: 70
Generation 209 | Revalues: 46060 | GridSize: 56
Generation 210 | Revalues: 46286 | GridSize: 47
Generation 211 | Revalues: 46496 | GridSize: 50
Generation 212 | Revalues: 46722 | GridSize: 48
Generation 213 | Revalues: 46942 | GridSize: 55
Generation 214 | Revalues: 47152 | GridSize: 63
Generation 215 | Revalues: 47362 | GridSize: 60
Generation 216 | Revalues: 47604 | GridSize: 46
Generation 217 | Revalues: 47812 | GridSize: 47
Generation 218 | Revalues: 48058 | GridSize: 50
Generation 219 | Revalues: 48274 | GridSize: 49
Generation 220 | Revalues: 48500 | GridSize: 54
Generation 221 | Revalues: 48732 | GridSize: 59
Generation 222 | Revalues: 48952 | GridSize: 54
Generation 223 | Revalues: 49176 | GridSize: 55
Generation 224 | Revalues: 49402 | GridSize: 50
Generation 225 | Revalues: 49626 | GridSize: 54
Generation 226 | Revalues: 49858 | GridSize: 54
Generation 227 | Revalues: 50088 | GridSize: 56
Generation 228 | Revalues: 50290 | GridSize: 58
Generation 229 | Revalues: 50506 | GridSize: 59
Generation 230 | Revalues: 50704 | GridSize: 60
Generation 231 | Revalues: 50948 | GridSize: 65
Generation 232 | Revalues: 51150 | GridSize: 60
Generation 233 | Revalues: 51372 | GridSize: 53
Generation 234 | Revalues: 51596 | GridSize: 54
Generation 235 | Revalues: 51810 | GridSize: 70
Generation 236 | Revalues: 52016 | GridSize: 67
Generation 237 | Revalues: 52246 | GridSize: 54
Generation 238 | Revalues: 52452 | GridSize: 60
Generation 239 | Revalues: 52670 | GridSize: 59
Generation 240 | Revalues: 52896 | GridSize: 65
Generation 241 | Revalues: 53104 | GridSize: 58
Generation 242 | Revalues: 53336 | GridSize: 55
Generation 243 | Revalues: 53530 | GridSize: 66
Generation 244 | Revalues: 53768 | GridSize: 67
Generation 245 | Revalues: 54004 | GridSize: 73
Generation 246 | Revalues: 54246 | GridSize: 75
Generation 247 | Revalues: 54482 | GridSize: 70
Generation 248 | Revalues: 54704 | GridSize: 70
Generation 249 | Revalues: 54918 | GridSize: 76
Generation 250 | Revalues: 55144 | GridSize: 76
Generation 251 | Revalues: 55356 | GridSize: 73
Generation 252 | Revalues: 55592 | GridSize: 83
Generation 253 | Revalues: 55814 | GridSize: 76
Generation 254 | Revalues: 56038 | GridSize: 73
Generation 255 | Revalues: 56254 | GridSize: 80
Generation 256 | Revalues: 56492 | GridSize: 84
Generation 257 | Revalues: 56706 | GridSize: 76
Generation 258 | Revalues: 56922 | GridSize: 68
Generation 259 | Revalues: 57146 | GridSize: 70
Generation 260 | Revalues: 57340 | GridSize: 74
Generation 261 | Revalues: 57566 | GridSize: 74
Generation 262 | Revalues: 57806 | GridSize: 70
Generation 263 | Revalues: 57998 | GridSize: 64
Generation 264 | Revalues: 58218 | GridSize: 64
Generation 265 | Revalues: 58440 | GridSize: 60
Generation 266 | Revalues: 58658 | GridSize: 69
Generation 267 | Revalues: 58894 | GridSize: 68
Generation 268 | Revalues: 59120 | GridSize: 62
Generation 269 | Revalues: 59344 | GridSize: 69
Generation 270 | Revalues: 59584 | GridSize: 70
Generation 271 | Revalues: 59828 | GridSize: 77
Generation 272 | Revalues: 60044 | GridSize: 83
Generation 273 | Revalues: 60262 | GridSize: 88
Generation 274 | Revalues: 60464 | GridSize: 86
Generation 275 | Revalues: 60684 | GridSize: 88
Generation 276 | Revalues: 60902 | GridSize: 80
Generation 277 | Revalues: 61130 | GridSize: 87
Generation 278 | Revalues: 61352 | GridSize: 61
Generation 279 | Revalues: 61582 | GridSize: 61
Generation 280 | Revalues: 61806 | GridSize: 64
Generation 281 | Revalues: 62016 | GridSize: 73
Generation 282 | Revalues: 62228 | GridSize: 71
Generation 283 | Revalues: 62446 | GridSize: 77
Generation 284 | Revalues: 62666 | GridSize: 75
Generation 285 | Revalues: 62892 | GridSize: 65
Generation 286 | Revalues: 63116 | GridSize: 68
Generation 287 | Revalues: 63358 | GridSize: 72
Generation 288 | Revalues: 63562 | GridSize: 63
Generation 289 | Revalues: 63776 | GridSize: 67
Generation 290 | Revalues: 64010 | GridSize: 64
Generation 291 | Revalues: 64244 | GridSize: 82
Generation 292 | Revalues: 64456 | GridSize: 86
Generation 293 | Revalues: 64656 | GridSize: 90
Generation 294 | Revalues: 64878 | GridSize: 92
Generation 295 | Revalues: 65094 | GridSize: 92
Generation 296 | Revalues: 65300 | GridSize: 102
Generation 297 | Revalues: 65516 | GridSize: 105
Generation 298 | Revalues: 65716 | GridSize: 95
Generation 299 | Revalues: 65916 | GridSize: 80
Generation 300 | Revalues: 66132 | GridSize: 87
Generation 301 | Revalues: 66358 | GridSize: 79
Generation 302 | Revalues: 66562 | GridSize: 78
Generation 303 | Revalues: 66794 | GridSize: 74
Generation 304 | Revalues: 67006 | GridSize: 78
Generation 305 | Revalues: 67210 | GridSize: 77
Generation 306 | Revalues: 67458 | GridSize: 78
Generation 307 | Revalues: 67678 | GridSize: 79
Generation 308 | Revalues: 67882 | GridSize: 75
Generation 309 | Revalues: 68088 | GridSize: 84
Generation 310 | Revalues: 68320 | GridSize: 85
Generation 311 | Revalues: 68550 | GridSize: 90
Generation 312 | Revalues: 68784 | GridSize: 99
Generation 313 | Revalues: 69018 | GridSize: 90
Generation 314 | Revalues: 69236 | GridSize: 67
Generation 315 | Revalues: 69454 | GridSize: 69
Generation 316 | Revalues: 69670 | GridSize: 69
Generation 317 | Revalues: 69896 | GridSize: 73
Generation 318 | Revalues: 70138 | GridSize: 67
Generation 319 | Revalues: 70380 | GridSize: 63
Generation 320 | Revalues: 70608 | GridSize: 70
Generation 321 | Revalues: 70828 | GridSize: 75
Generation 322 | Revalues: 71032 | GridSize: 70
Generation 323 | Revalues: 71274 | GridSize: 77
Generation 324 | Revalues: 71496 | GridSize: 71
Generation 325 | Revalues: 71694 | GridSize: 75
Generation 326 | Revalues: 71940 | GridSize: 78
Generation 327 | Revalues: 72168 | GridSize: 73
Generation 328 | Revalues: 72376 | GridSize: 80
Generation 329 | Revalues: 72598 | GridSize: 83
Generation 330 | Revalues: 72808 | GridSize: 87
Generation 331 | Revalues: 73018 | GridSize: 91
Generation 332 | Revalues: 73230 | GridSize: 80
Generation 333 | Revalues: 73440 | GridSize: 79
Generation 334 | Revalues: 73658 | GridSize: 87
Generation 335 | Revalues: 73894 | GridSize: 86
Generation 336 | Revalues: 74124 | GridSize: 77
Generation 337 | Revalues: 74348 | GridSize: 76
Generation 338 | Revalues: 74586 | GridSize: 69
Generation 339 | Revalues: 74846 | GridSize: 61
Generation 340 | Revalues: 75066 | GridSize: 76
Generation 341 | Revalues: 75280 | GridSize: 80
Generation 342 | Revalues: 75476 | GridSize: 67
Generation 343 | Revalues: 75684 | GridSize: 78
Generation 344 | Revalues: 75910 | GridSize: 68
Generation 345 | Revalues: 76098 | GridSize: 72
Generation 346 | Revalues: 76296 | GridSize: 81
Generation 347 | Revalues: 76532 | GridSize: 83
Generation 348 | Revalues: 76740 | GridSize: 87
Generation 349 | Revalues: 76998 | GridSize: 90
Generation 350 | Revalues: 77228 | GridSize: 97
Generation 351 | Revalues: 77452 | GridSize: 103
Generation 352 | Revalues: 77654 | GridSize: 110
Generation 353 | Revalues: 77866 | GridSize: 116
Generation 354 | Revalues: 78076 | GridSize: 114
Generation 355 | Revalues: 78292 | GridSize: 120
Generation 356 | Revalues: 78530 | GridSize: 131
Generation 357 | Revalues: 78732 | GridSize: 110
Generation 358 | Revalues: 78942 | GridSize: 112
Generation 359 | Revalues: 79170 | GridSize: 106
Generation 360 | Revalues: 79390 | GridSize: 112
Generation 361 | Revalues: 79608 | GridSize: 115
Generation 362 | Revalues: 79844 | GridSize: 118
Generation 363 | Revalues: 80038 | GridSize: 128
Generation 364 | Revalues: 80236 | GridSize: 122
Generation 365 | Revalues: 80466 | GridSize: 127
Generation 366 | Revalues: 80652 | GridSize: 128
Generation 367 | Revalues: 80858 | GridSize: 133
Generation 368 | Revalues: 81098 | GridSize: 132
Generation 369 | Revalues: 81304 | GridSize: 130
Generation 370 | Revalues: 81512 | GridSize: 131
Generation 371 | Revalues: 81720 | GridSize: 129
Generation 372 | Revalues: 81946 | GridSize: 125
Generation 373 | Revalues: 82166 | GridSize: 118
Generation 374 | Revalues: 82386 | GridSize: 111
Generation 375 | Revalues: 82602 | GridSize: 117
Generation 376 | Revalues: 82816 | GridSize: 114
Generation 377 | Revalues: 83024 | GridSize: 126
Generation 378 | Revalues: 83248 | GridSize: 132
Generation 379 | Revalues: 83474 | GridSize: 129
Generation 380 | Revalues: 83702 | GridSize: 124
Generation 381 | Revalues: 83942 | GridSize: 126
Generation 382 | Revalues: 84166 | GridSize: 123
Generation 383 | Revalues: 84380 | GridSize: 121
Generation 384 | Revalues: 84586 | GridSize: 118
Generation 385 | Revalues: 84802 | GridSize: 121
Generation 386 | Revalues: 85022 | GridSize: 122
Generation 387 | Revalues: 85228 | GridSize: 120
Generation 388 | Revalues: 85456 | GridSize: 111
Generation 389 | Revalues: 85704 | GridSize: 102
Generation 390 | Revalues: 85902 | GridSize: 106
Generation 391 | Revalues: 86114 | GridSize: 108
Generation 392 | Revalues: 86338 | GridSize: 112
Generation 393 | Revalues: 86576 | GridSize: 111
Generation 394 | Revalues: 86796 | GridSize: 112
Generation 395 | Revalues: 87022 | GridSize: 120
Generation 396 | Revalues: 87250 | GridSize: 123
Generation 397 | Revalues: 87486 | GridSize: 114
Generation 398 | Revalues: 87696 | GridSize: 114
Generation 399 | Revalues: 87916 | GridSize: 113
Generation 400 | Revalues: 88136 | GridSize: 99
Generation 401 | Revalues: 88356 | GridSize: 102
Generation 402 | Revalues: 88570 | GridSize: 104
Generation 403 | Revalues: 88796 | GridSize: 112
Generation 404 | Revalues: 89028 | GridSize: 113
Generation 405 | Revalues: 89270 | GridSize: 121
Generation 406 | Revalues: 89470 | GridSize: 118
Generation 407 | Revalues: 89678 | GridSize: 118
Generation 408 | Revalues: 89894 | GridSize: 125
Generation 409 | Revalues: 90104 | GridSize: 123
Generation 410 | Revalues: 90316 | GridSize: 124
Generation 411 | Revalues: 90544 | GridSize: 119
Generation 412 | Revalues: 90778 | GridSize: 127
Generation 413 | Revalues: 90994 | GridSize: 127
Generation 414 | Revalues: 91206 | GridSize: 126
Generation 415 | Revalues: 91436 | GridSize: 129
Generation 416 | Revalues: 91676 | GridSize: 129
Generation 417 | Revalues: 91920 | GridSize: 133
Generation 418 | Revalues: 92134 | GridSize: 132
Generation 419 | Revalues: 92350 | GridSize: 134
Generation 420 | Revalues: 92576 | GridSize: 131
Generation 421 | Revalues: 92810 | GridSize: 132
Generation 422 | Revalues: 93032 | GridSize: 140
Generation 423 | Revalues: 93284 | GridSize: 128
Generation 424 | Revalues: 93534 | GridSize: 130
Generation 425 | Revalues: 93754 | GridSize: 131
Generation 426 | Revalues: 93996 | GridSize: 123
Generation 427 | Revalues: 94228 | GridSize: 128
Generation 428 | Revalues: 94428 | GridSize: 136
Generation 429 | Revalues: 94634 | GridSize: 131
Generation 430 | Revalues: 94840 | GridSize: 129
Generation 431 | Revalues: 95080 | GridSize: 127
Generation 432 | Revalues: 95270 | GridSize: 121
Generation 433 | Revalues: 95484 | GridSize: 125
Generation 434 | Revalues: 95700 | GridSize: 125
Generation 435 | Revalues: 95930 | GridSize: 131
Generation 436 | Revalues: 96142 | GridSize: 127
Generation 437 | Revalues: 96364 | GridSize: 119
Generation 438 | Revalues: 96570 | GridSize: 107
Generation 439 | Revalues: 96804 | GridSize: 113
Generation 440 | Revalues: 97008 | GridSize: 103
Generation 441 | Revalues: 97250 | GridSize: 99
Generation 442 | Revalues: 97476 | GridSize: 101
Generation 443 | Revalues: 97696 | GridSize: 109
Generation 444 | Revalues: 97914 | GridSize: 112
Generation 445 | Revalues: 98130 | GridSize: 114
Generation 446 | Revalues: 98374 | GridSize: 109
Generation 447 | Revalues: 98588 | GridSize: 102
Generation 448 | Revalues: 98788 | GridSize: 101
Generation 449 | Revalues: 99026 | GridSize: 100
Generation 450 | Revalues: 99250 | GridSize: 91
Generation 451 | Revalues: 99466 | GridSize: 91
Generation 452 | Revalues: 99660 | GridSize: 98
Generation 453 | Revalues: 99884 | GridSize: 95
Generation 454 | Revalues: 100090 | GridSize: 107
Generation 455 | Revalues: 100312 | GridSize: 104
Generation 456 | Revalues: 100528 | GridSize: 115
Generation 457 | Revalues: 100772 | GridSize: 107
Generation 458 | Revalues: 101012 | GridSize: 114
Generation 459 | Revalues: 101200 | GridSize: 116
Generation 460 | Revalues: 101420 | GridSize: 124
Generation 461 | Revalues: 101648 | GridSize: 118
Generation 462 | Revalues: 101886 | GridSize: 124
Generation 463 | Revalues: 102074 | GridSize: 117
Generation 464 | Revalues: 102298 | GridSize: 109
Generation 465 | Revalues: 102538 | GridSize: 111
Generation 466 | Revalues: 102758 | GridSize: 101
Generation 467 | Revalues: 102962 | GridSize: 110
Generation 468 | Revalues: 103162 | GridSize: 112
Generation 469 | Revalues: 103398 | GridSize: 117
Generation 470 | Revalues: 103626 | GridSize: 115
Generation 471 | Revalues: 103838 | GridSize: 117
Generation 472 | Revalues: 104030 | GridSize: 120
Generation 473 | Revalues: 104274 | GridSize: 118
Generation 474 | Revalues: 104506 | GridSize: 130
Generation 475 | Revalues: 104716 | GridSize: 130
Generation 476 | Revalues: 104920 | GridSize: 135
Generation 477 | Revalues: 105136 | GridSize: 135
Generation 478 | Revalues: 105350 | GridSize: 131
Generation 479 | Revalues: 105584 | GridSize: 126
Generation 480 | Revalues: 105808 | GridSize: 128
Generation 481 | Revalues: 106026 | GridSize: 138
Generation 482 | Revalues: 106252 | GridSize: 140
Generation 483 | Revalues: 106470 | GridSize: 140
Generation 484 | Revalues: 106692 | GridSize: 137
Generation 485 | Revalues: 106940 | GridSize: 133
Generation 486 | Revalues: 107168 | GridSize: 134
Generation 487 | Revalues: 107374 | GridSize: 135
Generation 488 | Revalues: 107612 | GridSize: 139
Generation 489 | Revalues: 107790 | GridSize: 138
Generation 490 | Revalues: 108006 | GridSize: 136
Generation 491 | Revalues: 108198 | GridSize: 133
Generation 492 | Revalues: 108420 | GridSize: 134
Generation 493 | Revalues: 108658 | GridSize: 126
Generation 494 | Revalues: 108870 | GridSize: 126
Generation 495 | Revalues: 109090 | GridSize: 107
Generation 496 | Revalues: 109318 | GridSize: 111
Generation 497 | Revalues: 109522 | GridSize: 112
Generation 498 | Revalues: 109756 | GridSize: 112
Generation 499 | Revalues: 109978 | GridSize: 119
Generation 500 | Revalues: 110210 | GridSize: 111
Generation 501 | Revalues: 110428 | GridSize: 116
Generation 502 | Revalues: 110640 | GridSize: 117
Generation 503 | Revalues: 110876 | GridSize: 101
Generation 504 | Revalues: 111124 | GridSize: 102
Generation 505 | Revalues: 111372 | GridSize: 105
Generation 506 | Revalues: 111594 | GridSize: 112
Generation 507 | Revalues: 111838 | GridSize: 106
Generation 508 | Revalues: 112070 | GridSize: 112
Generation 509 | Revalues: 112282 | GridSize: 109
Generation 510 | Revalues: 112494 | GridSize: 109
Generation 511 | Revalues: 112720 | GridSize: 110
Generation 512 | Revalues: 112968 | GridSize: 103
Generation 513 | Revalues: 113168 | GridSize: 100
Generation 514 | Revalues: 113374 | GridSize: 103
Generation 515 | Revalues: 113590 | GridSize: 99
Generation 516 | Revalues: 113814 | GridSize: 102
Generation 517 | Revalues: 114008 | GridSize: 97
Generation 518 | Revalues: 114236 | GridSize: 90
Generation 519 | Revalues: 114444 | GridSize: 97
Generation 520 | Revalues: 114666 | GridSize: 93
Generation 521 | Revalues: 114894 | GridSize: 97
Generation 522 | Revalues: 115106 | GridSize: 99
Generation 523 | Revalues: 115334 | GridSize: 100
Generation 524 | Revalues: 115544 | GridSize: 109
Generation 525 | Revalues: 115774 | GridSize: 118
Generation 526 | Revalues: 116000 | GridSize: 129
Generation 527 | Revalues: 116224 | GridSize: 132
Generation 528 | Revalues: 116448 | GridSize: 136
Generation 529 | Revalues: 116662 | GridSize: 144
Generation 530 | Revalues: 116914 | GridSize: 146
Generation 531 | Revalues: 117106 | GridSize: 140
Generation 532 | Revalues: 117350 | GridSize: 143
Generation 533 | Revalues: 117574 | GridSize: 145
Generation 534 | Revalues: 117766 | GridSize: 141
Generation 535 | Revalues: 117986 | GridSize: 135
Generation 536 | Revalues: 118232 | GridSize: 130
Generation 537 | Revalues: 118462 | GridSize: 137
Generation 538 | Revalues: 118688 | GridSize: 126
Generation 539 | Revalues: 118908 | GridSize: 137
Generation 540 | Revalues: 119134 | GridSize: 148
Generation 541 | Revalues: 119374 | GridSize: 137
Generation 542 | Revalues: 119582 | GridSize: 140
Generation 543 | Revalues: 119780 | GridSize: 142
Generation 544 | Revalues: 119998 | GridSize: 145
Generation 545 | Revalues: 120232 | GridSize: 142
Generation 546 | Revalues: 120448 | GridSize: 143
Generation 547 | Revalues: 120672 | GridSize: 147
Generation 548 | Revalues: 120924 | GridSize: 138
Generation 549 | Revalues: 121132 | GridSize: 132
Generation 550 | Revalues: 121352 | GridSize: 142
Generation 551 | Revalues: 121548 | GridSize: 139
Generation 552 | Revalues: 121776 | GridSize: 134
Generation 553 | Revalues: 121986 | GridSize: 137
Generation 554 | Revalues: 122222 | GridSize: 144
Generation 555 | Revalues: 122400 | GridSize: 140
Generation 556 | Revalues: 122598 | GridSize: 144
Generation 557 | Revalues: 122820 | GridSize: 154
Generation 558 | Revalues: 123006 | GridSize: 150
