Generation 0 | Revalues: 100 | GridSize: 11
Generation 125 | Revalues: 27516 | GridSize: 31
Generation 126 | Revalues: 27752 | GridSize: 30
Generation 127 | Revalues: 27962 | GridSize: 29
Generation 128 | Revalues: 28166 | GridSize: 24
Generation 129 | Revalues: 28378 | GridSize: 24
Generation 130 | Revalues: 28602 | GridSize: 31
Generation 131 | Revalues: 28826 | GridSize: 34
Generation 132 | Revalues: 29032 | GridSize: 36
Generation 133 | Revalues: 29236 | GridSize: 37
Generation 134 | Revalues: 29448 | GridSize: 26
Generation 135 | Revalues: 29648 | GridSize: 25
Generation 136 | Revalues: 29852 | GridSize: 30
Generation 137 | Revalues: 30066 | GridSize: 27
Generation 138 | Revalues: 30282 | GridSize: 24
Generation 139 | Revalues: 30492 | GridSize: 26
Generation 140 | Revalues: 30728 | GridSize: 31
Generation 141 | Revalues: 30954 | GridSize: 24
Generation 142 | Revalues: 31146 | GridSize: 30
Generation 143 | Revalues: 31376 | GridSize: 34
Generation 144 | Revalues: 31618 | GridSize: 31
Generation 145 | Revalues: 31818 | GridSize: 39
Generation 146 | Revalues: 32020 | GridSize: 36
Generation 147 | Revalues: 32244 | GridSize: 37
Generation 148 | Revalues: 32458 | GridSize: 36
Generation 149 | Revalues: 32666 | GridSize: 41
Generation 150 | Revalues: 32896 | GridSize: 39
Generation 151 | Revalues: 33134 | GridSize: 45
Generation 152 | Revalues: 33334 | GridSize: 24
Generation 153 | Revalues: 33566 | GridSize: 30
Generation 154 | Revalues: 33786 | GridSize: 31
Generation 155 | Revalues: 34030 | GridSize: 36
Generation 156 | Revalues: 34240 | GridSize: 38
Generation 157 | Revalues: 34436 | GridSize: 38
Generation 158 | Revalues: 34628 | GridSize: 30
Generation 159 | Revalues: 34830 | GridSize: 38
Generation 160 | Revalues: 35042 | GridSize: 34
Generation 161 | Revalues: 35274 | GridSize: 35
Generation 162 | Revalues: 35498 | GridSize: 33
Generation 163 | Revalues: 35698 | GridSize: 36
Generation 164 | Revalues: 35928 | GridSize: 37
Generation 165 | Revalues: 36158 | GridSize: 30
Generation 166 | Revalues: 36360 | GridSize: 31
Generation 167 | Revalues: 36558 | GridSize: 43
Generation 168 | Revalues: 36794 | GridSize: 39
Generation 169 | Revalues: 37034 | GridSize: 34
Generation 170 | Revalues: 37278 | GridSize: 32
Generation 171 | Revalues: 37508 | GridSize: 33
Generation 172 | Revalues: 37716 | GridSize: 24
Generation 173 | Revalues: 37938 | GridSize: 31
Generation 174 | Revalues: 38158 | GridSize: 32
Generation 175 | Revalues: 38380 | GridSize: 33
Generation 176 | Revalues: 38604 | GridSize: 30
Generation 177 | Revalues: 38832 | GridSize: 31
Generation 178 | Revalues: 39064 | GridSize: 30
Generation 179 | Revalues: 39278 | GridSize: 39
Generation 180 | Revalues: 39500 | GridSize: 45
Generation 181 | Revalues: 39728 | GridSize: 51
Generation 182 | Revalues: 39952 | GridSize: 38
Generation 183 | Revalues: 40182 | GridSize: 32
Generation 184 | Revalues: 40382 | GridSize: 30
Generation 185 | Revalues: 40592 | GridSize: 29
Generation 186 | Revalues: 40816 | GridSize: 35
Generation 187 | Revalues: 41044 | GridSize: 36
Generation 188 | Revalues: 41286 | GridSize: 38
Generation 189 | Revalues: 41518 | GridSize: 40
Generation 190 | Revalues: 41734 | GridSize: 44
Generation 191 | Revalues: 41952 | GridSize: 39
Generation 192 | Revalues: 42168 | GridSize: 35
Generation 193 | Revalues: 42388 | GridSize: 46
Generation 194 | Revalues: 42610 | GridSize: 54
Generation 195 | Revalues: 42836 | GridSize: 44
Generation 196 | Revalues: 43074 | GridSize: 39
Generation 197 | Revalues: 43288 | GridSize: 38
Generation 198 | Revalues: 43526 | GridSize: 39
Generation 199 | Revalues: 43780 | GridSize: 38
Generation 200 | Revalues: 44000 | GridSize: 27
Generation 201 | Revalues: 44236 | GridSize: 28
Generation 202 | Revalues: 44460 | GridSize: 33
Generation 203 | Revalues: 44666 | GridSize: 31
Generation 204 | Revalues: 44868 | GridSize: 29
Generation 205 | Revalues: 45102 | GridSize: 23
Generation 206 | Revalues: 45324 | GridSize: 28
Generation 207 | Revalues: 45552 | GridSize: 34
Generation 208 | Revalues: 45776 | GridSize: 33
Generation 209 | Revalues: 45990 | GridSize: 32
Generation 210 | Revalues: 46196 | GridSize: 31
Generation 211 | Revalues: 46410 | GridSize: 37
Generation 212 | Revalues: 46640 | GridSize: 30
Generation 213 | Revalues: 46860 | GridSize: 31
Generation 214 | Revalues: 47070 | GridSize: 31
Generation 215 | Revalues: 47322 | GridSize: 37
Generation 216 | Revalues: 47546 | GridSize: 36
Generation 217 | Revalues: 47750 | GridSize: 43
Generation 218 | Revalues: 47968 | GridSize: 39
Generation 219 | Revalues: 48176 | GridSize: 45
Generation 220 | Revalues: 48394 | GridSize: 46
Generation 221 | Revalues: 48618 | GridSize: 54
Generation 222 | Revalues: 48830 | GridSize: 53
Generation 223 | Revalues: 49060 | GridSize: 53
Generation 224 | Revalues: 49278 | GridSize: 51
Generation 225 | Revalues: 49482 | GridSize: 47
Generation 226 | Revalues: 49686 | GridSize: 47
Generation 227 | Revalues: 49904 | GridSize: 41
Generation 228 | Revalues: 50142 | GridSize: 40
Generation 229 | Revalues: 50348 | GridSize: 44
Generation 230 | Revalues: 50540 | GridSize: 39
Generation 231 | Revalues: 50726 | GridSize: 40
Generation 232 | Revalues: 50950 | GridSize: 47
Generation 233 | Revalues: 51178 | GridSize: 36
Generation 234 | Revalues: 51420 | GridSize: 32
Generation 235 | Revalues: 51634 | GridSize: 36
Generation 236 | Revalues: 51844 | GridSize: 37
Generation 237 | Revalues: 52084 | GridSize: 37
Generation 238 | Revalues: 52332 | GridSize: 47
Generation 239 | Revalues: 52550 | GridSize: 29
Generation 240 | Revalues: 52754 | GridSize: 34
Generation 241 | Revalues: 52990 | GridSize: 39
Generation 242 | Revalues: 53196 | GridSize: 31
Generation 243 | Revalues: 53410 | GridSize: 28
Generation 244 | Revalues: 53640 | GridSize: 36
Generation 245 | Revalues: 53856 | GridSize: 36
Generation 246 | Revalues: 54098 | GridSize: 32
Generation 247 | Revalues: 54306 | GridSize: 30
Generation 248 | Revalues: 54548 | GridSize: 40
Generation 249 | Revalues: 54764 | GridSize: 41
Generation 250 | Revalues: 54994 | GridSize: 49
Generation 251 | Revalues: 55216 | GridSize: 48
Generation 252 | Revalues: 55450 | GridSize: 45
Generation 253 | Revalues: 55688 | GridSize: 50
Generation 254 | Revalues: 55900 | GridSize: 54
Generation 255 | Revalues: 56094 | GridSize: 46
Generation 256 | Revalues: 56306 | GridSize: 49
Generation 257 | Revalues: 56528 | GridSize: 46
Generation 258 | Revalues: 56742 | GridSize: 46
Generation 259 | Revalues: 56952 | GridSize: 45
Generation 260 | Revalues: 57188 | GridSize: 43
Generation 261 | Revalues: 57436 | GridSize: 33
Generation 262 | Revalues: 57646 | GridSize: 38
Generation 263 | Revalues: 57856 | GridSize: 45
Generation 264 | Revalues: 58070 | GridSize: 40
Generation 265 | Revalues: 58276 | GridSize: 34
Generation 266 | Revalues: 58498 | GridSize: 35
Generation 267 | Revalues: 58716 | GridSize: 34
Generation 268 | Revalues: 58926 | GridSize: 38
Generation 269 | Revalues: 59136 | GridSize: 41
Generation 270 | Revalues: 59370 | GridSize: 37
Generation 271 | Revalues: 59606 | GridSize: 44
Generation 272 | Revalues: 59822 | GridSize: 43
Generation 273 | Revalues: 60028 | GridSize: 48
Generation 274 | Revalues: 60248 | GridSize: 49
Generation 275 | Revalues: 60486 | GridSize: 54
Generation 276 | Revalues: 60690 | GridSize: 53
Generation 277 | Revalues: 60910 | GridSize: 45
Generation 278 | Revalues: 61132 | GridSize: 45
Generation 279 | Revalues: 61362 | GridSize: 43
Generation 280 | Revalues: 61602 | GridSize: 51
Generation 281 | Revalues: 61824 | GridSize: 53
Generation 282 | Revalues: 62062 | GridSize: 56
Generation 283 | Revalues: 62298 | GridSize: 44
Generation 284 | Revalues: 62518 | GridSize: 43
Generation 285 | Revalues: 62724 | GridSize: 44
Generation 286 | Revalues: 62956 | GridSize: 57
Generation 287 | Revalues: 63176 | GridSize: 55
Generation 288 | Revalues: 63402 | GridSize: 47
Generation 289 | Revalues: 63614 | GridSize: 48
Generation 290 | Revalues: 63824 | GridSize: 43
Generation 291 | Revalues: 64058 | GridSize: 39
Generation 292 | Revalues: 64306 | GridSize: 39
Generation 293 | Revalues: 64508 | GridSize: 27
Generation 294 | Revalues: 64726 | GridSize: 32
Generation 295 | Revalues: 64960 | GridSize: 36
Generation 296 | Revalues: 65156 | GridSize: 37
Generation 297 | Revalues: 65402 | GridSize: 39
Generation 298 | Revalues: 65620 | GridSize: 38
Generation 299 | Revalues: 65840 | GridSize: 40
Generation 300 | Revalues: 66056 | GridSize: 44
Generation 301 | Revalues: 66286 | GridSize: 38
Generation 302 | Revalues: 66514 | GridSize: 44
Generation 303 | Revalues: 66734 | GridSize: 47
Generation 304 | Revalues: 66940 | GridSize: 49
Generation 305 | Revalues: 67152 | GridSize: 50
Generation 306 | Revalues: 67378 | GridSize: 40
Generation 307 | Revalues: 67604 | GridSize: 38
Generation 308 | Revalues: 67844 | GridSize: 51
Generation 309 | Revalues: 68080 | GridSize: 45
Generation 310 | Revalues: 68314 | GridSize: 48
Generation 311 | Revalues: 68544 | GridSize: 38
Generation 312 | Revalues: 68740 | GridSize: 32
Generation 313 | Revalues: 68958 | GridSize: 34
Generation 314 | Revalues: 69182 | GridSize: 42
Generation 315 | Revalues: 69422 | GridSize: 38
Generation 316 | Revalues: 69622 | GridSize: 43
Generation 317 | Revalues: 69828 | GridSize: 46
Generation 318 | Revalues: 70024 | GridSize: 38
Generation 319 | Revalues: 70240 | GridSize: 34
Generation 320 | Revalues: 70472 | GridSize: 37
Generation 321 | Revalues: 70696 | GridSize: 46
Generation 322 | Revalues: 70888 | GridSize: 44
Generation 323 | Revalues: 71106 | GridSize: 48
Generation 324 | Revalues: 71340 | GridSize: 56
Generation 325 | Revalues: 71568 | GridSize: 56
Generation 326 | Revalues: 71800 | GridSize: 49
Generation 327 | Revalues: 72024 | GridSize: 43
Generation 328 | Revalues: 72222 | GridSize: 42
Generation 329 | Revalues: 72444 | GridSize: 50
Generation 330 | Revalues: 72666 | GridSize: 52
Generation 331 | Revalues: 72874 | GridSize: 49
Generation 332 | Revalues: 73078 | GridSize: 50
Generation 333 | Revalues: 73280 | GridSize: 40
Generation 334 | Revalues: 73500 | GridSize: 42
Generation 335 | Revalues: 73732 | GridSize: 41
Generation 336 | Revalues: 73960 | GridSize: 43
Generation 337 | Revalues: 74190 | GridSize: 40
Generation 338 | Revalues: 74408 | GridSize: 45
Generation 339 | Revalues: 74622 | GridSize: 37
Generation 340 | Revalues: 74832 | GridSize: 44
Generation 341 | Revalues: 75068 | GridSize: 49
Generation 342 | Revalues: 75270 | GridSize: 54
Generation 343 | Revalues: 75480 | GridSize: 54
Generation 344 | Revalues: 75696 | GridSize: 57
Generation 345 | Revalues: 75966 | GridSize: 57
Generation 346 | Revalues: 76180 | GridSize: 47
Generation 347 | Revalues: 76404 | GridSize: 47
Generation 348 | Revalues: 76612 | GridSize: 52
Generation 349 | Revalues: 76840 | GridSize: 50
Generation 350 | Revalues: 77042 | GridSize: 52
Generation 351 | Revalues: 77272 | GridSize: 64
Generation 352 | Revalues: 77508 | GridSize: 56
Generation 353 | Revalues: 77726 | GridSize: 44
Generation 354 | Revalues: 77948 | GridSize: 48
Generation 355 | Revalues: 78158 | GridSize: 54
Generation 356 | Revalues: 78380 | GridSize: 42
Generation 357 | Revalues: 78602 | GridSize: 43
Generation 358 | Revalues: 78798 | GridSize: 39
Generation 359 | Revalues: 79038 | GridSize: 43
Generation 360 | Revalues: 79220 | GridSize: 36
Generation 361 | Revalues: 79440 | GridSize: 45
Generation 362 | Revalues: 79650 | GridSize: 44
Generation 363 | Revalues: 79852 | GridSize: 50
Generation 364 | Revalues: 80062 | GridSize: 43
Generation 365 | Revalues: 80296 | GridSize: 48
Generation 366 | Revalues: 80520 | GridSize: 50
Generation 367 | Revalues: 80746 | GridSize: 46
Generation 368 | Revalues: 80984 | GridSize: 58
Generation 369 | Revalues: 81200 | GridSize: 55
Generation 370 | Revalues: 81426 | GridSize: 61
Generation 371 | Revalues: 81672 | GridSize: 66
Generation 372 | Revalues: 81880 | GridSize: 61
Generation 373 | Revalues: 82116 | GridSize: 65
Generation 374 | Revalues: 82314 | GridSize: 61
Generation 375 | Revalues: 82540 | GridSize: 60
Generation 376 | Revalues: 82754 | GridSize: 57
Generation 377 | Revalues: 82972 | GridSize: 62
Generation 378 | Revalues: 83212 | GridSize: 57
Generation 379 | Revalues: 83406 | GridSize: 52
Generation 380 | Revalues: 83614 | GridSize: 53
Generation 381 | Revalues: 83844 | GridSize: 60
Generation 382 | Revalues: 84064 | GridSize: 41
Generation 383 | Revalues: 84276 | GridSize: 48
Generation 384 | Revalues: 84504 | GridSize: 56
Generation 385 | Revalues: 84750 | GridSize: 52
Generation 386 | Revalues: 84980 | GridSize: 57
Generation 387 | Revalues: 85212 | GridSize: 65
Generation 388 | Revalues: 85438 | GridSize: 69
Generation 389 | Revalues: 85660 | GridSize: 67
Generation 390 | Revalues: 85896 | GridSize: 64
Generation 391 | Revalues: 86098 | GridSize: 69
Generation 392 | Revalues: 86324 | GridSize: 48
Generation 393 | Revalues: 86566 | GridSize: 48
Generation 394 | Revalues: 86780 | GridSize: 46
Generation 395 | Revalues: 87004 | GridSize: 46
Generation 396 | Revalues: 87238 | GridSize: 47
Generation 397 | Revalues: 87450 | GridSize: 43
Generation 398 | Revalues: 87682 | GridSize: 45
Generation 399 | Revalues: 87892 | GridSize: 49
Generation 400 | Revalues: 88144 | GridSize: 55
Generation 401 | Revalues: 88358 | GridSize: 59
Generation 402 | Revalues: 88556 | GridSize: 62
Generation 403 | Revalues: 88748 | GridSize: 64
Generation 404 | Revalues: 88976 | GridSize: 66
Generation 405 | Revalues: 89176 | GridSize: 62
Generation 406 | Revalues: 89414 | GridSize: 51
Generation 407 | Revalues: 89624 | GridSize: 51
Generation 408 | Revalues: 89880 | GridSize: 47
Generation 409 | Revalues: 90122 | GridSize: 57
Generation 410 | Revalues: 90366 | GridSize: 57
Generation 411 | Revalues: 90584 | GridSize: 70
Generation 412 | Revalues: 90818 | GridSize: 72
Generation 413 | Revalues: 91010 | GridSize: 65
Generation 414 | Revalues: 91210 | GridSize: 44
Generation 415 | Revalues: 91434 | GridSize: 49
Generation 416 | Revalues: 91674 | GridSize: 57
Generation 417 | Revalues: 91910 | GridSize: 59
Generation 418 | Revalues: 92128 | GridSize: 65
Generation 419 | Revalues: 92350 | GridSize: 67
Generation 420 | Revalues: 92536 | GridSize: 63
Generation 421 | Revalues: 92756 | GridSize: 61
Generation 422 | Revalues: 92978 | GridSize: 59
Generation 423 | Revalues: 93184 | GridSize: 65
Generation 424 | Revalues: 93410 | GridSize: 64
Generation 425 | Revalues: 93628 | GridSize: 59
Generation 426 | Revalues: 93862 | GridSize: 61
Generation 427 | Revalues: 94094 | GridSize: 65
Generation 428 | Revalues: 94316 | GridSize: 69
Generation 429 | Revalues: 94528 | GridSize: 67
Generation 430 | Revalues: 94754 | GridSize: 70
Generation 431 | Revalues: 94966 | GridSize: 79
Generation 432 | Revalues: 95196 | GridSize: 69
Generation 433 | Revalues: 95416 | GridSize: 65
Generation 434 | Revalues: 95608 | GridSize: 69
Generation 435 | Revalues: 95826 | GridSize: 66
Generation 436 | Revalues: 96052 | GridSize: 71
Generation 437 | Revalues: 96284 | GridSize: 76
Generation 438 | Revalues: 96484 | GridSize: 73
Generation 439 | Revalues: 96704 | GridSize: 76
Generation 440 | Revalues: 96914 | GridSize: 83
Generation 441 | Revalues: 97134 | GridSize: 77
Generation 442 | Revalues: 97342 | GridSize: 72
Generation 443 | Revalues: 97548 | GridSize: 69
Generation 444 | Revalues: 97766 | GridSize: 66
Generation 445 | Revalues: 97990 | GridSize: 68
Generation 446 | Revalues: 98196 | GridSize: 63
Generation 447 | Revalues: 98446 | GridSize: 63
Generation 448 | Revalues: 98642 | GridSize: 68
Generation 449 | Revalues: 98884 | GridSize: 73
Generation 450 | Revalues: 99118 | GridSize: 75
Generation 451 | Revalues: 99358 | GridSize: 83
Generation 452 | Revalues: 99574 | GridSize: 75
Generation 453 | Revalues: 99802 | GridSize: 81
Generation 454 | Revalues: 100006 | GridSize: 87
Generation 455 | Revalues: 100234 | GridSize: 79
Generation 456 | Revalues: 100430 | GridSize: 76
Generation 457 | Revalues: 100654 | GridSize: 75
Generation 458 | Revalues: 100868 | GridSize: 66
Generation 459 | Revalues: 101096 | GridSize: 71
Generation 460 | Revalues: 101338 | GridSize: 75
Generation 461 | Revalues: 101548 | GridSize: 62
Generation 462 | Revalues: 101754 | GridSize: 72
Generation 463 | Revalues: 101960 | GridSize: 77
Generation 464 | Revalues: 102188 | GridSize: 77
Generation 465 | Revalues: 102410 | GridSize: 70
Generation 466 | Revalues: 102622 | GridSize: 60
Generation 467 | Revalues: 102850 | GridSize: 64
Generation 468 | Revalues: 103072 | GridSize: 63
Generation 469 | Revalues: 103302 | GridSize: 63
Generation 470 | Revalues: 103536 | GridSize: 67
Generation 471 | Revalues: 103766 | GridSize: 66
Generation 472 | Revalues: 103996 | GridSize: 79
Generation 473 | Revalues: 104204 | GridSize: 69
Generation 474 | Revalues: 104422 | GridSize: 67
Generation 475 | Revalues: 104650 | GridSize: 67
Generation 476 | Revalues: 104888 | GridSize: 70
Generation 477 | Revalues: 105112 | GridSize: 74
Generation 478 | Revalues: 105372 | GridSize: 80
Generation 479 | Revalues: 105588 | GridSize: 86
Generation 480 | Revalues: 105810 | GridSize: 74
Generation 481 | Revalues: 106056 | GridSize: 78
Generation 482 | Revalues: 106286 | GridSize: 72
Generation 483 | Revalues: 106512 | GridSize: 75
Generation 484 | Revalues: 106736 | GridSize: 73
Generation 485 | Revalues: 106938 | GridSize: 69
Generation 486 | Revalues: 107158 | GridSize: 71
Generation 487 | Revalues: 107384 | GridSize: 67
Generation 488 | Revalues: 107618 | GridSize: 67
Generation 489 | Revalues: 107838 | GridSize: 71
Generation 490 | Revalues: 108070 | GridSize: 71
Generation 491 | Revalues: 108284 | GridSize: 65
Generation 492 | Revalues: 108526 | GridSize: 65
Generation 493 | Revalues: 108742 | GridSize: 75
Generation 494 | Revalues: 108970 | GridSize: 81
Generation 495 | Revalues: 109216 | GridSize: 81
Generation 496 | Revalues: 109434 | GridSize: 76
Generation 497 | Revalues: 109626 | GridSize: 64
Generation 498 | Revalues: 109856 | GridSize: 68
Generation 499 | Revalues: 110096 | GridSize: 72
Generation 500 | Revalues: 110312 | GridSize: 78
Generation 501 | Revalues: 110534 | GridSize: 84
Generation 502 | Revalues: 110770 | GridSize: 90
Generation 503 | Revalues: 110970 | GridSize: 89
Generation 504 | Revalues: 111184 | GridSize: 72
Generation 505 | Revalues: 111428 | GridSize: 73
Generation 506 | Revalues: 111622 | GridSize: 79
Generation 507 | Revalues: 111840 | GridSize: 76
Generation 508 | Revalues: 112048 | GridSize: 76
Generation 509 | Revalues: 112280 | GridSize: 82
Generation 510 | Revalues: 112492 | GridSize: 87
Generation 511 | Revalues: 112706 | GridSize: 89
Generation 512 | Revalues: 112928 | GridSize: 77
Generation 513 | Revalues: 113140 | GridSize: 85
Generation 514 | Revalues: 113334 | GridSize: 86
Generation 515 | Revalues: 113570 | GridSize: 97
Generation 516 | Revalues: 113770 | GridSize: 92
Generation 517 | Revalues: 114016 | GridSize: 89
Generation 518 | Revalues: 114222 | GridSize: 97
Generation 519 | Revalues: 114456 | GridSize: 85
Generation 520 | Revalues: 114696 | GridSize: 84
Generation 521 | Revalues: 114908 | GridSize: 77
Generation 522 | Revalues: 115132 | GridSize: 73
Generation 523 | Revalues: 115360 | GridSize: 71
Generation 524 | Revalues: 115582 | GridSize: 82
Generation 525 | Revalues: 115818 | GridSize: 90
Generation 526 | Revalues: 116046 | GridSize: 95
Generation 527 | Revalues: 116272 | GridSize: 103
Generation 528 | Revalues: 116498 | GridSize: 96
Generation 529 | Revalues: 116710 | GridSize: 97
Generation 530 | Revalues: 116932 | GridSize: 95
Generation 531 | Revalues: 117178 | GridSize: 82
Generation 532 | Revalues: 117416 | GridSize: 86
Generation 533 | Revalues: 117652 | GridSize: 90
Generation 534 | Revalues: 117872 | GridSize: 84
Generation 535 | Revalues: 118096 | GridSize: 84
Generation 536 | Revalues: 118316 | GridSize: 80
Generation 537 | Revalues: 118562 | GridSize: 83
Generation 538 | Revalues: 118764 | GridSize: 83
Generation 539 | Revalues: 118968 | GridSize: 84
Generation 540 | Revalues: 119180 | GridSize: 90
Generation 541 | Revalues: 119398 | GridSize: 90
Generation 542 | Revalues: 119622 | GridSize: 84
Generation 543 | Revalues: 119824 | GridSize: 80
Generation 544 | Revalues: 120062 | GridSize: 72
Generation 545 | Revalues: 120280 | GridSize: 74
Generation 546 | Revalues: 120506 | GridSize: 80
Generation 547 | Revalues: 120726 | GridSize: 73
Generation 548 | Revalues: 120918 | GridSize: 70
Generation 549 | Revalues: 121158 | GridSize: 74
Generation 550 | Revalues: 121398 | GridSize: 70
Generation 551 | Revalues: 121606 | GridSize: 80
Generation 552 | Revalues: 121842 | GridSize: 83
Generation 553 | Revalues: 122040 | GridSize: 81
Generation 554 | Revalues: 122262 | GridSize: 74
Generation 555 | Revalues: 122520 | GridSize: 77
Generation 556 | Revalues: 122746 | GridSize: 76
Generation 557 | Revalues: 122946 | GridSize: 87
Generation 558 | Revalues: 123166 | GridSize: 80
