Generation 0 | Revalues: 100 | GridSize: 8
Generation 78 | Revalues: 15654 | GridSize: 69
Generation 79 | Revalues: 15858 | GridSize: 71
Generation 80 | Revalues: 16068 | GridSize: 69
Generation 81 | Revalues: 16260 | GridSize: 68
Generation 82 | Revalues: 16476 | GridSize: 68
Generation 83 | Revalues: 16688 | GridSize: 68
Generation 84 | Revalues: 16908 | GridSize: 76
Generation 85 | Revalues: 17124 | GridSize: 87
Generation 86 | Revalues: 17322 | GridSize: 67
Generation 87 | Revalues: 17504 | GridSize: 65
Generation 88 | Revalues: 17700 | GridSize: 63
Generation 89 | Revalues: 17908 | GridSize: 66
Generation 90 | Revalues: 18092 | GridSize: 71
Generation 91 | Revalues: 18290 | GridSize: 73
Generation 92 | Revalues: 18486 | GridSize: 79
Generation 93 | Revalues: 18690 | GridSize: 67
Generation 94 | Revalues: 18880 | GridSize: 65
Generation 95 | Revalues: 19106 | GridSize: 68
Generation 96 | Revalues: 19328 | GridSize: 70
Generation 97 | Revalues: 19536 | GridSize: 68
Generation 98 | Revalues: 19742 | GridSize: 77
Generation 99 | Revalues: 19940 | GridSize: 73
Generation 100 | Revalues: 20146 | GridSize: 78
Generation 101 | Revalues: 20364 | GridSize: 77
Generation 102 | Revalues: 20572 | GridSize: 75
Generation 103 | Revalues: 20778 | GridSize: 71
Generation 104 | Revalues: 20956 | GridSize: 76
Generation 105 | Revalues: 21154 | GridSize: 71
Generation 106 | Revalues: 21344 | GridSize: 71
Generation 107 | Revalues: 21544 | GridSize: 76
Generation 108 | Revalues: 21754 | GridSize: 77
Generation 109 | Revalues: 21936 | GridSize: 80
Generation 110 | Revalues: 22128 | GridSize: 85
Generation 111 | Revalues: 22312 | GridSize: 87
Generation 112 | Revalues: 22526 | GridSize: 93
Generation 113 | Revalues: 22702 | GridSize: 84
Generation 114 | Revalues: 22912 | GridSize: 75
Generation 115 | Revalues: 23106 | GridSize: 74
Generation 116 | Revalues: 23284 | GridSize: 71
Generation 117 | Revalues: 23524 | GridSize: 71
Generation 118 | Revalues: 23732 | GridSize: 72
Generation 119 | Revalues: 23950 | GridSize: 68
Generation 120 | Revalues: 24142 | GridSize: 76
Generation 121 | Revalues: 24344 | GridSize: 68
Generation 122 | Revalues: 24546 | GridSize: 72
Generation 123 | Revalues: 24742 | GridSize: 69
Generation 124 | Revalues: 24924 | GridSize: 70
Generation 125 | Revalues: 25140 | GridSize: 78
Generation 126 | Revalues: 25346 | GridSize: 79
Generation 127 | Revalues: 25542 | GridSize: 82
Generation 128 | Revalues: 25750 | GridSize: 86
Generation 129 | Revalues: 25954 | GridSize: 94
Generation 130 | Revalues: 26148 | GridSize: 92
Generation 131 | Revalues: 26340 | GridSize: 92
Generation 132 | Revalues: 26530 | GridSize: 98
Generation 133 | Revalues: 26730 | GridSize: 99
Generation 134 | Revalues: 26950 | GridSize: 96
Generation 135 | Revalues: 27162 | GridSize: 105
Generation 136 | Revalues: 27358 | GridSize: 107
Generation 137 | Revalues: 27566 | GridSize: 115
Generation 138 | Revalues: 27744 | GridSize: 105
Generation 139 | Revalues: 27980 | GridSize: 108
Generation 140 | Revalues: 28178 | GridSize: 101
Generation 141 | Revalues: 28390 | GridSize: 103
Generation 142 | Revalues: 28606 | GridSize: 104
Generation 143 | Revalues: 28800 | GridSize: 104
Generation 144 | Revalues: 28998 | GridSize: 102
Generation 145 | Revalues: 29186 | GridSize: 100
Generation 146 | Revalues: 29372 | GridSize: 104
Generation 147 | Revalues: 29574 | GridSize: 108
Generation 148 | Revalues: 29774 | GridSize: 112
Generation 149 | Revalues: 29958 | GridSize: 109
Generation 150 | Revalues: 30160 | GridSize: 106
Generation 151 | Revalues: 30366 | GridSize: 107
Generation 152 | Revalues: 30560 | GridSize: 108
Generation 153 | Revalues: 30772 | GridSize: 118
Generation 154 | Revalues: 30940 | GridSize: 121
Generation 155 | Revalues: 31106 | GridSize: 118
Generation 156 | Revalues: 31300 | GridSize: 116
Generation 157 | Revalues: 31500 | GridSize: 109
Generation 158 | Revalues: 31684 | GridSize: 111
Generation 159 | Revalues: 31882 | GridSize: 110
Generation 160 | Revalues: 32096 | GridSize: 110
Generation 161 | Revalues: 32300 | GridSize: 112
Generation 162 | Revalues: 32520 | GridSize: 108
Generation 163 | Revalues: 32716 | GridSize: 97
Generation 164 | Revalues: 32912 | GridSize: 105
Generation 165 | Revalues: 33122 | GridSize: 108
Generation 166 | Revalues: 33338 | GridSize: 112
Generation 167 | Revalues: 33536 | GridSize: 110
Generation 168 | Revalues: 33736 | GridSize: 123
Generation 169 | Revalues: 33940 | GridSize: 127
Generation 170 | Revalues: 34136 | GridSize: 122
Generation 171 | Revalues: 34358 | GridSize: 125
Generation 172 | Revalues: 34554 | GridSize: 121
Generation 173 | Revalues: 34760 | GridSize: 121
Generation 174 | Revalues: 34974 | GridSize: 117
Generation 175 | Revalues: 35188 | GridSize: 120
Generation 176 | Revalues: 35404 | GridSize: 127
Generation 177 | Revalues: 35620 | GridSize: 130
Generation 178 | Revalues: 35824 | GridSize: 129
Generation 179 | Revalues: 36022 | GridSize: 125
Generation 180 | Revalues: 36234 | GridSize: 127
Generation 181 | Revalues: 36438 | GridSize: 120
Generation 182 | Revalues: 36606 | GridSize: 126
Generation 183 | Revalues: 36840 | GridSize: 126
Generation 184 | Revalues: 37060 | GridSize: 126
Generation 185 | Revalues: 37276 | GridSize: 126
Generation 186 | Revalues: 37462 | GridSize: 129
Generation 187 | Revalues: 37670 | GridSize: 126
Generation 188 | Revalues: 37886 | GridSize: 125
Generation 189 | Revalues: 38080 | GridSize: 130
Generation 190 | Revalues: 38262 | GridSize: 128
Generation 191 | Revalues: 38462 | GridSize: 124
Generation 192 | Revalues: 38646 | GridSize: 122
Generation 193 | Revalues: 38806 | GridSize: 122
Generation 194 | Revalues: 39026 | GridSize: 113
Generation 195 | Revalues: 39244 | GridSize: 112
Generation 196 | Revalues: 39436 | GridSize: 109
Generation 197 | Revalues: 39624 | GridSize: 110
Generation 198 | Revalues: 39830 | GridSize: 108
Generation 199 | Revalues: 40012 | GridSize: 108
Generation 200 | Revalues: 40220 | GridSize: 113
Generation 201 | Revalues: 40424 | GridSize: 112
Generation 202 | Revalues: 40630 | GridSize: 110
Generation 203 | Revalues: 40836 | GridSize: 101
Generation 204 | Revalues: 41026 | GridSize: 107
Generation 205 | Revalues: 41244 | GridSize: 98
Generation 206 | Revalues: 41444 | GridSize: 98
Generation 207 | Revalues: 41656 | GridSize: 104
Generation 208 | Revalues: 41854 | GridSize: 104
Generation 209 | Revalues: 42026 | GridSize: 102
Generation 210 | Revalues: 42220 | GridSize: 109
Generation 211 | Revalues: 42430 | GridSize: 114
Generation 212 | Revalues: 42602 | GridSize: 115
Generation 213 | Revalues: 42776 | GridSize: 117
Generation 214 | Revalues: 42996 | GridSize: 122
Generation 215 | Revalues: 43204 | GridSize: 119
Generation 216 | Revalues: 43400 | GridSize: 125
Generation 217 | Revalues: 43610 | GridSize: 108
Generation 218 | Revalues: 43812 | GridSize: 108
Generation 219 | Revalues: 43994 | GridSize: 106
Generation 220 | Revalues: 44218 | GridSize: 107
Generation 221 | Revalues: 44408 | GridSize: 104
Generation 222 | Revalues: 44592 | GridSize: 109
Generation 223 | Revalues: 44800 | GridSize: 106
Generation 224 | Revalues: 44978 | GridSize: 109
Generation 225 | Revalues: 45188 | GridSize: 120
Generation 226 | Revalues: 45378 | GridSize: 125
Generation 227 | Revalues: 45572 | GridSize: 123
Generation 228 | Revalues: 45788 | GridSize: 117
Generation 229 | Revalues: 45972 | GridSize: 122
Generation 230 | Revalues: 46192 | GridSize: 118
Generation 231 | Revalues: 46362 | GridSize: 120
Generation 232 | Revalues: 46550 | GridSize: 125
Generation 233 | Revalues: 46752 | GridSize: 121
Generation 234 | Revalues: 46966 | GridSize: 121
Generation 235 | Revalues: 47158 | GridSize: 125
Generation 236 | Revalues: 47356 | GridSize: 124
Generation 237 | Revalues: 47552 | GridSize: 132
Generation 238 | Revalues: 47782 | GridSize: 137
Generation 239 | Revalues: 47998 | GridSize: 131
Generation 240 | Revalues: 48204 | GridSize: 136
Generation 241 | Revalues: 48420 | GridSize: 143
Generation 242 | Revalues: 48634 | GridSize: 141
Generation 243 | Revalues: 48832 | GridSize: 141
Generation 244 | Revalues: 49032 | GridSize: 135
Generation 245 | Revalues: 49244 | GridSize: 137
Generation 246 | Revalues: 49440 | GridSize: 137
Generation 247 | Revalues: 49654 | GridSize: 139
Generation 248 | Revalues: 49874 | GridSize: 129
Generation 249 | Revalues: 50068 | GridSize: 128
Generation 250 | Revalues: 50298 | GridSize: 132
Generation 251 | Revalues: 50492 | GridSize: 123
Generation 252 | Revalues: 50704 | GridSize: 125
Generation 253 | Revalues: 50916 | GridSize: 117
Generation 254 | Revalues: 51146 | GridSize: 118
Generation 255 | Revalues: 51370 | GridSize: 114
Generation 256 | Revalues: 51558 | GridSize: 116
Generation 257 | Revalues: 51734 | GridSize: 120
Generation 258 | Revalues: 51940 | GridSize: 124
Generation 259 | Revalues: 52138 | GridSize: 122
Generation 260 | Revalues: 52358 | GridSize: 129
Generation 261 | Revalues: 52556 | GridSize: 129
Generation 262 | Revalues: 52762 | GridSize: 126
Generation 263 | Revalues: 52960 | GridSize: 125
Generation 264 | Revalues: 53156 | GridSize: 133
Generation 265 | Revalues: 53352 | GridSize: 136
Generation 266 | Revalues: 53564 | GridSize: 136
Generation 267 | Revalues: 53756 | GridSize: 140
Generation 268 | Revalues: 53972 | GridSize: 137
Generation 269 | Revalues: 54180 | GridSize: 134
Generation 270 | Revalues: 54384 | GridSize: 132
Generation 271 | Revalues: 54574 | GridSize: 132
Generation 272 | Revalues: 54780 | GridSize: 125
Generation 273 | Revalues: 54974 | GridSize: 123
Generation 274 | Revalues: 55190 | GridSize: 129
Generation 275 | Revalues: 55396 | GridSize: 138
Generation 276 | Revalues: 55598 | GridSize: 135
Generation 277 | Revalues: 55796 | GridSize: 135
Generation 278 | Revalues: 56004 | GridSize: 145
Generation 279 | Revalues: 56210 | GridSize: 142
Generation 280 | Revalues: 56408 | GridSize: 143
Generation 281 | Revalues: 56592 | GridSize: 151
Generation 282 | Revalues: 56796 | GridSize: 150
Generation 283 | Revalues: 57000 | GridSize: 158
Generation 284 | Revalues: 57200 | GridSize: 162
Generation 285 | Revalues: 57406 | GridSize: 165
Generation 286 | Revalues: 57618 | GridSize: 167
Generation 287 | Revalues: 57802 | GridSize: 169
Generation 288 | Revalues: 57996 | GridSize: 167
Generation 289 | Revalues: 58176 | GridSize: 170
Generation 290 | Revalues: 58376 | GridSize: 175
Generation 291 | Revalues: 58584 | GridSize: 182
Generation 292 | Revalues: 58780 | GridSize: 171
Generation 293 | Revalues: 58970 | GridSize: 170
Generation 294 | Revalues: 59162 | GridSize: 157
Generation 295 | Revalues: 59382 | GridSize: 153
Generation 296 | Revalues: 59594 | GridSize: 155
Generation 297 | Revalues: 59794 | GridSize: 155
Generation 298 | Revalues: 59986 | GridSize: 153
Generation 299 | Revalues: 60224 | GridSize: 158
Generation 300 | Revalues: 60422 | GridSize: 163
Generation 301 | Revalues: 60608 | GridSize: 159
Generation 302 | Revalues: 60798 | GridSize: 156
Generation 303 | Revalues: 60996 | GridSize: 153
Generation 304 | Revalues: 61200 | GridSize: 152
Generation 305 | Revalues: 61408 | GridSize: 158
Generation 306 | Revalues: 61618 | GridSize: 158
Generation 307 | Revalues: 61810 | GridSize: 158
Generation 308 | Revalues: 61992 | GridSize: 158
Generation 309 | Revalues: 62168 | GridSize: 156
Generation 310 | Revalues: 62384 | GridSize: 160
Generation 311 | Revalues: 62554 | GridSize: 162
Generation 312 | Revalues: 62762 | GridSize: 163
Generation 313 | Revalues: 62962 | GridSize: 161
Generation 314 | Revalues: 63166 | GridSize: 160
Generation 315 | Revalues: 63358 | GridSize: 162
Generation 316 | Revalues: 63558 | GridSize: 159
Generation 317 | Revalues: 63716 | GridSize: 162
Generation 318 | Revalues: 63940 | GridSize: 161
Generation 319 | Revalues: 64154 | GridSize: 159
Generation 320 | Revalues: 64354 | GridSize: 151
Generation 321 | Revalues: 64562 | GridSize: 158
Generation 322 | Revalues: 64774 | GridSize: 152
Generation 323 | Revalues: 64962 | GridSize: 152
Generation 324 | Revalues: 65170 | GridSize: 148
Generation 325 | Revalues: 65388 | GridSize: 150
Generation 326 | Revalues: 65578 | GridSize: 151
Generation 327 | Revalues: 65780 | GridSize: 148
Generation 328 | Revalues: 65976 | GridSize: 150
Generation 329 | Revalues: 66162 | GridSize: 150
Generation 330 | Revalues: 66348 | GridSize: 156
Generation 331 | Revalues: 66566 | GridSize: 162
Generation 332 | Revalues: 66774 | GridSize: 161
Generation 333 | Revalues: 66982 | GridSize: 158
Generation 334 | Revalues: 67180 | GridSize: 153
Generation 335 | Revalues: 67396 | GridSize: 158
Generation 336 | Revalues: 67586 | GridSize: 156
Generation 337 | Revalues: 67794 | GridSize: 157
Generation 338 | Revalues: 67992 | GridSize: 160
Generation 339 | Revalues: 68184 | GridSize: 162
Generation 340 | Revalues: 68376 | GridSize: 162
Generation 341 | Revalues: 68588 | GridSize: 155
Generation 342 | Revalues: 68800 | GridSize: 154
Generation 343 | Revalues: 69004 | GridSize: 155
Generation 344 | Revalues: 69230 | GridSize: 158
Generation 345 | Revalues: 69448 | GridSize: 166
Generation 346 | Revalues: 69652 | GridSize: 165
Generation 347 | Revalues: 69856 | GridSize: 173
Generation 348 | Revalues: 70062 | GridSize: 170
Generation 349 | Revalues: 70260 | GridSize: 172
Generation 350 | Revalues: 70436 | GridSize: 170
Generation 351 | Revalues: 70618 | GridSize: 167
Generation 352 | Revalues: 70834 | GridSize: 168
Generation 353 | Revalues: 71036 | GridSize: 165
Generation 354 | Revalues: 71230 | GridSize: 164
Generation 355 | Revalues: 71416 | GridSize: 168
Generation 356 | Revalues: 71600 | GridSize: 167
Generation 357 | Revalues: 71782 | GridSize: 164
Generation 358 | Revalues: 71970 | GridSize: 168
Generation 359 | Revalues: 72154 | GridSize: 164
Generation 360 | Revalues: 72350 | GridSize: 164
Generation 361 | Revalues: 72548 | GridSize: 163
Generation 362 | Revalues: 72750 | GridSize: 161
Generation 363 | Revalues: 72938 | GridSize: 164
Generation 364 | Revalues: 73130 | GridSize: 161
Generation 365 | Revalues: 73316 | GridSize: 156
Generation 366 | Revalues: 73486 | GridSize: 158
Generation 367 | Revalues: 73692 | GridSize: 141
Generation 368 | Revalues: 73892 | GridSize: 139
Generation 369 | Revalues: 74084 | GridSize: 141
Generation 370 | Revalues: 74284 | GridSize: 141
Generation 371 | Revalues: 74502 | GridSize: 142
Generation 372 | Revalues: 74700 | GridSize: 143
Generation 373 | Revalues: 74900 | GridSize: 150
Generation 374 | Revalues: 75088 | GridSize: 157
Generation 375 | Revalues: 75282 | GridSize: 158
Generation 376 | Revalues: 75488 | GridSize: 154
Generation 377 | Revalues: 75696 | GridSize: 153
Generation 378 | Revalues: 75916 | GridSize: 159
Generation 379 | Revalues: 76110 | GridSize: 156
Generation 380 | Revalues: 76322 | GridSize: 154
Generation 381 | Revalues: 76512 | GridSize: 156
Generation 382 | Revalues: 76732 | GridSize: 151
Generation 383 | Revalues: 76936 | GridSize: 155
Generation 384 | Revalues: 77144 | GridSize: 148
Generation 385 | Revalues: 77326 | GridSize: 150
Generation 386 | Revalues: 77524 | GridSize: 158
Generation 387 | Revalues: 77734 | GridSize: 160
Generation 388 | Revalues: 77932 | GridSize: 158
Generation 389 | Revalues: 78144 | GridSize: 146
Generation 390 | Revalues: 78352 | GridSize: 146
Generation 391 | Revalues: 78546 | GridSize: 151
Generation 392 | Revalues: 78754 | GridSize: 148
Generation 393 | Revalues: 78956 | GridSize: 146
Generation 394 | Revalues: 79170 | GridSize: 147
Generation 395 | Revalues: 79382 | GridSize: 148
Generation 396 | Revalues: 79594 | GridSize: 153
Generation 397 | Revalues: 79804 | GridSize: 155
Generation 398 | Revalues: 80020 | GridSize: 153
Generation 399 | Revalues: 80244 | GridSize: 151
Generation 400 | Revalues: 80450 | GridSize: 147
Generation 401 | Revalues: 80684 | GridSize: 157
Generation 402 | Revalues: 80876 | GridSize: 158
Generation 403 | Revalues: 81058 | GridSize: 158
Generation 404 | Revalues: 81266 | GridSize: 164
Generation 405 | Revalues: 81468 | GridSize: 166
Generation 406 | Revalues: 81664 | GridSize: 171
Generation 407 | Revalues: 81860 | GridSize: 171
Generation 408 | Revalues: 82048 | GridSize: 174
Generation 409 | Revalues: 82252 | GridSize: 177
Generation 410 | Revalues: 82460 | GridSize: 180
Generation 411 | Revalues: 82648 | GridSize: 171
Generation 412 | Revalues: 82862 | GridSize: 179
Generation 413 | Revalues: 83062 | GridSize: 178
Generation 414 | Revalues: 83278 | GridSize: 176
Generation 415 | Revalues: 83472 | GridSize: 179
Generation 416 | Revalues: 83660 | GridSize: 178
Generation 417 | Revalues: 83846 | GridSize: 180
Generation 418 | Revalues: 84064 | GridSize: 181
Generation 419 | Revalues: 84280 | GridSize: 181
Generation 420 | Revalues: 84464 | GridSize: 183
Generation 421 | Revalues: 84662 | GridSize: 186
Generation 422 | Revalues: 84862 | GridSize: 183
Generation 423 | Revalues: 85060 | GridSize: 183
Generation 424 | Revalues: 85262 | GridSize: 181
Generation 425 | Revalues: 85450 | GridSize: 187
Generation 426 | Revalues: 85632 | GridSize: 192
Generation 427 | Revalues: 85828 | GridSize: 187
Generation 428 | Revalues: 86022 | GridSize: 192
Generation 429 | Revalues: 86220 | GridSize: 190
Generation 430 | Revalues: 86430 | GridSize: 192
Generation 431 | Revalues: 86610 | GridSize: 191
Generation 432 | Revalues: 86802 | GridSize: 189
Generation 433 | Revalues: 86990 | GridSize: 189
Generation 434 | Revalues: 87208 | GridSize: 184
Generation 435 | Revalues: 87436 | GridSize: 184
Generation 436 | Revalues: 87636 | GridSize: 182
Generation 437 | Revalues: 87848 | GridSize: 179
Generation 438 | Revalues: 88026 | GridSize: 179
Generation 439 | Revalues: 88242 | GridSize: 170
Generation 440 | Revalues: 88460 | GridSize: 168
Generation 441 | Revalues: 88644 | GridSize: 161
Generation 442 | Revalues: 88852 | GridSize: 165
Generation 443 | Revalues: 89048 | GridSize: 167
Generation 444 | Revalues: 89252 | GridSize: 159
Generation 445 | Revalues: 89452 | GridSize: 164
Generation 446 | Revalues: 89646 | GridSize: 166
Generation 447 | Revalues: 89850 | GridSize: 160
Generation 448 | Revalues: 90028 | GridSize: 158
Generation 449 | Revalues: 90228 | GridSize: 159
Generation 450 | Revalues: 90464 | GridSize: 155
Generation 451 | Revalues: 90646 | GridSize: 154
Generation 452 | Revalues: 90864 | GridSize: 154
Generation 453 | Revalues: 91078 | GridSize: 157
Generation 454 | Revalues: 91276 | GridSize: 156
Generation 455 | Revalues: 91466 | GridSize: 161
Generation 456 | Revalues: 91666 | GridSize: 160
Generation 457 | Revalues: 91854 | GridSize: 163
Generation 458 | Revalues: 92068 | GridSize: 159
Generation 459 | Revalues: 92272 | GridSize: 159
Generation 460 | Revalues: 92482 | GridSize: 158
Generation 461 | Revalues: 92678 | GridSize: 161
Generation 462 | Revalues: 92870 | GridSize: 158
Generation 463 | Revalues: 93068 | GridSize: 158
Generation 464 | Revalues: 93280 | GridSize: 163
Generation 465 | Revalues: 93478 | GridSize: 158
Generation 466 | Revalues: 93676 | GridSize: 159
Generation 467 | Revalues: 93908 | GridSize: 165
Generation 468 | Revalues: 94104 | GridSize: 167
Generation 469 | Revalues: 94316 | GridSize: 169
Generation 470 | Revalues: 94462 | GridSize: 166
Generation 471 | Revalues: 94664 | GridSize: 163
Generation 472 | Revalues: 94870 | GridSize: 160
Generation 473 | Revalues: 95070 | GridSize: 164
Generation 474 | Revalues: 95252 | GridSize: 164
Generation 475 | Revalues: 95452 | GridSize: 165
Generation 476 | Revalues: 95658 | GridSize: 168
Generation 477 | Revalues: 95854 | GridSize: 166
Generation 478 | Revalues: 96064 | GridSize: 167
Generation 479 | Revalues: 96260 | GridSize: 169
Generation 480 | Revalues: 96432 | GridSize: 173
Generation 481 | Revalues: 96630 | GridSize: 177
Generation 482 | Revalues: 96844 | GridSize: 183
Generation 483 | Revalues: 97056 | GridSize: 175
Generation 484 | Revalues: 97270 | GridSize: 179
Generation 485 | Revalues: 97448 | GridSize: 176
Generation 486 | Revalues: 97630 | GridSize: 180
Generation 487 | Revalues: 97802 | GridSize: 176
Generation 488 | Revalues: 98000 | GridSize: 179
Generation 489 | Revalues: 98186 | GridSize: 181
Generation 490 | Revalues: 98398 | GridSize: 180
Generation 491 | Revalues: 98584 | GridSize: 178
Generation 492 | Revalues: 98790 | GridSize: 181
Generation 493 | Revalues: 99002 | GridSize: 186
Generation 494 | Revalues: 99206 | GridSize: 190
Generation 495 | Revalues: 99388 | GridSize: 189
Generation 496 | Revalues: 99594 | GridSize: 191
Generation 497 | Revalues: 99780 | GridSize: 189
Generation 498 | Revalues: 99952 | GridSize: 194
Generation 499 | Revalues: 100114 | GridSize: 196
Generation 500 | Revalues: 100310 | GridSize: 199
Generation 501 | Revalues: 100506 | GridSize: 199
Generation 502 | Revalues: 100714 | GridSize: 202
Generation 503 | Revalues: 100914 | GridSize: 199
Generation 504 | Revalues: 101128 | GridSize: 195
Generation 505 | Revalues: 101328 | GridSize: 200
Generation 506 | Revalues: 101528 | GridSize: 198
Generation 507 | Revalues: 101712 | GridSize: 201
Generation 508 | Revalues: 101920 | GridSize: 198
Generation 509 | Revalues: 102094 | GridSize: 192
Generation 510 | Revalues: 102306 | GridSize: 196
Generation 511 | Revalues: 102504 | GridSize: 194
Generation 512 | Revalues: 102694 | GridSize: 192
Generation 513 | Revalues: 102908 | GridSize: 180
Generation 514 | Revalues: 103102 | GridSize: 177
Generation 515 | Revalues: 103286 | GridSize: 178
Generation 516 | Revalues: 103472 | GridSize: 176
Generation 517 | Revalues: 103646 | GridSize: 177
Generation 518 | Revalues: 103854 | GridSize: 171
Generation 519 | Revalues: 104070 | GridSize: 166
Generation 520 | Revalues: 104252 | GridSize: 161
Generation 521 | Revalues: 104456 | GridSize: 163
Generation 522 | Revalues: 104640 | GridSize: 165
Generation 523 | Revalues: 104852 | GridSize: 166
Generation 524 | Revalues: 105044 | GridSize: 166
Generation 525 | Revalues: 105274 | GridSize: 162
Generation 526 | Revalues: 105494 | GridSize: 167
Generation 527 | Revalues: 105686 | GridSize: 160
Generation 528 | Revalues: 105896 | GridSize: 166
Generation 529 | Revalues: 106106 | GridSize: 161
Generation 530 | Revalues: 106308 | GridSize: 152
Generation 531 | Revalues: 106506 | GridSize: 146
Generation 532 | Revalues: 106686 | GridSize: 150
Generation 533 | Revalues: 106908 | GridSize: 156
Generation 534 | Revalues: 107100 | GridSize: 158
Generation 535 | Revalues: 107282 | GridSize: 161
Generation 536 | Revalues: 107498 | GridSize: 163
Generation 537 | Revalues: 107686 | GridSize: 164
Generation 538 | Revalues: 107900 | GridSize: 164
Generation 539 | Revalues: 108104 | GridSize: 166
Generation 540 | Revalues: 108292 | GridSize: 167
Generation 541 | Revalues: 108496 | GridSize: 165
Generation 542 | Revalues: 108684 | GridSize: 159
Generation 543 | Revalues: 108898 | GridSize: 165
Generation 544 | Revalues: 109100 | GridSize: 166
Generation 545 | Revalues: 109300 | GridSize: 169
Generation 546 | Revalues: 109526 | GridSize: 170
Generation 547 | Revalues: 109748 | GridSize: 173
Generation 548 | Revalues: 109960 | GridSize: 159
Generation 549 | Revalues: 110166 | GridSize: 156
Generation 550 | Revalues: 110362 | GridSize: 154
Generation 551 | Revalues: 110576 | GridSize: 156
Generation 552 | Revalues: 110778 | GridSize: 154
Generation 553 | Revalues: 110994 | GridSize: 158
Generation 554 | Revalues: 111218 | GridSize: 156
Generation 555 | Revalues: 111412 | GridSize: 163
Generation 556 | Revalues: 111608 | GridSize: 160
Generation 557 | Revalues: 111802 | GridSize: 161
Generation 558 | Revalues: 112012 | GridSize: 154
