Generation 0 | Revalues: 100 | GridSize: 8
Generation 118 | Revalues: 23652 | GridSize: 140
Generation 119 | Revalues: 23852 | GridSize: 140
Generation 120 | Revalues: 24066 | GridSize: 144
Generation 121 | Revalues: 24260 | GridSize: 150
Generation 122 | Revalues: 24468 | GridSize: 159
Generation 123 | Revalues: 24678 | GridSize: 158
Generation 124 | Revalues: 24916 | GridSize: 154
Generation 125 | Revalues: 25096 | GridSize: 151
Generation 126 | Revalues: 25298 | GridSize: 154
Generation 127 | Revalues: 25492 | GridSize: 156
Generation 128 | Revalues: 25684 | GridSize: 155
Generation 129 | Revalues: 25886 | GridSize: 163
Generation 130 | Revalues: 26096 | GridSize: 165
Generation 131 | Revalues: 26274 | GridSize: 165
Generation 132 | Revalues: 26490 | GridSize: 166
Generation 133 | Revalues: 26678 | GridSize: 162
Generation 134 | Revalues: 26874 | GridSize: 150
Generation 135 | Revalues: 27086 | GridSize: 153
Generation 136 | Revalues: 27268 | GridSize: 149
Generation 137 | Revalues: 27476 | GridSize: 148
Generation 138 | Revalues: 27674 | GridSize: 154
Generation 139 | Revalues: 27894 | GridSize: 159
Generation 140 | Revalues: 28102 | GridSize: 152
Generation 141 | Revalues: 28336 | GridSize: 150
Generation 142 | Revalues: 28538 | GridSize: 147
Generation 143 | Revalues: 28738 | GridSize: 154
Generation 144 | Revalues: 28950 | GridSize: 155
Generation 145 | Revalues: 29154 | GridSize: 157
Generation 146 | Revalues: 29352 | GridSize: 159
Generation 147 | Revalues: 29552 | GridSize: 161
Generation 148 | Revalues: 29740 | GridSize: 163
Generation 149 | Revalues: 29932 | GridSize: 164
Generation 150 | Revalues: 30128 | GridSize: 161
Generation 151 | Revalues: 30358 | GridSize: 159
Generation 152 | Revalues: 30556 | GridSize: 159
Generation 153 | Revalues: 30756 | GridSize: 160
Generation 154 | Revalues: 30958 | GridSize: 153
Generation 155 | Revalues: 31156 | GridSize: 149
Generation 156 | Revalues: 31356 | GridSize: 150
Generation 157 | Revalues: 31572 | GridSize: 152
Generation 158 | Revalues: 31766 | GridSize: 152
Generation 159 | Revalues: 31974 | GridSize: 160
Generation 160 | Revalues: 32166 | GridSize: 165
Generation 161 | Revalues: 32378 | GridSize: 170
Generation 162 | Revalues: 32564 | GridSize: 172
Generation 163 | Revalues: 32762 | GridSize: 173
Generation 164 | Revalues: 32956 | GridSize: 171
Generation 165 | Revalues: 33160 | GridSize: 173
Generation 166 | Revalues: 33364 | GridSize: 164
Generation 167 | Revalues: 33564 | GridSize: 156
Generation 168 | Revalues: 33752 | GridSize: 161
Generation 169 | Revalues: 33964 | GridSize: 163
Generation 170 | Revalues: 34170 | GridSize: 158
Generation 171 | Revalues: 34354 | GridSize: 165
Generation 172 | Revalues: 34550 | GridSize: 164
Generation 173 | Revalues: 34754 | GridSize: 165
Generation 174 | Revalues: 34936 | GridSize: 166
Generation 175 | Revalues: 35148 | GridSize: 168
Generation 176 | Revalues: 35334 | GridSize: 168
Generation 177 | Revalues: 35530 | GridSize: 164
Generation 178 | Revalues: 35726 | GridSize: 164
Generation 179 | Revalues: 35924 | GridSize: 168
Generation 180 | Revalues: 36130 | GridSize: 169
Generation 181 | Revalues: 36306 | GridSize: 173
Generation 182 | Revalues: 36522 | GridSize: 175
Generation 183 | Revalues: 36744 | GridSize: 181
Generation 184 | Revalues: 36972 | GridSize: 176
Generation 185 | Revalues: 37170 | GridSize: 177
Generation 186 | Revalues: 37384 | GridSize: 172
Generation 187 | Revalues: 37582 | GridSize: 168
Generation 188 | Revalues: 37788 | GridSize: 170
Generation 189 | Revalues: 37978 | GridSize: 161
Generation 190 | Revalues: 38172 | GridSize: 163
Generation 191 | Revalues: 38382 | GridSize: 162
Generation 192 | Revalues: 38586 | GridSize: 167
Generation 193 | Revalues: 38758 | GridSize: 166
Generation 194 | Revalues: 38962 | GridSize: 164
Generation 195 | Revalues: 39160 | GridSize: 166
Generation 196 | Revalues: 39352 | GridSize: 170
Generation 197 | Revalues: 39532 | GridSize: 169
Generation 198 | Revalues: 39728 | GridSize: 173
Generation 199 | Revalues: 39922 | GridSize: 173
Generation 200 | Revalues: 40114 | GridSize: 175
Generation 201 | Revalues: 40310 | GridSize: 175
Generation 202 | Revalues: 40518 | GridSize: 174
Generation 203 | Revalues: 40706 | GridSize: 171
Generation 204 | Revalues: 40908 | GridSize: 177
Generation 205 | Revalues: 41112 | GridSize: 179
Generation 206 | Revalues: 41312 | GridSize: 180
Generation 207 | Revalues: 41516 | GridSize: 180
Generation 208 | Revalues: 41716 | GridSize: 182
Generation 209 | Revalues: 41922 | GridSize: 183
Generation 210 | Revalues: 42114 | GridSize: 184
Generation 211 | Revalues: 42298 | GridSize: 178
Generation 212 | Revalues: 42520 | GridSize: 177
Generation 213 | Revalues: 42732 | GridSize: 178
Generation 214 | Revalues: 42950 | GridSize: 172
Generation 215 | Revalues: 43158 | GridSize: 174
Generation 216 | Revalues: 43372 | GridSize: 173
Generation 217 | Revalues: 43566 | GridSize: 169
Generation 218 | Revalues: 43740 | GridSize: 169
Generation 219 | Revalues: 43948 | GridSize: 167
Generation 220 | Revalues: 44140 | GridSize: 162
Generation 221 | Revalues: 44346 | GridSize: 162
Generation 222 | Revalues: 44562 | GridSize: 165
Generation 223 | Revalues: 44740 | GridSize: 169
Generation 224 | Revalues: 44944 | GridSize: 168
Generation 225 | Revalues: 45130 | GridSize: 164
Generation 226 | Revalues: 45326 | GridSize: 164
Generation 227 | Revalues: 45504 | GridSize: 163
Generation 228 | Revalues: 45700 | GridSize: 157
Generation 229 | Revalues: 45906 | GridSize: 158
Generation 230 | Revalues: 46116 | GridSize: 159
Generation 231 | Revalues: 46316 | GridSize: 162
Generation 232 | Revalues: 46502 | GridSize: 163
Generation 233 | Revalues: 46680 | GridSize: 165
Generation 234 | Revalues: 46920 | GridSize: 166
Generation 235 | Revalues: 47088 | GridSize: 164
Generation 236 | Revalues: 47296 | GridSize: 162
Generation 237 | Revalues: 47494 | GridSize: 170
Generation 238 | Revalues: 47702 | GridSize: 171
Generation 239 | Revalues: 47922 | GridSize: 178
Generation 240 | Revalues: 48076 | GridSize: 176
Generation 241 | Revalues: 48272 | GridSize: 179
Generation 242 | Revalues: 48474 | GridSize: 171
Generation 243 | Revalues: 48676 | GridSize: 174
Generation 244 | Revalues: 48872 | GridSize: 174
Generation 245 | Revalues: 49066 | GridSize: 179
Generation 246 | Revalues: 49276 | GridSize: 180
Generation 247 | Revalues: 49476 | GridSize: 175
Generation 248 | Revalues: 49664 | GridSize: 175
Generation 249 | Revalues: 49850 | GridSize: 180
Generation 250 | Revalues: 50062 | GridSize: 182
Generation 251 | Revalues: 50260 | GridSize: 187
Generation 252 | Revalues: 50458 | GridSize: 182
Generation 253 | Revalues: 50626 | GridSize: 180
Generation 254 | Revalues: 50816 | GridSize: 181
Generation 255 | Revalues: 51006 | GridSize: 181
Generation 256 | Revalues: 51218 | GridSize: 177
Generation 257 | Revalues: 51386 | GridSize: 182
Generation 258 | Revalues: 51598 | GridSize: 185
Generation 259 | Revalues: 51794 | GridSize: 190
Generation 260 | Revalues: 51992 | GridSize: 187
Generation 261 | Revalues: 52206 | GridSize: 186
Generation 262 | Revalues: 52402 | GridSize: 188
Generation 263 | Revalues: 52608 | GridSize: 195
Generation 264 | Revalues: 52814 | GridSize: 203
Generation 265 | Revalues: 53020 | GridSize: 205
Generation 266 | Revalues: 53232 | GridSize: 206
Generation 267 | Revalues: 53428 | GridSize: 201
Generation 268 | Revalues: 53656 | GridSize: 196
Generation 269 | Revalues: 53884 | GridSize: 184
Generation 270 | Revalues: 54062 | GridSize: 184
Generation 271 | Revalues: 54288 | GridSize: 187
Generation 272 | Revalues: 54480 | GridSize: 193
Generation 273 | Revalues: 54678 | GridSize: 187
Generation 274 | Revalues: 54862 | GridSize: 191
Generation 275 | Revalues: 55062 | GridSize: 187
Generation 276 | Revalues: 55278 | GridSize: 191
Generation 277 | Revalues: 55500 | GridSize: 180
Generation 278 | Revalues: 55704 | GridSize: 180
Generation 279 | Revalues: 55924 | GridSize: 181
Generation 280 | Revalues: 56106 | GridSize: 180
Generation 281 | Revalues: 56324 | GridSize: 182
Generation 282 | Revalues: 56508 | GridSize: 185
Generation 283 | Revalues: 56686 | GridSize: 177
Generation 284 | Revalues: 56874 | GridSize: 159
Generation 285 | Revalues: 57094 | GridSize: 159
Generation 286 | Revalues: 57278 | GridSize: 159
Generation 287 | Revalues: 57490 | GridSize: 158
Generation 288 | Revalues: 57680 | GridSize: 162
Generation 289 | Revalues: 57900 | GridSize: 156
Generation 290 | Revalues: 58114 | GridSize: 148
Generation 291 | Revalues: 58300 | GridSize: 140
Generation 292 | Revalues: 58486 | GridSize: 140
Generation 293 | Revalues: 58700 | GridSize: 142
Generation 294 | Revalues: 58862 | GridSize: 142
Generation 295 | Revalues: 59070 | GridSize: 148
Generation 296 | Revalues: 59290 | GridSize: 156
Generation 297 | Revalues: 59484 | GridSize: 158
Generation 298 | Revalues: 59684 | GridSize: 160
Generation 299 | Revalues: 59878 | GridSize: 165
Generation 300 | Revalues: 60094 | GridSize: 162
Generation 301 | Revalues: 60300 | GridSize: 164
Generation 302 | Revalues: 60518 | GridSize: 164
Generation 303 | Revalues: 60706 | GridSize: 161
Generation 304 | Revalues: 60924 | GridSize: 163
Generation 305 | Revalues: 61126 | GridSize: 165
Generation 306 | Revalues: 61328 | GridSize: 165
Generation 307 | Revalues: 61518 | GridSize: 172
Generation 308 | Revalues: 61714 | GridSize: 174
Generation 309 | Revalues: 61916 | GridSize: 174
Generation 310 | Revalues: 62130 | GridSize: 166
Generation 311 | Revalues: 62340 | GridSize: 168
Generation 312 | Revalues: 62556 | GridSize: 171
Generation 313 | Revalues: 62766 | GridSize: 175
Generation 314 | Revalues: 62964 | GridSize: 180
Generation 315 | Revalues: 63150 | GridSize: 180
Generation 316 | Revalues: 63350 | GridSize: 182
Generation 317 | Revalues: 63564 | GridSize: 180
Generation 318 | Revalues: 63776 | GridSize: 183
Generation 319 | Revalues: 63994 | GridSize: 183
Generation 320 | Revalues: 64184 | GridSize: 185
Generation 321 | Revalues: 64364 | GridSize: 188
Generation 322 | Revalues: 64556 | GridSize: 186
Generation 323 | Revalues: 64752 | GridSize: 187
Generation 324 | Revalues: 64952 | GridSize: 185
Generation 325 | Revalues: 65154 | GridSize: 188
Generation 326 | Revalues: 65358 | GridSize: 186
Generation 327 | Revalues: 65604 | GridSize: 186
Generation 328 | Revalues: 65782 | GridSize: 186
Generation 329 | Revalues: 65998 | GridSize: 188
Generation 330 | Revalues: 66212 | GridSize: 187
Generation 331 | Revalues: 66380 | GridSize: 188
Generation 332 | Revalues: 66574 | GridSize: 186
Generation 333 | Revalues: 66760 | GridSize: 188
Generation 334 | Revalues: 66952 | GridSize: 192
Generation 335 | Revalues: 67142 | GridSize: 193
Generation 336 | Revalues: 67322 | GridSize: 194
Generation 337 | Revalues: 67516 | GridSize: 191
Generation 338 | Revalues: 67702 | GridSize: 191
Generation 339 | Revalues: 67898 | GridSize: 191
Generation 340 | Revalues: 68124 | GridSize: 192
Generation 341 | Revalues: 68366 | GridSize: 192
Generation 342 | Revalues: 68568 | GridSize: 194
Generation 343 | Revalues: 68778 | GridSize: 195
Generation 344 | Revalues: 68982 | GridSize: 201
Generation 345 | Revalues: 69180 | GridSize: 204
Generation 346 | Revalues: 69394 | GridSize: 201
Generation 347 | Revalues: 69592 | GridSize: 197
Generation 348 | Revalues: 69810 | GridSize: 199
Generation 349 | Revalues: 70002 | GridSize: 201
Generation 350 | Revalues: 70182 | GridSize: 204
Generation 351 | Revalues: 70408 | GridSize: 203
Generation 352 | Revalues: 70606 | GridSize: 200
Generation 353 | Revalues: 70792 | GridSize: 201
Generation 354 | Revalues: 71006 | GridSize: 207
Generation 355 | Revalues: 71196 | GridSize: 210
Generation 356 | Revalues: 71396 | GridSize: 213
Generation 357 | Revalues: 71562 | GridSize: 218
Generation 358 | Revalues: 71736 | GridSize: 220
Generation 359 | Revalues: 71924 | GridSize: 217
Generation 360 | Revalues: 72100 | GridSize: 216
Generation 361 | Revalues: 72298 | GridSize: 216
Generation 362 | Revalues: 72484 | GridSize: 216
Generation 363 | Revalues: 72712 | GridSize: 220
Generation 364 | Revalues: 72922 | GridSize: 218
Generation 365 | Revalues: 73118 | GridSize: 218
Generation 366 | Revalues: 73326 | GridSize: 218
Generation 367 | Revalues: 73510 | GridSize: 220
Generation 368 | Revalues: 73700 | GridSize: 215
Generation 369 | Revalues: 73922 | GridSize: 208
Generation 370 | Revalues: 74124 | GridSize: 209
Generation 371 | Revalues: 74314 | GridSize: 209
Generation 372 | Revalues: 74502 | GridSize: 209
Generation 373 | Revalues: 74702 | GridSize: 209
Generation 374 | Revalues: 74914 | GridSize: 211
Generation 375 | Revalues: 75128 | GridSize: 212
Generation 376 | Revalues: 75326 | GridSize: 212
Generation 377 | Revalues: 75528 | GridSize: 215
Generation 378 | Revalues: 75712 | GridSize: 216
Generation 379 | Revalues: 75934 | GridSize: 219
Generation 380 | Revalues: 76142 | GridSize: 221
Generation 381 | Revalues: 76352 | GridSize: 222
Generation 382 | Revalues: 76550 | GridSize: 218
Generation 383 | Revalues: 76768 | GridSize: 218
Generation 384 | Revalues: 76958 | GridSize: 207
Generation 385 | Revalues: 77152 | GridSize: 207
Generation 386 | Revalues: 77364 | GridSize: 204
Generation 387 | Revalues: 77562 | GridSize: 207
Generation 388 | Revalues: 77770 | GridSize: 209
Generation 389 | Revalues: 77948 | GridSize: 214
Generation 390 | Revalues: 78132 | GridSize: 214
Generation 391 | Revalues: 78364 | GridSize: 211
Generation 392 | Revalues: 78546 | GridSize: 213
Generation 393 | Revalues: 78710 | GridSize: 209
Generation 394 | Revalues: 78914 | GridSize: 206
Generation 395 | Revalues: 79122 | GridSize: 206
Generation 396 | Revalues: 79316 | GridSize: 208
Generation 397 | Revalues: 79508 | GridSize: 206
Generation 398 | Revalues: 79698 | GridSize: 209
Generation 399 | Revalues: 79894 | GridSize: 210
Generation 400 | Revalues: 80092 | GridSize: 202
Generation 401 | Revalues: 80310 | GridSize: 205
Generation 402 | Revalues: 80498 | GridSize: 204
Generation 403 | Revalues: 80670 | GridSize: 206
Generation 404 | Revalues: 80866 | GridSize: 209
Generation 405 | Revalues: 81072 | GridSize: 209
Generation 406 | Revalues: 81292 | GridSize: 208
Generation 407 | Revalues: 81470 | GridSize: 209
Generation 408 | Revalues: 81660 | GridSize: 211
Generation 409 | Revalues: 81846 | GridSize: 207
Generation 410 | Revalues: 82038 | GridSize: 207
Generation 411 | Revalues: 82216 | GridSize: 206
Generation 412 | Revalues: 82426 | GridSize: 203
Generation 413 | Revalues: 82618 | GridSize: 204
Generation 414 | Revalues: 82816 | GridSize: 205
Generation 415 | Revalues: 83022 | GridSize: 207
Generation 416 | Revalues: 83226 | GridSize: 209
Generation 417 | Revalues: 83390 | GridSize: 212
Generation 418 | Revalues: 83602 | GridSize: 211
Generation 419 | Revalues: 83806 | GridSize: 213
Generation 420 | Revalues: 84044 | GridSize: 214
Generation 421 | Revalues: 84222 | GridSize: 216
Generation 422 | Revalues: 84426 | GridSize: 215
Generation 423 | Revalues: 84594 | GridSize: 215
Generation 424 | Revalues: 84772 | GridSize: 216
Generation 425 | Revalues: 84976 | GridSize: 217
Generation 426 | Revalues: 85180 | GridSize: 215
Generation 427 | Revalues: 85404 | GridSize: 221
Generation 428 | Revalues: 85626 | GridSize: 224
Generation 429 | Revalues: 85870 | GridSize: 223
Generation 430 | Revalues: 86032 | GridSize: 223
Generation 431 | Revalues: 86224 | GridSize: 224
Generation 432 | Revalues: 86426 | GridSize: 225
Generation 433 | Revalues: 86660 | GridSize: 225
Generation 434 | Revalues: 86864 | GridSize: 226
Generation 435 | Revalues: 87054 | GridSize: 229
Generation 436 | Revalues: 87264 | GridSize: 231
Generation 437 | Revalues: 87454 | GridSize: 230
Generation 438 | Revalues: 87670 | GridSize: 234
Generation 439 | Revalues: 87868 | GridSize: 235
Generation 440 | Revalues: 88076 | GridSize: 235
Generation 441 | Revalues: 88282 | GridSize: 237
Generation 442 | Revalues: 88486 | GridSize: 239
Generation 443 | Revalues: 88688 | GridSize: 237
Generation 444 | Revalues: 88884 | GridSize: 243
Generation 445 | Revalues: 89092 | GridSize: 240
Generation 446 | Revalues: 89258 | GridSize: 242
Generation 447 | Revalues: 89468 | GridSize: 235
Generation 448 | Revalues: 89672 | GridSize: 235
Generation 449 | Revalues: 89878 | GridSize: 233
Generation 450 | Revalues: 90110 | GridSize: 231
Generation 451 | Revalues: 90310 | GridSize: 231
Generation 452 | Revalues: 90510 | GridSize: 231
Generation 453 | Revalues: 90720 | GridSize: 234
Generation 454 | Revalues: 90926 | GridSize: 238
Generation 455 | Revalues: 91110 | GridSize: 239
Generation 456 | Revalues: 91312 | GridSize: 240
Generation 457 | Revalues: 91522 | GridSize: 241
Generation 458 | Revalues: 91744 | GridSize: 242
Generation 459 | Revalues: 91936 | GridSize: 243
Generation 460 | Revalues: 92136 | GridSize: 244
Generation 461 | Revalues: 92346 | GridSize: 245
Generation 462 | Revalues: 92550 | GridSize: 246
Generation 463 | Revalues: 92770 | GridSize: 247
Generation 464 | Revalues: 92980 | GridSize: 246
Generation 465 | Revalues: 93196 | GridSize: 248
Generation 466 | Revalues: 93398 | GridSize: 250
Generation 467 | Revalues: 93604 | GridSize: 250
Generation 468 | Revalues: 93798 | GridSize: 250
Generation 469 | Revalues: 94000 | GridSize: 250
Generation 470 | Revalues: 94190 | GridSize: 252
Generation 471 | Revalues: 94376 | GridSize: 254
Generation 472 | Revalues: 94590 | GridSize: 253
Generation 473 | Revalues: 94802 | GridSize: 257
Generation 474 | Revalues: 95010 | GridSize: 253
Generation 475 | Revalues: 95192 | GridSize: 255
Generation 476 | Revalues: 95406 | GridSize: 250
Generation 477 | Revalues: 95610 | GridSize: 247
Generation 478 | Revalues: 95790 | GridSize: 248
Generation 479 | Revalues: 95996 | GridSize: 249
Generation 480 | Revalues: 96182 | GridSize: 251
Generation 481 | Revalues: 96384 | GridSize: 251
Generation 482 | Revalues: 96576 | GridSize: 251
Generation 483 | Revalues: 96762 | GridSize: 247
Generation 484 | Revalues: 96968 | GridSize: 246
Generation 485 | Revalues: 97190 | GridSize: 251
Generation 486 | Revalues: 97374 | GridSize: 251
Generation 487 | Revalues: 97566 | GridSize: 254
Generation 488 | Revalues: 97802 | GridSize: 256
Generation 489 | Revalues: 98022 | GridSize: 255
Generation 490 | Revalues: 98224 | GridSize: 255
Generation 491 | Revalues: 98420 | GridSize: 256
Generation 492 | Revalues: 98626 | GridSize: 253
Generation 493 | Revalues: 98808 | GridSize: 250
Generation 494 | Revalues: 99008 | GridSize: 250
Generation 495 | Revalues: 99200 | GridSize: 250
Generation 496 | Revalues: 99388 | GridSize: 250
Generation 497 | Revalues: 99584 | GridSize: 249
Generation 498 | Revalues: 99808 | GridSize: 249
Generation 499 | Revalues: 99988 | GridSize: 249
Generation 500 | Revalues: 100184 | GridSize: 251
Generation 501 | Revalues: 100384 | GridSize: 252
Generation 502 | Revalues: 100572 | GridSize: 251
Generation 503 | Revalues: 100796 | GridSize: 251
Generation 504 | Revalues: 101020 | GridSize: 251
Generation 505 | Revalues: 101246 | GridSize: 251
Generation 506 | Revalues: 101446 | GridSize: 251
Generation 507 | Revalues: 101652 | GridSize: 251
Generation 508 | Revalues: 101862 | GridSize: 251
Generation 509 | Revalues: 102074 | GridSize: 251
Generation 510 | Revalues: 102262 | GridSize: 253
Generation 511 | Revalues: 102460 | GridSize: 255
Generation 512 | Revalues: 102662 | GridSize: 258
Generation 513 | Revalues: 102866 | GridSize: 258
Generation 514 | Revalues: 103078 | GridSize: 260
Generation 515 | Revalues: 103298 | GridSize: 257
Generation 516 | Revalues: 103492 | GridSize: 256
Generation 517 | Revalues: 103700 | GridSize: 256
Generation 518 | Revalues: 103914 | GridSize: 260
Generation 519 | Revalues: 104112 | GridSize: 263
Generation 520 | Revalues: 104320 | GridSize: 263
Generation 521 | Revalues: 104500 | GridSize: 263
Generation 522 | Revalues: 104680 | GridSize: 264
Generation 523 | Revalues: 104892 | GridSize: 263
Generation 524 | Revalues: 105088 | GridSize: 262
Generation 525 | Revalues: 105296 | GridSize: 261
Generation 526 | Revalues: 105506 | GridSize: 262
Generation 527 | Revalues: 105688 | GridSize: 259
Generation 528 | Revalues: 105902 | GridSize: 261
Generation 529 | Revalues: 106098 | GridSize: 261
Generation 530 | Revalues: 106316 | GridSize: 258
Generation 531 | Revalues: 106526 | GridSize: 258
Generation 532 | Revalues: 106724 | GridSize: 256
Generation 533 | Revalues: 106922 | GridSize: 256
Generation 534 | Revalues: 107142 | GridSize: 257
Generation 535 | Revalues: 107346 | GridSize: 259
Generation 536 | Revalues: 107534 | GridSize: 262
Generation 537 | Revalues: 107722 | GridSize: 264
Generation 538 | Revalues: 107916 | GridSize: 265
Generation 539 | Revalues: 108104 | GridSize: 266
Generation 540 | Revalues: 108286 | GridSize: 267
Generation 541 | Revalues: 108512 | GridSize: 266
Generation 542 | Revalues: 108680 | GridSize: 268
Generation 543 | Revalues: 108858 | GridSize: 267
Generation 544 | Revalues: 109072 | GridSize: 269
Generation 545 | Revalues: 109276 | GridSize: 266
Generation 546 | Revalues: 109484 | GridSize: 265
Generation 547 | Revalues: 109674 | GridSize: 266
Generation 548 | Revalues: 109866 | GridSize: 266
Generation 549 | Revalues: 110054 | GridSize: 264
Generation 550 | Revalues: 110246 | GridSize: 265
Generation 551 | Revalues: 110458 | GridSize: 267
Generation 552 | Revalues: 110650 | GridSize: 270
Generation 553 | Revalues: 110864 | GridSize: 271
Generation 554 | Revalues: 111050 | GridSize: 271
Generation 555 | Revalues: 111250 | GridSize: 271
Generation 556 | Revalues: 111476 | GridSize: 272
Generation 557 | Revalues: 111698 | GridSize: 274
Generation 558 | Revalues: 111902 | GridSize: 274
