Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 22140 | GridSize: 243
Generation 110 | Revalues: 22348 | GridSize: 231
Generation 111 | Revalues: 22544 | GridSize: 232
Generation 112 | Revalues: 22726 | GridSize: 231
Generation 113 | Revalues: 22926 | GridSize: 234
Generation 114 | Revalues: 23130 | GridSize: 240
Generation 115 | Revalues: 23340 | GridSize: 237
Generation 116 | Revalues: 23556 | GridSize: 240
Generation 117 | Revalues: 23744 | GridSize: 238
Generation 118 | Revalues: 23970 | GridSize: 246
Generation 119 | Revalues: 24168 | GridSize: 244
Generation 120 | Revalues: 24348 | GridSize: 244
Generation 121 | Revalues: 24562 | GridSize: 249
Generation 122 | Revalues: 24770 | GridSize: 249
Generation 123 | Revalues: 24968 | GridSize: 248
Generation 124 | Revalues: 25152 | GridSize: 253
Generation 125 | Revalues: 25342 | GridSize: 242
Generation 126 | Revalues: 25548 | GridSize: 244
Generation 127 | Revalues: 25746 | GridSize: 249
Generation 128 | Revalues: 25948 | GridSize: 251
Generation 129 | Revalues: 26134 | GridSize: 258
Generation 130 | Revalues: 26338 | GridSize: 262
Generation 131 | Revalues: 26556 | GridSize: 258
Generation 132 | Revalues: 26774 | GridSize: 260
Generation 133 | Revalues: 26950 | GridSize: 261
Generation 134 | Revalues: 27166 | GridSize: 259
Generation 135 | Revalues: 27374 | GridSize: 262
Generation 136 | Revalues: 27568 | GridSize: 259
Generation 137 | Revalues: 27778 | GridSize: 255
Generation 138 | Revalues: 27982 | GridSize: 256
Generation 139 | Revalues: 28180 | GridSize: 259
Generation 140 | Revalues: 28394 | GridSize: 258
Generation 141 | Revalues: 28588 | GridSize: 264
Generation 142 | Revalues: 28814 | GridSize: 257
Generation 143 | Revalues: 29024 | GridSize: 258
Generation 144 | Revalues: 29240 | GridSize: 255
Generation 145 | Revalues: 29444 | GridSize: 260
Generation 146 | Revalues: 29664 | GridSize: 267
Generation 147 | Revalues: 29858 | GridSize: 267
Generation 148 | Revalues: 30060 | GridSize: 270
Generation 149 | Revalues: 30278 | GridSize: 275
Generation 150 | Revalues: 30480 | GridSize: 278
Generation 151 | Revalues: 30702 | GridSize: 281
Generation 152 | Revalues: 30894 | GridSize: 290
Generation 153 | Revalues: 31120 | GridSize: 289
Generation 154 | Revalues: 31340 | GridSize: 284
Generation 155 | Revalues: 31540 | GridSize: 289
Generation 156 | Revalues: 31742 | GridSize: 290
Generation 157 | Revalues: 31942 | GridSize: 293
Generation 158 | Revalues: 32136 | GridSize: 295
Generation 159 | Revalues: 32344 | GridSize: 293
Generation 160 | Revalues: 32568 | GridSize: 294
Generation 161 | Revalues: 32780 | GridSize: 300
Generation 162 | Revalues: 32996 | GridSize: 300
Generation 163 | Revalues: 33206 | GridSize: 298
Generation 164 | Revalues: 33382 | GridSize: 300
Generation 165 | Revalues: 33586 | GridSize: 294
Generation 166 | Revalues: 33804 | GridSize: 297
Generation 167 | Revalues: 34032 | GridSize: 289
Generation 168 | Revalues: 34228 | GridSize: 283
Generation 169 | Revalues: 34414 | GridSize: 284
Generation 170 | Revalues: 34592 | GridSize: 289
Generation 171 | Revalues: 34796 | GridSize: 288
Generation 172 | Revalues: 35004 | GridSize: 293
Generation 173 | Revalues: 35200 | GridSize: 292
Generation 174 | Revalues: 35424 | GridSize: 294
Generation 175 | Revalues: 35636 | GridSize: 289
Generation 176 | Revalues: 35828 | GridSize: 294
Generation 177 | Revalues: 36020 | GridSize: 293
Generation 178 | Revalues: 36204 | GridSize: 285
Generation 179 | Revalues: 36402 | GridSize: 284
Generation 180 | Revalues: 36610 | GridSize: 285
Generation 181 | Revalues: 36778 | GridSize: 288
Generation 182 | Revalues: 36984 | GridSize: 290
Generation 183 | Revalues: 37180 | GridSize: 290
Generation 184 | Revalues: 37376 | GridSize: 288
Generation 185 | Revalues: 37572 | GridSize: 286
Generation 186 | Revalues: 37786 | GridSize: 289
Generation 187 | Revalues: 37970 | GridSize: 289
Generation 188 | Revalues: 38172 | GridSize: 290
Generation 189 | Revalues: 38354 | GridSize: 294
Generation 190 | Revalues: 38558 | GridSize: 295
Generation 191 | Revalues: 38762 | GridSize: 298
Generation 192 | Revalues: 38976 | GridSize: 297
Generation 193 | Revalues: 39182 | GridSize: 294
Generation 194 | Revalues: 39358 | GridSize: 298
Generation 195 | Revalues: 39584 | GridSize: 296
Generation 196 | Revalues: 39776 | GridSize: 291
Generation 197 | Revalues: 39968 | GridSize: 293
Generation 198 | Revalues: 40154 | GridSize: 293
Generation 199 | Revalues: 40360 | GridSize: 294
Generation 200 | Revalues: 40542 | GridSize: 293
Generation 201 | Revalues: 40748 | GridSize: 288
Generation 202 | Revalues: 40956 | GridSize: 291
Generation 203 | Revalues: 41166 | GridSize: 291
Generation 204 | Revalues: 41362 | GridSize: 297
Generation 205 | Revalues: 41536 | GridSize: 300
Generation 206 | Revalues: 41708 | GridSize: 300
Generation 207 | Revalues: 41910 | GridSize: 300
Generation 208 | Revalues: 42116 | GridSize: 297
Generation 209 | Revalues: 42316 | GridSize: 298
Generation 210 | Revalues: 42502 | GridSize: 300
Generation 211 | Revalues: 42670 | GridSize: 300
Generation 212 | Revalues: 42866 | GridSize: 300
Generation 213 | Revalues: 43070 | GridSize: 300
Generation 214 | Revalues: 43258 | GridSize: 300
Generation 215 | Revalues: 43460 | GridSize: 300
Generation 216 | Revalues: 43664 | GridSize: 300
Generation 217 | Revalues: 43842 | GridSize: 300
Generation 218 | Revalues: 44068 | GridSize: 300
Generation 219 | Revalues: 44266 | GridSize: 298
Generation 220 | Revalues: 44458 | GridSize: 300
Generation 221 | Revalues: 44644 | GridSize: 300
Generation 222 | Revalues: 44842 | GridSize: 299
Generation 223 | Revalues: 45030 | GridSize: 299
Generation 224 | Revalues: 45244 | GridSize: 298
Generation 225 | Revalues: 45438 | GridSize: 291
Generation 226 | Revalues: 45662 | GridSize: 297
Generation 227 | Revalues: 45850 | GridSize: 292
Generation 228 | Revalues: 46066 | GridSize: 289
Generation 229 | Revalues: 46278 | GridSize: 290
Generation 230 | Revalues: 46482 | GridSize: 290
Generation 231 | Revalues: 46686 | GridSize: 294
Generation 232 | Revalues: 46890 | GridSize: 297
Generation 233 | Revalues: 47068 | GridSize: 300
Generation 234 | Revalues: 47298 | GridSize: 297
Generation 235 | Revalues: 47516 | GridSize: 299
Generation 236 | Revalues: 47752 | GridSize: 298
Generation 237 | Revalues: 47942 | GridSize: 300
Generation 238 | Revalues: 48128 | GridSize: 297
Generation 239 | Revalues: 48322 | GridSize: 295
Generation 240 | Revalues: 48526 | GridSize: 292
Generation 241 | Revalues: 48714 | GridSize: 293
Generation 242 | Revalues: 48898 | GridSize: 295
Generation 243 | Revalues: 49102 | GridSize: 297
Generation 244 | Revalues: 49292 | GridSize: 300
Generation 245 | Revalues: 49476 | GridSize: 300
Generation 246 | Revalues: 49694 | GridSize: 300
Generation 247 | Revalues: 49876 | GridSize: 300
Generation 248 | Revalues: 50070 | GridSize: 300
Generation 249 | Revalues: 50264 | GridSize: 300
Generation 250 | Revalues: 50460 | GridSize: 299
Generation 251 | Revalues: 50688 | GridSize: 299
Generation 252 | Revalues: 50880 | GridSize: 295
Generation 253 | Revalues: 51064 | GridSize: 293
Generation 254 | Revalues: 51278 | GridSize: 292
Generation 255 | Revalues: 51480 | GridSize: 291
Generation 256 | Revalues: 51684 | GridSize: 294
Generation 257 | Revalues: 51890 | GridSize: 293
Generation 258 | Revalues: 52096 | GridSize: 299
Generation 259 | Revalues: 52304 | GridSize: 297
Generation 260 | Revalues: 52514 | GridSize: 298
Generation 261 | Revalues: 52718 | GridSize: 294
Generation 262 | Revalues: 52906 | GridSize: 290
Generation 263 | Revalues: 53122 | GridSize: 295
Generation 264 | Revalues: 53330 | GridSize: 300
Generation 265 | Revalues: 53528 | GridSize: 300
Generation 266 | Revalues: 53722 | GridSize: 300
Generation 267 | Revalues: 53888 | GridSize: 300
Generation 268 | Revalues: 54082 | GridSize: 300
Generation 269 | Revalues: 54298 | GridSize: 299
Generation 270 | Revalues: 54506 | GridSize: 300
Generation 271 | Revalues: 54704 | GridSize: 295
Generation 272 | Revalues: 54906 | GridSize: 292
Generation 273 | Revalues: 55110 | GridSize: 296
Generation 274 | Revalues: 55324 | GridSize: 298
Generation 275 | Revalues: 55520 | GridSize: 292
Generation 276 | Revalues: 55716 | GridSize: 292
Generation 277 | Revalues: 55872 | GridSize: 291
Generation 278 | Revalues: 56084 | GridSize: 293
Generation 279 | Revalues: 56278 | GridSize: 298
Generation 280 | Revalues: 56492 | GridSize: 298
Generation 281 | Revalues: 56674 | GridSize: 300
Generation 282 | Revalues: 56880 | GridSize: 300
Generation 283 | Revalues: 57062 | GridSize: 300
Generation 284 | Revalues: 57248 | GridSize: 300
Generation 285 | Revalues: 57476 | GridSize: 298
Generation 286 | Revalues: 57686 | GridSize: 300
Generation 287 | Revalues: 57870 | GridSize: 300
Generation 288 | Revalues: 58062 | GridSize: 298
Generation 289 | Revalues: 58254 | GridSize: 300
Generation 290 | Revalues: 58470 | GridSize: 300
Generation 291 | Revalues: 58652 | GridSize: 300
Generation 292 | Revalues: 58836 | GridSize: 300
Generation 293 | Revalues: 59036 | GridSize: 300
Generation 294 | Revalues: 59228 | GridSize: 300
Generation 295 | Revalues: 59444 | GridSize: 299
Generation 296 | Revalues: 59642 | GridSize: 297
Generation 297 | Revalues: 59868 | GridSize: 300
Generation 298 | Revalues: 60066 | GridSize: 300
Generation 299 | Revalues: 60254 | GridSize: 299
Generation 300 | Revalues: 60452 | GridSize: 298
Generation 301 | Revalues: 60648 | GridSize: 296
Generation 302 | Revalues: 60844 | GridSize: 300
Generation 303 | Revalues: 61038 | GridSize: 293
Generation 304 | Revalues: 61216 | GridSize: 294
Generation 305 | Revalues: 61412 | GridSize: 294
Generation 306 | Revalues: 61614 | GridSize: 300
Generation 307 | Revalues: 61808 | GridSize: 300
Generation 308 | Revalues: 62012 | GridSize: 299
Generation 309 | Revalues: 62208 | GridSize: 297
Generation 310 | Revalues: 62424 | GridSize: 300
Generation 311 | Revalues: 62612 | GridSize: 297
Generation 312 | Revalues: 62808 | GridSize: 300
Generation 313 | Revalues: 62990 | GridSize: 300
Generation 314 | Revalues: 63168 | GridSize: 300
Generation 315 | Revalues: 63332 | GridSize: 298
Generation 316 | Revalues: 63514 | GridSize: 300
Generation 317 | Revalues: 63708 | GridSize: 300
Generation 318 | Revalues: 63908 | GridSize: 300
Generation 319 | Revalues: 64094 | GridSize: 298
Generation 320 | Revalues: 64304 | GridSize: 300
Generation 321 | Revalues: 64480 | GridSize: 298
Generation 322 | Revalues: 64692 | GridSize: 300
Generation 323 | Revalues: 64880 | GridSize: 297
Generation 324 | Revalues: 65066 | GridSize: 300
Generation 325 | Revalues: 65250 | GridSize: 294
Generation 326 | Revalues: 65470 | GridSize: 293
Generation 327 | Revalues: 65672 | GridSize: 294
Generation 328 | Revalues: 65868 | GridSize: 299
Generation 329 | Revalues: 66084 | GridSize: 296
Generation 330 | Revalues: 66252 | GridSize: 298
Generation 331 | Revalues: 66456 | GridSize: 300
Generation 332 | Revalues: 66674 | GridSize: 300
Generation 333 | Revalues: 66878 | GridSize: 300
Generation 334 | Revalues: 67078 | GridSize: 300
Generation 335 | Revalues: 67292 | GridSize: 299
Generation 336 | Revalues: 67492 | GridSize: 298
Generation 337 | Revalues: 67674 | GridSize: 299
Generation 338 | Revalues: 67888 | GridSize: 294
Generation 339 | Revalues: 68104 | GridSize: 291
Generation 340 | Revalues: 68298 | GridSize: 294
Generation 341 | Revalues: 68486 | GridSize: 293
Generation 342 | Revalues: 68678 | GridSize: 295
Generation 343 | Revalues: 68870 | GridSize: 296
Generation 344 | Revalues: 69082 | GridSize: 297
Generation 345 | Revalues: 69260 | GridSize: 293
Generation 346 | Revalues: 69484 | GridSize: 289
Generation 347 | Revalues: 69668 | GridSize: 293
Generation 348 | Revalues: 69860 | GridSize: 299
Generation 349 | Revalues: 70064 | GridSize: 300
Generation 350 | Revalues: 70266 | GridSize: 299
Generation 351 | Revalues: 70474 | GridSize: 300
Generation 352 | Revalues: 70688 | GridSize: 300
Generation 353 | Revalues: 70904 | GridSize: 300
Generation 354 | Revalues: 71098 | GridSize: 298
Generation 355 | Revalues: 71322 | GridSize: 297
Generation 356 | Revalues: 71512 | GridSize: 297
Generation 357 | Revalues: 71718 | GridSize: 294
Generation 358 | Revalues: 71892 | GridSize: 294
Generation 359 | Revalues: 72086 | GridSize: 300
Generation 360 | Revalues: 72296 | GridSize: 300
Generation 361 | Revalues: 72486 | GridSize: 294
Generation 362 | Revalues: 72656 | GridSize: 300
Generation 363 | Revalues: 72866 | GridSize: 296
Generation 364 | Revalues: 73048 | GridSize: 300
Generation 365 | Revalues: 73258 | GridSize: 298
Generation 366 | Revalues: 73466 | GridSize: 300
Generation 367 | Revalues: 73664 | GridSize: 300
Generation 368 | Revalues: 73878 | GridSize: 298
Generation 369 | Revalues: 74078 | GridSize: 298
Generation 370 | Revalues: 74292 | GridSize: 297
Generation 371 | Revalues: 74496 | GridSize: 294
Generation 372 | Revalues: 74702 | GridSize: 297
Generation 373 | Revalues: 74884 | GridSize: 300
Generation 374 | Revalues: 75088 | GridSize: 300
Generation 375 | Revalues: 75276 | GridSize: 298
Generation 376 | Revalues: 75490 | GridSize: 297
Generation 377 | Revalues: 75690 | GridSize: 299
Generation 378 | Revalues: 75894 | GridSize: 299
Generation 379 | Revalues: 76088 | GridSize: 298
Generation 380 | Revalues: 76292 | GridSize: 297
Generation 381 | Revalues: 76522 | GridSize: 298
Generation 382 | Revalues: 76718 | GridSize: 300
Generation 383 | Revalues: 76936 | GridSize: 300
Generation 384 | Revalues: 77134 | GridSize: 299
Generation 385 | Revalues: 77318 | GridSize: 295
Generation 386 | Revalues: 77504 | GridSize: 297
Generation 387 | Revalues: 77702 | GridSize: 300
Generation 388 | Revalues: 77880 | GridSize: 299
Generation 389 | Revalues: 78104 | GridSize: 300
Generation 390 | Revalues: 78296 | GridSize: 300
Generation 391 | Revalues: 78510 | GridSize: 300
Generation 392 | Revalues: 78704 | GridSize: 300
Generation 393 | Revalues: 78894 | GridSize: 299
Generation 394 | Revalues: 79098 | GridSize: 294
Generation 395 | Revalues: 79296 | GridSize: 296
Generation 396 | Revalues: 79500 | GridSize: 297
Generation 397 | Revalues: 79698 | GridSize: 300
Generation 398 | Revalues: 79928 | GridSize: 300
Generation 399 | Revalues: 80126 | GridSize: 300
Generation 400 | Revalues: 80316 | GridSize: 299
Generation 401 | Revalues: 80528 | GridSize: 298
Generation 402 | Revalues: 80718 | GridSize: 298
Generation 403 | Revalues: 80924 | GridSize: 295
Generation 404 | Revalues: 81116 | GridSize: 294
Generation 405 | Revalues: 81294 | GridSize: 300
Generation 406 | Revalues: 81474 | GridSize: 298
Generation 407 | Revalues: 81692 | GridSize: 300
Generation 408 | Revalues: 81890 | GridSize: 298
Generation 409 | Revalues: 82078 | GridSize: 299
Generation 410 | Revalues: 82270 | GridSize: 298
Generation 411 | Revalues: 82468 | GridSize: 298
Generation 412 | Revalues: 82648 | GridSize: 300
Generation 413 | Revalues: 82850 | GridSize: 300
Generation 414 | Revalues: 83072 | GridSize: 299
Generation 415 | Revalues: 83302 | GridSize: 298
Generation 416 | Revalues: 83508 | GridSize: 298
Generation 417 | Revalues: 83710 | GridSize: 296
Generation 418 | Revalues: 83922 | GridSize: 300
Generation 419 | Revalues: 84124 | GridSize: 300
Generation 420 | Revalues: 84312 | GridSize: 295
Generation 421 | Revalues: 84516 | GridSize: 297
Generation 422 | Revalues: 84740 | GridSize: 300
Generation 423 | Revalues: 84956 | GridSize: 299
Generation 424 | Revalues: 85150 | GridSize: 295
Generation 425 | Revalues: 85364 | GridSize: 294
Generation 426 | Revalues: 85558 | GridSize: 300
Generation 427 | Revalues: 85734 | GridSize: 298
Generation 428 | Revalues: 85930 | GridSize: 299
Generation 429 | Revalues: 86124 | GridSize: 298
Generation 430 | Revalues: 86324 | GridSize: 296
Generation 431 | Revalues: 86532 | GridSize: 297
Generation 432 | Revalues: 86758 | GridSize: 295
Generation 433 | Revalues: 86990 | GridSize: 298
Generation 434 | Revalues: 87180 | GridSize: 300
Generation 435 | Revalues: 87382 | GridSize: 298
Generation 436 | Revalues: 87562 | GridSize: 295
Generation 437 | Revalues: 87784 | GridSize: 300
Generation 438 | Revalues: 87996 | GridSize: 296
Generation 439 | Revalues: 88184 | GridSize: 295
Generation 440 | Revalues: 88364 | GridSize: 295
Generation 441 | Revalues: 88586 | GridSize: 296
Generation 442 | Revalues: 88804 | GridSize: 294
Generation 443 | Revalues: 89002 | GridSize: 295
Generation 444 | Revalues: 89204 | GridSize: 298
Generation 445 | Revalues: 89394 | GridSize: 298
Generation 446 | Revalues: 89580 | GridSize: 292
Generation 447 | Revalues: 89762 | GridSize: 290
Generation 448 | Revalues: 89974 | GridSize: 294
Generation 449 | Revalues: 90164 | GridSize: 294
Generation 450 | Revalues: 90360 | GridSize: 290
Generation 451 | Revalues: 90550 | GridSize: 291
Generation 452 | Revalues: 90766 | GridSize: 295
Generation 453 | Revalues: 90952 | GridSize: 296
Generation 454 | Revalues: 91152 | GridSize: 293
Generation 455 | Revalues: 91350 | GridSize: 290
Generation 456 | Revalues: 91534 | GridSize: 289
Generation 457 | Revalues: 91730 | GridSize: 293
Generation 458 | Revalues: 91962 | GridSize: 293
Generation 459 | Revalues: 92160 | GridSize: 289
Generation 460 | Revalues: 92370 | GridSize: 279
Generation 461 | Revalues: 92556 | GridSize: 281
Generation 462 | Revalues: 92766 | GridSize: 284
Generation 463 | Revalues: 92968 | GridSize: 287
Generation 464 | Revalues: 93174 | GridSize: 287
Generation 465 | Revalues: 93364 | GridSize: 287
Generation 466 | Revalues: 93576 | GridSize: 285
Generation 467 | Revalues: 93756 | GridSize: 282
Generation 468 | Revalues: 93968 | GridSize: 279
Generation 469 | Revalues: 94146 | GridSize: 275
Generation 470 | Revalues: 94336 | GridSize: 272
Generation 471 | Revalues: 94498 | GridSize: 272
Generation 472 | Revalues: 94674 | GridSize: 278
Generation 473 | Revalues: 94874 | GridSize: 281
Generation 474 | Revalues: 95056 | GridSize: 281
Generation 475 | Revalues: 95246 | GridSize: 281
Generation 476 | Revalues: 95460 | GridSize: 282
Generation 477 | Revalues: 95688 | GridSize: 286
Generation 478 | Revalues: 95866 | GridSize: 289
Generation 479 | Revalues: 96080 | GridSize: 283
Generation 480 | Revalues: 96280 | GridSize: 281
Generation 481 | Revalues: 96482 | GridSize: 282
Generation 482 | Revalues: 96680 | GridSize: 285
Generation 483 | Revalues: 96894 | GridSize: 285
Generation 484 | Revalues: 97116 | GridSize: 286
Generation 485 | Revalues: 97306 | GridSize: 289
Generation 486 | Revalues: 97516 | GridSize: 281
Generation 487 | Revalues: 97742 | GridSize: 282
Generation 488 | Revalues: 97930 | GridSize: 279
Generation 489 | Revalues: 98134 | GridSize: 280
Generation 490 | Revalues: 98306 | GridSize: 283
Generation 491 | Revalues: 98480 | GridSize: 284
Generation 492 | Revalues: 98696 | GridSize: 280
Generation 493 | Revalues: 98900 | GridSize: 283
Generation 494 | Revalues: 99094 | GridSize: 285
Generation 495 | Revalues: 99290 | GridSize: 288
Generation 496 | Revalues: 99500 | GridSize: 288
Generation 497 | Revalues: 99722 | GridSize: 269
Generation 498 | Revalues: 99914 | GridSize: 270
Generation 499 | Revalues: 100134 | GridSize: 271
Generation 500 | Revalues: 100340 | GridSize: 272
Generation 501 | Revalues: 100546 | GridSize: 266
Generation 502 | Revalues: 100742 | GridSize: 266
Generation 503 | Revalues: 100946 | GridSize: 268
Generation 504 | Revalues: 101134 | GridSize: 268
Generation 505 | Revalues: 101368 | GridSize: 264
Generation 506 | Revalues: 101560 | GridSize: 265
Generation 507 | Revalues: 101766 | GridSize: 268
Generation 508 | Revalues: 101956 | GridSize: 268
Generation 509 | Revalues: 102160 | GridSize: 264
Generation 510 | Revalues: 102376 | GridSize: 262
Generation 511 | Revalues: 102578 | GridSize: 258
Generation 512 | Revalues: 102758 | GridSize: 261
Generation 513 | Revalues: 102962 | GridSize: 265
Generation 514 | Revalues: 103164 | GridSize: 270
Generation 515 | Revalues: 103368 | GridSize: 273
Generation 516 | Revalues: 103574 | GridSize: 268
Generation 517 | Revalues: 103778 | GridSize: 268
Generation 518 | Revalues: 103968 | GridSize: 269
Generation 519 | Revalues: 104150 | GridSize: 271
Generation 520 | Revalues: 104338 | GridSize: 276
Generation 521 | Revalues: 104572 | GridSize: 278
Generation 522 | Revalues: 104768 | GridSize: 282
Generation 523 | Revalues: 104938 | GridSize: 279
Generation 524 | Revalues: 105128 | GridSize: 280
Generation 525 | Revalues: 105330 | GridSize: 279
Generation 526 | Revalues: 105528 | GridSize: 285
Generation 527 | Revalues: 105756 | GridSize: 279
Generation 528 | Revalues: 105958 | GridSize: 282
Generation 529 | Revalues: 106150 | GridSize: 280
Generation 530 | Revalues: 106358 | GridSize: 282
Generation 531 | Revalues: 106592 | GridSize: 275
Generation 532 | Revalues: 106782 | GridSize: 282
Generation 533 | Revalues: 106994 | GridSize: 282
Generation 534 | Revalues: 107192 | GridSize: 282
Generation 535 | Revalues: 107396 | GridSize: 278
Generation 536 | Revalues: 107600 | GridSize: 276
Generation 537 | Revalues: 107816 | GridSize: 273
Generation 538 | Revalues: 108008 | GridSize: 274
Generation 539 | Revalues: 108218 | GridSize: 276
Generation 540 | Revalues: 108408 | GridSize: 279
Generation 541 | Revalues: 108622 | GridSize: 279
Generation 542 | Revalues: 108810 | GridSize: 281
Generation 543 | Revalues: 109016 | GridSize: 288
Generation 544 | Revalues: 109196 | GridSize: 283
Generation 545 | Revalues: 109386 | GridSize: 285
Generation 546 | Revalues: 109596 | GridSize: 282
Generation 547 | Revalues: 109814 | GridSize: 286
Generation 548 | Revalues: 110040 | GridSize: 282
Generation 549 | Revalues: 110264 | GridSize: 279
Generation 550 | Revalues: 110474 | GridSize: 274
Generation 551 | Revalues: 110664 | GridSize: 275
Generation 552 | Revalues: 110868 | GridSize: 272
Generation 553 | Revalues: 111048 | GridSize: 271
Generation 554 | Revalues: 111260 | GridSize: 273
Generation 555 | Revalues: 111440 | GridSize: 270
Generation 556 | Revalues: 111606 | GridSize: 273
Generation 557 | Revalues: 111808 | GridSize: 275
Generation 558 | Revalues: 111996 | GridSize: 275
