Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 16760 | GridSize: 92
Generation 85 | Revalues: 16964 | GridSize: 98
Generation 86 | Revalues: 17164 | GridSize: 96
Generation 87 | Revalues: 17378 | GridSize: 98
Generation 88 | Revalues: 17572 | GridSize: 104
Generation 89 | Revalues: 17774 | GridSize: 103
Generation 90 | Revalues: 17992 | GridSize: 103
Generation 91 | Revalues: 18174 | GridSize: 105
Generation 92 | Revalues: 18386 | GridSize: 105
Generation 93 | Revalues: 18584 | GridSize: 95
Generation 94 | Revalues: 18794 | GridSize: 96
Generation 95 | Revalues: 18996 | GridSize: 98
Generation 96 | Revalues: 19192 | GridSize: 96
Generation 97 | Revalues: 19400 | GridSize: 95
Generation 98 | Revalues: 19592 | GridSize: 97
Generation 99 | Revalues: 19798 | GridSize: 100
Generation 100 | Revalues: 20014 | GridSize: 102
Generation 101 | Revalues: 20204 | GridSize: 97
Generation 102 | Revalues: 20394 | GridSize: 98
Generation 103 | Revalues: 20586 | GridSize: 100
Generation 104 | Revalues: 20796 | GridSize: 100
Generation 105 | Revalues: 21012 | GridSize: 99
Generation 106 | Revalues: 21236 | GridSize: 103
Generation 107 | Revalues: 21436 | GridSize: 102
Generation 108 | Revalues: 21646 | GridSize: 107
Generation 109 | Revalues: 21852 | GridSize: 110
Generation 110 | Revalues: 22068 | GridSize: 106
Generation 111 | Revalues: 22266 | GridSize: 102
Generation 112 | Revalues: 22464 | GridSize: 99
Generation 113 | Revalues: 22652 | GridSize: 98
Generation 114 | Revalues: 22856 | GridSize: 102
Generation 115 | Revalues: 23046 | GridSize: 99
Generation 116 | Revalues: 23238 | GridSize: 100
Generation 117 | Revalues: 23440 | GridSize: 107
Generation 118 | Revalues: 23664 | GridSize: 110
Generation 119 | Revalues: 23874 | GridSize: 106
Generation 120 | Revalues: 24080 | GridSize: 101
Generation 121 | Revalues: 24266 | GridSize: 101
Generation 122 | Revalues: 24464 | GridSize: 100
Generation 123 | Revalues: 24660 | GridSize: 105
Generation 124 | Revalues: 24890 | GridSize: 111
Generation 125 | Revalues: 25080 | GridSize: 110
Generation 126 | Revalues: 25290 | GridSize: 108
Generation 127 | Revalues: 25488 | GridSize: 99
Generation 128 | Revalues: 25694 | GridSize: 102
Generation 129 | Revalues: 25886 | GridSize: 102
Generation 130 | Revalues: 26094 | GridSize: 103
Generation 131 | Revalues: 26300 | GridSize: 100
Generation 132 | Revalues: 26496 | GridSize: 102
Generation 133 | Revalues: 26706 | GridSize: 104
Generation 134 | Revalues: 26886 | GridSize: 109
Generation 135 | Revalues: 27078 | GridSize: 111
Generation 136 | Revalues: 27270 | GridSize: 110
Generation 137 | Revalues: 27482 | GridSize: 108
Generation 138 | Revalues: 27700 | GridSize: 108
Generation 139 | Revalues: 27914 | GridSize: 109
Generation 140 | Revalues: 28106 | GridSize: 106
Generation 141 | Revalues: 28280 | GridSize: 106
Generation 142 | Revalues: 28486 | GridSize: 95
Generation 143 | Revalues: 28690 | GridSize: 97
Generation 144 | Revalues: 28906 | GridSize: 93
Generation 145 | Revalues: 29086 | GridSize: 98
Generation 146 | Revalues: 29306 | GridSize: 99
Generation 147 | Revalues: 29494 | GridSize: 101
Generation 148 | Revalues: 29684 | GridSize: 102
Generation 149 | Revalues: 29886 | GridSize: 106
Generation 150 | Revalues: 30062 | GridSize: 108
Generation 151 | Revalues: 30260 | GridSize: 111
Generation 152 | Revalues: 30448 | GridSize: 104
Generation 153 | Revalues: 30656 | GridSize: 107
Generation 154 | Revalues: 30858 | GridSize: 115
Generation 155 | Revalues: 31082 | GridSize: 114
Generation 156 | Revalues: 31290 | GridSize: 110
Generation 157 | Revalues: 31494 | GridSize: 107
Generation 158 | Revalues: 31678 | GridSize: 112
Generation 159 | Revalues: 31860 | GridSize: 117
Generation 160 | Revalues: 32060 | GridSize: 110
Generation 161 | Revalues: 32290 | GridSize: 113
Generation 162 | Revalues: 32466 | GridSize: 116
Generation 163 | Revalues: 32672 | GridSize: 116
Generation 164 | Revalues: 32862 | GridSize: 115
Generation 165 | Revalues: 33062 | GridSize: 120
Generation 166 | Revalues: 33280 | GridSize: 117
Generation 167 | Revalues: 33480 | GridSize: 121
Generation 168 | Revalues: 33660 | GridSize: 111
Generation 169 | Revalues: 33832 | GridSize: 112
Generation 170 | Revalues: 34048 | GridSize: 114
Generation 171 | Revalues: 34254 | GridSize: 117
Generation 172 | Revalues: 34456 | GridSize: 120
Generation 173 | Revalues: 34640 | GridSize: 119
Generation 174 | Revalues: 34836 | GridSize: 121
Generation 175 | Revalues: 35014 | GridSize: 123
Generation 176 | Revalues: 35188 | GridSize: 117
Generation 177 | Revalues: 35398 | GridSize: 114
Generation 178 | Revalues: 35622 | GridSize: 118
Generation 179 | Revalues: 35820 | GridSize: 118
Generation 180 | Revalues: 36028 | GridSize: 111
Generation 181 | Revalues: 36236 | GridSize: 109
Generation 182 | Revalues: 36422 | GridSize: 113
Generation 183 | Revalues: 36636 | GridSize: 105
Generation 184 | Revalues: 36842 | GridSize: 104
Generation 185 | Revalues: 37028 | GridSize: 102
Generation 186 | Revalues: 37208 | GridSize: 105
Generation 187 | Revalues: 37384 | GridSize: 101
Generation 188 | Revalues: 37578 | GridSize: 97
Generation 189 | Revalues: 37774 | GridSize: 96
Generation 190 | Revalues: 37978 | GridSize: 98
Generation 191 | Revalues: 38152 | GridSize: 101
Generation 192 | Revalues: 38368 | GridSize: 101
Generation 193 | Revalues: 38578 | GridSize: 101
Generation 194 | Revalues: 38778 | GridSize: 97
Generation 195 | Revalues: 38986 | GridSize: 99
Generation 196 | Revalues: 39170 | GridSize: 106
Generation 197 | Revalues: 39360 | GridSize: 105
Generation 198 | Revalues: 39594 | GridSize: 95
Generation 199 | Revalues: 39800 | GridSize: 97
Generation 200 | Revalues: 40002 | GridSize: 94
Generation 201 | Revalues: 40192 | GridSize: 96
Generation 202 | Revalues: 40380 | GridSize: 102
Generation 203 | Revalues: 40562 | GridSize: 100
Generation 204 | Revalues: 40744 | GridSize: 98
Generation 205 | Revalues: 40948 | GridSize: 101
Generation 206 | Revalues: 41140 | GridSize: 101
Generation 207 | Revalues: 41348 | GridSize: 101
Generation 208 | Revalues: 41538 | GridSize: 101
Generation 209 | Revalues: 41752 | GridSize: 101
Generation 210 | Revalues: 41944 | GridSize: 108
Generation 211 | Revalues: 42138 | GridSize: 113
Generation 212 | Revalues: 42340 | GridSize: 118
Generation 213 | Revalues: 42518 | GridSize: 110
Generation 214 | Revalues: 42712 | GridSize: 109
Generation 215 | Revalues: 42920 | GridSize: 109
Generation 216 | Revalues: 43118 | GridSize: 108
Generation 217 | Revalues: 43328 | GridSize: 111
Generation 218 | Revalues: 43524 | GridSize: 112
Generation 219 | Revalues: 43746 | GridSize: 108
Generation 220 | Revalues: 43944 | GridSize: 108
Generation 221 | Revalues: 44130 | GridSize: 113
Generation 222 | Revalues: 44332 | GridSize: 115
Generation 223 | Revalues: 44558 | GridSize: 113
Generation 224 | Revalues: 44762 | GridSize: 109
Generation 225 | Revalues: 44940 | GridSize: 104
Generation 226 | Revalues: 45130 | GridSize: 109
Generation 227 | Revalues: 45324 | GridSize: 113
Generation 228 | Revalues: 45502 | GridSize: 112
Generation 229 | Revalues: 45688 | GridSize: 115
Generation 230 | Revalues: 45856 | GridSize: 110
Generation 231 | Revalues: 46072 | GridSize: 106
Generation 232 | Revalues: 46258 | GridSize: 107
Generation 233 | Revalues: 46456 | GridSize: 111
Generation 234 | Revalues: 46656 | GridSize: 116
Generation 235 | Revalues: 46852 | GridSize: 120
Generation 236 | Revalues: 47044 | GridSize: 120
Generation 237 | Revalues: 47250 | GridSize: 119
Generation 238 | Revalues: 47436 | GridSize: 115
Generation 239 | Revalues: 47610 | GridSize: 119
Generation 240 | Revalues: 47834 | GridSize: 121
Generation 241 | Revalues: 48040 | GridSize: 115
Generation 242 | Revalues: 48256 | GridSize: 117
Generation 243 | Revalues: 48496 | GridSize: 119
Generation 244 | Revalues: 48680 | GridSize: 118
Generation 245 | Revalues: 48874 | GridSize: 102
Generation 246 | Revalues: 49104 | GridSize: 99
Generation 247 | Revalues: 49300 | GridSize: 99
Generation 248 | Revalues: 49512 | GridSize: 102
Generation 249 | Revalues: 49726 | GridSize: 105
Generation 250 | Revalues: 49908 | GridSize: 102
Generation 251 | Revalues: 50132 | GridSize: 106
Generation 252 | Revalues: 50336 | GridSize: 107
Generation 253 | Revalues: 50548 | GridSize: 102
Generation 254 | Revalues: 50746 | GridSize: 108
Generation 255 | Revalues: 50956 | GridSize: 109
Generation 256 | Revalues: 51178 | GridSize: 113
Generation 257 | Revalues: 51388 | GridSize: 115
Generation 258 | Revalues: 51618 | GridSize: 115
Generation 259 | Revalues: 51822 | GridSize: 113
Generation 260 | Revalues: 52024 | GridSize: 115
Generation 261 | Revalues: 52216 | GridSize: 114
Generation 262 | Revalues: 52410 | GridSize: 119
Generation 263 | Revalues: 52614 | GridSize: 112
Generation 264 | Revalues: 52808 | GridSize: 114
Generation 265 | Revalues: 53008 | GridSize: 117
Generation 266 | Revalues: 53214 | GridSize: 119
Generation 267 | Revalues: 53424 | GridSize: 127
Generation 268 | Revalues: 53582 | GridSize: 123
Generation 269 | Revalues: 53782 | GridSize: 127
Generation 270 | Revalues: 53958 | GridSize: 130
Generation 271 | Revalues: 54152 | GridSize: 133
Generation 272 | Revalues: 54332 | GridSize: 132
Generation 273 | Revalues: 54540 | GridSize: 133
Generation 274 | Revalues: 54752 | GridSize: 135
Generation 275 | Revalues: 54970 | GridSize: 135
Generation 276 | Revalues: 55166 | GridSize: 136
Generation 277 | Revalues: 55360 | GridSize: 133
Generation 278 | Revalues: 55578 | GridSize: 131
Generation 279 | Revalues: 55794 | GridSize: 134
Generation 280 | Revalues: 56014 | GridSize: 138
Generation 281 | Revalues: 56214 | GridSize: 139
Generation 282 | Revalues: 56402 | GridSize: 137
Generation 283 | Revalues: 56604 | GridSize: 135
Generation 284 | Revalues: 56802 | GridSize: 137
Generation 285 | Revalues: 57002 | GridSize: 138
Generation 286 | Revalues: 57174 | GridSize: 137
Generation 287 | Revalues: 57366 | GridSize: 139
Generation 288 | Revalues: 57582 | GridSize: 140
Generation 289 | Revalues: 57780 | GridSize: 141
Generation 290 | Revalues: 57974 | GridSize: 137
Generation 291 | Revalues: 58194 | GridSize: 129
Generation 292 | Revalues: 58406 | GridSize: 127
Generation 293 | Revalues: 58608 | GridSize: 121
Generation 294 | Revalues: 58792 | GridSize: 127
Generation 295 | Revalues: 58992 | GridSize: 129
Generation 296 | Revalues: 59188 | GridSize: 123
Generation 297 | Revalues: 59400 | GridSize: 120
Generation 298 | Revalues: 59600 | GridSize: 122
Generation 299 | Revalues: 59792 | GridSize: 119
Generation 300 | Revalues: 59996 | GridSize: 122
Generation 301 | Revalues: 60168 | GridSize: 123
Generation 302 | Revalues: 60378 | GridSize: 119
Generation 303 | Revalues: 60582 | GridSize: 116
Generation 304 | Revalues: 60774 | GridSize: 116
Generation 305 | Revalues: 60962 | GridSize: 119
Generation 306 | Revalues: 61160 | GridSize: 121
Generation 307 | Revalues: 61358 | GridSize: 114
Generation 308 | Revalues: 61560 | GridSize: 113
Generation 309 | Revalues: 61768 | GridSize: 108
Generation 310 | Revalues: 61976 | GridSize: 108
Generation 311 | Revalues: 62166 | GridSize: 113
Generation 312 | Revalues: 62364 | GridSize: 112
Generation 313 | Revalues: 62578 | GridSize: 109
Generation 314 | Revalues: 62776 | GridSize: 107
Generation 315 | Revalues: 62980 | GridSize: 110
Generation 316 | Revalues: 63164 | GridSize: 112
Generation 317 | Revalues: 63358 | GridSize: 108
Generation 318 | Revalues: 63556 | GridSize: 105
Generation 319 | Revalues: 63768 | GridSize: 109
Generation 320 | Revalues: 63966 | GridSize: 107
Generation 321 | Revalues: 64150 | GridSize: 97
Generation 322 | Revalues: 64350 | GridSize: 99
Generation 323 | Revalues: 64544 | GridSize: 98
Generation 324 | Revalues: 64744 | GridSize: 85
Generation 325 | Revalues: 64944 | GridSize: 87
Generation 326 | Revalues: 65158 | GridSize: 91
Generation 327 | Revalues: 65360 | GridSize: 94
Generation 328 | Revalues: 65546 | GridSize: 97
Generation 329 | Revalues: 65748 | GridSize: 99
Generation 330 | Revalues: 65946 | GridSize: 101
Generation 331 | Revalues: 66142 | GridSize: 103
Generation 332 | Revalues: 66348 | GridSize: 106
Generation 333 | Revalues: 66554 | GridSize: 105
Generation 334 | Revalues: 66758 | GridSize: 108
Generation 335 | Revalues: 66976 | GridSize: 107
Generation 336 | Revalues: 67156 | GridSize: 108
Generation 337 | Revalues: 67366 | GridSize: 110
Generation 338 | Revalues: 67540 | GridSize: 111
Generation 339 | Revalues: 67722 | GridSize: 112
Generation 340 | Revalues: 67946 | GridSize: 112
Generation 341 | Revalues: 68138 | GridSize: 115
Generation 342 | Revalues: 68354 | GridSize: 114
Generation 343 | Revalues: 68586 | GridSize: 104
Generation 344 | Revalues: 68784 | GridSize: 107
Generation 345 | Revalues: 68998 | GridSize: 103
Generation 346 | Revalues: 69194 | GridSize: 105
Generation 347 | Revalues: 69396 | GridSize: 111
Generation 348 | Revalues: 69588 | GridSize: 110
Generation 349 | Revalues: 69786 | GridSize: 113
Generation 350 | Revalues: 69988 | GridSize: 116
Generation 351 | Revalues: 70212 | GridSize: 116
Generation 352 | Revalues: 70410 | GridSize: 117
Generation 353 | Revalues: 70608 | GridSize: 107
Generation 354 | Revalues: 70798 | GridSize: 109
Generation 355 | Revalues: 71012 | GridSize: 107
Generation 356 | Revalues: 71216 | GridSize: 104
Generation 357 | Revalues: 71402 | GridSize: 109
Generation 358 | Revalues: 71586 | GridSize: 111
Generation 359 | Revalues: 71786 | GridSize: 110
Generation 360 | Revalues: 71976 | GridSize: 116
Generation 361 | Revalues: 72168 | GridSize: 112
Generation 362 | Revalues: 72370 | GridSize: 113
Generation 363 | Revalues: 72574 | GridSize: 117
Generation 364 | Revalues: 72772 | GridSize: 125
Generation 365 | Revalues: 72990 | GridSize: 129
Generation 366 | Revalues: 73182 | GridSize: 124
Generation 367 | Revalues: 73366 | GridSize: 126
Generation 368 | Revalues: 73592 | GridSize: 125
Generation 369 | Revalues: 73788 | GridSize: 126
Generation 370 | Revalues: 73964 | GridSize: 129
Generation 371 | Revalues: 74136 | GridSize: 129
Generation 372 | Revalues: 74326 | GridSize: 130
Generation 373 | Revalues: 74544 | GridSize: 132
Generation 374 | Revalues: 74774 | GridSize: 129
Generation 375 | Revalues: 75002 | GridSize: 126
Generation 376 | Revalues: 75214 | GridSize: 130
Generation 377 | Revalues: 75394 | GridSize: 133
Generation 378 | Revalues: 75584 | GridSize: 131
Generation 379 | Revalues: 75784 | GridSize: 134
Generation 380 | Revalues: 75994 | GridSize: 127
Generation 381 | Revalues: 76210 | GridSize: 125
Generation 382 | Revalues: 76398 | GridSize: 125
Generation 383 | Revalues: 76632 | GridSize: 121
Generation 384 | Revalues: 76856 | GridSize: 122
Generation 385 | Revalues: 77062 | GridSize: 123
Generation 386 | Revalues: 77264 | GridSize: 122
Generation 387 | Revalues: 77458 | GridSize: 118
Generation 388 | Revalues: 77664 | GridSize: 119
Generation 389 | Revalues: 77880 | GridSize: 122
Generation 390 | Revalues: 78092 | GridSize: 125
Generation 391 | Revalues: 78298 | GridSize: 125
Generation 392 | Revalues: 78498 | GridSize: 126
Generation 393 | Revalues: 78690 | GridSize: 132
Generation 394 | Revalues: 78886 | GridSize: 130
Generation 395 | Revalues: 79100 | GridSize: 136
Generation 396 | Revalues: 79326 | GridSize: 130
Generation 397 | Revalues: 79528 | GridSize: 135
Generation 398 | Revalues: 79748 | GridSize: 136
Generation 399 | Revalues: 79962 | GridSize: 136
Generation 400 | Revalues: 80182 | GridSize: 140
Generation 401 | Revalues: 80360 | GridSize: 145
Generation 402 | Revalues: 80554 | GridSize: 137
Generation 403 | Revalues: 80748 | GridSize: 134
Generation 404 | Revalues: 80952 | GridSize: 132
Generation 405 | Revalues: 81164 | GridSize: 133
Generation 406 | Revalues: 81368 | GridSize: 127
Generation 407 | Revalues: 81602 | GridSize: 122
Generation 408 | Revalues: 81802 | GridSize: 114
Generation 409 | Revalues: 81982 | GridSize: 114
Generation 410 | Revalues: 82184 | GridSize: 116
Generation 411 | Revalues: 82388 | GridSize: 104
Generation 412 | Revalues: 82568 | GridSize: 107
Generation 413 | Revalues: 82766 | GridSize: 109
Generation 414 | Revalues: 82968 | GridSize: 111
Generation 415 | Revalues: 83164 | GridSize: 112
Generation 416 | Revalues: 83370 | GridSize: 113
Generation 417 | Revalues: 83574 | GridSize: 116
Generation 418 | Revalues: 83762 | GridSize: 112
Generation 419 | Revalues: 83984 | GridSize: 110
Generation 420 | Revalues: 84168 | GridSize: 113
Generation 421 | Revalues: 84354 | GridSize: 106
Generation 422 | Revalues: 84530 | GridSize: 105
Generation 423 | Revalues: 84740 | GridSize: 104
Generation 424 | Revalues: 84942 | GridSize: 103
Generation 425 | Revalues: 85156 | GridSize: 99
Generation 426 | Revalues: 85352 | GridSize: 93
Generation 427 | Revalues: 85576 | GridSize: 97
Generation 428 | Revalues: 85750 | GridSize: 99
Generation 429 | Revalues: 85960 | GridSize: 100
Generation 430 | Revalues: 86162 | GridSize: 106
Generation 431 | Revalues: 86346 | GridSize: 107
Generation 432 | Revalues: 86570 | GridSize: 107
Generation 433 | Revalues: 86764 | GridSize: 109
Generation 434 | Revalues: 86962 | GridSize: 112
Generation 435 | Revalues: 87138 | GridSize: 113
Generation 436 | Revalues: 87348 | GridSize: 115
Generation 437 | Revalues: 87540 | GridSize: 115
Generation 438 | Revalues: 87740 | GridSize: 116
Generation 439 | Revalues: 87926 | GridSize: 121
Generation 440 | Revalues: 88114 | GridSize: 118
Generation 441 | Revalues: 88300 | GridSize: 117
Generation 442 | Revalues: 88474 | GridSize: 120
Generation 443 | Revalues: 88678 | GridSize: 120
Generation 444 | Revalues: 88870 | GridSize: 117
Generation 445 | Revalues: 89066 | GridSize: 118
Generation 446 | Revalues: 89274 | GridSize: 120
Generation 447 | Revalues: 89466 | GridSize: 120
Generation 448 | Revalues: 89676 | GridSize: 118
Generation 449 | Revalues: 89888 | GridSize: 120
Generation 450 | Revalues: 90090 | GridSize: 122
Generation 451 | Revalues: 90286 | GridSize: 127
Generation 452 | Revalues: 90468 | GridSize: 131
Generation 453 | Revalues: 90664 | GridSize: 133
Generation 454 | Revalues: 90842 | GridSize: 134
Generation 455 | Revalues: 91046 | GridSize: 131
Generation 456 | Revalues: 91268 | GridSize: 132
Generation 457 | Revalues: 91450 | GridSize: 133
Generation 458 | Revalues: 91646 | GridSize: 130
Generation 459 | Revalues: 91848 | GridSize: 132
Generation 460 | Revalues: 92062 | GridSize: 136
Generation 461 | Revalues: 92278 | GridSize: 135
Generation 462 | Revalues: 92496 | GridSize: 137
Generation 463 | Revalues: 92678 | GridSize: 142
Generation 464 | Revalues: 92870 | GridSize: 142
Generation 465 | Revalues: 93060 | GridSize: 143
Generation 466 | Revalues: 93264 | GridSize: 144
Generation 467 | Revalues: 93446 | GridSize: 146
Generation 468 | Revalues: 93642 | GridSize: 140
Generation 469 | Revalues: 93834 | GridSize: 141
Generation 470 | Revalues: 94028 | GridSize: 142
Generation 471 | Revalues: 94244 | GridSize: 140
Generation 472 | Revalues: 94460 | GridSize: 142
Generation 473 | Revalues: 94660 | GridSize: 139
Generation 474 | Revalues: 94854 | GridSize: 138
Generation 475 | Revalues: 95050 | GridSize: 141
Generation 476 | Revalues: 95264 | GridSize: 136
Generation 477 | Revalues: 95448 | GridSize: 140
Generation 478 | Revalues: 95638 | GridSize: 140
Generation 479 | Revalues: 95838 | GridSize: 145
Generation 480 | Revalues: 96032 | GridSize: 145
Generation 481 | Revalues: 96210 | GridSize: 142
Generation 482 | Revalues: 96406 | GridSize: 141
Generation 483 | Revalues: 96618 | GridSize: 144
Generation 484 | Revalues: 96822 | GridSize: 145
Generation 485 | Revalues: 97022 | GridSize: 148
Generation 486 | Revalues: 97234 | GridSize: 151
Generation 487 | Revalues: 97420 | GridSize: 153
Generation 488 | Revalues: 97624 | GridSize: 146
Generation 489 | Revalues: 97830 | GridSize: 145
Generation 490 | Revalues: 98040 | GridSize: 144
Generation 491 | Revalues: 98256 | GridSize: 144
Generation 492 | Revalues: 98456 | GridSize: 144
Generation 493 | Revalues: 98622 | GridSize: 146
Generation 494 | Revalues: 98824 | GridSize: 149
Generation 495 | Revalues: 99032 | GridSize: 151
Generation 496 | Revalues: 99216 | GridSize: 153
Generation 497 | Revalues: 99402 | GridSize: 157
Generation 498 | Revalues: 99612 | GridSize: 155
Generation 499 | Revalues: 99822 | GridSize: 154
Generation 500 | Revalues: 100032 | GridSize: 154
Generation 501 | Revalues: 100238 | GridSize: 153
Generation 502 | Revalues: 100472 | GridSize: 151
Generation 503 | Revalues: 100668 | GridSize: 150
Generation 504 | Revalues: 100864 | GridSize: 152
Generation 505 | Revalues: 101074 | GridSize: 155
Generation 506 | Revalues: 101278 | GridSize: 153
Generation 507 | Revalues: 101468 | GridSize: 144
Generation 508 | Revalues: 101690 | GridSize: 144
Generation 509 | Revalues: 101910 | GridSize: 146
Generation 510 | Revalues: 102140 | GridSize: 143
Generation 511 | Revalues: 102372 | GridSize: 145
Generation 512 | Revalues: 102562 | GridSize: 150
Generation 513 | Revalues: 102768 | GridSize: 148
Generation 514 | Revalues: 102972 | GridSize: 151
Generation 515 | Revalues: 103156 | GridSize: 150
Generation 516 | Revalues: 103354 | GridSize: 147
Generation 517 | Revalues: 103562 | GridSize: 148
Generation 518 | Revalues: 103754 | GridSize: 146
Generation 519 | Revalues: 103952 | GridSize: 146
Generation 520 | Revalues: 104126 | GridSize: 147
Generation 521 | Revalues: 104340 | GridSize: 149
Generation 522 | Revalues: 104544 | GridSize: 149
Generation 523 | Revalues: 104760 | GridSize: 148
Generation 524 | Revalues: 104984 | GridSize: 148
Generation 525 | Revalues: 105180 | GridSize: 149
Generation 526 | Revalues: 105374 | GridSize: 146
Generation 527 | Revalues: 105572 | GridSize: 144
Generation 528 | Revalues: 105754 | GridSize: 138
Generation 529 | Revalues: 105946 | GridSize: 137
Generation 530 | Revalues: 106140 | GridSize: 139
Generation 531 | Revalues: 106354 | GridSize: 142
Generation 532 | Revalues: 106546 | GridSize: 143
Generation 533 | Revalues: 106756 | GridSize: 142
Generation 534 | Revalues: 106984 | GridSize: 145
Generation 535 | Revalues: 107182 | GridSize: 140
Generation 536 | Revalues: 107394 | GridSize: 142
Generation 537 | Revalues: 107588 | GridSize: 141
Generation 538 | Revalues: 107796 | GridSize: 141
Generation 539 | Revalues: 108000 | GridSize: 144
Generation 540 | Revalues: 108204 | GridSize: 148
Generation 541 | Revalues: 108418 | GridSize: 149
Generation 542 | Revalues: 108628 | GridSize: 145
Generation 543 | Revalues: 108808 | GridSize: 150
Generation 544 | Revalues: 109008 | GridSize: 142
Generation 545 | Revalues: 109184 | GridSize: 141
Generation 546 | Revalues: 109378 | GridSize: 143
Generation 547 | Revalues: 109570 | GridSize: 144
Generation 548 | Revalues: 109764 | GridSize: 143
Generation 549 | Revalues: 109974 | GridSize: 144
Generation 550 | Revalues: 110162 | GridSize: 146
Generation 551 | Revalues: 110378 | GridSize: 146
Generation 552 | Revalues: 110594 | GridSize: 145
Generation 553 | Revalues: 110798 | GridSize: 147
Generation 554 | Revalues: 111014 | GridSize: 149
Generation 555 | Revalues: 111226 | GridSize: 147
Generation 556 | Revalues: 111420 | GridSize: 148
Generation 557 | Revalues: 111610 | GridSize: 147
Generation 558 | Revalues: 111796 | GridSize: 151
