Generation 0 | Revalues: 100 | GridSize: 9
Generation 171 | Revalues: 34504 | GridSize: 132
Generation 172 | Revalues: 34718 | GridSize: 131
Generation 173 | Revalues: 34924 | GridSize: 133
Generation 174 | Revalues: 35156 | GridSize: 134
Generation 175 | Revalues: 35362 | GridSize: 136
Generation 176 | Revalues: 35560 | GridSize: 138
Generation 177 | Revalues: 35758 | GridSize: 142
Generation 178 | Revalues: 35958 | GridSize: 143
Generation 179 | Revalues: 36166 | GridSize: 150
Generation 180 | Revalues: 36370 | GridSize: 154
Generation 181 | Revalues: 36564 | GridSize: 157
Generation 182 | Revalues: 36754 | GridSize: 156
Generation 183 | Revalues: 36960 | GridSize: 158
Generation 184 | Revalues: 37172 | GridSize: 161
Generation 185 | Revalues: 37360 | GridSize: 165
Generation 186 | Revalues: 37568 | GridSize: 170
Generation 187 | Revalues: 37776 | GridSize: 169
Generation 188 | Revalues: 37986 | GridSize: 172
Generation 189 | Revalues: 38188 | GridSize: 177
Generation 190 | Revalues: 38394 | GridSize: 173
Generation 191 | Revalues: 38574 | GridSize: 176
Generation 192 | Revalues: 38782 | GridSize: 173
Generation 193 | Revalues: 38996 | GridSize: 170
Generation 194 | Revalues: 39184 | GridSize: 170
Generation 195 | Revalues: 39352 | GridSize: 171
Generation 196 | Revalues: 39554 | GridSize: 171
Generation 197 | Revalues: 39746 | GridSize: 167
Generation 198 | Revalues: 39932 | GridSize: 169
Generation 199 | Revalues: 40122 | GridSize: 168
Generation 200 | Revalues: 40316 | GridSize: 171
Generation 201 | Revalues: 40508 | GridSize: 170
Generation 202 | Revalues: 40676 | GridSize: 168
Generation 203 | Revalues: 40894 | GridSize: 168
Generation 204 | Revalues: 41090 | GridSize: 168
Generation 205 | Revalues: 41266 | GridSize: 171
Generation 206 | Revalues: 41478 | GridSize: 169
Generation 207 | Revalues: 41672 | GridSize: 170
Generation 208 | Revalues: 41878 | GridSize: 172
Generation 209 | Revalues: 42088 | GridSize: 175
Generation 210 | Revalues: 42286 | GridSize: 179
Generation 211 | Revalues: 42498 | GridSize: 177
Generation 212 | Revalues: 42688 | GridSize: 179
Generation 213 | Revalues: 42886 | GridSize: 178
Generation 214 | Revalues: 43082 | GridSize: 175
Generation 215 | Revalues: 43254 | GridSize: 178
Generation 216 | Revalues: 43460 | GridSize: 180
Generation 217 | Revalues: 43654 | GridSize: 181
Generation 218 | Revalues: 43852 | GridSize: 187
Generation 219 | Revalues: 44038 | GridSize: 189
Generation 220 | Revalues: 44238 | GridSize: 188
Generation 221 | Revalues: 44440 | GridSize: 187
Generation 222 | Revalues: 44630 | GridSize: 186
Generation 223 | Revalues: 44836 | GridSize: 185
Generation 224 | Revalues: 45048 | GridSize: 186
Generation 225 | Revalues: 45270 | GridSize: 187
Generation 226 | Revalues: 45494 | GridSize: 186
Generation 227 | Revalues: 45714 | GridSize: 184
Generation 228 | Revalues: 45924 | GridSize: 186
Generation 229 | Revalues: 46116 | GridSize: 187
Generation 230 | Revalues: 46318 | GridSize: 191
Generation 231 | Revalues: 46518 | GridSize: 191
Generation 232 | Revalues: 46728 | GridSize: 191
Generation 233 | Revalues: 46960 | GridSize: 193
Generation 234 | Revalues: 47160 | GridSize: 195
Generation 235 | Revalues: 47374 | GridSize: 193
Generation 236 | Revalues: 47566 | GridSize: 194
Generation 237 | Revalues: 47776 | GridSize: 192
Generation 238 | Revalues: 47978 | GridSize: 194
Generation 239 | Revalues: 48176 | GridSize: 196
Generation 240 | Revalues: 48380 | GridSize: 199
Generation 241 | Revalues: 48592 | GridSize: 201
Generation 242 | Revalues: 48790 | GridSize: 203
Generation 243 | Revalues: 48962 | GridSize: 207
Generation 244 | Revalues: 49156 | GridSize: 205
Generation 245 | Revalues: 49362 | GridSize: 208
Generation 246 | Revalues: 49562 | GridSize: 209
Generation 247 | Revalues: 49770 | GridSize: 213
Generation 248 | Revalues: 49960 | GridSize: 215
Generation 249 | Revalues: 50172 | GridSize: 215
Generation 250 | Revalues: 50382 | GridSize: 215
Generation 251 | Revalues: 50596 | GridSize: 214
Generation 252 | Revalues: 50778 | GridSize: 214
Generation 253 | Revalues: 51002 | GridSize: 212
Generation 254 | Revalues: 51180 | GridSize: 212
Generation 255 | Revalues: 51412 | GridSize: 212
Generation 256 | Revalues: 51612 | GridSize: 216
Generation 257 | Revalues: 51788 | GridSize: 220
Generation 258 | Revalues: 51992 | GridSize: 223
Generation 259 | Revalues: 52186 | GridSize: 226
Generation 260 | Revalues: 52394 | GridSize: 228
Generation 261 | Revalues: 52594 | GridSize: 226
Generation 262 | Revalues: 52808 | GridSize: 227
Generation 263 | Revalues: 52982 | GridSize: 227
Generation 264 | Revalues: 53180 | GridSize: 228
Generation 265 | Revalues: 53372 | GridSize: 229
Generation 266 | Revalues: 53584 | GridSize: 223
Generation 267 | Revalues: 53796 | GridSize: 224
Generation 268 | Revalues: 54006 | GridSize: 220
Generation 269 | Revalues: 54210 | GridSize: 218
Generation 270 | Revalues: 54416 | GridSize: 218
Generation 271 | Revalues: 54612 | GridSize: 224
Generation 272 | Revalues: 54808 | GridSize: 225
Generation 273 | Revalues: 55022 | GridSize: 223
Generation 274 | Revalues: 55220 | GridSize: 223
Generation 275 | Revalues: 55408 | GridSize: 225
Generation 276 | Revalues: 55626 | GridSize: 226
Generation 277 | Revalues: 55816 | GridSize: 227
Generation 278 | Revalues: 56024 | GridSize: 230
Generation 279 | Revalues: 56242 | GridSize: 226
Generation 280 | Revalues: 56460 | GridSize: 227
Generation 281 | Revalues: 56640 | GridSize: 226
Generation 282 | Revalues: 56832 | GridSize: 223
Generation 283 | Revalues: 57034 | GridSize: 225
Generation 284 | Revalues: 57266 | GridSize: 223
Generation 285 | Revalues: 57478 | GridSize: 224
Generation 286 | Revalues: 57670 | GridSize: 225
Generation 287 | Revalues: 57872 | GridSize: 223
Generation 288 | Revalues: 58056 | GridSize: 224
Generation 289 | Revalues: 58244 | GridSize: 222
Generation 290 | Revalues: 58442 | GridSize: 223
Generation 291 | Revalues: 58654 | GridSize: 219
Generation 292 | Revalues: 58834 | GridSize: 218
Generation 293 | Revalues: 59034 | GridSize: 217
Generation 294 | Revalues: 59260 | GridSize: 215
Generation 295 | Revalues: 59466 | GridSize: 212
Generation 296 | Revalues: 59680 | GridSize: 210
Generation 297 | Revalues: 59838 | GridSize: 210
Generation 298 | Revalues: 60040 | GridSize: 210
Generation 299 | Revalues: 60242 | GridSize: 208
Generation 300 | Revalues: 60442 | GridSize: 209
Generation 301 | Revalues: 60634 | GridSize: 205
Generation 302 | Revalues: 60840 | GridSize: 205
Generation 303 | Revalues: 61038 | GridSize: 207
Generation 304 | Revalues: 61242 | GridSize: 208
Generation 305 | Revalues: 61422 | GridSize: 210
Generation 306 | Revalues: 61628 | GridSize: 211
Generation 307 | Revalues: 61802 | GridSize: 212
Generation 308 | Revalues: 62018 | GridSize: 214
Generation 309 | Revalues: 62184 | GridSize: 211
Generation 310 | Revalues: 62398 | GridSize: 214
Generation 311 | Revalues: 62576 | GridSize: 214
Generation 312 | Revalues: 62802 | GridSize: 213
Generation 313 | Revalues: 62994 | GridSize: 213
Generation 314 | Revalues: 63210 | GridSize: 216
Generation 315 | Revalues: 63414 | GridSize: 217
Generation 316 | Revalues: 63608 | GridSize: 216
Generation 317 | Revalues: 63792 | GridSize: 218
Generation 318 | Revalues: 63972 | GridSize: 217
Generation 319 | Revalues: 64150 | GridSize: 220
Generation 320 | Revalues: 64342 | GridSize: 223
Generation 321 | Revalues: 64520 | GridSize: 225
Generation 322 | Revalues: 64728 | GridSize: 222
Generation 323 | Revalues: 64944 | GridSize: 223
Generation 324 | Revalues: 65148 | GridSize: 222
Generation 325 | Revalues: 65350 | GridSize: 222
Generation 326 | Revalues: 65566 | GridSize: 221
Generation 327 | Revalues: 65734 | GridSize: 218
Generation 328 | Revalues: 65932 | GridSize: 219
Generation 329 | Revalues: 66114 | GridSize: 221
Generation 330 | Revalues: 66306 | GridSize: 223
Generation 331 | Revalues: 66516 | GridSize: 226
Generation 332 | Revalues: 66706 | GridSize: 222
Generation 333 | Revalues: 66928 | GridSize: 222
Generation 334 | Revalues: 67118 | GridSize: 221
Generation 335 | Revalues: 67312 | GridSize: 224
Generation 336 | Revalues: 67518 | GridSize: 228
Generation 337 | Revalues: 67730 | GridSize: 227
Generation 338 | Revalues: 67906 | GridSize: 230
Generation 339 | Revalues: 68130 | GridSize: 232
Generation 340 | Revalues: 68320 | GridSize: 232
Generation 341 | Revalues: 68520 | GridSize: 236
Generation 342 | Revalues: 68724 | GridSize: 235
Generation 343 | Revalues: 68942 | GridSize: 232
Generation 344 | Revalues: 69136 | GridSize: 228
Generation 345 | Revalues: 69348 | GridSize: 226
Generation 346 | Revalues: 69516 | GridSize: 230
Generation 347 | Revalues: 69714 | GridSize: 231
Generation 348 | Revalues: 69896 | GridSize: 230
Generation 349 | Revalues: 70090 | GridSize: 229
Generation 350 | Revalues: 70318 | GridSize: 229
Generation 351 | Revalues: 70504 | GridSize: 231
Generation 352 | Revalues: 70686 | GridSize: 233
Generation 353 | Revalues: 70884 | GridSize: 230
Generation 354 | Revalues: 71098 | GridSize: 229
Generation 355 | Revalues: 71296 | GridSize: 230
Generation 356 | Revalues: 71520 | GridSize: 233
Generation 357 | Revalues: 71700 | GridSize: 235
Generation 358 | Revalues: 71890 | GridSize: 234
Generation 359 | Revalues: 72096 | GridSize: 235
Generation 360 | Revalues: 72292 | GridSize: 237
Generation 361 | Revalues: 72498 | GridSize: 237
Generation 362 | Revalues: 72698 | GridSize: 234
Generation 363 | Revalues: 72914 | GridSize: 235
Generation 364 | Revalues: 73086 | GridSize: 239
Generation 365 | Revalues: 73292 | GridSize: 231
Generation 366 | Revalues: 73506 | GridSize: 235
Generation 367 | Revalues: 73728 | GridSize: 234
Generation 368 | Revalues: 73918 | GridSize: 235
Generation 369 | Revalues: 74128 | GridSize: 235
Generation 370 | Revalues: 74336 | GridSize: 235
Generation 371 | Revalues: 74538 | GridSize: 235
Generation 372 | Revalues: 74722 | GridSize: 238
Generation 373 | Revalues: 74896 | GridSize: 235
Generation 374 | Revalues: 75054 | GridSize: 235
Generation 375 | Revalues: 75268 | GridSize: 232
Generation 376 | Revalues: 75446 | GridSize: 232
Generation 377 | Revalues: 75644 | GridSize: 230
Generation 378 | Revalues: 75862 | GridSize: 230
Generation 379 | Revalues: 76050 | GridSize: 230
Generation 380 | Revalues: 76250 | GridSize: 232
Generation 381 | Revalues: 76456 | GridSize: 235
Generation 382 | Revalues: 76652 | GridSize: 235
Generation 383 | Revalues: 76860 | GridSize: 236
Generation 384 | Revalues: 77034 | GridSize: 238
Generation 385 | Revalues: 77220 | GridSize: 231
Generation 386 | Revalues: 77430 | GridSize: 234
Generation 387 | Revalues: 77604 | GridSize: 236
Generation 388 | Revalues: 77818 | GridSize: 240
Generation 389 | Revalues: 77978 | GridSize: 240
Generation 390 | Revalues: 78176 | GridSize: 237
Generation 391 | Revalues: 78368 | GridSize: 240
Generation 392 | Revalues: 78568 | GridSize: 243
Generation 393 | Revalues: 78754 | GridSize: 241
Generation 394 | Revalues: 78954 | GridSize: 240
Generation 395 | Revalues: 79162 | GridSize: 242
Generation 396 | Revalues: 79372 | GridSize: 243
Generation 397 | Revalues: 79562 | GridSize: 240
Generation 398 | Revalues: 79784 | GridSize: 239
Generation 399 | Revalues: 79982 | GridSize: 236
Generation 400 | Revalues: 80194 | GridSize: 236
Generation 401 | Revalues: 80400 | GridSize: 238
Generation 402 | Revalues: 80590 | GridSize: 238
Generation 403 | Revalues: 80784 | GridSize: 241
Generation 404 | Revalues: 80992 | GridSize: 242
Generation 405 | Revalues: 81182 | GridSize: 242
Generation 406 | Revalues: 81416 | GridSize: 243
Generation 407 | Revalues: 81604 | GridSize: 244
Generation 408 | Revalues: 81816 | GridSize: 245
Generation 409 | Revalues: 82022 | GridSize: 243
Generation 410 | Revalues: 82218 | GridSize: 239
Generation 411 | Revalues: 82398 | GridSize: 236
Generation 412 | Revalues: 82572 | GridSize: 235
Generation 413 | Revalues: 82774 | GridSize: 233
Generation 414 | Revalues: 82968 | GridSize: 228
Generation 415 | Revalues: 83178 | GridSize: 226
Generation 416 | Revalues: 83386 | GridSize: 228
Generation 417 | Revalues: 83586 | GridSize: 228
Generation 418 | Revalues: 83794 | GridSize: 230
Generation 419 | Revalues: 83988 | GridSize: 232
Generation 420 | Revalues: 84182 | GridSize: 235
Generation 421 | Revalues: 84366 | GridSize: 233
Generation 422 | Revalues: 84548 | GridSize: 235
Generation 423 | Revalues: 84756 | GridSize: 236
Generation 424 | Revalues: 84980 | GridSize: 238
Generation 425 | Revalues: 85166 | GridSize: 237
Generation 426 | Revalues: 85358 | GridSize: 238
Generation 427 | Revalues: 85548 | GridSize: 238
Generation 428 | Revalues: 85722 | GridSize: 239
Generation 429 | Revalues: 85902 | GridSize: 239
Generation 430 | Revalues: 86094 | GridSize: 238
Generation 431 | Revalues: 86296 | GridSize: 238
Generation 432 | Revalues: 86472 | GridSize: 239
Generation 433 | Revalues: 86650 | GridSize: 240
Generation 434 | Revalues: 86840 | GridSize: 240
Generation 435 | Revalues: 87038 | GridSize: 241
Generation 436 | Revalues: 87236 | GridSize: 240
Generation 437 | Revalues: 87432 | GridSize: 248
Generation 438 | Revalues: 87650 | GridSize: 250
Generation 439 | Revalues: 87858 | GridSize: 251
Generation 440 | Revalues: 88036 | GridSize: 255
Generation 441 | Revalues: 88234 | GridSize: 254
Generation 442 | Revalues: 88444 | GridSize: 253
Generation 443 | Revalues: 88668 | GridSize: 252
Generation 444 | Revalues: 88854 | GridSize: 253
Generation 445 | Revalues: 89068 | GridSize: 257
Generation 446 | Revalues: 89262 | GridSize: 258
Generation 447 | Revalues: 89476 | GridSize: 258
Generation 448 | Revalues: 89664 | GridSize: 258
Generation 449 | Revalues: 89866 | GridSize: 258
Generation 450 | Revalues: 90060 | GridSize: 259
Generation 451 | Revalues: 90260 | GridSize: 262
Generation 452 | Revalues: 90450 | GridSize: 261
Generation 453 | Revalues: 90650 | GridSize: 263
Generation 454 | Revalues: 90852 | GridSize: 261
Generation 455 | Revalues: 91084 | GridSize: 265
Generation 456 | Revalues: 91272 | GridSize: 265
Generation 457 | Revalues: 91470 | GridSize: 266
Generation 458 | Revalues: 91688 | GridSize: 267
Generation 459 | Revalues: 91890 | GridSize: 268
Generation 460 | Revalues: 92090 | GridSize: 269
Generation 461 | Revalues: 92292 | GridSize: 272
Generation 462 | Revalues: 92468 | GridSize: 272
Generation 463 | Revalues: 92652 | GridSize: 273
Generation 464 | Revalues: 92838 | GridSize: 272
Generation 465 | Revalues: 93030 | GridSize: 273
Generation 466 | Revalues: 93252 | GridSize: 273
Generation 467 | Revalues: 93452 | GridSize: 273
Generation 468 | Revalues: 93660 | GridSize: 271
Generation 469 | Revalues: 93870 | GridSize: 271
Generation 470 | Revalues: 94090 | GridSize: 275
Generation 471 | Revalues: 94294 | GridSize: 277
Generation 472 | Revalues: 94482 | GridSize: 279
Generation 473 | Revalues: 94658 | GridSize: 281
Generation 474 | Revalues: 94834 | GridSize: 282
Generation 475 | Revalues: 95024 | GridSize: 282
Generation 476 | Revalues: 95250 | GridSize: 283
Generation 477 | Revalues: 95436 | GridSize: 284
Generation 478 | Revalues: 95620 | GridSize: 285
Generation 479 | Revalues: 95812 | GridSize: 286
Generation 480 | Revalues: 96012 | GridSize: 286
Generation 481 | Revalues: 96242 | GridSize: 287
Generation 482 | Revalues: 96424 | GridSize: 288
Generation 483 | Revalues: 96630 | GridSize: 292
Generation 484 | Revalues: 96808 | GridSize: 298
Generation 485 | Revalues: 97006 | GridSize: 297
Generation 486 | Revalues: 97204 | GridSize: 298
Generation 487 | Revalues: 97392 | GridSize: 298
Generation 488 | Revalues: 97580 | GridSize: 299
Generation 489 | Revalues: 97798 | GridSize: 300
Generation 490 | Revalues: 98018 | GridSize: 300
Generation 491 | Revalues: 98204 | GridSize: 300
Generation 492 | Revalues: 98404 | GridSize: 300
Generation 493 | Revalues: 98590 | GridSize: 298
Generation 494 | Revalues: 98804 | GridSize: 291
Generation 495 | Revalues: 99004 | GridSize: 291
Generation 496 | Revalues: 99176 | GridSize: 292
Generation 497 | Revalues: 99366 | GridSize: 293
Generation 498 | Revalues: 99572 | GridSize: 296
Generation 499 | Revalues: 99754 | GridSize: 292
Generation 500 | Revalues: 99952 | GridSize: 292
Generation 501 | Revalues: 100162 | GridSize: 296
Generation 502 | Revalues: 100382 | GridSize: 295
Generation 503 | Revalues: 100598 | GridSize: 291
Generation 504 | Revalues: 100802 | GridSize: 291
Generation 505 | Revalues: 100996 | GridSize: 290
Generation 506 | Revalues: 101220 | GridSize: 288
Generation 507 | Revalues: 101422 | GridSize: 288
Generation 508 | Revalues: 101620 | GridSize: 288
Generation 509 | Revalues: 101852 | GridSize: 289
Generation 510 | Revalues: 102050 | GridSize: 291
Generation 511 | Revalues: 102260 | GridSize: 292
Generation 512 | Revalues: 102474 | GridSize: 291
Generation 513 | Revalues: 102674 | GridSize: 291
Generation 514 | Revalues: 102872 | GridSize: 292
Generation 515 | Revalues: 103090 | GridSize: 294
Generation 516 | Revalues: 103296 | GridSize: 297
Generation 517 | Revalues: 103486 | GridSize: 297
Generation 518 | Revalues: 103680 | GridSize: 293
Generation 519 | Revalues: 103886 | GridSize: 295
Generation 520 | Revalues: 104088 | GridSize: 297
Generation 521 | Revalues: 104284 | GridSize: 298
Generation 522 | Revalues: 104496 | GridSize: 298
Generation 523 | Revalues: 104686 | GridSize: 300
Generation 524 | Revalues: 104890 | GridSize: 300
Generation 525 | Revalues: 105092 | GridSize: 299
Generation 526 | Revalues: 105280 | GridSize: 300
Generation 527 | Revalues: 105496 | GridSize: 300
Generation 528 | Revalues: 105682 | GridSize: 297
Generation 529 | Revalues: 105876 | GridSize: 297
Generation 530 | Revalues: 106076 | GridSize: 298
Generation 531 | Revalues: 106252 | GridSize: 300
Generation 532 | Revalues: 106460 | GridSize: 298
Generation 533 | Revalues: 106666 | GridSize: 300
Generation 534 | Revalues: 106856 | GridSize: 300
Generation 535 | Revalues: 107040 | GridSize: 299
Generation 536 | Revalues: 107252 | GridSize: 299
Generation 537 | Revalues: 107472 | GridSize: 300
Generation 538 | Revalues: 107646 | GridSize: 299
Generation 539 | Revalues: 107828 | GridSize: 297
Generation 540 | Revalues: 108028 | GridSize: 299
Generation 541 | Revalues: 108246 | GridSize: 299
Generation 542 | Revalues: 108444 | GridSize: 300
Generation 543 | Revalues: 108618 | GridSize: 300
Generation 544 | Revalues: 108818 | GridSize: 300
Generation 545 | Revalues: 109016 | GridSize: 300
Generation 546 | Revalues: 109218 | GridSize: 300
Generation 547 | Revalues: 109394 | GridSize: 298
Generation 548 | Revalues: 109564 | GridSize: 296
Generation 549 | Revalues: 109748 | GridSize: 295
Generation 550 | Revalues: 109946 | GridSize: 297
Generation 551 | Revalues: 110158 | GridSize: 295
Generation 552 | Revalues: 110354 | GridSize: 294
Generation 553 | Revalues: 110568 | GridSize: 290
Generation 554 | Revalues: 110782 | GridSize: 294
Generation 555 | Revalues: 110980 | GridSize: 297
Generation 556 | Revalues: 111194 | GridSize: 298
Generation 557 | Revalues: 111392 | GridSize: 298
Generation 558 | Revalues: 111574 | GridSize: 298
