Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 14126 | GridSize: 89
Generation 71 | Revalues: 14308 | GridSize: 88
Generation 72 | Revalues: 14520 | GridSize: 92
Generation 73 | Revalues: 14708 | GridSize: 91
Generation 74 | Revalues: 14904 | GridSize: 92
Generation 75 | Revalues: 15094 | GridSize: 96
Generation 76 | Revalues: 15320 | GridSize: 98
Generation 77 | Revalues: 15524 | GridSize: 96
Generation 78 | Revalues: 15716 | GridSize: 97
Generation 79 | Revalues: 15896 | GridSize: 92
Generation 80 | Revalues: 16090 | GridSize: 95
Generation 81 | Revalues: 16268 | GridSize: 98
Generation 82 | Revalues: 16468 | GridSize: 96
Generation 83 | Revalues: 16658 | GridSize: 96
Generation 84 | Revalues: 16836 | GridSize: 96
Generation 85 | Revalues: 17028 | GridSize: 95
Generation 86 | Revalues: 17228 | GridSize: 99
Generation 87 | Revalues: 17430 | GridSize: 96
Generation 88 | Revalues: 17642 | GridSize: 95
Generation 89 | Revalues: 17866 | GridSize: 96
Generation 90 | Revalues: 18060 | GridSize: 95
Generation 91 | Revalues: 18264 | GridSize: 95
Generation 92 | Revalues: 18454 | GridSize: 94
Generation 93 | Revalues: 18646 | GridSize: 95
Generation 94 | Revalues: 18848 | GridSize: 95
Generation 95 | Revalues: 19048 | GridSize: 94
Generation 96 | Revalues: 19256 | GridSize: 96
Generation 97 | Revalues: 19460 | GridSize: 95
Generation 98 | Revalues: 19698 | GridSize: 83
Generation 99 | Revalues: 19920 | GridSize: 90
Generation 100 | Revalues: 20118 | GridSize: 96
Generation 101 | Revalues: 20290 | GridSize: 96
Generation 102 | Revalues: 20464 | GridSize: 94
Generation 103 | Revalues: 20666 | GridSize: 99
Generation 104 | Revalues: 20862 | GridSize: 103
Generation 105 | Revalues: 21054 | GridSize: 101
Generation 106 | Revalues: 21254 | GridSize: 100
Generation 107 | Revalues: 21440 | GridSize: 102
Generation 108 | Revalues: 21650 | GridSize: 98
Generation 109 | Revalues: 21872 | GridSize: 98
Generation 110 | Revalues: 22086 | GridSize: 94
Generation 111 | Revalues: 22302 | GridSize: 95
Generation 112 | Revalues: 22512 | GridSize: 95
Generation 113 | Revalues: 22734 | GridSize: 91
Generation 114 | Revalues: 22944 | GridSize: 92
Generation 115 | Revalues: 23126 | GridSize: 91
Generation 116 | Revalues: 23314 | GridSize: 94
Generation 117 | Revalues: 23518 | GridSize: 95
Generation 118 | Revalues: 23734 | GridSize: 97
Generation 119 | Revalues: 23922 | GridSize: 102
Generation 120 | Revalues: 24122 | GridSize: 102
Generation 121 | Revalues: 24334 | GridSize: 102
Generation 122 | Revalues: 24502 | GridSize: 101
Generation 123 | Revalues: 24736 | GridSize: 106
Generation 124 | Revalues: 24958 | GridSize: 106
Generation 125 | Revalues: 25160 | GridSize: 103
Generation 126 | Revalues: 25376 | GridSize: 106
Generation 127 | Revalues: 25572 | GridSize: 110
Generation 128 | Revalues: 25728 | GridSize: 110
Generation 129 | Revalues: 25910 | GridSize: 111
Generation 130 | Revalues: 26124 | GridSize: 111
Generation 131 | Revalues: 26322 | GridSize: 113
Generation 132 | Revalues: 26526 | GridSize: 116
Generation 133 | Revalues: 26714 | GridSize: 115
Generation 134 | Revalues: 26932 | GridSize: 117
Generation 135 | Revalues: 27142 | GridSize: 116
Generation 136 | Revalues: 27354 | GridSize: 118
Generation 137 | Revalues: 27540 | GridSize: 119
Generation 138 | Revalues: 27744 | GridSize: 118
Generation 139 | Revalues: 27954 | GridSize: 118
Generation 140 | Revalues: 28152 | GridSize: 118
Generation 141 | Revalues: 28374 | GridSize: 116
Generation 142 | Revalues: 28590 | GridSize: 114
Generation 143 | Revalues: 28796 | GridSize: 114
Generation 144 | Revalues: 29010 | GridSize: 115
Generation 145 | Revalues: 29230 | GridSize: 114
Generation 146 | Revalues: 29440 | GridSize: 114
Generation 147 | Revalues: 29624 | GridSize: 114
Generation 148 | Revalues: 29838 | GridSize: 116
Generation 149 | Revalues: 30026 | GridSize: 117
Generation 150 | Revalues: 30228 | GridSize: 116
Generation 151 | Revalues: 30406 | GridSize: 110
Generation 152 | Revalues: 30582 | GridSize: 109
Generation 153 | Revalues: 30762 | GridSize: 109
Generation 154 | Revalues: 30972 | GridSize: 111
Generation 155 | Revalues: 31194 | GridSize: 113
Generation 156 | Revalues: 31390 | GridSize: 113
Generation 157 | Revalues: 31560 | GridSize: 113
Generation 158 | Revalues: 31770 | GridSize: 116
Generation 159 | Revalues: 31972 | GridSize: 114
Generation 160 | Revalues: 32182 | GridSize: 112
Generation 161 | Revalues: 32398 | GridSize: 110
Generation 162 | Revalues: 32588 | GridSize: 110
Generation 163 | Revalues: 32798 | GridSize: 107
Generation 164 | Revalues: 32990 | GridSize: 109
Generation 165 | Revalues: 33204 | GridSize: 110
Generation 166 | Revalues: 33398 | GridSize: 109
Generation 167 | Revalues: 33568 | GridSize: 109
Generation 168 | Revalues: 33760 | GridSize: 108
Generation 169 | Revalues: 33960 | GridSize: 111
Generation 170 | Revalues: 34152 | GridSize: 110
Generation 171 | Revalues: 34374 | GridSize: 110
Generation 172 | Revalues: 34590 | GridSize: 110
Generation 173 | Revalues: 34760 | GridSize: 109
Generation 174 | Revalues: 34956 | GridSize: 109
Generation 175 | Revalues: 35150 | GridSize: 114
Generation 176 | Revalues: 35366 | GridSize: 118
Generation 177 | Revalues: 35530 | GridSize: 117
Generation 178 | Revalues: 35714 | GridSize: 119
Generation 179 | Revalues: 35920 | GridSize: 120
Generation 180 | Revalues: 36110 | GridSize: 118
Generation 181 | Revalues: 36298 | GridSize: 114
Generation 182 | Revalues: 36482 | GridSize: 115
Generation 183 | Revalues: 36670 | GridSize: 113
Generation 184 | Revalues: 36870 | GridSize: 111
Generation 185 | Revalues: 37068 | GridSize: 114
Generation 186 | Revalues: 37242 | GridSize: 115
Generation 187 | Revalues: 37428 | GridSize: 118
Generation 188 | Revalues: 37630 | GridSize: 119
Generation 189 | Revalues: 37816 | GridSize: 119
Generation 190 | Revalues: 38050 | GridSize: 118
Generation 191 | Revalues: 38262 | GridSize: 119
Generation 192 | Revalues: 38470 | GridSize: 119
Generation 193 | Revalues: 38666 | GridSize: 119
Generation 194 | Revalues: 38858 | GridSize: 114
Generation 195 | Revalues: 39070 | GridSize: 115
Generation 196 | Revalues: 39284 | GridSize: 114
Generation 197 | Revalues: 39488 | GridSize: 113
Generation 198 | Revalues: 39690 | GridSize: 112
Generation 199 | Revalues: 39906 | GridSize: 114
Generation 200 | Revalues: 40114 | GridSize: 112
Generation 201 | Revalues: 40300 | GridSize: 113
Generation 202 | Revalues: 40502 | GridSize: 116
Generation 203 | Revalues: 40684 | GridSize: 120
Generation 204 | Revalues: 40888 | GridSize: 124
Generation 205 | Revalues: 41062 | GridSize: 122
Generation 206 | Revalues: 41262 | GridSize: 125
Generation 207 | Revalues: 41442 | GridSize: 123
Generation 208 | Revalues: 41644 | GridSize: 125
Generation 209 | Revalues: 41844 | GridSize: 125
Generation 210 | Revalues: 42048 | GridSize: 124
Generation 211 | Revalues: 42242 | GridSize: 126
Generation 212 | Revalues: 42440 | GridSize: 130
Generation 213 | Revalues: 42646 | GridSize: 132
Generation 214 | Revalues: 42864 | GridSize: 135
Generation 215 | Revalues: 43044 | GridSize: 131
Generation 216 | Revalues: 43238 | GridSize: 131
Generation 217 | Revalues: 43440 | GridSize: 125
Generation 218 | Revalues: 43648 | GridSize: 122
Generation 219 | Revalues: 43860 | GridSize: 120
Generation 220 | Revalues: 44076 | GridSize: 121
Generation 221 | Revalues: 44250 | GridSize: 121
Generation 222 | Revalues: 44426 | GridSize: 116
Generation 223 | Revalues: 44620 | GridSize: 113
Generation 224 | Revalues: 44816 | GridSize: 115
Generation 225 | Revalues: 45030 | GridSize: 118
Generation 226 | Revalues: 45214 | GridSize: 113
Generation 227 | Revalues: 45424 | GridSize: 115
Generation 228 | Revalues: 45610 | GridSize: 117
Generation 229 | Revalues: 45834 | GridSize: 117
Generation 230 | Revalues: 46044 | GridSize: 122
Generation 231 | Revalues: 46224 | GridSize: 125
Generation 232 | Revalues: 46422 | GridSize: 126
Generation 233 | Revalues: 46612 | GridSize: 121
Generation 234 | Revalues: 46830 | GridSize: 116
Generation 235 | Revalues: 47038 | GridSize: 115
Generation 236 | Revalues: 47226 | GridSize: 118
Generation 237 | Revalues: 47418 | GridSize: 119
Generation 238 | Revalues: 47608 | GridSize: 120
Generation 239 | Revalues: 47800 | GridSize: 121
Generation 240 | Revalues: 48012 | GridSize: 120
Generation 241 | Revalues: 48216 | GridSize: 123
Generation 242 | Revalues: 48414 | GridSize: 124
Generation 243 | Revalues: 48618 | GridSize: 122
Generation 244 | Revalues: 48838 | GridSize: 122
Generation 245 | Revalues: 49046 | GridSize: 122
Generation 246 | Revalues: 49258 | GridSize: 125
Generation 247 | Revalues: 49488 | GridSize: 125
Generation 248 | Revalues: 49674 | GridSize: 125
Generation 249 | Revalues: 49860 | GridSize: 125
Generation 250 | Revalues: 50040 | GridSize: 127
Generation 251 | Revalues: 50234 | GridSize: 128
Generation 252 | Revalues: 50428 | GridSize: 126
Generation 253 | Revalues: 50640 | GridSize: 125
Generation 254 | Revalues: 50830 | GridSize: 126
Generation 255 | Revalues: 51038 | GridSize: 127
Generation 256 | Revalues: 51242 | GridSize: 126
Generation 257 | Revalues: 51446 | GridSize: 126
Generation 258 | Revalues: 51672 | GridSize: 125
Generation 259 | Revalues: 51866 | GridSize: 125
Generation 260 | Revalues: 52064 | GridSize: 123
Generation 261 | Revalues: 52254 | GridSize: 124
Generation 262 | Revalues: 52424 | GridSize: 123
Generation 263 | Revalues: 52622 | GridSize: 124
Generation 264 | Revalues: 52832 | GridSize: 123
Generation 265 | Revalues: 53042 | GridSize: 124
Generation 266 | Revalues: 53238 | GridSize: 126
Generation 267 | Revalues: 53464 | GridSize: 124
Generation 268 | Revalues: 53630 | GridSize: 124
Generation 269 | Revalues: 53838 | GridSize: 127
Generation 270 | Revalues: 54012 | GridSize: 127
Generation 271 | Revalues: 54218 | GridSize: 132
Generation 272 | Revalues: 54416 | GridSize: 128
Generation 273 | Revalues: 54636 | GridSize: 130
Generation 274 | Revalues: 54860 | GridSize: 125
Generation 275 | Revalues: 55060 | GridSize: 124
Generation 276 | Revalues: 55254 | GridSize: 127
Generation 277 | Revalues: 55464 | GridSize: 131
Generation 278 | Revalues: 55664 | GridSize: 128
Generation 279 | Revalues: 55884 | GridSize: 128
Generation 280 | Revalues: 56068 | GridSize: 129
Generation 281 | Revalues: 56246 | GridSize: 127
Generation 282 | Revalues: 56446 | GridSize: 124
Generation 283 | Revalues: 56672 | GridSize: 124
Generation 284 | Revalues: 56860 | GridSize: 124
Generation 285 | Revalues: 57050 | GridSize: 126
Generation 286 | Revalues: 57244 | GridSize: 125
Generation 287 | Revalues: 57442 | GridSize: 126
Generation 288 | Revalues: 57620 | GridSize: 129
Generation 289 | Revalues: 57820 | GridSize: 127
Generation 290 | Revalues: 58002 | GridSize: 130
Generation 291 | Revalues: 58170 | GridSize: 131
Generation 292 | Revalues: 58372 | GridSize: 133
Generation 293 | Revalues: 58578 | GridSize: 133
Generation 294 | Revalues: 58766 | GridSize: 132
Generation 295 | Revalues: 58976 | GridSize: 132
Generation 296 | Revalues: 59192 | GridSize: 133
Generation 297 | Revalues: 59388 | GridSize: 133
Generation 298 | Revalues: 59600 | GridSize: 134
Generation 299 | Revalues: 59808 | GridSize: 135
Generation 300 | Revalues: 60016 | GridSize: 132
Generation 301 | Revalues: 60228 | GridSize: 133
Generation 302 | Revalues: 60414 | GridSize: 135
Generation 303 | Revalues: 60594 | GridSize: 135
Generation 304 | Revalues: 60808 | GridSize: 131
Generation 305 | Revalues: 61020 | GridSize: 131
Generation 306 | Revalues: 61222 | GridSize: 130
Generation 307 | Revalues: 61424 | GridSize: 131
Generation 308 | Revalues: 61626 | GridSize: 131
Generation 309 | Revalues: 61854 | GridSize: 131
Generation 310 | Revalues: 62040 | GridSize: 130
Generation 311 | Revalues: 62216 | GridSize: 130
Generation 312 | Revalues: 62424 | GridSize: 126
Generation 313 | Revalues: 62616 | GridSize: 129
Generation 314 | Revalues: 62812 | GridSize: 129
Generation 315 | Revalues: 63016 | GridSize: 130
Generation 316 | Revalues: 63200 | GridSize: 129
Generation 317 | Revalues: 63396 | GridSize: 130
Generation 318 | Revalues: 63608 | GridSize: 130
Generation 319 | Revalues: 63824 | GridSize: 130
Generation 320 | Revalues: 64022 | GridSize: 129
Generation 321 | Revalues: 64220 | GridSize: 129
Generation 322 | Revalues: 64390 | GridSize: 131
Generation 323 | Revalues: 64582 | GridSize: 130
Generation 324 | Revalues: 64774 | GridSize: 127
Generation 325 | Revalues: 64976 | GridSize: 130
Generation 326 | Revalues: 65168 | GridSize: 132
Generation 327 | Revalues: 65378 | GridSize: 130
Generation 328 | Revalues: 65596 | GridSize: 130
Generation 329 | Revalues: 65798 | GridSize: 129
Generation 330 | Revalues: 65998 | GridSize: 129
Generation 331 | Revalues: 66194 | GridSize: 130
Generation 332 | Revalues: 66388 | GridSize: 133
Generation 333 | Revalues: 66594 | GridSize: 133
Generation 334 | Revalues: 66790 | GridSize: 131
Generation 335 | Revalues: 66992 | GridSize: 130
Generation 336 | Revalues: 67164 | GridSize: 130
Generation 337 | Revalues: 67360 | GridSize: 131
Generation 338 | Revalues: 67576 | GridSize: 133
Generation 339 | Revalues: 67792 | GridSize: 133
Generation 340 | Revalues: 67992 | GridSize: 135
Generation 341 | Revalues: 68192 | GridSize: 134
Generation 342 | Revalues: 68380 | GridSize: 136
Generation 343 | Revalues: 68592 | GridSize: 134
Generation 344 | Revalues: 68784 | GridSize: 134
Generation 345 | Revalues: 68984 | GridSize: 133
Generation 346 | Revalues: 69188 | GridSize: 134
Generation 347 | Revalues: 69410 | GridSize: 136
Generation 348 | Revalues: 69614 | GridSize: 137
Generation 349 | Revalues: 69794 | GridSize: 137
Generation 350 | Revalues: 69986 | GridSize: 138
Generation 351 | Revalues: 70184 | GridSize: 136
Generation 352 | Revalues: 70410 | GridSize: 137
Generation 353 | Revalues: 70604 | GridSize: 138
Generation 354 | Revalues: 70824 | GridSize: 140
Generation 355 | Revalues: 71010 | GridSize: 141
Generation 356 | Revalues: 71214 | GridSize: 141
Generation 357 | Revalues: 71412 | GridSize: 140
Generation 358 | Revalues: 71632 | GridSize: 143
Generation 359 | Revalues: 71838 | GridSize: 146
Generation 360 | Revalues: 72034 | GridSize: 145
Generation 361 | Revalues: 72228 | GridSize: 147
Generation 362 | Revalues: 72416 | GridSize: 147
Generation 363 | Revalues: 72646 | GridSize: 145
Generation 364 | Revalues: 72838 | GridSize: 144
Generation 365 | Revalues: 73044 | GridSize: 146
Generation 366 | Revalues: 73238 | GridSize: 143
Generation 367 | Revalues: 73416 | GridSize: 143
Generation 368 | Revalues: 73626 | GridSize: 146
Generation 369 | Revalues: 73830 | GridSize: 148
Generation 370 | Revalues: 74040 | GridSize: 149
Generation 371 | Revalues: 74266 | GridSize: 141
Generation 372 | Revalues: 74472 | GridSize: 144
Generation 373 | Revalues: 74654 | GridSize: 145
Generation 374 | Revalues: 74864 | GridSize: 143
Generation 375 | Revalues: 75046 | GridSize: 134
Generation 376 | Revalues: 75236 | GridSize: 135
Generation 377 | Revalues: 75450 | GridSize: 135
Generation 378 | Revalues: 75618 | GridSize: 135
Generation 379 | Revalues: 75828 | GridSize: 137
Generation 380 | Revalues: 76032 | GridSize: 139
Generation 381 | Revalues: 76220 | GridSize: 140
Generation 382 | Revalues: 76410 | GridSize: 141
Generation 383 | Revalues: 76620 | GridSize: 140
Generation 384 | Revalues: 76814 | GridSize: 139
Generation 385 | Revalues: 77010 | GridSize: 140
Generation 386 | Revalues: 77210 | GridSize: 141
Generation 387 | Revalues: 77426 | GridSize: 141
Generation 388 | Revalues: 77640 | GridSize: 143
Generation 389 | Revalues: 77840 | GridSize: 144
Generation 390 | Revalues: 78048 | GridSize: 145
Generation 391 | Revalues: 78246 | GridSize: 145
Generation 392 | Revalues: 78456 | GridSize: 145
Generation 393 | Revalues: 78680 | GridSize: 147
Generation 394 | Revalues: 78866 | GridSize: 144
Generation 395 | Revalues: 79062 | GridSize: 145
Generation 396 | Revalues: 79246 | GridSize: 144
Generation 397 | Revalues: 79462 | GridSize: 141
Generation 398 | Revalues: 79668 | GridSize: 143
Generation 399 | Revalues: 79854 | GridSize: 142
Generation 400 | Revalues: 80054 | GridSize: 143
Generation 401 | Revalues: 80264 | GridSize: 143
Generation 402 | Revalues: 80472 | GridSize: 146
Generation 403 | Revalues: 80662 | GridSize: 147
Generation 404 | Revalues: 80868 | GridSize: 149
Generation 405 | Revalues: 81068 | GridSize: 148
Generation 406 | Revalues: 81258 | GridSize: 148
Generation 407 | Revalues: 81480 | GridSize: 144
Generation 408 | Revalues: 81686 | GridSize: 140
Generation 409 | Revalues: 81872 | GridSize: 140
Generation 410 | Revalues: 82084 | GridSize: 140
Generation 411 | Revalues: 82268 | GridSize: 141
Generation 412 | Revalues: 82470 | GridSize: 141
Generation 413 | Revalues: 82666 | GridSize: 139
Generation 414 | Revalues: 82860 | GridSize: 139
Generation 415 | Revalues: 83068 | GridSize: 139
Generation 416 | Revalues: 83276 | GridSize: 137
Generation 417 | Revalues: 83492 | GridSize: 138
Generation 418 | Revalues: 83698 | GridSize: 137
Generation 419 | Revalues: 83920 | GridSize: 139
Generation 420 | Revalues: 84112 | GridSize: 140
Generation 421 | Revalues: 84320 | GridSize: 135
Generation 422 | Revalues: 84514 | GridSize: 135
Generation 423 | Revalues: 84736 | GridSize: 132
Generation 424 | Revalues: 84928 | GridSize: 133
Generation 425 | Revalues: 85124 | GridSize: 133
Generation 426 | Revalues: 85316 | GridSize: 135
Generation 427 | Revalues: 85508 | GridSize: 133
Generation 428 | Revalues: 85710 | GridSize: 134
Generation 429 | Revalues: 85902 | GridSize: 135
Generation 430 | Revalues: 86106 | GridSize: 134
Generation 431 | Revalues: 86316 | GridSize: 134
Generation 432 | Revalues: 86520 | GridSize: 136
Generation 433 | Revalues: 86722 | GridSize: 138
Generation 434 | Revalues: 86922 | GridSize: 138
Generation 435 | Revalues: 87106 | GridSize: 137
Generation 436 | Revalues: 87276 | GridSize: 137
Generation 437 | Revalues: 87470 | GridSize: 137
Generation 438 | Revalues: 87700 | GridSize: 137
Generation 439 | Revalues: 87878 | GridSize: 139
Generation 440 | Revalues: 88070 | GridSize: 130
Generation 441 | Revalues: 88260 | GridSize: 130
Generation 442 | Revalues: 88464 | GridSize: 131
Generation 443 | Revalues: 88692 | GridSize: 131
Generation 444 | Revalues: 88880 | GridSize: 131
Generation 445 | Revalues: 89062 | GridSize: 131
Generation 446 | Revalues: 89244 | GridSize: 132
Generation 447 | Revalues: 89418 | GridSize: 128
Generation 448 | Revalues: 89618 | GridSize: 132
Generation 449 | Revalues: 89820 | GridSize: 129
Generation 450 | Revalues: 90018 | GridSize: 133
Generation 451 | Revalues: 90238 | GridSize: 131
Generation 452 | Revalues: 90432 | GridSize: 131
Generation 453 | Revalues: 90648 | GridSize: 132
Generation 454 | Revalues: 90862 | GridSize: 129
Generation 455 | Revalues: 91052 | GridSize: 130
Generation 456 | Revalues: 91244 | GridSize: 129
Generation 457 | Revalues: 91444 | GridSize: 130
Generation 458 | Revalues: 91656 | GridSize: 123
Generation 459 | Revalues: 91840 | GridSize: 122
Generation 460 | Revalues: 92036 | GridSize: 123
Generation 461 | Revalues: 92224 | GridSize: 123
Generation 462 | Revalues: 92418 | GridSize: 120
Generation 463 | Revalues: 92628 | GridSize: 120
Generation 464 | Revalues: 92804 | GridSize: 120
Generation 465 | Revalues: 92990 | GridSize: 120
Generation 466 | Revalues: 93200 | GridSize: 120
Generation 467 | Revalues: 93424 | GridSize: 120
Generation 468 | Revalues: 93622 | GridSize: 123
Generation 469 | Revalues: 93838 | GridSize: 124
Generation 470 | Revalues: 94038 | GridSize: 122
Generation 471 | Revalues: 94246 | GridSize: 124
Generation 472 | Revalues: 94452 | GridSize: 126
Generation 473 | Revalues: 94650 | GridSize: 128
Generation 474 | Revalues: 94840 | GridSize: 126
Generation 475 | Revalues: 95046 | GridSize: 127
Generation 476 | Revalues: 95240 | GridSize: 128
Generation 477 | Revalues: 95454 | GridSize: 130
Generation 478 | Revalues: 95658 | GridSize: 130
Generation 479 | Revalues: 95830 | GridSize: 131
Generation 480 | Revalues: 96022 | GridSize: 130
Generation 481 | Revalues: 96248 | GridSize: 128
Generation 482 | Revalues: 96462 | GridSize: 127
Generation 483 | Revalues: 96648 | GridSize: 127
Generation 484 | Revalues: 96816 | GridSize: 127
Generation 485 | Revalues: 97012 | GridSize: 130
Generation 486 | Revalues: 97218 | GridSize: 131
Generation 487 | Revalues: 97408 | GridSize: 130
Generation 488 | Revalues: 97616 | GridSize: 131
Generation 489 | Revalues: 97832 | GridSize: 131
Generation 490 | Revalues: 98032 | GridSize: 133
Generation 491 | Revalues: 98242 | GridSize: 134
Generation 492 | Revalues: 98428 | GridSize: 128
Generation 493 | Revalues: 98620 | GridSize: 128
Generation 494 | Revalues: 98832 | GridSize: 126
Generation 495 | Revalues: 99028 | GridSize: 127
Generation 496 | Revalues: 99262 | GridSize: 125
Generation 497 | Revalues: 99442 | GridSize: 126
Generation 498 | Revalues: 99652 | GridSize: 126
Generation 499 | Revalues: 99866 | GridSize: 126
Generation 500 | Revalues: 100080 | GridSize: 127
Generation 501 | Revalues: 100276 | GridSize: 127
Generation 502 | Revalues: 100490 | GridSize: 130
Generation 503 | Revalues: 100714 | GridSize: 131
Generation 504 | Revalues: 100914 | GridSize: 131
Generation 505 | Revalues: 101116 | GridSize: 132
Generation 506 | Revalues: 101322 | GridSize: 132
Generation 507 | Revalues: 101514 | GridSize: 132
Generation 508 | Revalues: 101718 | GridSize: 132
Generation 509 | Revalues: 101944 | GridSize: 134
Generation 510 | Revalues: 102148 | GridSize: 136
Generation 511 | Revalues: 102352 | GridSize: 137
Generation 512 | Revalues: 102548 | GridSize: 138
Generation 513 | Revalues: 102738 | GridSize: 136
Generation 514 | Revalues: 102960 | GridSize: 136
Generation 515 | Revalues: 103160 | GridSize: 133
Generation 516 | Revalues: 103352 | GridSize: 134
Generation 517 | Revalues: 103554 | GridSize: 134
Generation 518 | Revalues: 103738 | GridSize: 132
Generation 519 | Revalues: 103932 | GridSize: 132
Generation 520 | Revalues: 104132 | GridSize: 131
Generation 521 | Revalues: 104322 | GridSize: 131
Generation 522 | Revalues: 104520 | GridSize: 133
Generation 523 | Revalues: 104700 | GridSize: 132
Generation 524 | Revalues: 104894 | GridSize: 135
Generation 525 | Revalues: 105070 | GridSize: 135
Generation 526 | Revalues: 105274 | GridSize: 136
Generation 527 | Revalues: 105470 | GridSize: 137
Generation 528 | Revalues: 105684 | GridSize: 138
Generation 529 | Revalues: 105880 | GridSize: 138
Generation 530 | Revalues: 106086 | GridSize: 135
Generation 531 | Revalues: 106270 | GridSize: 136
Generation 532 | Revalues: 106482 | GridSize: 136
Generation 533 | Revalues: 106668 | GridSize: 138
Generation 534 | Revalues: 106868 | GridSize: 139
Generation 535 | Revalues: 107078 | GridSize: 139
Generation 536 | Revalues: 107286 | GridSize: 135
Generation 537 | Revalues: 107492 | GridSize: 138
Generation 538 | Revalues: 107680 | GridSize: 139
Generation 539 | Revalues: 107896 | GridSize: 140
Generation 540 | Revalues: 108118 | GridSize: 141
Generation 541 | Revalues: 108304 | GridSize: 144
Generation 542 | Revalues: 108510 | GridSize: 145
Generation 543 | Revalues: 108718 | GridSize: 143
Generation 544 | Revalues: 108926 | GridSize: 140
Generation 545 | Revalues: 109136 | GridSize: 137
Generation 546 | Revalues: 109340 | GridSize: 138
Generation 547 | Revalues: 109528 | GridSize: 139
Generation 548 | Revalues: 109750 | GridSize: 140
Generation 549 | Revalues: 109956 | GridSize: 139
Generation 550 | Revalues: 110140 | GridSize: 140
Generation 551 | Revalues: 110340 | GridSize: 140
Generation 552 | Revalues: 110550 | GridSize: 140
Generation 553 | Revalues: 110744 | GridSize: 140
Generation 554 | Revalues: 110938 | GridSize: 139
Generation 555 | Revalues: 111148 | GridSize: 139
Generation 556 | Revalues: 111348 | GridSize: 139
Generation 557 | Revalues: 111522 | GridSize: 139
Generation 558 | Revalues: 111722 | GridSize: 139
