Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 16776 | GridSize: 93
Generation 84 | Revalues: 16990 | GridSize: 101
Generation 85 | Revalues: 17196 | GridSize: 88
Generation 86 | Revalues: 17400 | GridSize: 93
Generation 87 | Revalues: 17594 | GridSize: 93
Generation 88 | Revalues: 17800 | GridSize: 87
Generation 89 | Revalues: 17990 | GridSize: 83
Generation 90 | Revalues: 18170 | GridSize: 93
Generation 91 | Revalues: 18370 | GridSize: 92
Generation 92 | Revalues: 18552 | GridSize: 99
Generation 93 | Revalues: 18760 | GridSize: 96
Generation 94 | Revalues: 18960 | GridSize: 103
Generation 95 | Revalues: 19150 | GridSize: 98
Generation 96 | Revalues: 19330 | GridSize: 109
Generation 97 | Revalues: 19536 | GridSize: 108
Generation 98 | Revalues: 19748 | GridSize: 113
Generation 99 | Revalues: 19944 | GridSize: 110
Generation 100 | Revalues: 20126 | GridSize: 110
Generation 101 | Revalues: 20324 | GridSize: 105
Generation 102 | Revalues: 20544 | GridSize: 100
Generation 103 | Revalues: 20756 | GridSize: 113
Generation 104 | Revalues: 20974 | GridSize: 106
Generation 105 | Revalues: 21174 | GridSize: 104
Generation 106 | Revalues: 21366 | GridSize: 110
Generation 107 | Revalues: 21552 | GridSize: 114
Generation 108 | Revalues: 21770 | GridSize: 107
Generation 109 | Revalues: 21982 | GridSize: 118
Generation 110 | Revalues: 22196 | GridSize: 122
Generation 111 | Revalues: 22396 | GridSize: 131
Generation 112 | Revalues: 22618 | GridSize: 127
Generation 113 | Revalues: 22818 | GridSize: 136
Generation 114 | Revalues: 23018 | GridSize: 141
Generation 115 | Revalues: 23232 | GridSize: 134
Generation 116 | Revalues: 23418 | GridSize: 121
Generation 117 | Revalues: 23634 | GridSize: 123
Generation 118 | Revalues: 23850 | GridSize: 114
Generation 119 | Revalues: 24046 | GridSize: 111
Generation 120 | Revalues: 24250 | GridSize: 116
Generation 121 | Revalues: 24444 | GridSize: 116
Generation 122 | Revalues: 24636 | GridSize: 126
Generation 123 | Revalues: 24842 | GridSize: 131
Generation 124 | Revalues: 25060 | GridSize: 140
Generation 125 | Revalues: 25280 | GridSize: 146
Generation 126 | Revalues: 25494 | GridSize: 154
Generation 127 | Revalues: 25702 | GridSize: 143
Generation 128 | Revalues: 25898 | GridSize: 154
Generation 129 | Revalues: 26098 | GridSize: 140
Generation 130 | Revalues: 26296 | GridSize: 138
Generation 131 | Revalues: 26498 | GridSize: 134
Generation 132 | Revalues: 26704 | GridSize: 130
Generation 133 | Revalues: 26888 | GridSize: 136
Generation 134 | Revalues: 27070 | GridSize: 141
Generation 135 | Revalues: 27282 | GridSize: 138
Generation 136 | Revalues: 27492 | GridSize: 139
Generation 137 | Revalues: 27682 | GridSize: 133
Generation 138 | Revalues: 27868 | GridSize: 134
Generation 139 | Revalues: 28048 | GridSize: 132
Generation 140 | Revalues: 28266 | GridSize: 139
Generation 141 | Revalues: 28466 | GridSize: 153
Generation 142 | Revalues: 28682 | GridSize: 152
Generation 143 | Revalues: 28906 | GridSize: 150
Generation 144 | Revalues: 29124 | GridSize: 153
Generation 145 | Revalues: 29322 | GridSize: 143
Generation 146 | Revalues: 29530 | GridSize: 138
Generation 147 | Revalues: 29708 | GridSize: 124
Generation 148 | Revalues: 29920 | GridSize: 122
Generation 149 | Revalues: 30120 | GridSize: 126
Generation 150 | Revalues: 30330 | GridSize: 125
Generation 151 | Revalues: 30528 | GridSize: 127
Generation 152 | Revalues: 30706 | GridSize: 122
Generation 153 | Revalues: 30884 | GridSize: 120
Generation 154 | Revalues: 31090 | GridSize: 131
Generation 155 | Revalues: 31300 | GridSize: 130
Generation 156 | Revalues: 31504 | GridSize: 133
Generation 157 | Revalues: 31688 | GridSize: 124
Generation 158 | Revalues: 31892 | GridSize: 132
Generation 159 | Revalues: 32100 | GridSize: 130
Generation 160 | Revalues: 32316 | GridSize: 126
Generation 161 | Revalues: 32518 | GridSize: 135
Generation 162 | Revalues: 32718 | GridSize: 145
Generation 163 | Revalues: 32904 | GridSize: 141
Generation 164 | Revalues: 33114 | GridSize: 141
Generation 165 | Revalues: 33288 | GridSize: 138
Generation 166 | Revalues: 33500 | GridSize: 129
Generation 167 | Revalues: 33728 | GridSize: 145
Generation 168 | Revalues: 33926 | GridSize: 148
Generation 169 | Revalues: 34114 | GridSize: 144
Generation 170 | Revalues: 34322 | GridSize: 149
Generation 171 | Revalues: 34530 | GridSize: 148
Generation 172 | Revalues: 34744 | GridSize: 153
Generation 173 | Revalues: 34938 | GridSize: 145
Generation 174 | Revalues: 35140 | GridSize: 135
Generation 175 | Revalues: 35336 | GridSize: 124
Generation 176 | Revalues: 35526 | GridSize: 126
Generation 177 | Revalues: 35730 | GridSize: 125
Generation 178 | Revalues: 35910 | GridSize: 135
Generation 179 | Revalues: 36114 | GridSize: 133
Generation 180 | Revalues: 36322 | GridSize: 131
Generation 181 | Revalues: 36536 | GridSize: 138
Generation 182 | Revalues: 36724 | GridSize: 144
Generation 183 | Revalues: 36930 | GridSize: 151
Generation 184 | Revalues: 37128 | GridSize: 139
Generation 185 | Revalues: 37304 | GridSize: 138
Generation 186 | Revalues: 37510 | GridSize: 137
Generation 187 | Revalues: 37718 | GridSize: 132
Generation 188 | Revalues: 37902 | GridSize: 133
Generation 189 | Revalues: 38106 | GridSize: 135
Generation 190 | Revalues: 38300 | GridSize: 142
Generation 191 | Revalues: 38490 | GridSize: 139
Generation 192 | Revalues: 38700 | GridSize: 150
Generation 193 | Revalues: 38902 | GridSize: 157
Generation 194 | Revalues: 39100 | GridSize: 152
Generation 195 | Revalues: 39322 | GridSize: 153
Generation 196 | Revalues: 39508 | GridSize: 160
Generation 197 | Revalues: 39706 | GridSize: 164
Generation 198 | Revalues: 39902 | GridSize: 166
Generation 199 | Revalues: 40114 | GridSize: 168
Generation 200 | Revalues: 40322 | GridSize: 165
Generation 201 | Revalues: 40522 | GridSize: 168
Generation 202 | Revalues: 40720 | GridSize: 173
Generation 203 | Revalues: 40924 | GridSize: 176
Generation 204 | Revalues: 41106 | GridSize: 177
Generation 205 | Revalues: 41322 | GridSize: 174
Generation 206 | Revalues: 41518 | GridSize: 172
Generation 207 | Revalues: 41726 | GridSize: 167
Generation 208 | Revalues: 41934 | GridSize: 170
Generation 209 | Revalues: 42134 | GridSize: 182
Generation 210 | Revalues: 42338 | GridSize: 172
Generation 211 | Revalues: 42524 | GridSize: 170
Generation 212 | Revalues: 42742 | GridSize: 161
Generation 213 | Revalues: 42930 | GridSize: 165
Generation 214 | Revalues: 43124 | GridSize: 167
Generation 215 | Revalues: 43322 | GridSize: 175
Generation 216 | Revalues: 43538 | GridSize: 180
Generation 217 | Revalues: 43754 | GridSize: 173
Generation 218 | Revalues: 43930 | GridSize: 170
Generation 219 | Revalues: 44152 | GridSize: 182
Generation 220 | Revalues: 44368 | GridSize: 182
Generation 221 | Revalues: 44562 | GridSize: 188
Generation 222 | Revalues: 44750 | GridSize: 176
Generation 223 | Revalues: 44942 | GridSize: 185
Generation 224 | Revalues: 45160 | GridSize: 180
Generation 225 | Revalues: 45362 | GridSize: 184
Generation 226 | Revalues: 45556 | GridSize: 167
Generation 227 | Revalues: 45758 | GridSize: 172
Generation 228 | Revalues: 45968 | GridSize: 175
Generation 229 | Revalues: 46186 | GridSize: 185
Generation 230 | Revalues: 46382 | GridSize: 184
Generation 231 | Revalues: 46592 | GridSize: 183
Generation 232 | Revalues: 46802 | GridSize: 164
Generation 233 | Revalues: 47006 | GridSize: 166
Generation 234 | Revalues: 47194 | GridSize: 169
Generation 235 | Revalues: 47394 | GridSize: 162
Generation 236 | Revalues: 47616 | GridSize: 166
Generation 237 | Revalues: 47824 | GridSize: 172
Generation 238 | Revalues: 48004 | GridSize: 177
Generation 239 | Revalues: 48180 | GridSize: 172
Generation 240 | Revalues: 48376 | GridSize: 173
Generation 241 | Revalues: 48570 | GridSize: 179
Generation 242 | Revalues: 48782 | GridSize: 170
Generation 243 | Revalues: 48972 | GridSize: 162
Generation 244 | Revalues: 49176 | GridSize: 166
Generation 245 | Revalues: 49344 | GridSize: 164
Generation 246 | Revalues: 49510 | GridSize: 168
Generation 247 | Revalues: 49688 | GridSize: 167
Generation 248 | Revalues: 49904 | GridSize: 174
Generation 249 | Revalues: 50136 | GridSize: 158
Generation 250 | Revalues: 50356 | GridSize: 167
Generation 251 | Revalues: 50550 | GridSize: 180
Generation 252 | Revalues: 50736 | GridSize: 186
Generation 253 | Revalues: 50944 | GridSize: 190
Generation 254 | Revalues: 51128 | GridSize: 195
Generation 255 | Revalues: 51342 | GridSize: 189
Generation 256 | Revalues: 51524 | GridSize: 189
Generation 257 | Revalues: 51726 | GridSize: 190
Generation 258 | Revalues: 51920 | GridSize: 186
Generation 259 | Revalues: 52132 | GridSize: 193
Generation 260 | Revalues: 52316 | GridSize: 182
Generation 261 | Revalues: 52518 | GridSize: 175
Generation 262 | Revalues: 52704 | GridSize: 175
Generation 263 | Revalues: 52902 | GridSize: 176
Generation 264 | Revalues: 53066 | GridSize: 183
Generation 265 | Revalues: 53296 | GridSize: 175
Generation 266 | Revalues: 53494 | GridSize: 179
Generation 267 | Revalues: 53698 | GridSize: 180
Generation 268 | Revalues: 53894 | GridSize: 193
Generation 269 | Revalues: 54120 | GridSize: 202
Generation 270 | Revalues: 54318 | GridSize: 197
Generation 271 | Revalues: 54524 | GridSize: 202
Generation 272 | Revalues: 54720 | GridSize: 205
Generation 273 | Revalues: 54922 | GridSize: 209
Generation 274 | Revalues: 55148 | GridSize: 183
Generation 275 | Revalues: 55358 | GridSize: 177
Generation 276 | Revalues: 55558 | GridSize: 178
Generation 277 | Revalues: 55790 | GridSize: 190
Generation 278 | Revalues: 56010 | GridSize: 194
Generation 279 | Revalues: 56206 | GridSize: 196
Generation 280 | Revalues: 56414 | GridSize: 192
Generation 281 | Revalues: 56600 | GridSize: 193
Generation 282 | Revalues: 56794 | GridSize: 194
Generation 283 | Revalues: 56970 | GridSize: 191
Generation 284 | Revalues: 57160 | GridSize: 194
Generation 285 | Revalues: 57380 | GridSize: 196
Generation 286 | Revalues: 57562 | GridSize: 186
Generation 287 | Revalues: 57748 | GridSize: 183
Generation 288 | Revalues: 57974 | GridSize: 181
Generation 289 | Revalues: 58182 | GridSize: 194
Generation 290 | Revalues: 58406 | GridSize: 191
Generation 291 | Revalues: 58624 | GridSize: 195
Generation 292 | Revalues: 58840 | GridSize: 187
Generation 293 | Revalues: 59012 | GridSize: 193
Generation 294 | Revalues: 59214 | GridSize: 183
Generation 295 | Revalues: 59410 | GridSize: 176
Generation 296 | Revalues: 59590 | GridSize: 167
Generation 297 | Revalues: 59784 | GridSize: 168
Generation 298 | Revalues: 59984 | GridSize: 174
Generation 299 | Revalues: 60178 | GridSize: 180
Generation 300 | Revalues: 60388 | GridSize: 186
Generation 301 | Revalues: 60602 | GridSize: 182
Generation 302 | Revalues: 60794 | GridSize: 175
Generation 303 | Revalues: 60998 | GridSize: 177
Generation 304 | Revalues: 61184 | GridSize: 175
Generation 305 | Revalues: 61394 | GridSize: 182
Generation 306 | Revalues: 61588 | GridSize: 185
Generation 307 | Revalues: 61780 | GridSize: 175
Generation 308 | Revalues: 61988 | GridSize: 173
Generation 309 | Revalues: 62196 | GridSize: 180
Generation 310 | Revalues: 62424 | GridSize: 187
Generation 311 | Revalues: 62622 | GridSize: 196
Generation 312 | Revalues: 62834 | GridSize: 198
Generation 313 | Revalues: 63034 | GridSize: 195
Generation 314 | Revalues: 63216 | GridSize: 184
Generation 315 | Revalues: 63398 | GridSize: 189
Generation 316 | Revalues: 63612 | GridSize: 184
Generation 317 | Revalues: 63806 | GridSize: 184
Generation 318 | Revalues: 64010 | GridSize: 192
Generation 319 | Revalues: 64204 | GridSize: 191
Generation 320 | Revalues: 64394 | GridSize: 195
Generation 321 | Revalues: 64588 | GridSize: 197
Generation 322 | Revalues: 64786 | GridSize: 197
Generation 323 | Revalues: 64964 | GridSize: 208
Generation 324 | Revalues: 65172 | GridSize: 201
Generation 325 | Revalues: 65362 | GridSize: 193
Generation 326 | Revalues: 65564 | GridSize: 198
Generation 327 | Revalues: 65768 | GridSize: 200
Generation 328 | Revalues: 65984 | GridSize: 202
Generation 329 | Revalues: 66194 | GridSize: 210
Generation 330 | Revalues: 66400 | GridSize: 209
Generation 331 | Revalues: 66626 | GridSize: 215
Generation 332 | Revalues: 66824 | GridSize: 213
Generation 333 | Revalues: 66998 | GridSize: 214
Generation 334 | Revalues: 67194 | GridSize: 210
Generation 335 | Revalues: 67360 | GridSize: 214
Generation 336 | Revalues: 67586 | GridSize: 216
Generation 337 | Revalues: 67802 | GridSize: 216
Generation 338 | Revalues: 67988 | GridSize: 200
Generation 339 | Revalues: 68204 | GridSize: 196
Generation 340 | Revalues: 68376 | GridSize: 194
Generation 341 | Revalues: 68562 | GridSize: 193
Generation 342 | Revalues: 68764 | GridSize: 196
Generation 343 | Revalues: 68954 | GridSize: 197
Generation 344 | Revalues: 69138 | GridSize: 200
Generation 345 | Revalues: 69344 | GridSize: 199
Generation 346 | Revalues: 69572 | GridSize: 197
Generation 347 | Revalues: 69742 | GridSize: 195
Generation 348 | Revalues: 69930 | GridSize: 195
Generation 349 | Revalues: 70130 | GridSize: 197
Generation 350 | Revalues: 70332 | GridSize: 208
Generation 351 | Revalues: 70550 | GridSize: 219
Generation 352 | Revalues: 70744 | GridSize: 218
Generation 353 | Revalues: 70960 | GridSize: 215
Generation 354 | Revalues: 71180 | GridSize: 208
Generation 355 | Revalues: 71392 | GridSize: 205
Generation 356 | Revalues: 71600 | GridSize: 208
Generation 357 | Revalues: 71792 | GridSize: 209
Generation 358 | Revalues: 72016 | GridSize: 195
Generation 359 | Revalues: 72202 | GridSize: 192
Generation 360 | Revalues: 72382 | GridSize: 180
Generation 361 | Revalues: 72596 | GridSize: 181
Generation 362 | Revalues: 72786 | GridSize: 177
Generation 363 | Revalues: 73030 | GridSize: 175
Generation 364 | Revalues: 73204 | GridSize: 174
Generation 365 | Revalues: 73410 | GridSize: 169
Generation 366 | Revalues: 73598 | GridSize: 169
Generation 367 | Revalues: 73800 | GridSize: 169
Generation 368 | Revalues: 73974 | GridSize: 172
Generation 369 | Revalues: 74190 | GridSize: 182
Generation 370 | Revalues: 74392 | GridSize: 185
Generation 371 | Revalues: 74592 | GridSize: 181
Generation 372 | Revalues: 74786 | GridSize: 180
Generation 373 | Revalues: 75008 | GridSize: 192
Generation 374 | Revalues: 75206 | GridSize: 189
Generation 375 | Revalues: 75384 | GridSize: 187
Generation 376 | Revalues: 75604 | GridSize: 187
Generation 377 | Revalues: 75784 | GridSize: 187
Generation 378 | Revalues: 75986 | GridSize: 192
Generation 379 | Revalues: 76196 | GridSize: 203
Generation 380 | Revalues: 76372 | GridSize: 211
Generation 381 | Revalues: 76586 | GridSize: 214
Generation 382 | Revalues: 76780 | GridSize: 215
Generation 383 | Revalues: 76966 | GridSize: 210
Generation 384 | Revalues: 77152 | GridSize: 215
Generation 385 | Revalues: 77380 | GridSize: 214
Generation 386 | Revalues: 77584 | GridSize: 213
Generation 387 | Revalues: 77782 | GridSize: 209
Generation 388 | Revalues: 77944 | GridSize: 209
Generation 389 | Revalues: 78138 | GridSize: 210
Generation 390 | Revalues: 78336 | GridSize: 202
Generation 391 | Revalues: 78530 | GridSize: 201
Generation 392 | Revalues: 78734 | GridSize: 189
Generation 393 | Revalues: 78934 | GridSize: 192
Generation 394 | Revalues: 79124 | GridSize: 186
Generation 395 | Revalues: 79318 | GridSize: 192
Generation 396 | Revalues: 79548 | GridSize: 188
Generation 397 | Revalues: 79746 | GridSize: 187
Generation 398 | Revalues: 79956 | GridSize: 189
Generation 399 | Revalues: 80152 | GridSize: 180
Generation 400 | Revalues: 80326 | GridSize: 181
Generation 401 | Revalues: 80530 | GridSize: 183
Generation 402 | Revalues: 80752 | GridSize: 184
Generation 403 | Revalues: 80956 | GridSize: 183
Generation 404 | Revalues: 81172 | GridSize: 188
Generation 405 | Revalues: 81356 | GridSize: 190
Generation 406 | Revalues: 81556 | GridSize: 195
Generation 407 | Revalues: 81766 | GridSize: 197
Generation 408 | Revalues: 81978 | GridSize: 204
Generation 409 | Revalues: 82178 | GridSize: 191
Generation 410 | Revalues: 82384 | GridSize: 185
Generation 411 | Revalues: 82606 | GridSize: 184
Generation 412 | Revalues: 82800 | GridSize: 189
Generation 413 | Revalues: 83028 | GridSize: 188
Generation 414 | Revalues: 83236 | GridSize: 190
Generation 415 | Revalues: 83440 | GridSize: 204
Generation 416 | Revalues: 83620 | GridSize: 198
Generation 417 | Revalues: 83830 | GridSize: 195
Generation 418 | Revalues: 84040 | GridSize: 192
Generation 419 | Revalues: 84252 | GridSize: 199
Generation 420 | Revalues: 84448 | GridSize: 197
Generation 421 | Revalues: 84654 | GridSize: 189
Generation 422 | Revalues: 84872 | GridSize: 193
Generation 423 | Revalues: 85064 | GridSize: 187
Generation 424 | Revalues: 85284 | GridSize: 188
Generation 425 | Revalues: 85482 | GridSize: 197
Generation 426 | Revalues: 85700 | GridSize: 192
Generation 427 | Revalues: 85906 | GridSize: 199
Generation 428 | Revalues: 86110 | GridSize: 193
Generation 429 | Revalues: 86302 | GridSize: 194
Generation 430 | Revalues: 86504 | GridSize: 197
Generation 431 | Revalues: 86700 | GridSize: 201
Generation 432 | Revalues: 86918 | GridSize: 197
Generation 433 | Revalues: 87094 | GridSize: 200
Generation 434 | Revalues: 87304 | GridSize: 198
Generation 435 | Revalues: 87516 | GridSize: 204
Generation 436 | Revalues: 87728 | GridSize: 209
Generation 437 | Revalues: 87942 | GridSize: 209
Generation 438 | Revalues: 88146 | GridSize: 214
Generation 439 | Revalues: 88352 | GridSize: 228
Generation 440 | Revalues: 88544 | GridSize: 225
Generation 441 | Revalues: 88762 | GridSize: 227
Generation 442 | Revalues: 88950 | GridSize: 209
Generation 443 | Revalues: 89160 | GridSize: 205
Generation 444 | Revalues: 89362 | GridSize: 206
Generation 445 | Revalues: 89532 | GridSize: 204
Generation 446 | Revalues: 89740 | GridSize: 207
Generation 447 | Revalues: 89968 | GridSize: 204
Generation 448 | Revalues: 90140 | GridSize: 210
Generation 449 | Revalues: 90346 | GridSize: 215
Generation 450 | Revalues: 90550 | GridSize: 218
Generation 451 | Revalues: 90740 | GridSize: 219
Generation 452 | Revalues: 90934 | GridSize: 217
Generation 453 | Revalues: 91134 | GridSize: 218
Generation 454 | Revalues: 91346 | GridSize: 218
Generation 455 | Revalues: 91572 | GridSize: 219
Generation 456 | Revalues: 91774 | GridSize: 214
Generation 457 | Revalues: 91988 | GridSize: 214
Generation 458 | Revalues: 92164 | GridSize: 215
Generation 459 | Revalues: 92386 | GridSize: 210
Generation 460 | Revalues: 92578 | GridSize: 210
Generation 461 | Revalues: 92796 | GridSize: 208
Generation 462 | Revalues: 92990 | GridSize: 214
Generation 463 | Revalues: 93174 | GridSize: 218
Generation 464 | Revalues: 93376 | GridSize: 213
Generation 465 | Revalues: 93550 | GridSize: 211
Generation 466 | Revalues: 93762 | GridSize: 218
Generation 467 | Revalues: 93952 | GridSize: 226
Generation 468 | Revalues: 94144 | GridSize: 231
Generation 469 | Revalues: 94326 | GridSize: 233
Generation 470 | Revalues: 94524 | GridSize: 231
Generation 471 | Revalues: 94740 | GridSize: 233
Generation 472 | Revalues: 94936 | GridSize: 226
Generation 473 | Revalues: 95130 | GridSize: 231
Generation 474 | Revalues: 95338 | GridSize: 237
Generation 475 | Revalues: 95528 | GridSize: 237
Generation 476 | Revalues: 95722 | GridSize: 240
Generation 477 | Revalues: 95930 | GridSize: 237
Generation 478 | Revalues: 96136 | GridSize: 230
Generation 479 | Revalues: 96344 | GridSize: 232
Generation 480 | Revalues: 96554 | GridSize: 232
Generation 481 | Revalues: 96754 | GridSize: 231
Generation 482 | Revalues: 96968 | GridSize: 232
Generation 483 | Revalues: 97172 | GridSize: 233
Generation 484 | Revalues: 97364 | GridSize: 230
Generation 485 | Revalues: 97554 | GridSize: 232
Generation 486 | Revalues: 97732 | GridSize: 237
Generation 487 | Revalues: 97920 | GridSize: 239
Generation 488 | Revalues: 98112 | GridSize: 237
Generation 489 | Revalues: 98318 | GridSize: 238
Generation 490 | Revalues: 98504 | GridSize: 241
Generation 491 | Revalues: 98700 | GridSize: 242
Generation 492 | Revalues: 98906 | GridSize: 241
Generation 493 | Revalues: 99108 | GridSize: 223
Generation 494 | Revalues: 99294 | GridSize: 225
Generation 495 | Revalues: 99502 | GridSize: 218
Generation 496 | Revalues: 99710 | GridSize: 221
Generation 497 | Revalues: 99902 | GridSize: 229
Generation 498 | Revalues: 100092 | GridSize: 227
Generation 499 | Revalues: 100290 | GridSize: 232
Generation 500 | Revalues: 100486 | GridSize: 231
Generation 501 | Revalues: 100702 | GridSize: 231
Generation 502 | Revalues: 100876 | GridSize: 228
Generation 503 | Revalues: 101072 | GridSize: 226
Generation 504 | Revalues: 101262 | GridSize: 229
Generation 505 | Revalues: 101470 | GridSize: 221
Generation 506 | Revalues: 101672 | GridSize: 222
Generation 507 | Revalues: 101864 | GridSize: 227
Generation 508 | Revalues: 102068 | GridSize: 229
Generation 509 | Revalues: 102274 | GridSize: 231
Generation 510 | Revalues: 102476 | GridSize: 227
Generation 511 | Revalues: 102682 | GridSize: 236
Generation 512 | Revalues: 102884 | GridSize: 240
Generation 513 | Revalues: 103076 | GridSize: 236
Generation 514 | Revalues: 103268 | GridSize: 237
Generation 515 | Revalues: 103488 | GridSize: 235
Generation 516 | Revalues: 103696 | GridSize: 240
Generation 517 | Revalues: 103888 | GridSize: 241
Generation 518 | Revalues: 104080 | GridSize: 242
Generation 519 | Revalues: 104300 | GridSize: 247
Generation 520 | Revalues: 104530 | GridSize: 252
Generation 521 | Revalues: 104706 | GridSize: 256
Generation 522 | Revalues: 104934 | GridSize: 247
Generation 523 | Revalues: 105136 | GridSize: 247
Generation 524 | Revalues: 105356 | GridSize: 249
Generation 525 | Revalues: 105538 | GridSize: 244
Generation 526 | Revalues: 105724 | GridSize: 252
Generation 527 | Revalues: 105918 | GridSize: 247
Generation 528 | Revalues: 106134 | GridSize: 242
Generation 529 | Revalues: 106322 | GridSize: 245
Generation 530 | Revalues: 106516 | GridSize: 243
Generation 531 | Revalues: 106712 | GridSize: 239
Generation 532 | Revalues: 106918 | GridSize: 239
Generation 533 | Revalues: 107104 | GridSize: 246
Generation 534 | Revalues: 107296 | GridSize: 227
Generation 535 | Revalues: 107486 | GridSize: 226
Generation 536 | Revalues: 107676 | GridSize: 229
Generation 537 | Revalues: 107888 | GridSize: 229
Generation 538 | Revalues: 108100 | GridSize: 234
Generation 539 | Revalues: 108294 | GridSize: 233
Generation 540 | Revalues: 108490 | GridSize: 234
Generation 541 | Revalues: 108720 | GridSize: 238
Generation 542 | Revalues: 108930 | GridSize: 242
Generation 543 | Revalues: 109118 | GridSize: 249
Generation 544 | Revalues: 109332 | GridSize: 247
Generation 545 | Revalues: 109522 | GridSize: 249
Generation 546 | Revalues: 109716 | GridSize: 253
Generation 547 | Revalues: 109902 | GridSize: 265
Generation 548 | Revalues: 110112 | GridSize: 273
Generation 549 | Revalues: 110342 | GridSize: 275
Generation 550 | Revalues: 110548 | GridSize: 276
Generation 551 | Revalues: 110736 | GridSize: 281
Generation 552 | Revalues: 110946 | GridSize: 275
Generation 553 | Revalues: 111132 | GridSize: 267
Generation 554 | Revalues: 111336 | GridSize: 268
Generation 555 | Revalues: 111518 | GridSize: 267
Generation 556 | Revalues: 111692 | GridSize: 258
Generation 557 | Revalues: 111906 | GridSize: 261
Generation 558 | Revalues: 112098 | GridSize: 257
