Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 21494 | GridSize: 33
Generation 98 | Revalues: 21722 | GridSize: 42
Generation 99 | Revalues: 21926 | GridSize: 44
Generation 100 | Revalues: 22136 | GridSize: 39
Generation 101 | Revalues: 22354 | GridSize: 42
Generation 102 | Revalues: 22574 | GridSize: 42
Generation 103 | Revalues: 22812 | GridSize: 25
Generation 104 | Revalues: 23016 | GridSize: 32
Generation 105 | Revalues: 23212 | GridSize: 33
Generation 106 | Revalues: 23420 | GridSize: 38
Generation 107 | Revalues: 23656 | GridSize: 36
Generation 108 | Revalues: 23858 | GridSize: 44
Generation 109 | Revalues: 24080 | GridSize: 41
Generation 110 | Revalues: 24308 | GridSize: 50
Generation 111 | Revalues: 24544 | GridSize: 41
Generation 112 | Revalues: 24730 | GridSize: 34
Generation 113 | Revalues: 24942 | GridSize: 40
Generation 114 | Revalues: 25152 | GridSize: 45
Generation 115 | Revalues: 25354 | GridSize: 50
Generation 116 | Revalues: 25564 | GridSize: 47
Generation 117 | Revalues: 25802 | GridSize: 46
Generation 118 | Revalues: 26020 | GridSize: 44
Generation 119 | Revalues: 26238 | GridSize: 43
Generation 120 | Revalues: 26466 | GridSize: 44
Generation 121 | Revalues: 26688 | GridSize: 52
Generation 122 | Revalues: 26930 | GridSize: 59
Generation 123 | Revalues: 27138 | GridSize: 60
Generation 124 | Revalues: 27368 | GridSize: 55
Generation 125 | Revalues: 27574 | GridSize: 53
Generation 126 | Revalues: 27784 | GridSize: 49
Generation 127 | Revalues: 27968 | GridSize: 54
Generation 128 | Revalues: 28152 | GridSize: 58
Generation 129 | Revalues: 28384 | GridSize: 58
Generation 130 | Revalues: 28570 | GridSize: 48
Generation 131 | Revalues: 28786 | GridSize: 46
Generation 132 | Revalues: 29020 | GridSize: 37
Generation 133 | Revalues: 29224 | GridSize: 46
Generation 134 | Revalues: 29442 | GridSize: 37
Generation 135 | Revalues: 29684 | GridSize: 38
Generation 136 | Revalues: 29902 | GridSize: 39
Generation 137 | Revalues: 30116 | GridSize: 39
Generation 138 | Revalues: 30332 | GridSize: 36
Generation 139 | Revalues: 30534 | GridSize: 43
Generation 140 | Revalues: 30752 | GridSize: 50
Generation 141 | Revalues: 30956 | GridSize: 55
Generation 142 | Revalues: 31180 | GridSize: 55
Generation 143 | Revalues: 31404 | GridSize: 50
Generation 144 | Revalues: 31620 | GridSize: 46
Generation 145 | Revalues: 31846 | GridSize: 48
Generation 146 | Revalues: 32058 | GridSize: 47
Generation 147 | Revalues: 32274 | GridSize: 46
Generation 148 | Revalues: 32474 | GridSize: 50
Generation 149 | Revalues: 32674 | GridSize: 47
Generation 150 | Revalues: 32886 | GridSize: 49
Generation 151 | Revalues: 33092 | GridSize: 51
Generation 152 | Revalues: 33302 | GridSize: 51
Generation 153 | Revalues: 33524 | GridSize: 51
Generation 154 | Revalues: 33734 | GridSize: 46
Generation 155 | Revalues: 33964 | GridSize: 42
Generation 156 | Revalues: 34180 | GridSize: 47
Generation 157 | Revalues: 34400 | GridSize: 49
Generation 158 | Revalues: 34606 | GridSize: 59
Generation 159 | Revalues: 34818 | GridSize: 48
Generation 160 | Revalues: 35038 | GridSize: 49
Generation 161 | Revalues: 35234 | GridSize: 44
Generation 162 | Revalues: 35436 | GridSize: 45
Generation 163 | Revalues: 35656 | GridSize: 48
Generation 164 | Revalues: 35884 | GridSize: 57
Generation 165 | Revalues: 36120 | GridSize: 56
Generation 166 | Revalues: 36328 | GridSize: 62
Generation 167 | Revalues: 36554 | GridSize: 55
Generation 168 | Revalues: 36788 | GridSize: 58
Generation 169 | Revalues: 37000 | GridSize: 64
Generation 170 | Revalues: 37200 | GridSize: 67
Generation 171 | Revalues: 37414 | GridSize: 71
Generation 172 | Revalues: 37642 | GridSize: 76
Generation 173 | Revalues: 37864 | GridSize: 76
Generation 174 | Revalues: 38098 | GridSize: 79
Generation 175 | Revalues: 38304 | GridSize: 83
Generation 176 | Revalues: 38518 | GridSize: 73
Generation 177 | Revalues: 38744 | GridSize: 73
Generation 178 | Revalues: 38960 | GridSize: 71
Generation 179 | Revalues: 39208 | GridSize: 60
Generation 180 | Revalues: 39456 | GridSize: 54
Generation 181 | Revalues: 39678 | GridSize: 59
Generation 182 | Revalues: 39882 | GridSize: 57
Generation 183 | Revalues: 40110 | GridSize: 55
Generation 184 | Revalues: 40318 | GridSize: 62
Generation 185 | Revalues: 40546 | GridSize: 58
Generation 186 | Revalues: 40760 | GridSize: 66
Generation 187 | Revalues: 40984 | GridSize: 72
Generation 188 | Revalues: 41218 | GridSize: 76
Generation 189 | Revalues: 41424 | GridSize: 82
Generation 190 | Revalues: 41654 | GridSize: 84
Generation 191 | Revalues: 41858 | GridSize: 82
Generation 192 | Revalues: 42078 | GridSize: 78
Generation 193 | Revalues: 42304 | GridSize: 83
Generation 194 | Revalues: 42532 | GridSize: 87
Generation 195 | Revalues: 42754 | GridSize: 92
Generation 196 | Revalues: 42964 | GridSize: 83
Generation 197 | Revalues: 43168 | GridSize: 87
Generation 198 | Revalues: 43388 | GridSize: 89
Generation 199 | Revalues: 43604 | GridSize: 89
Generation 200 | Revalues: 43840 | GridSize: 83
Generation 201 | Revalues: 44040 | GridSize: 69
Generation 202 | Revalues: 44276 | GridSize: 81
Generation 203 | Revalues: 44482 | GridSize: 74
Generation 204 | Revalues: 44682 | GridSize: 66
Generation 205 | Revalues: 44902 | GridSize: 74
Generation 206 | Revalues: 45110 | GridSize: 62
Generation 207 | Revalues: 45316 | GridSize: 61
Generation 208 | Revalues: 45546 | GridSize: 67
Generation 209 | Revalues: 45776 | GridSize: 65
Generation 210 | Revalues: 45986 | GridSize: 60
Generation 211 | Revalues: 46190 | GridSize: 64
Generation 212 | Revalues: 46416 | GridSize: 70
Generation 213 | Revalues: 46654 | GridSize: 76
Generation 214 | Revalues: 46886 | GridSize: 74
Generation 215 | Revalues: 47094 | GridSize: 75
Generation 216 | Revalues: 47294 | GridSize: 86
Generation 217 | Revalues: 47512 | GridSize: 85
Generation 218 | Revalues: 47708 | GridSize: 82
Generation 219 | Revalues: 47928 | GridSize: 81
Generation 220 | Revalues: 48168 | GridSize: 72
Generation 221 | Revalues: 48394 | GridSize: 71
Generation 222 | Revalues: 48618 | GridSize: 76
Generation 223 | Revalues: 48840 | GridSize: 73
Generation 224 | Revalues: 49052 | GridSize: 68
Generation 225 | Revalues: 49266 | GridSize: 71
Generation 226 | Revalues: 49486 | GridSize: 75
Generation 227 | Revalues: 49714 | GridSize: 78
Generation 228 | Revalues: 49942 | GridSize: 82
Generation 229 | Revalues: 50136 | GridSize: 70
Generation 230 | Revalues: 50356 | GridSize: 70
Generation 231 | Revalues: 50558 | GridSize: 68
Generation 232 | Revalues: 50786 | GridSize: 56
Generation 233 | Revalues: 51028 | GridSize: 58
Generation 234 | Revalues: 51250 | GridSize: 65
Generation 235 | Revalues: 51468 | GridSize: 69
Generation 236 | Revalues: 51672 | GridSize: 78
Generation 237 | Revalues: 51902 | GridSize: 69
Generation 238 | Revalues: 52140 | GridSize: 62
Generation 239 | Revalues: 52352 | GridSize: 56
Generation 240 | Revalues: 52568 | GridSize: 65
Generation 241 | Revalues: 52766 | GridSize: 70
Generation 242 | Revalues: 52992 | GridSize: 66
Generation 243 | Revalues: 53198 | GridSize: 73
Generation 244 | Revalues: 53434 | GridSize: 72
Generation 245 | Revalues: 53658 | GridSize: 67
Generation 246 | Revalues: 53896 | GridSize: 64
Generation 247 | Revalues: 54104 | GridSize: 69
Generation 248 | Revalues: 54310 | GridSize: 68
Generation 249 | Revalues: 54544 | GridSize: 70
Generation 250 | Revalues: 54746 | GridSize: 74
Generation 251 | Revalues: 54944 | GridSize: 68
Generation 252 | Revalues: 55184 | GridSize: 71
Generation 253 | Revalues: 55412 | GridSize: 64
Generation 254 | Revalues: 55638 | GridSize: 69
Generation 255 | Revalues: 55850 | GridSize: 76
Generation 256 | Revalues: 56076 | GridSize: 83
Generation 257 | Revalues: 56284 | GridSize: 82
Generation 258 | Revalues: 56486 | GridSize: 86
Generation 259 | Revalues: 56712 | GridSize: 86
Generation 260 | Revalues: 56926 | GridSize: 87
Generation 261 | Revalues: 57136 | GridSize: 93
Generation 262 | Revalues: 57370 | GridSize: 88
Generation 263 | Revalues: 57604 | GridSize: 95
Generation 264 | Revalues: 57820 | GridSize: 93
Generation 265 | Revalues: 58038 | GridSize: 93
Generation 266 | Revalues: 58256 | GridSize: 99
Generation 267 | Revalues: 58464 | GridSize: 101
Generation 268 | Revalues: 58684 | GridSize: 100
Generation 269 | Revalues: 58880 | GridSize: 94
Generation 270 | Revalues: 59102 | GridSize: 94
Generation 271 | Revalues: 59340 | GridSize: 86
Generation 272 | Revalues: 59550 | GridSize: 93
Generation 273 | Revalues: 59766 | GridSize: 86
Generation 274 | Revalues: 60000 | GridSize: 85
Generation 275 | Revalues: 60212 | GridSize: 85
Generation 276 | Revalues: 60446 | GridSize: 75
Generation 277 | Revalues: 60658 | GridSize: 76
Generation 278 | Revalues: 60866 | GridSize: 80
Generation 279 | Revalues: 61098 | GridSize: 77
Generation 280 | Revalues: 61316 | GridSize: 72
Generation 281 | Revalues: 61532 | GridSize: 75
Generation 282 | Revalues: 61760 | GridSize: 72
Generation 283 | Revalues: 61962 | GridSize: 67
Generation 284 | Revalues: 62174 | GridSize: 63
Generation 285 | Revalues: 62420 | GridSize: 67
Generation 286 | Revalues: 62644 | GridSize: 68
Generation 287 | Revalues: 62876 | GridSize: 76
Generation 288 | Revalues: 63098 | GridSize: 89
Generation 289 | Revalues: 63312 | GridSize: 96
Generation 290 | Revalues: 63540 | GridSize: 104
Generation 291 | Revalues: 63748 | GridSize: 114
Generation 292 | Revalues: 63950 | GridSize: 113
Generation 293 | Revalues: 64178 | GridSize: 119
Generation 294 | Revalues: 64406 | GridSize: 123
Generation 295 | Revalues: 64620 | GridSize: 117
Generation 296 | Revalues: 64816 | GridSize: 105
Generation 297 | Revalues: 65032 | GridSize: 99
Generation 298 | Revalues: 65254 | GridSize: 99
Generation 299 | Revalues: 65506 | GridSize: 96
Generation 300 | Revalues: 65740 | GridSize: 97
Generation 301 | Revalues: 65956 | GridSize: 104
Generation 302 | Revalues: 66186 | GridSize: 106
Generation 303 | Revalues: 66400 | GridSize: 109
Generation 304 | Revalues: 66604 | GridSize: 115
Generation 305 | Revalues: 66838 | GridSize: 117
Generation 306 | Revalues: 67084 | GridSize: 106
Generation 307 | Revalues: 67320 | GridSize: 99
Generation 308 | Revalues: 67524 | GridSize: 97
Generation 309 | Revalues: 67740 | GridSize: 98
Generation 310 | Revalues: 67960 | GridSize: 91
Generation 311 | Revalues: 68162 | GridSize: 95
Generation 312 | Revalues: 68378 | GridSize: 103
Generation 313 | Revalues: 68604 | GridSize: 102
Generation 314 | Revalues: 68846 | GridSize: 105
Generation 315 | Revalues: 69074 | GridSize: 115
Generation 316 | Revalues: 69278 | GridSize: 112
Generation 317 | Revalues: 69488 | GridSize: 110
Generation 318 | Revalues: 69688 | GridSize: 112
Generation 319 | Revalues: 69908 | GridSize: 112
Generation 320 | Revalues: 70158 | GridSize: 115
Generation 321 | Revalues: 70378 | GridSize: 119
Generation 322 | Revalues: 70598 | GridSize: 115
Generation 323 | Revalues: 70804 | GridSize: 103
Generation 324 | Revalues: 71036 | GridSize: 104
Generation 325 | Revalues: 71270 | GridSize: 100
Generation 326 | Revalues: 71508 | GridSize: 99
Generation 327 | Revalues: 71738 | GridSize: 93
Generation 328 | Revalues: 71954 | GridSize: 92
Generation 329 | Revalues: 72174 | GridSize: 95
Generation 330 | Revalues: 72410 | GridSize: 101
Generation 331 | Revalues: 72620 | GridSize: 104
Generation 332 | Revalues: 72840 | GridSize: 92
Generation 333 | Revalues: 73064 | GridSize: 96
Generation 334 | Revalues: 73296 | GridSize: 99
Generation 335 | Revalues: 73502 | GridSize: 107
Generation 336 | Revalues: 73750 | GridSize: 112
Generation 337 | Revalues: 73958 | GridSize: 107
Generation 338 | Revalues: 74186 | GridSize: 112
Generation 339 | Revalues: 74392 | GridSize: 111
Generation 340 | Revalues: 74616 | GridSize: 111
Generation 341 | Revalues: 74818 | GridSize: 116
Generation 342 | Revalues: 75040 | GridSize: 114
Generation 343 | Revalues: 75226 | GridSize: 110
Generation 344 | Revalues: 75454 | GridSize: 107
Generation 345 | Revalues: 75696 | GridSize: 105
Generation 346 | Revalues: 75928 | GridSize: 104
Generation 347 | Revalues: 76160 | GridSize: 107
Generation 348 | Revalues: 76380 | GridSize: 109
Generation 349 | Revalues: 76596 | GridSize: 96
Generation 350 | Revalues: 76814 | GridSize: 105
Generation 351 | Revalues: 77030 | GridSize: 108
Generation 352 | Revalues: 77250 | GridSize: 109
Generation 353 | Revalues: 77470 | GridSize: 106
Generation 354 | Revalues: 77682 | GridSize: 105
Generation 355 | Revalues: 77890 | GridSize: 104
Generation 356 | Revalues: 78126 | GridSize: 104
Generation 357 | Revalues: 78346 | GridSize: 105
Generation 358 | Revalues: 78566 | GridSize: 107
Generation 359 | Revalues: 78804 | GridSize: 109
Generation 360 | Revalues: 79028 | GridSize: 118
Generation 361 | Revalues: 79262 | GridSize: 125
Generation 362 | Revalues: 79490 | GridSize: 110
Generation 363 | Revalues: 79716 | GridSize: 110
Generation 364 | Revalues: 79904 | GridSize: 105
Generation 365 | Revalues: 80114 | GridSize: 100
Generation 366 | Revalues: 80332 | GridSize: 100
Generation 367 | Revalues: 80542 | GridSize: 107
Generation 368 | Revalues: 80744 | GridSize: 105
Generation 369 | Revalues: 80968 | GridSize: 99
Generation 370 | Revalues: 81190 | GridSize: 102
Generation 371 | Revalues: 81402 | GridSize: 105
Generation 372 | Revalues: 81624 | GridSize: 106
Generation 373 | Revalues: 81836 | GridSize: 103
Generation 374 | Revalues: 82058 | GridSize: 110
Generation 375 | Revalues: 82262 | GridSize: 114
Generation 376 | Revalues: 82494 | GridSize: 118
Generation 377 | Revalues: 82726 | GridSize: 119
Generation 378 | Revalues: 82948 | GridSize: 109
Generation 379 | Revalues: 83150 | GridSize: 100
Generation 380 | Revalues: 83352 | GridSize: 103
Generation 381 | Revalues: 83570 | GridSize: 102
Generation 382 | Revalues: 83790 | GridSize: 105
Generation 383 | Revalues: 84022 | GridSize: 111
Generation 384 | Revalues: 84236 | GridSize: 108
Generation 385 | Revalues: 84482 | GridSize: 106
Generation 386 | Revalues: 84726 | GridSize: 101
Generation 387 | Revalues: 84932 | GridSize: 102
Generation 388 | Revalues: 85164 | GridSize: 109
Generation 389 | Revalues: 85360 | GridSize: 108
Generation 390 | Revalues: 85562 | GridSize: 111
Generation 391 | Revalues: 85796 | GridSize: 119
Generation 392 | Revalues: 86022 | GridSize: 123
Generation 393 | Revalues: 86242 | GridSize: 126
Generation 394 | Revalues: 86448 | GridSize: 134
Generation 395 | Revalues: 86654 | GridSize: 142
Generation 396 | Revalues: 86868 | GridSize: 145
Generation 397 | Revalues: 87092 | GridSize: 138
Generation 398 | Revalues: 87308 | GridSize: 134
Generation 399 | Revalues: 87510 | GridSize: 130
Generation 400 | Revalues: 87744 | GridSize: 139
Generation 401 | Revalues: 87984 | GridSize: 146
Generation 402 | Revalues: 88224 | GridSize: 137
Generation 403 | Revalues: 88418 | GridSize: 148
Generation 404 | Revalues: 88656 | GridSize: 155
Generation 405 | Revalues: 88846 | GridSize: 145
Generation 406 | Revalues: 89068 | GridSize: 149
Generation 407 | Revalues: 89288 | GridSize: 143
Generation 408 | Revalues: 89514 | GridSize: 137
Generation 409 | Revalues: 89722 | GridSize: 138
Generation 410 | Revalues: 89940 | GridSize: 137
Generation 411 | Revalues: 90174 | GridSize: 141
Generation 412 | Revalues: 90382 | GridSize: 145
Generation 413 | Revalues: 90574 | GridSize: 142
Generation 414 | Revalues: 90798 | GridSize: 139
Generation 415 | Revalues: 91018 | GridSize: 144
Generation 416 | Revalues: 91244 | GridSize: 134
Generation 417 | Revalues: 91452 | GridSize: 133
Generation 418 | Revalues: 91638 | GridSize: 130
Generation 419 | Revalues: 91854 | GridSize: 131
Generation 420 | Revalues: 92084 | GridSize: 127
Generation 421 | Revalues: 92306 | GridSize: 136
Generation 422 | Revalues: 92520 | GridSize: 131
Generation 423 | Revalues: 92728 | GridSize: 135
Generation 424 | Revalues: 92966 | GridSize: 142
Generation 425 | Revalues: 93220 | GridSize: 147
Generation 426 | Revalues: 93472 | GridSize: 147
Generation 427 | Revalues: 93680 | GridSize: 147
Generation 428 | Revalues: 93872 | GridSize: 150
Generation 429 | Revalues: 94084 | GridSize: 147
Generation 430 | Revalues: 94308 | GridSize: 138
Generation 431 | Revalues: 94538 | GridSize: 139
Generation 432 | Revalues: 94796 | GridSize: 138
Generation 433 | Revalues: 95024 | GridSize: 143
Generation 434 | Revalues: 95266 | GridSize: 142
Generation 435 | Revalues: 95508 | GridSize: 145
Generation 436 | Revalues: 95760 | GridSize: 153
Generation 437 | Revalues: 96014 | GridSize: 156
Generation 438 | Revalues: 96212 | GridSize: 157
Generation 439 | Revalues: 96430 | GridSize: 156
Generation 440 | Revalues: 96664 | GridSize: 161
Generation 441 | Revalues: 96880 | GridSize: 149
Generation 442 | Revalues: 97084 | GridSize: 145
Generation 443 | Revalues: 97326 | GridSize: 136
Generation 444 | Revalues: 97534 | GridSize: 128
Generation 445 | Revalues: 97744 | GridSize: 130
Generation 446 | Revalues: 97960 | GridSize: 126
Generation 447 | Revalues: 98194 | GridSize: 125
Generation 448 | Revalues: 98406 | GridSize: 134
Generation 449 | Revalues: 98648 | GridSize: 134
Generation 450 | Revalues: 98856 | GridSize: 135
Generation 451 | Revalues: 99086 | GridSize: 138
Generation 452 | Revalues: 99322 | GridSize: 136
Generation 453 | Revalues: 99558 | GridSize: 143
Generation 454 | Revalues: 99806 | GridSize: 153
Generation 455 | Revalues: 100018 | GridSize: 157
Generation 456 | Revalues: 100242 | GridSize: 157
Generation 457 | Revalues: 100440 | GridSize: 157
Generation 458 | Revalues: 100680 | GridSize: 148
Generation 459 | Revalues: 100882 | GridSize: 144
Generation 460 | Revalues: 101094 | GridSize: 143
Generation 461 | Revalues: 101322 | GridSize: 141
Generation 462 | Revalues: 101554 | GridSize: 144
Generation 463 | Revalues: 101792 | GridSize: 147
Generation 464 | Revalues: 102018 | GridSize: 154
Generation 465 | Revalues: 102230 | GridSize: 151
Generation 466 | Revalues: 102462 | GridSize: 160
Generation 467 | Revalues: 102664 | GridSize: 159
Generation 468 | Revalues: 102892 | GridSize: 156
Generation 469 | Revalues: 103122 | GridSize: 166
Generation 470 | Revalues: 103358 | GridSize: 167
Generation 471 | Revalues: 103580 | GridSize: 169
Generation 472 | Revalues: 103776 | GridSize: 162
Generation 473 | Revalues: 103984 | GridSize: 156
Generation 474 | Revalues: 104198 | GridSize: 156
Generation 475 | Revalues: 104418 | GridSize: 153
Generation 476 | Revalues: 104640 | GridSize: 149
Generation 477 | Revalues: 104868 | GridSize: 148
Generation 478 | Revalues: 105102 | GridSize: 142
Generation 479 | Revalues: 105336 | GridSize: 146
Generation 480 | Revalues: 105566 | GridSize: 146
Generation 481 | Revalues: 105760 | GridSize: 143
Generation 482 | Revalues: 105966 | GridSize: 146
Generation 483 | Revalues: 106182 | GridSize: 155
Generation 484 | Revalues: 106404 | GridSize: 161
Generation 485 | Revalues: 106634 | GridSize: 162
Generation 486 | Revalues: 106878 | GridSize: 168
Generation 487 | Revalues: 107098 | GridSize: 160
Generation 488 | Revalues: 107332 | GridSize: 166
Generation 489 | Revalues: 107542 | GridSize: 162
Generation 490 | Revalues: 107766 | GridSize: 170
Generation 491 | Revalues: 108008 | GridSize: 165
Generation 492 | Revalues: 108210 | GridSize: 165
Generation 493 | Revalues: 108418 | GridSize: 167
Generation 494 | Revalues: 108654 | GridSize: 165
Generation 495 | Revalues: 108866 | GridSize: 158
Generation 496 | Revalues: 109076 | GridSize: 150
Generation 497 | Revalues: 109312 | GridSize: 153
Generation 498 | Revalues: 109518 | GridSize: 160
Generation 499 | Revalues: 109748 | GridSize: 171
Generation 500 | Revalues: 109952 | GridSize: 159
Generation 501 | Revalues: 110162 | GridSize: 159
Generation 502 | Revalues: 110372 | GridSize: 151
Generation 503 | Revalues: 110646 | GridSize: 153
Generation 504 | Revalues: 110860 | GridSize: 150
Generation 505 | Revalues: 111076 | GridSize: 155
Generation 506 | Revalues: 111296 | GridSize: 156
Generation 507 | Revalues: 111526 | GridSize: 166
Generation 508 | Revalues: 111756 | GridSize: 171
Generation 509 | Revalues: 111984 | GridSize: 170
Generation 510 | Revalues: 112190 | GridSize: 170
Generation 511 | Revalues: 112426 | GridSize: 169
Generation 512 | Revalues: 112648 | GridSize: 157
Generation 513 | Revalues: 112880 | GridSize: 153
Generation 514 | Revalues: 113096 | GridSize: 157
Generation 515 | Revalues: 113320 | GridSize: 139
Generation 516 | Revalues: 113494 | GridSize: 147
Generation 517 | Revalues: 113708 | GridSize: 144
Generation 518 | Revalues: 113926 | GridSize: 153
Generation 519 | Revalues: 114126 | GridSize: 153
Generation 520 | Revalues: 114348 | GridSize: 155
Generation 521 | Revalues: 114528 | GridSize: 159
Generation 522 | Revalues: 114752 | GridSize: 159
Generation 523 | Revalues: 114980 | GridSize: 161
Generation 524 | Revalues: 115182 | GridSize: 153
Generation 525 | Revalues: 115404 | GridSize: 159
Generation 526 | Revalues: 115634 | GridSize: 163
Generation 527 | Revalues: 115854 | GridSize: 157
Generation 528 | Revalues: 116084 | GridSize: 153
Generation 529 | Revalues: 116300 | GridSize: 157
Generation 530 | Revalues: 116512 | GridSize: 158
Generation 531 | Revalues: 116764 | GridSize: 166
Generation 532 | Revalues: 116974 | GridSize: 166
Generation 533 | Revalues: 117188 | GridSize: 166
Generation 534 | Revalues: 117390 | GridSize: 154
Generation 535 | Revalues: 117608 | GridSize: 149
Generation 536 | Revalues: 117842 | GridSize: 149
Generation 537 | Revalues: 118074 | GridSize: 154
Generation 538 | Revalues: 118302 | GridSize: 155
Generation 539 | Revalues: 118512 | GridSize: 157
Generation 540 | Revalues: 118750 | GridSize: 157
Generation 541 | Revalues: 118964 | GridSize: 159
Generation 542 | Revalues: 119200 | GridSize: 162
Generation 543 | Revalues: 119426 | GridSize: 174
Generation 544 | Revalues: 119646 | GridSize: 171
Generation 545 | Revalues: 119864 | GridSize: 165
Generation 546 | Revalues: 120108 | GridSize: 167
Generation 547 | Revalues: 120336 | GridSize: 159
Generation 548 | Revalues: 120560 | GridSize: 154
Generation 549 | Revalues: 120768 | GridSize: 154
Generation 550 | Revalues: 120992 | GridSize: 151
Generation 551 | Revalues: 121226 | GridSize: 145
Generation 552 | Revalues: 121456 | GridSize: 147
Generation 553 | Revalues: 121692 | GridSize: 156
Generation 554 | Revalues: 121898 | GridSize: 156
Generation 555 | Revalues: 122106 | GridSize: 141
Generation 556 | Revalues: 122326 | GridSize: 138
Generation 557 | Revalues: 122566 | GridSize: 140
Generation 558 | Revalues: 122762 | GridSize: 151
