Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 18058 | GridSize: 34
Generation 82 | Revalues: 18272 | GridSize: 36
Generation 83 | Revalues: 18506 | GridSize: 32
Generation 84 | Revalues: 18722 | GridSize: 37
Generation 85 | Revalues: 18920 | GridSize: 36
Generation 86 | Revalues: 19124 | GridSize: 36
Generation 87 | Revalues: 19358 | GridSize: 35
Generation 88 | Revalues: 19558 | GridSize: 31
Generation 89 | Revalues: 19766 | GridSize: 35
Generation 90 | Revalues: 19988 | GridSize: 35
Generation 91 | Revalues: 20210 | GridSize: 26
Generation 92 | Revalues: 20428 | GridSize: 33
Generation 93 | Revalues: 20628 | GridSize: 36
Generation 94 | Revalues: 20840 | GridSize: 38
Generation 95 | Revalues: 21072 | GridSize: 34
Generation 96 | Revalues: 21296 | GridSize: 27
Generation 97 | Revalues: 21516 | GridSize: 35
Generation 98 | Revalues: 21742 | GridSize: 38
Generation 99 | Revalues: 21962 | GridSize: 39
Generation 100 | Revalues: 22170 | GridSize: 43
Generation 101 | Revalues: 22392 | GridSize: 44
Generation 102 | Revalues: 22604 | GridSize: 37
Generation 103 | Revalues: 22806 | GridSize: 33
Generation 104 | Revalues: 23022 | GridSize: 42
Generation 105 | Revalues: 23240 | GridSize: 38
Generation 106 | Revalues: 23450 | GridSize: 29
Generation 107 | Revalues: 23690 | GridSize: 36
Generation 108 | Revalues: 23924 | GridSize: 29
Generation 109 | Revalues: 24158 | GridSize: 36
Generation 110 | Revalues: 24374 | GridSize: 32
Generation 111 | Revalues: 24582 | GridSize: 31
Generation 112 | Revalues: 24794 | GridSize: 32
Generation 113 | Revalues: 25018 | GridSize: 38
Generation 114 | Revalues: 25242 | GridSize: 38
Generation 115 | Revalues: 25426 | GridSize: 41
Generation 116 | Revalues: 25650 | GridSize: 34
Generation 117 | Revalues: 25878 | GridSize: 29
Generation 118 | Revalues: 26098 | GridSize: 36
Generation 119 | Revalues: 26306 | GridSize: 37
Generation 120 | Revalues: 26536 | GridSize: 29
Generation 121 | Revalues: 26758 | GridSize: 36
Generation 122 | Revalues: 26980 | GridSize: 39
Generation 123 | Revalues: 27198 | GridSize: 31
Generation 124 | Revalues: 27412 | GridSize: 31
Generation 125 | Revalues: 27624 | GridSize: 34
Generation 126 | Revalues: 27840 | GridSize: 42
Generation 127 | Revalues: 28088 | GridSize: 49
Generation 128 | Revalues: 28318 | GridSize: 44
Generation 129 | Revalues: 28546 | GridSize: 34
Generation 130 | Revalues: 28766 | GridSize: 32
Generation 131 | Revalues: 29008 | GridSize: 28
Generation 132 | Revalues: 29244 | GridSize: 25
Generation 133 | Revalues: 29444 | GridSize: 31
Generation 134 | Revalues: 29676 | GridSize: 25
Generation 135 | Revalues: 29898 | GridSize: 33
Generation 136 | Revalues: 30116 | GridSize: 31
Generation 137 | Revalues: 30326 | GridSize: 36
Generation 138 | Revalues: 30538 | GridSize: 38
Generation 139 | Revalues: 30752 | GridSize: 34
Generation 140 | Revalues: 30984 | GridSize: 38
Generation 141 | Revalues: 31208 | GridSize: 35
Generation 142 | Revalues: 31422 | GridSize: 43
Generation 143 | Revalues: 31664 | GridSize: 47
Generation 144 | Revalues: 31884 | GridSize: 51
Generation 145 | Revalues: 32100 | GridSize: 50
Generation 146 | Revalues: 32324 | GridSize: 40
Generation 147 | Revalues: 32538 | GridSize: 36
Generation 148 | Revalues: 32756 | GridSize: 36
Generation 149 | Revalues: 32956 | GridSize: 31
Generation 150 | Revalues: 33176 | GridSize: 35
Generation 151 | Revalues: 33382 | GridSize: 44
Generation 152 | Revalues: 33600 | GridSize: 49
Generation 153 | Revalues: 33804 | GridSize: 45
Generation 154 | Revalues: 33996 | GridSize: 47
Generation 155 | Revalues: 34214 | GridSize: 39
Generation 156 | Revalues: 34452 | GridSize: 44
Generation 157 | Revalues: 34680 | GridSize: 50
Generation 158 | Revalues: 34888 | GridSize: 54
Generation 159 | Revalues: 35104 | GridSize: 56
Generation 160 | Revalues: 35322 | GridSize: 47
Generation 161 | Revalues: 35542 | GridSize: 52
Generation 162 | Revalues: 35742 | GridSize: 49
Generation 163 | Revalues: 35968 | GridSize: 53
Generation 164 | Revalues: 36198 | GridSize: 51
Generation 165 | Revalues: 36428 | GridSize: 47
Generation 166 | Revalues: 36656 | GridSize: 37
Generation 167 | Revalues: 36878 | GridSize: 33
Generation 168 | Revalues: 37086 | GridSize: 43
Generation 169 | Revalues: 37292 | GridSize: 36
Generation 170 | Revalues: 37486 | GridSize: 38
Generation 171 | Revalues: 37702 | GridSize: 42
Generation 172 | Revalues: 37910 | GridSize: 41
Generation 173 | Revalues: 38126 | GridSize: 48
Generation 174 | Revalues: 38356 | GridSize: 46
Generation 175 | Revalues: 38558 | GridSize: 52
Generation 176 | Revalues: 38772 | GridSize: 49
Generation 177 | Revalues: 38992 | GridSize: 51
Generation 178 | Revalues: 39214 | GridSize: 66
Generation 179 | Revalues: 39426 | GridSize: 54
Generation 180 | Revalues: 39644 | GridSize: 58
Generation 181 | Revalues: 39866 | GridSize: 56
Generation 182 | Revalues: 40114 | GridSize: 55
Generation 183 | Revalues: 40356 | GridSize: 53
Generation 184 | Revalues: 40576 | GridSize: 57
Generation 185 | Revalues: 40806 | GridSize: 66
Generation 186 | Revalues: 41030 | GridSize: 67
Generation 187 | Revalues: 41268 | GridSize: 62
Generation 188 | Revalues: 41480 | GridSize: 53
Generation 189 | Revalues: 41718 | GridSize: 54
Generation 190 | Revalues: 41924 | GridSize: 42
Generation 191 | Revalues: 42144 | GridSize: 42
Generation 192 | Revalues: 42406 | GridSize: 49
Generation 193 | Revalues: 42624 | GridSize: 48
Generation 194 | Revalues: 42840 | GridSize: 43
Generation 195 | Revalues: 43068 | GridSize: 49
Generation 196 | Revalues: 43298 | GridSize: 46
Generation 197 | Revalues: 43524 | GridSize: 40
Generation 198 | Revalues: 43726 | GridSize: 38
Generation 199 | Revalues: 43920 | GridSize: 38
Generation 200 | Revalues: 44140 | GridSize: 42
Generation 201 | Revalues: 44344 | GridSize: 43
Generation 202 | Revalues: 44576 | GridSize: 52
Generation 203 | Revalues: 44780 | GridSize: 52
Generation 204 | Revalues: 45016 | GridSize: 51
Generation 205 | Revalues: 45238 | GridSize: 56
Generation 206 | Revalues: 45470 | GridSize: 59
Generation 207 | Revalues: 45696 | GridSize: 53
Generation 208 | Revalues: 45922 | GridSize: 52
Generation 209 | Revalues: 46164 | GridSize: 58
Generation 210 | Revalues: 46392 | GridSize: 59
Generation 211 | Revalues: 46614 | GridSize: 54
Generation 212 | Revalues: 46850 | GridSize: 55
Generation 213 | Revalues: 47072 | GridSize: 53
Generation 214 | Revalues: 47294 | GridSize: 56
Generation 215 | Revalues: 47516 | GridSize: 56
Generation 216 | Revalues: 47742 | GridSize: 49
Generation 217 | Revalues: 47940 | GridSize: 53
Generation 218 | Revalues: 48154 | GridSize: 57
Generation 219 | Revalues: 48376 | GridSize: 46
Generation 220 | Revalues: 48594 | GridSize: 40
Generation 221 | Revalues: 48806 | GridSize: 45
Generation 222 | Revalues: 49010 | GridSize: 52
Generation 223 | Revalues: 49236 | GridSize: 47
Generation 224 | Revalues: 49454 | GridSize: 57
Generation 225 | Revalues: 49696 | GridSize: 58
Generation 226 | Revalues: 49892 | GridSize: 43
Generation 227 | Revalues: 50124 | GridSize: 42
Generation 228 | Revalues: 50350 | GridSize: 36
Generation 229 | Revalues: 50562 | GridSize: 39
Generation 230 | Revalues: 50772 | GridSize: 41
Generation 231 | Revalues: 50994 | GridSize: 51
Generation 232 | Revalues: 51216 | GridSize: 50
Generation 233 | Revalues: 51412 | GridSize: 52
Generation 234 | Revalues: 51614 | GridSize: 44
Generation 235 | Revalues: 51852 | GridSize: 41
Generation 236 | Revalues: 52048 | GridSize: 42
Generation 237 | Revalues: 52276 | GridSize: 44
Generation 238 | Revalues: 52512 | GridSize: 48
Generation 239 | Revalues: 52744 | GridSize: 48
Generation 240 | Revalues: 52948 | GridSize: 54
Generation 241 | Revalues: 53148 | GridSize: 56
Generation 242 | Revalues: 53376 | GridSize: 68
Generation 243 | Revalues: 53588 | GridSize: 52
Generation 244 | Revalues: 53810 | GridSize: 52
Generation 245 | Revalues: 54036 | GridSize: 62
Generation 246 | Revalues: 54244 | GridSize: 61
Generation 247 | Revalues: 54454 | GridSize: 54
Generation 248 | Revalues: 54692 | GridSize: 60
Generation 249 | Revalues: 54930 | GridSize: 62
Generation 250 | Revalues: 55156 | GridSize: 58
Generation 251 | Revalues: 55374 | GridSize: 59
Generation 252 | Revalues: 55600 | GridSize: 66
Generation 253 | Revalues: 55830 | GridSize: 74
Generation 254 | Revalues: 56026 | GridSize: 79
Generation 255 | Revalues: 56264 | GridSize: 70
Generation 256 | Revalues: 56502 | GridSize: 64
Generation 257 | Revalues: 56702 | GridSize: 56
Generation 258 | Revalues: 56918 | GridSize: 49
Generation 259 | Revalues: 57148 | GridSize: 49
Generation 260 | Revalues: 57388 | GridSize: 43
Generation 261 | Revalues: 57588 | GridSize: 54
Generation 262 | Revalues: 57808 | GridSize: 64
Generation 263 | Revalues: 58036 | GridSize: 65
Generation 264 | Revalues: 58256 | GridSize: 63
Generation 265 | Revalues: 58496 | GridSize: 66
Generation 266 | Revalues: 58714 | GridSize: 65
Generation 267 | Revalues: 58938 | GridSize: 74
Generation 268 | Revalues: 59146 | GridSize: 72
Generation 269 | Revalues: 59380 | GridSize: 77
Generation 270 | Revalues: 59588 | GridSize: 85
Generation 271 | Revalues: 59820 | GridSize: 89
Generation 272 | Revalues: 60048 | GridSize: 87
Generation 273 | Revalues: 60272 | GridSize: 77
Generation 274 | Revalues: 60498 | GridSize: 74
Generation 275 | Revalues: 60696 | GridSize: 59
Generation 276 | Revalues: 60906 | GridSize: 51
Generation 277 | Revalues: 61136 | GridSize: 59
Generation 278 | Revalues: 61382 | GridSize: 65
Generation 279 | Revalues: 61592 | GridSize: 73
Generation 280 | Revalues: 61828 | GridSize: 86
Generation 281 | Revalues: 62050 | GridSize: 89
Generation 282 | Revalues: 62294 | GridSize: 75
Generation 283 | Revalues: 62516 | GridSize: 79
Generation 284 | Revalues: 62738 | GridSize: 63
Generation 285 | Revalues: 62966 | GridSize: 65
Generation 286 | Revalues: 63208 | GridSize: 71
Generation 287 | Revalues: 63434 | GridSize: 73
Generation 288 | Revalues: 63652 | GridSize: 66
Generation 289 | Revalues: 63888 | GridSize: 66
Generation 290 | Revalues: 64110 | GridSize: 62
Generation 291 | Revalues: 64322 | GridSize: 65
Generation 292 | Revalues: 64518 | GridSize: 52
Generation 293 | Revalues: 64718 | GridSize: 48
Generation 294 | Revalues: 64948 | GridSize: 66
Generation 295 | Revalues: 65156 | GridSize: 67
Generation 296 | Revalues: 65340 | GridSize: 67
Generation 297 | Revalues: 65568 | GridSize: 75
Generation 298 | Revalues: 65790 | GridSize: 80
Generation 299 | Revalues: 66002 | GridSize: 79
Generation 300 | Revalues: 66218 | GridSize: 85
Generation 301 | Revalues: 66422 | GridSize: 74
Generation 302 | Revalues: 66636 | GridSize: 68
Generation 303 | Revalues: 66846 | GridSize: 66
Generation 304 | Revalues: 67058 | GridSize: 67
Generation 305 | Revalues: 67250 | GridSize: 73
Generation 306 | Revalues: 67480 | GridSize: 78
Generation 307 | Revalues: 67716 | GridSize: 85
Generation 308 | Revalues: 67922 | GridSize: 72
Generation 309 | Revalues: 68144 | GridSize: 70
Generation 310 | Revalues: 68370 | GridSize: 81
Generation 311 | Revalues: 68572 | GridSize: 73
Generation 312 | Revalues: 68796 | GridSize: 52
Generation 313 | Revalues: 69024 | GridSize: 58
Generation 314 | Revalues: 69270 | GridSize: 73
Generation 315 | Revalues: 69482 | GridSize: 81
Generation 316 | Revalues: 69716 | GridSize: 78
Generation 317 | Revalues: 69922 | GridSize: 74
Generation 318 | Revalues: 70156 | GridSize: 76
Generation 319 | Revalues: 70374 | GridSize: 76
Generation 320 | Revalues: 70598 | GridSize: 78
Generation 321 | Revalues: 70822 | GridSize: 73
Generation 322 | Revalues: 71028 | GridSize: 69
Generation 323 | Revalues: 71248 | GridSize: 74
Generation 324 | Revalues: 71468 | GridSize: 80
Generation 325 | Revalues: 71694 | GridSize: 82
Generation 326 | Revalues: 71928 | GridSize: 71
Generation 327 | Revalues: 72152 | GridSize: 79
Generation 328 | Revalues: 72364 | GridSize: 80
Generation 329 | Revalues: 72568 | GridSize: 87
Generation 330 | Revalues: 72800 | GridSize: 87
Generation 331 | Revalues: 73054 | GridSize: 85
Generation 332 | Revalues: 73290 | GridSize: 89
Generation 333 | Revalues: 73510 | GridSize: 94
Generation 334 | Revalues: 73728 | GridSize: 93
Generation 335 | Revalues: 73944 | GridSize: 91
Generation 336 | Revalues: 74158 | GridSize: 100
Generation 337 | Revalues: 74358 | GridSize: 92
Generation 338 | Revalues: 74550 | GridSize: 89
Generation 339 | Revalues: 74772 | GridSize: 95
Generation 340 | Revalues: 75004 | GridSize: 100
Generation 341 | Revalues: 75186 | GridSize: 98
Generation 342 | Revalues: 75428 | GridSize: 97
Generation 343 | Revalues: 75640 | GridSize: 98
Generation 344 | Revalues: 75858 | GridSize: 97
Generation 345 | Revalues: 76076 | GridSize: 100
Generation 346 | Revalues: 76308 | GridSize: 105
Generation 347 | Revalues: 76530 | GridSize: 109
Generation 348 | Revalues: 76742 | GridSize: 107
Generation 349 | Revalues: 76940 | GridSize: 92
Generation 350 | Revalues: 77184 | GridSize: 95
Generation 351 | Revalues: 77400 | GridSize: 84
Generation 352 | Revalues: 77636 | GridSize: 76
Generation 353 | Revalues: 77840 | GridSize: 68
Generation 354 | Revalues: 78048 | GridSize: 77
Generation 355 | Revalues: 78266 | GridSize: 65
Generation 356 | Revalues: 78506 | GridSize: 67
Generation 357 | Revalues: 78712 | GridSize: 71
Generation 358 | Revalues: 78926 | GridSize: 69
Generation 359 | Revalues: 79154 | GridSize: 67
Generation 360 | Revalues: 79360 | GridSize: 65
Generation 361 | Revalues: 79580 | GridSize: 69
Generation 362 | Revalues: 79794 | GridSize: 58
Generation 363 | Revalues: 80020 | GridSize: 67
Generation 364 | Revalues: 80244 | GridSize: 80
Generation 365 | Revalues: 80472 | GridSize: 86
Generation 366 | Revalues: 80702 | GridSize: 91
Generation 367 | Revalues: 80908 | GridSize: 98
Generation 368 | Revalues: 81122 | GridSize: 91
Generation 369 | Revalues: 81334 | GridSize: 93
Generation 370 | Revalues: 81558 | GridSize: 92
Generation 371 | Revalues: 81774 | GridSize: 96
Generation 372 | Revalues: 81998 | GridSize: 91
Generation 373 | Revalues: 82226 | GridSize: 90
Generation 374 | Revalues: 82454 | GridSize: 95
Generation 375 | Revalues: 82704 | GridSize: 92
Generation 376 | Revalues: 82944 | GridSize: 91
Generation 377 | Revalues: 83180 | GridSize: 94
Generation 378 | Revalues: 83406 | GridSize: 87
Generation 379 | Revalues: 83642 | GridSize: 92
Generation 380 | Revalues: 83818 | GridSize: 94
Generation 381 | Revalues: 84044 | GridSize: 96
Generation 382 | Revalues: 84298 | GridSize: 107
Generation 383 | Revalues: 84516 | GridSize: 106
Generation 384 | Revalues: 84760 | GridSize: 112
Generation 385 | Revalues: 84990 | GridSize: 117
Generation 386 | Revalues: 85234 | GridSize: 122
Generation 387 | Revalues: 85450 | GridSize: 132
Generation 388 | Revalues: 85658 | GridSize: 129
Generation 389 | Revalues: 85874 | GridSize: 115
Generation 390 | Revalues: 86096 | GridSize: 115
Generation 391 | Revalues: 86350 | GridSize: 114
Generation 392 | Revalues: 86578 | GridSize: 104
Generation 393 | Revalues: 86798 | GridSize: 103
Generation 394 | Revalues: 87030 | GridSize: 89
Generation 395 | Revalues: 87264 | GridSize: 93
Generation 396 | Revalues: 87492 | GridSize: 103
Generation 397 | Revalues: 87714 | GridSize: 110
Generation 398 | Revalues: 87954 | GridSize: 123
Generation 399 | Revalues: 88154 | GridSize: 122
Generation 400 | Revalues: 88372 | GridSize: 117
Generation 401 | Revalues: 88608 | GridSize: 116
Generation 402 | Revalues: 88830 | GridSize: 116
Generation 403 | Revalues: 89060 | GridSize: 122
Generation 404 | Revalues: 89276 | GridSize: 127
Generation 405 | Revalues: 89502 | GridSize: 145
Generation 406 | Revalues: 89742 | GridSize: 147
Generation 407 | Revalues: 89956 | GridSize: 143
Generation 408 | Revalues: 90162 | GridSize: 114
Generation 409 | Revalues: 90378 | GridSize: 122
Generation 410 | Revalues: 90604 | GridSize: 130
Generation 411 | Revalues: 90812 | GridSize: 131
Generation 412 | Revalues: 91018 | GridSize: 129
Generation 413 | Revalues: 91212 | GridSize: 126
Generation 414 | Revalues: 91434 | GridSize: 125
Generation 415 | Revalues: 91658 | GridSize: 122
Generation 416 | Revalues: 91880 | GridSize: 113
Generation 417 | Revalues: 92084 | GridSize: 96
Generation 418 | Revalues: 92318 | GridSize: 89
Generation 419 | Revalues: 92550 | GridSize: 84
Generation 420 | Revalues: 92798 | GridSize: 80
Generation 421 | Revalues: 93034 | GridSize: 81
Generation 422 | Revalues: 93250 | GridSize: 82
Generation 423 | Revalues: 93470 | GridSize: 94
Generation 424 | Revalues: 93682 | GridSize: 95
Generation 425 | Revalues: 93904 | GridSize: 102
Generation 426 | Revalues: 94120 | GridSize: 115
Generation 427 | Revalues: 94334 | GridSize: 116
Generation 428 | Revalues: 94556 | GridSize: 114
Generation 429 | Revalues: 94768 | GridSize: 110
Generation 430 | Revalues: 95000 | GridSize: 112
Generation 431 | Revalues: 95224 | GridSize: 110
Generation 432 | Revalues: 95436 | GridSize: 112
Generation 433 | Revalues: 95662 | GridSize: 107
Generation 434 | Revalues: 95894 | GridSize: 104
Generation 435 | Revalues: 96122 | GridSize: 109
Generation 436 | Revalues: 96348 | GridSize: 107
Generation 437 | Revalues: 96534 | GridSize: 119
Generation 438 | Revalues: 96752 | GridSize: 108
Generation 439 | Revalues: 96972 | GridSize: 114
Generation 440 | Revalues: 97202 | GridSize: 103
Generation 441 | Revalues: 97398 | GridSize: 103
Generation 442 | Revalues: 97618 | GridSize: 102
Generation 443 | Revalues: 97836 | GridSize: 108
Generation 444 | Revalues: 98070 | GridSize: 102
Generation 445 | Revalues: 98300 | GridSize: 102
Generation 446 | Revalues: 98532 | GridSize: 112
Generation 447 | Revalues: 98738 | GridSize: 112
Generation 448 | Revalues: 98964 | GridSize: 115
Generation 449 | Revalues: 99148 | GridSize: 111
Generation 450 | Revalues: 99392 | GridSize: 110
Generation 451 | Revalues: 99598 | GridSize: 113
Generation 452 | Revalues: 99824 | GridSize: 123
Generation 453 | Revalues: 100060 | GridSize: 116
Generation 454 | Revalues: 100266 | GridSize: 122
Generation 455 | Revalues: 100478 | GridSize: 115
Generation 456 | Revalues: 100700 | GridSize: 103
Generation 457 | Revalues: 100922 | GridSize: 115
Generation 458 | Revalues: 101156 | GridSize: 115
Generation 459 | Revalues: 101386 | GridSize: 114
Generation 460 | Revalues: 101608 | GridSize: 105
Generation 461 | Revalues: 101822 | GridSize: 108
Generation 462 | Revalues: 102030 | GridSize: 112
Generation 463 | Revalues: 102248 | GridSize: 104
Generation 464 | Revalues: 102466 | GridSize: 111
Generation 465 | Revalues: 102686 | GridSize: 120
Generation 466 | Revalues: 102902 | GridSize: 123
Generation 467 | Revalues: 103124 | GridSize: 122
Generation 468 | Revalues: 103320 | GridSize: 125
Generation 469 | Revalues: 103548 | GridSize: 132
Generation 470 | Revalues: 103770 | GridSize: 136
Generation 471 | Revalues: 103978 | GridSize: 137
Generation 472 | Revalues: 104192 | GridSize: 142
Generation 473 | Revalues: 104412 | GridSize: 131
Generation 474 | Revalues: 104642 | GridSize: 119
Generation 475 | Revalues: 104858 | GridSize: 107
Generation 476 | Revalues: 105088 | GridSize: 106
Generation 477 | Revalues: 105322 | GridSize: 118
Generation 478 | Revalues: 105526 | GridSize: 118
Generation 479 | Revalues: 105750 | GridSize: 120
Generation 480 | Revalues: 105972 | GridSize: 128
Generation 481 | Revalues: 106188 | GridSize: 129
Generation 482 | Revalues: 106424 | GridSize: 137
Generation 483 | Revalues: 106658 | GridSize: 140
Generation 484 | Revalues: 106880 | GridSize: 128
Generation 485 | Revalues: 107104 | GridSize: 131
Generation 486 | Revalues: 107348 | GridSize: 133
Generation 487 | Revalues: 107588 | GridSize: 141
Generation 488 | Revalues: 107778 | GridSize: 135
Generation 489 | Revalues: 108004 | GridSize: 136
Generation 490 | Revalues: 108226 | GridSize: 129
Generation 491 | Revalues: 108440 | GridSize: 107
Generation 492 | Revalues: 108670 | GridSize: 121
Generation 493 | Revalues: 108902 | GridSize: 127
Generation 494 | Revalues: 109136 | GridSize: 132
Generation 495 | Revalues: 109360 | GridSize: 134
Generation 496 | Revalues: 109564 | GridSize: 140
Generation 497 | Revalues: 109796 | GridSize: 145
Generation 498 | Revalues: 110012 | GridSize: 145
Generation 499 | Revalues: 110252 | GridSize: 147
Generation 500 | Revalues: 110492 | GridSize: 138
Generation 501 | Revalues: 110690 | GridSize: 135
Generation 502 | Revalues: 110908 | GridSize: 125
Generation 503 | Revalues: 111126 | GridSize: 128
Generation 504 | Revalues: 111358 | GridSize: 126
Generation 505 | Revalues: 111584 | GridSize: 117
Generation 506 | Revalues: 111798 | GridSize: 122
Generation 507 | Revalues: 112030 | GridSize: 126
Generation 508 | Revalues: 112248 | GridSize: 133
Generation 509 | Revalues: 112454 | GridSize: 125
Generation 510 | Revalues: 112678 | GridSize: 132
Generation 511 | Revalues: 112884 | GridSize: 131
Generation 512 | Revalues: 113086 | GridSize: 130
Generation 513 | Revalues: 113304 | GridSize: 123
Generation 514 | Revalues: 113506 | GridSize: 119
Generation 515 | Revalues: 113696 | GridSize: 116
Generation 516 | Revalues: 113938 | GridSize: 114
Generation 517 | Revalues: 114150 | GridSize: 114
Generation 518 | Revalues: 114362 | GridSize: 114
Generation 519 | Revalues: 114586 | GridSize: 124
Generation 520 | Revalues: 114802 | GridSize: 128
Generation 521 | Revalues: 115024 | GridSize: 137
Generation 522 | Revalues: 115236 | GridSize: 134
Generation 523 | Revalues: 115460 | GridSize: 134
Generation 524 | Revalues: 115680 | GridSize: 134
Generation 525 | Revalues: 115880 | GridSize: 131
Generation 526 | Revalues: 116104 | GridSize: 119
Generation 527 | Revalues: 116348 | GridSize: 124
Generation 528 | Revalues: 116578 | GridSize: 131
Generation 529 | Revalues: 116788 | GridSize: 137
Generation 530 | Revalues: 116976 | GridSize: 143
Generation 531 | Revalues: 117188 | GridSize: 137
Generation 532 | Revalues: 117416 | GridSize: 139
Generation 533 | Revalues: 117630 | GridSize: 135
Generation 534 | Revalues: 117852 | GridSize: 136
Generation 535 | Revalues: 118082 | GridSize: 135
Generation 536 | Revalues: 118296 | GridSize: 143
Generation 537 | Revalues: 118550 | GridSize: 151
Generation 538 | Revalues: 118762 | GridSize: 153
Generation 539 | Revalues: 118994 | GridSize: 164
Generation 540 | Revalues: 119224 | GridSize: 160
Generation 541 | Revalues: 119458 | GridSize: 161
Generation 542 | Revalues: 119696 | GridSize: 162
Generation 543 | Revalues: 119946 | GridSize: 159
Generation 544 | Revalues: 120150 | GridSize: 165
Generation 545 | Revalues: 120394 | GridSize: 168
Generation 546 | Revalues: 120620 | GridSize: 167
Generation 547 | Revalues: 120836 | GridSize: 156
Generation 548 | Revalues: 121052 | GridSize: 148
Generation 549 | Revalues: 121256 | GridSize: 152
Generation 550 | Revalues: 121482 | GridSize: 145
Generation 551 | Revalues: 121700 | GridSize: 141
Generation 552 | Revalues: 121920 | GridSize: 140
Generation 553 | Revalues: 122138 | GridSize: 136
Generation 554 | Revalues: 122358 | GridSize: 133
Generation 555 | Revalues: 122546 | GridSize: 136
Generation 556 | Revalues: 122780 | GridSize: 135
Generation 557 | Revalues: 122996 | GridSize: 148
Generation 558 | Revalues: 123224 | GridSize: 158
