Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 9820 | GridSize: 104
Generation 50 | Revalues: 10014 | GridSize: 102
Generation 51 | Revalues: 10202 | GridSize: 105
Generation 52 | Revalues: 10400 | GridSize: 99
Generation 53 | Revalues: 10630 | GridSize: 102
Generation 54 | Revalues: 10836 | GridSize: 105
Generation 55 | Revalues: 11054 | GridSize: 112
Generation 56 | Revalues: 11270 | GridSize: 133
Generation 57 | Revalues: 11482 | GridSize: 130
Generation 58 | Revalues: 11684 | GridSize: 118
Generation 59 | Revalues: 11882 | GridSize: 124
Generation 60 | Revalues: 12092 | GridSize: 126
Generation 61 | Revalues: 12290 | GridSize: 139
Generation 62 | Revalues: 12490 | GridSize: 137
Generation 63 | Revalues: 12684 | GridSize: 142
Generation 64 | Revalues: 12906 | GridSize: 157
Generation 65 | Revalues: 13104 | GridSize: 142
Generation 66 | Revalues: 13302 | GridSize: 133
Generation 67 | Revalues: 13510 | GridSize: 140
Generation 68 | Revalues: 13696 | GridSize: 142
Generation 69 | Revalues: 13904 | GridSize: 145
Generation 70 | Revalues: 14106 | GridSize: 149
Generation 71 | Revalues: 14300 | GridSize: 150
Generation 72 | Revalues: 14508 | GridSize: 153
Generation 73 | Revalues: 14718 | GridSize: 162
Generation 74 | Revalues: 14918 | GridSize: 151
Generation 75 | Revalues: 15108 | GridSize: 175
Generation 76 | Revalues: 15306 | GridSize: 163
Generation 77 | Revalues: 15508 | GridSize: 171
Generation 78 | Revalues: 15712 | GridSize: 177
Generation 79 | Revalues: 15892 | GridSize: 173
Generation 80 | Revalues: 16086 | GridSize: 172
Generation 81 | Revalues: 16272 | GridSize: 169
Generation 82 | Revalues: 16454 | GridSize: 163
Generation 83 | Revalues: 16658 | GridSize: 170
Generation 84 | Revalues: 16870 | GridSize: 171
Generation 85 | Revalues: 17050 | GridSize: 185
Generation 86 | Revalues: 17250 | GridSize: 175
Generation 87 | Revalues: 17464 | GridSize: 172
Generation 88 | Revalues: 17662 | GridSize: 175
Generation 89 | Revalues: 17824 | GridSize: 175
Generation 90 | Revalues: 18026 | GridSize: 186
Generation 91 | Revalues: 18210 | GridSize: 187
Generation 92 | Revalues: 18412 | GridSize: 175
Generation 93 | Revalues: 18614 | GridSize: 192
Generation 94 | Revalues: 18796 | GridSize: 211
Generation 95 | Revalues: 18990 | GridSize: 213
Generation 96 | Revalues: 19182 | GridSize: 212
Generation 97 | Revalues: 19362 | GridSize: 210
Generation 98 | Revalues: 19542 | GridSize: 211
Generation 99 | Revalues: 19762 | GridSize: 208
Generation 100 | Revalues: 19968 | GridSize: 219
Generation 101 | Revalues: 20180 | GridSize: 220
Generation 102 | Revalues: 20380 | GridSize: 210
Generation 103 | Revalues: 20592 | GridSize: 221
Generation 104 | Revalues: 20788 | GridSize: 213
Generation 105 | Revalues: 20992 | GridSize: 220
Generation 106 | Revalues: 21206 | GridSize: 221
Generation 107 | Revalues: 21402 | GridSize: 218
Generation 108 | Revalues: 21594 | GridSize: 224
Generation 109 | Revalues: 21798 | GridSize: 232
Generation 110 | Revalues: 21994 | GridSize: 238
Generation 111 | Revalues: 22198 | GridSize: 236
Generation 112 | Revalues: 22384 | GridSize: 225
Generation 113 | Revalues: 22582 | GridSize: 223
Generation 114 | Revalues: 22792 | GridSize: 216
Generation 115 | Revalues: 22982 | GridSize: 225
Generation 116 | Revalues: 23172 | GridSize: 218
Generation 117 | Revalues: 23354 | GridSize: 229
Generation 118 | Revalues: 23534 | GridSize: 229
Generation 119 | Revalues: 23726 | GridSize: 236
Generation 120 | Revalues: 23928 | GridSize: 233
Generation 121 | Revalues: 24138 | GridSize: 230
Generation 122 | Revalues: 24336 | GridSize: 240
Generation 123 | Revalues: 24534 | GridSize: 242
Generation 124 | Revalues: 24736 | GridSize: 237
Generation 125 | Revalues: 24936 | GridSize: 248
Generation 126 | Revalues: 25132 | GridSize: 238
Generation 127 | Revalues: 25348 | GridSize: 241
Generation 128 | Revalues: 25542 | GridSize: 248
Generation 129 | Revalues: 25750 | GridSize: 242
Generation 130 | Revalues: 25944 | GridSize: 236
Generation 131 | Revalues: 26132 | GridSize: 248
Generation 132 | Revalues: 26340 | GridSize: 243
Generation 133 | Revalues: 26524 | GridSize: 244
Generation 134 | Revalues: 26730 | GridSize: 243
Generation 135 | Revalues: 26930 | GridSize: 257
Generation 136 | Revalues: 27138 | GridSize: 246
Generation 137 | Revalues: 27354 | GridSize: 255
Generation 138 | Revalues: 27556 | GridSize: 253
Generation 139 | Revalues: 27738 | GridSize: 248
Generation 140 | Revalues: 27948 | GridSize: 247
Generation 141 | Revalues: 28178 | GridSize: 248
Generation 142 | Revalues: 28354 | GridSize: 252
Generation 143 | Revalues: 28566 | GridSize: 252
Generation 144 | Revalues: 28764 | GridSize: 249
Generation 145 | Revalues: 28984 | GridSize: 260
Generation 146 | Revalues: 29190 | GridSize: 259
Generation 147 | Revalues: 29408 | GridSize: 271
Generation 148 | Revalues: 29614 | GridSize: 271
Generation 149 | Revalues: 29800 | GridSize: 281
Generation 150 | Revalues: 29992 | GridSize: 289
Generation 151 | Revalues: 30202 | GridSize: 284
Generation 152 | Revalues: 30382 | GridSize: 285
Generation 153 | Revalues: 30584 | GridSize: 289
Generation 154 | Revalues: 30796 | GridSize: 281
Generation 155 | Revalues: 30990 | GridSize: 281
Generation 156 | Revalues: 31168 | GridSize: 292
Generation 157 | Revalues: 31378 | GridSize: 298
Generation 158 | Revalues: 31562 | GridSize: 287
Generation 159 | Revalues: 31740 | GridSize: 298
Generation 160 | Revalues: 31950 | GridSize: 289
Generation 161 | Revalues: 32146 | GridSize: 290
Generation 162 | Revalues: 32354 | GridSize: 277
Generation 163 | Revalues: 32536 | GridSize: 279
Generation 164 | Revalues: 32730 | GridSize: 288
Generation 165 | Revalues: 32924 | GridSize: 281
Generation 166 | Revalues: 33122 | GridSize: 277
Generation 167 | Revalues: 33338 | GridSize: 282
Generation 168 | Revalues: 33544 | GridSize: 289
Generation 169 | Revalues: 33756 | GridSize: 287
Generation 170 | Revalues: 33966 | GridSize: 287
Generation 171 | Revalues: 34148 | GridSize: 277
Generation 172 | Revalues: 34324 | GridSize: 285
Generation 173 | Revalues: 34530 | GridSize: 279
Generation 174 | Revalues: 34730 | GridSize: 275
Generation 175 | Revalues: 34934 | GridSize: 282
Generation 176 | Revalues: 35148 | GridSize: 274
Generation 177 | Revalues: 35364 | GridSize: 270
Generation 178 | Revalues: 35574 | GridSize: 280
Generation 179 | Revalues: 35802 | GridSize: 286
Generation 180 | Revalues: 36006 | GridSize: 285
Generation 181 | Revalues: 36214 | GridSize: 300
Generation 182 | Revalues: 36426 | GridSize: 293
Generation 183 | Revalues: 36642 | GridSize: 293
Generation 184 | Revalues: 36852 | GridSize: 289
Generation 185 | Revalues: 37064 | GridSize: 294
Generation 186 | Revalues: 37292 | GridSize: 300
Generation 187 | Revalues: 37504 | GridSize: 298
Generation 188 | Revalues: 37718 | GridSize: 300
Generation 189 | Revalues: 37880 | GridSize: 300
Generation 190 | Revalues: 38070 | GridSize: 295
Generation 191 | Revalues: 38256 | GridSize: 292
Generation 192 | Revalues: 38464 | GridSize: 286
Generation 193 | Revalues: 38692 | GridSize: 289
Generation 194 | Revalues: 38896 | GridSize: 290
Generation 195 | Revalues: 39086 | GridSize: 297
Generation 196 | Revalues: 39238 | GridSize: 295
Generation 197 | Revalues: 39442 | GridSize: 296
Generation 198 | Revalues: 39642 | GridSize: 298
Generation 199 | Revalues: 39840 | GridSize: 300
Generation 200 | Revalues: 40048 | GridSize: 300
Generation 201 | Revalues: 40246 | GridSize: 289
Generation 202 | Revalues: 40466 | GridSize: 297
Generation 203 | Revalues: 40674 | GridSize: 300
Generation 204 | Revalues: 40860 | GridSize: 300
Generation 205 | Revalues: 41060 | GridSize: 294
Generation 206 | Revalues: 41246 | GridSize: 300
Generation 207 | Revalues: 41430 | GridSize: 300
Generation 208 | Revalues: 41614 | GridSize: 286
Generation 209 | Revalues: 41824 | GridSize: 297
Generation 210 | Revalues: 42010 | GridSize: 287
Generation 211 | Revalues: 42220 | GridSize: 286
Generation 212 | Revalues: 42422 | GridSize: 282
Generation 213 | Revalues: 42626 | GridSize: 282
Generation 214 | Revalues: 42840 | GridSize: 288
Generation 215 | Revalues: 43056 | GridSize: 291
Generation 216 | Revalues: 43282 | GridSize: 297
Generation 217 | Revalues: 43478 | GridSize: 291
Generation 218 | Revalues: 43688 | GridSize: 291
Generation 219 | Revalues: 43914 | GridSize: 290
Generation 220 | Revalues: 44092 | GridSize: 287
Generation 221 | Revalues: 44302 | GridSize: 287
Generation 222 | Revalues: 44490 | GridSize: 296
Generation 223 | Revalues: 44678 | GridSize: 299
Generation 224 | Revalues: 44872 | GridSize: 294
Generation 225 | Revalues: 45076 | GridSize: 297
Generation 226 | Revalues: 45268 | GridSize: 300
Generation 227 | Revalues: 45494 | GridSize: 296
Generation 228 | Revalues: 45690 | GridSize: 300
Generation 229 | Revalues: 45894 | GridSize: 286
Generation 230 | Revalues: 46086 | GridSize: 280
Generation 231 | Revalues: 46308 | GridSize: 290
Generation 232 | Revalues: 46508 | GridSize: 290
Generation 233 | Revalues: 46704 | GridSize: 295
Generation 234 | Revalues: 46904 | GridSize: 295
Generation 235 | Revalues: 47110 | GridSize: 288
Generation 236 | Revalues: 47302 | GridSize: 288
Generation 237 | Revalues: 47516 | GridSize: 287
Generation 238 | Revalues: 47700 | GridSize: 289
Generation 239 | Revalues: 47924 | GridSize: 291
Generation 240 | Revalues: 48112 | GridSize: 293
Generation 241 | Revalues: 48296 | GridSize: 294
Generation 242 | Revalues: 48506 | GridSize: 300
Generation 243 | Revalues: 48690 | GridSize: 293
Generation 244 | Revalues: 48862 | GridSize: 292
Generation 245 | Revalues: 49036 | GridSize: 295
Generation 246 | Revalues: 49244 | GridSize: 298
Generation 247 | Revalues: 49446 | GridSize: 300
Generation 248 | Revalues: 49660 | GridSize: 300
Generation 249 | Revalues: 49866 | GridSize: 293
Generation 250 | Revalues: 50090 | GridSize: 300
Generation 251 | Revalues: 50274 | GridSize: 291
Generation 252 | Revalues: 50488 | GridSize: 295
Generation 253 | Revalues: 50710 | GridSize: 300
Generation 254 | Revalues: 50910 | GridSize: 300
Generation 255 | Revalues: 51102 | GridSize: 300
Generation 256 | Revalues: 51326 | GridSize: 300
Generation 257 | Revalues: 51536 | GridSize: 300
Generation 258 | Revalues: 51748 | GridSize: 300
Generation 259 | Revalues: 51924 | GridSize: 300
Generation 260 | Revalues: 52116 | GridSize: 288
Generation 261 | Revalues: 52316 | GridSize: 294
Generation 262 | Revalues: 52528 | GridSize: 300
Generation 263 | Revalues: 52734 | GridSize: 300
Generation 264 | Revalues: 52932 | GridSize: 291
Generation 265 | Revalues: 53126 | GridSize: 300
Generation 266 | Revalues: 53334 | GridSize: 296
Generation 267 | Revalues: 53538 | GridSize: 296
Generation 268 | Revalues: 53722 | GridSize: 300
Generation 269 | Revalues: 53906 | GridSize: 297
Generation 270 | Revalues: 54100 | GridSize: 300
Generation 271 | Revalues: 54306 | GridSize: 294
Generation 272 | Revalues: 54504 | GridSize: 298
Generation 273 | Revalues: 54726 | GridSize: 294
Generation 274 | Revalues: 54918 | GridSize: 287
Generation 275 | Revalues: 55120 | GridSize: 292
Generation 276 | Revalues: 55310 | GridSize: 283
Generation 277 | Revalues: 55520 | GridSize: 291
Generation 278 | Revalues: 55734 | GridSize: 297
Generation 279 | Revalues: 55944 | GridSize: 295
Generation 280 | Revalues: 56132 | GridSize: 291
Generation 281 | Revalues: 56362 | GridSize: 291
Generation 282 | Revalues: 56580 | GridSize: 285
Generation 283 | Revalues: 56782 | GridSize: 290
Generation 284 | Revalues: 56980 | GridSize: 297
Generation 285 | Revalues: 57166 | GridSize: 298
Generation 286 | Revalues: 57390 | GridSize: 280
Generation 287 | Revalues: 57604 | GridSize: 298
Generation 288 | Revalues: 57812 | GridSize: 293
Generation 289 | Revalues: 57998 | GridSize: 298
Generation 290 | Revalues: 58200 | GridSize: 298
Generation 291 | Revalues: 58380 | GridSize: 300
Generation 292 | Revalues: 58588 | GridSize: 300
Generation 293 | Revalues: 58786 | GridSize: 293
Generation 294 | Revalues: 58966 | GridSize: 293
Generation 295 | Revalues: 59184 | GridSize: 298
Generation 296 | Revalues: 59378 | GridSize: 288
Generation 297 | Revalues: 59576 | GridSize: 291
Generation 298 | Revalues: 59772 | GridSize: 300
Generation 299 | Revalues: 59980 | GridSize: 287
Generation 300 | Revalues: 60184 | GridSize: 290
Generation 301 | Revalues: 60398 | GridSize: 299
Generation 302 | Revalues: 60604 | GridSize: 295
Generation 303 | Revalues: 60816 | GridSize: 295
Generation 304 | Revalues: 61018 | GridSize: 283
Generation 305 | Revalues: 61230 | GridSize: 290
Generation 306 | Revalues: 61450 | GridSize: 282
Generation 307 | Revalues: 61632 | GridSize: 284
Generation 308 | Revalues: 61840 | GridSize: 284
Generation 309 | Revalues: 62046 | GridSize: 283
Generation 310 | Revalues: 62224 | GridSize: 294
Generation 311 | Revalues: 62448 | GridSize: 283
Generation 312 | Revalues: 62650 | GridSize: 272
Generation 313 | Revalues: 62850 | GridSize: 275
Generation 314 | Revalues: 63038 | GridSize: 283
Generation 315 | Revalues: 63242 | GridSize: 291
Generation 316 | Revalues: 63446 | GridSize: 298
Generation 317 | Revalues: 63648 | GridSize: 300
Generation 318 | Revalues: 63846 | GridSize: 299
Generation 319 | Revalues: 64032 | GridSize: 287
Generation 320 | Revalues: 64224 | GridSize: 282
Generation 321 | Revalues: 64446 | GridSize: 287
Generation 322 | Revalues: 64622 | GridSize: 287
Generation 323 | Revalues: 64806 | GridSize: 292
Generation 324 | Revalues: 64990 | GridSize: 298
Generation 325 | Revalues: 65192 | GridSize: 299
Generation 326 | Revalues: 65408 | GridSize: 300
Generation 327 | Revalues: 65592 | GridSize: 300
Generation 328 | Revalues: 65780 | GridSize: 299
Generation 329 | Revalues: 65986 | GridSize: 300
Generation 330 | Revalues: 66194 | GridSize: 300
Generation 331 | Revalues: 66388 | GridSize: 300
Generation 332 | Revalues: 66596 | GridSize: 300
Generation 333 | Revalues: 66804 | GridSize: 300
Generation 334 | Revalues: 66988 | GridSize: 300
Generation 335 | Revalues: 67208 | GridSize: 293
Generation 336 | Revalues: 67416 | GridSize: 288
Generation 337 | Revalues: 67624 | GridSize: 273
Generation 338 | Revalues: 67816 | GridSize: 284
Generation 339 | Revalues: 68014 | GridSize: 294
Generation 340 | Revalues: 68216 | GridSize: 294
Generation 341 | Revalues: 68424 | GridSize: 300
Generation 342 | Revalues: 68646 | GridSize: 292
Generation 343 | Revalues: 68856 | GridSize: 295
Generation 344 | Revalues: 69074 | GridSize: 292
Generation 345 | Revalues: 69260 | GridSize: 297
Generation 346 | Revalues: 69474 | GridSize: 297
Generation 347 | Revalues: 69674 | GridSize: 300
Generation 348 | Revalues: 69866 | GridSize: 300
Generation 349 | Revalues: 70084 | GridSize: 296
Generation 350 | Revalues: 70264 | GridSize: 300
Generation 351 | Revalues: 70488 | GridSize: 300
Generation 352 | Revalues: 70678 | GridSize: 300
Generation 353 | Revalues: 70884 | GridSize: 300
Generation 354 | Revalues: 71096 | GridSize: 300
Generation 355 | Revalues: 71298 | GridSize: 300
Generation 356 | Revalues: 71500 | GridSize: 300
Generation 357 | Revalues: 71702 | GridSize: 300
Generation 358 | Revalues: 71896 | GridSize: 300
Generation 359 | Revalues: 72112 | GridSize: 300
Generation 360 | Revalues: 72298 | GridSize: 293
Generation 361 | Revalues: 72522 | GridSize: 297
Generation 362 | Revalues: 72756 | GridSize: 300
Generation 363 | Revalues: 72954 | GridSize: 298
Generation 364 | Revalues: 73152 | GridSize: 300
Generation 365 | Revalues: 73336 | GridSize: 300
Generation 366 | Revalues: 73534 | GridSize: 300
Generation 367 | Revalues: 73748 | GridSize: 300
Generation 368 | Revalues: 73962 | GridSize: 300
Generation 369 | Revalues: 74146 | GridSize: 299
Generation 370 | Revalues: 74362 | GridSize: 300
Generation 371 | Revalues: 74548 | GridSize: 300
Generation 372 | Revalues: 74766 | GridSize: 299
Generation 373 | Revalues: 74954 | GridSize: 295
Generation 374 | Revalues: 75150 | GridSize: 295
Generation 375 | Revalues: 75354 | GridSize: 298
Generation 376 | Revalues: 75578 | GridSize: 300
Generation 377 | Revalues: 75766 | GridSize: 300
Generation 378 | Revalues: 75970 | GridSize: 293
Generation 379 | Revalues: 76180 | GridSize: 298
Generation 380 | Revalues: 76396 | GridSize: 300
Generation 381 | Revalues: 76616 | GridSize: 300
Generation 382 | Revalues: 76818 | GridSize: 300
Generation 383 | Revalues: 77020 | GridSize: 300
Generation 384 | Revalues: 77236 | GridSize: 300
Generation 385 | Revalues: 77430 | GridSize: 298
Generation 386 | Revalues: 77624 | GridSize: 300
Generation 387 | Revalues: 77840 | GridSize: 295
Generation 388 | Revalues: 78034 | GridSize: 300
Generation 389 | Revalues: 78226 | GridSize: 300
Generation 390 | Revalues: 78422 | GridSize: 297
Generation 391 | Revalues: 78596 | GridSize: 291
Generation 392 | Revalues: 78818 | GridSize: 296
Generation 393 | Revalues: 79018 | GridSize: 293
Generation 394 | Revalues: 79240 | GridSize: 300
Generation 395 | Revalues: 79456 | GridSize: 300
Generation 396 | Revalues: 79656 | GridSize: 300
Generation 397 | Revalues: 79874 | GridSize: 300
Generation 398 | Revalues: 80070 | GridSize: 300
Generation 399 | Revalues: 80262 | GridSize: 294
Generation 400 | Revalues: 80456 | GridSize: 300
Generation 401 | Revalues: 80656 | GridSize: 300
Generation 402 | Revalues: 80856 | GridSize: 300
Generation 403 | Revalues: 81040 | GridSize: 300
Generation 404 | Revalues: 81266 | GridSize: 300
Generation 405 | Revalues: 81458 | GridSize: 300
Generation 406 | Revalues: 81674 | GridSize: 300
Generation 407 | Revalues: 81862 | GridSize: 300
Generation 408 | Revalues: 82074 | GridSize: 298
Generation 409 | Revalues: 82284 | GridSize: 294
Generation 410 | Revalues: 82460 | GridSize: 300
Generation 411 | Revalues: 82646 | GridSize: 300
Generation 412 | Revalues: 82836 | GridSize: 300
Generation 413 | Revalues: 83024 | GridSize: 300
Generation 414 | Revalues: 83238 | GridSize: 294
Generation 415 | Revalues: 83400 | GridSize: 300
Generation 416 | Revalues: 83596 | GridSize: 294
Generation 417 | Revalues: 83790 | GridSize: 297
Generation 418 | Revalues: 83998 | GridSize: 300
Generation 419 | Revalues: 84210 | GridSize: 300
Generation 420 | Revalues: 84426 | GridSize: 300
Generation 421 | Revalues: 84632 | GridSize: 300
Generation 422 | Revalues: 84824 | GridSize: 300
Generation 423 | Revalues: 85034 | GridSize: 300
Generation 424 | Revalues: 85238 | GridSize: 300
Generation 425 | Revalues: 85432 | GridSize: 300
Generation 426 | Revalues: 85622 | GridSize: 300
Generation 427 | Revalues: 85810 | GridSize: 300
Generation 428 | Revalues: 86028 | GridSize: 300
Generation 429 | Revalues: 86230 | GridSize: 300
Generation 430 | Revalues: 86442 | GridSize: 299
Generation 431 | Revalues: 86642 | GridSize: 300
Generation 432 | Revalues: 86828 | GridSize: 300
Generation 433 | Revalues: 87032 | GridSize: 300
Generation 434 | Revalues: 87254 | GridSize: 300
Generation 435 | Revalues: 87432 | GridSize: 299
Generation 436 | Revalues: 87624 | GridSize: 300
Generation 437 | Revalues: 87838 | GridSize: 300
Generation 438 | Revalues: 88054 | GridSize: 300
Generation 439 | Revalues: 88262 | GridSize: 300
Generation 440 | Revalues: 88456 | GridSize: 300
Generation 441 | Revalues: 88666 | GridSize: 300
Generation 442 | Revalues: 88860 | GridSize: 299
Generation 443 | Revalues: 89072 | GridSize: 300
Generation 444 | Revalues: 89272 | GridSize: 300
Generation 445 | Revalues: 89470 | GridSize: 298
Generation 446 | Revalues: 89662 | GridSize: 300
Generation 447 | Revalues: 89854 | GridSize: 300
Generation 448 | Revalues: 90060 | GridSize: 294
Generation 449 | Revalues: 90246 | GridSize: 299
Generation 450 | Revalues: 90446 | GridSize: 298
Generation 451 | Revalues: 90650 | GridSize: 299
Generation 452 | Revalues: 90842 | GridSize: 294
Generation 453 | Revalues: 91050 | GridSize: 300
Generation 454 | Revalues: 91228 | GridSize: 294
Generation 455 | Revalues: 91424 | GridSize: 299
Generation 456 | Revalues: 91596 | GridSize: 298
Generation 457 | Revalues: 91790 | GridSize: 297
Generation 458 | Revalues: 91998 | GridSize: 300
Generation 459 | Revalues: 92208 | GridSize: 300
Generation 460 | Revalues: 92398 | GridSize: 300
Generation 461 | Revalues: 92562 | GridSize: 300
Generation 462 | Revalues: 92772 | GridSize: 300
Generation 463 | Revalues: 92962 | GridSize: 300
Generation 464 | Revalues: 93154 | GridSize: 300
Generation 465 | Revalues: 93362 | GridSize: 296
Generation 466 | Revalues: 93560 | GridSize: 298
Generation 467 | Revalues: 93786 | GridSize: 299
Generation 468 | Revalues: 93958 | GridSize: 300
Generation 469 | Revalues: 94102 | GridSize: 299
Generation 470 | Revalues: 94286 | GridSize: 300
Generation 471 | Revalues: 94496 | GridSize: 299
Generation 472 | Revalues: 94684 | GridSize: 300
Generation 473 | Revalues: 94876 | GridSize: 300
Generation 474 | Revalues: 95086 | GridSize: 300
Generation 475 | Revalues: 95292 | GridSize: 296
Generation 476 | Revalues: 95486 | GridSize: 298
Generation 477 | Revalues: 95686 | GridSize: 300
Generation 478 | Revalues: 95892 | GridSize: 300
Generation 479 | Revalues: 96100 | GridSize: 300
Generation 480 | Revalues: 96302 | GridSize: 300
Generation 481 | Revalues: 96494 | GridSize: 299
Generation 482 | Revalues: 96692 | GridSize: 300
Generation 483 | Revalues: 96880 | GridSize: 300
Generation 484 | Revalues: 97100 | GridSize: 300
Generation 485 | Revalues: 97298 | GridSize: 300
Generation 486 | Revalues: 97500 | GridSize: 300
Generation 487 | Revalues: 97714 | GridSize: 300
Generation 488 | Revalues: 97902 | GridSize: 300
Generation 489 | Revalues: 98110 | GridSize: 300
Generation 490 | Revalues: 98304 | GridSize: 300
Generation 491 | Revalues: 98522 | GridSize: 300
Generation 492 | Revalues: 98732 | GridSize: 300
Generation 493 | Revalues: 98918 | GridSize: 300
Generation 494 | Revalues: 99092 | GridSize: 294
Generation 495 | Revalues: 99280 | GridSize: 290
Generation 496 | Revalues: 99482 | GridSize: 295
Generation 497 | Revalues: 99676 | GridSize: 295
Generation 498 | Revalues: 99858 | GridSize: 289
Generation 499 | Revalues: 100060 | GridSize: 291
Generation 500 | Revalues: 100268 | GridSize: 299
Generation 501 | Revalues: 100464 | GridSize: 299
Generation 502 | Revalues: 100672 | GridSize: 287
Generation 503 | Revalues: 100858 | GridSize: 295
Generation 504 | Revalues: 101056 | GridSize: 300
Generation 505 | Revalues: 101248 | GridSize: 298
Generation 506 | Revalues: 101460 | GridSize: 297
Generation 507 | Revalues: 101652 | GridSize: 298
Generation 508 | Revalues: 101858 | GridSize: 300
Generation 509 | Revalues: 102056 | GridSize: 300
Generation 510 | Revalues: 102258 | GridSize: 300
Generation 511 | Revalues: 102444 | GridSize: 300
Generation 512 | Revalues: 102666 | GridSize: 300
Generation 513 | Revalues: 102848 | GridSize: 300
Generation 514 | Revalues: 103042 | GridSize: 300
Generation 515 | Revalues: 103258 | GridSize: 300
Generation 516 | Revalues: 103442 | GridSize: 300
Generation 517 | Revalues: 103634 | GridSize: 300
Generation 518 | Revalues: 103828 | GridSize: 300
Generation 519 | Revalues: 104014 | GridSize: 300
Generation 520 | Revalues: 104206 | GridSize: 300
Generation 521 | Revalues: 104418 | GridSize: 299
Generation 522 | Revalues: 104600 | GridSize: 296
Generation 523 | Revalues: 104794 | GridSize: 299
Generation 524 | Revalues: 104982 | GridSize: 300
Generation 525 | Revalues: 105184 | GridSize: 300
Generation 526 | Revalues: 105408 | GridSize: 300
Generation 527 | Revalues: 105618 | GridSize: 300
Generation 528 | Revalues: 105818 | GridSize: 300
Generation 529 | Revalues: 106028 | GridSize: 299
Generation 530 | Revalues: 106228 | GridSize: 300
Generation 531 | Revalues: 106424 | GridSize: 292
Generation 532 | Revalues: 106618 | GridSize: 299
Generation 533 | Revalues: 106816 | GridSize: 297
Generation 534 | Revalues: 107044 | GridSize: 297
Generation 535 | Revalues: 107242 | GridSize: 300
Generation 536 | Revalues: 107450 | GridSize: 300
Generation 537 | Revalues: 107606 | GridSize: 300
Generation 538 | Revalues: 107800 | GridSize: 300
Generation 539 | Revalues: 107988 | GridSize: 297
Generation 540 | Revalues: 108178 | GridSize: 297
Generation 541 | Revalues: 108364 | GridSize: 296
Generation 542 | Revalues: 108560 | GridSize: 298
Generation 543 | Revalues: 108772 | GridSize: 300
Generation 544 | Revalues: 108994 | GridSize: 300
Generation 545 | Revalues: 109186 | GridSize: 298
Generation 546 | Revalues: 109386 | GridSize: 291
Generation 547 | Revalues: 109596 | GridSize: 292
Generation 548 | Revalues: 109800 | GridSize: 290
Generation 549 | Revalues: 110002 | GridSize: 296
Generation 550 | Revalues: 110194 | GridSize: 296
Generation 551 | Revalues: 110394 | GridSize: 294
Generation 552 | Revalues: 110618 | GridSize: 295
Generation 553 | Revalues: 110818 | GridSize: 300
Generation 554 | Revalues: 111020 | GridSize: 300
Generation 555 | Revalues: 111234 | GridSize: 297
Generation 556 | Revalues: 111436 | GridSize: 299
Generation 557 | Revalues: 111640 | GridSize: 300
Generation 558 | Revalues: 111838 | GridSize: 299
