Generation 0 | Revalues: 100 | GridSize: 2
Generation 63 | Revalues: 14092 | GridSize: 38
Generation 64 | Revalues: 14306 | GridSize: 41
Generation 65 | Revalues: 14550 | GridSize: 51
Generation 66 | Revalues: 14750 | GridSize: 46
Generation 67 | Revalues: 14968 | GridSize: 50
Generation 68 | Revalues: 15192 | GridSize: 34
Generation 69 | Revalues: 15416 | GridSize: 47
Generation 70 | Revalues: 15646 | GridSize: 33
Generation 71 | Revalues: 15858 | GridSize: 43
Generation 72 | Revalues: 16084 | GridSize: 33
Generation 73 | Revalues: 16320 | GridSize: 32
Generation 74 | Revalues: 16548 | GridSize: 46
Generation 75 | Revalues: 16750 | GridSize: 42
Generation 76 | Revalues: 16968 | GridSize: 42
Generation 77 | Revalues: 17198 | GridSize: 50
Generation 78 | Revalues: 17420 | GridSize: 49
Generation 79 | Revalues: 17626 | GridSize: 44
Generation 80 | Revalues: 17860 | GridSize: 55
Generation 81 | Revalues: 18088 | GridSize: 48
Generation 82 | Revalues: 18310 | GridSize: 49
Generation 83 | Revalues: 18528 | GridSize: 51
Generation 84 | Revalues: 18752 | GridSize: 48
Generation 85 | Revalues: 18958 | GridSize: 47
Generation 86 | Revalues: 19186 | GridSize: 43
Generation 87 | Revalues: 19410 | GridSize: 49
Generation 88 | Revalues: 19630 | GridSize: 50
Generation 89 | Revalues: 19866 | GridSize: 44
Generation 90 | Revalues: 20104 | GridSize: 44
Generation 91 | Revalues: 20326 | GridSize: 48
Generation 92 | Revalues: 20552 | GridSize: 34
Generation 93 | Revalues: 20780 | GridSize: 37
Generation 94 | Revalues: 20984 | GridSize: 46
Generation 95 | Revalues: 21192 | GridSize: 44
Generation 96 | Revalues: 21420 | GridSize: 43
Generation 97 | Revalues: 21618 | GridSize: 44
Generation 98 | Revalues: 21834 | GridSize: 46
Generation 99 | Revalues: 22050 | GridSize: 45
Generation 100 | Revalues: 22270 | GridSize: 45
Generation 101 | Revalues: 22494 | GridSize: 46
Generation 102 | Revalues: 22698 | GridSize: 40
Generation 103 | Revalues: 22930 | GridSize: 42
Generation 104 | Revalues: 23152 | GridSize: 45
Generation 105 | Revalues: 23378 | GridSize: 48
Generation 106 | Revalues: 23594 | GridSize: 50
Generation 107 | Revalues: 23830 | GridSize: 52
Generation 108 | Revalues: 24064 | GridSize: 56
Generation 109 | Revalues: 24274 | GridSize: 47
Generation 110 | Revalues: 24482 | GridSize: 55
Generation 111 | Revalues: 24702 | GridSize: 67
Generation 112 | Revalues: 24922 | GridSize: 64
Generation 113 | Revalues: 25150 | GridSize: 48
Generation 114 | Revalues: 25362 | GridSize: 46
Generation 115 | Revalues: 25582 | GridSize: 48
Generation 116 | Revalues: 25798 | GridSize: 51
Generation 117 | Revalues: 26018 | GridSize: 60
Generation 118 | Revalues: 26250 | GridSize: 64
Generation 119 | Revalues: 26440 | GridSize: 55
Generation 120 | Revalues: 26650 | GridSize: 57
Generation 121 | Revalues: 26856 | GridSize: 61
Generation 122 | Revalues: 27084 | GridSize: 61
Generation 123 | Revalues: 27320 | GridSize: 59
Generation 124 | Revalues: 27556 | GridSize: 58
Generation 125 | Revalues: 27778 | GridSize: 64
Generation 126 | Revalues: 27996 | GridSize: 58
Generation 127 | Revalues: 28196 | GridSize: 50
Generation 128 | Revalues: 28400 | GridSize: 53
Generation 129 | Revalues: 28606 | GridSize: 49
Generation 130 | Revalues: 28836 | GridSize: 51
Generation 131 | Revalues: 29048 | GridSize: 57
Generation 132 | Revalues: 29258 | GridSize: 55
Generation 133 | Revalues: 29500 | GridSize: 49
Generation 134 | Revalues: 29734 | GridSize: 48
Generation 135 | Revalues: 29954 | GridSize: 54
Generation 136 | Revalues: 30186 | GridSize: 62
Generation 137 | Revalues: 30404 | GridSize: 58
Generation 138 | Revalues: 30618 | GridSize: 63
Generation 139 | Revalues: 30822 | GridSize: 63
Generation 140 | Revalues: 31048 | GridSize: 76
Generation 141 | Revalues: 31268 | GridSize: 78
Generation 142 | Revalues: 31492 | GridSize: 71
Generation 143 | Revalues: 31712 | GridSize: 67
Generation 144 | Revalues: 31918 | GridSize: 69
Generation 145 | Revalues: 32162 | GridSize: 63
Generation 146 | Revalues: 32380 | GridSize: 67
Generation 147 | Revalues: 32600 | GridSize: 59
Generation 148 | Revalues: 32818 | GridSize: 48
Generation 149 | Revalues: 33032 | GridSize: 44
Generation 150 | Revalues: 33258 | GridSize: 53
Generation 151 | Revalues: 33494 | GridSize: 70
Generation 152 | Revalues: 33722 | GridSize: 71
Generation 153 | Revalues: 33948 | GridSize: 64
Generation 154 | Revalues: 34168 | GridSize: 67
Generation 155 | Revalues: 34384 | GridSize: 77
Generation 156 | Revalues: 34614 | GridSize: 88
Generation 157 | Revalues: 34822 | GridSize: 101
Generation 158 | Revalues: 35064 | GridSize: 96
Generation 159 | Revalues: 35288 | GridSize: 85
Generation 160 | Revalues: 35524 | GridSize: 81
Generation 161 | Revalues: 35750 | GridSize: 80
Generation 162 | Revalues: 35970 | GridSize: 87
Generation 163 | Revalues: 36226 | GridSize: 70
Generation 164 | Revalues: 36444 | GridSize: 70
Generation 165 | Revalues: 36644 | GridSize: 69
Generation 166 | Revalues: 36860 | GridSize: 66
Generation 167 | Revalues: 37080 | GridSize: 69
Generation 168 | Revalues: 37310 | GridSize: 72
Generation 169 | Revalues: 37550 | GridSize: 72
Generation 170 | Revalues: 37794 | GridSize: 77
Generation 171 | Revalues: 38008 | GridSize: 75
Generation 172 | Revalues: 38226 | GridSize: 79
Generation 173 | Revalues: 38428 | GridSize: 91
Generation 174 | Revalues: 38664 | GridSize: 61
Generation 175 | Revalues: 38878 | GridSize: 56
Generation 176 | Revalues: 39114 | GridSize: 57
Generation 177 | Revalues: 39318 | GridSize: 53
Generation 178 | Revalues: 39532 | GridSize: 62
Generation 179 | Revalues: 39744 | GridSize: 62
Generation 180 | Revalues: 39970 | GridSize: 70
Generation 181 | Revalues: 40214 | GridSize: 77
Generation 182 | Revalues: 40412 | GridSize: 79
Generation 183 | Revalues: 40630 | GridSize: 83
Generation 184 | Revalues: 40852 | GridSize: 87
Generation 185 | Revalues: 41064 | GridSize: 86
Generation 186 | Revalues: 41280 | GridSize: 81
Generation 187 | Revalues: 41512 | GridSize: 85
Generation 188 | Revalues: 41716 | GridSize: 85
Generation 189 | Revalues: 41972 | GridSize: 85
Generation 190 | Revalues: 42198 | GridSize: 84
Generation 191 | Revalues: 42406 | GridSize: 75
Generation 192 | Revalues: 42620 | GridSize: 68
Generation 193 | Revalues: 42852 | GridSize: 66
Generation 194 | Revalues: 43108 | GridSize: 64
Generation 195 | Revalues: 43320 | GridSize: 63
Generation 196 | Revalues: 43568 | GridSize: 72
Generation 197 | Revalues: 43772 | GridSize: 68
Generation 198 | Revalues: 44008 | GridSize: 68
Generation 199 | Revalues: 44232 | GridSize: 71
Generation 200 | Revalues: 44460 | GridSize: 73
Generation 201 | Revalues: 44662 | GridSize: 72
Generation 202 | Revalues: 44902 | GridSize: 82
Generation 203 | Revalues: 45152 | GridSize: 77
Generation 204 | Revalues: 45368 | GridSize: 88
Generation 205 | Revalues: 45566 | GridSize: 91
Generation 206 | Revalues: 45792 | GridSize: 85
Generation 207 | Revalues: 46016 | GridSize: 79
Generation 208 | Revalues: 46244 | GridSize: 81
Generation 209 | Revalues: 46442 | GridSize: 90
Generation 210 | Revalues: 46638 | GridSize: 86
Generation 211 | Revalues: 46846 | GridSize: 82
Generation 212 | Revalues: 47078 | GridSize: 83
Generation 213 | Revalues: 47302 | GridSize: 93
Generation 214 | Revalues: 47496 | GridSize: 97
Generation 215 | Revalues: 47732 | GridSize: 93
Generation 216 | Revalues: 47958 | GridSize: 89
Generation 217 | Revalues: 48198 | GridSize: 88
Generation 218 | Revalues: 48398 | GridSize: 90
Generation 219 | Revalues: 48590 | GridSize: 79
Generation 220 | Revalues: 48812 | GridSize: 73
Generation 221 | Revalues: 49044 | GridSize: 77
Generation 222 | Revalues: 49280 | GridSize: 83
Generation 223 | Revalues: 49482 | GridSize: 73
Generation 224 | Revalues: 49726 | GridSize: 73
Generation 225 | Revalues: 49960 | GridSize: 75
Generation 226 | Revalues: 50170 | GridSize: 75
Generation 227 | Revalues: 50420 | GridSize: 77
Generation 228 | Revalues: 50646 | GridSize: 89
Generation 229 | Revalues: 50866 | GridSize: 102
Generation 230 | Revalues: 51100 | GridSize: 103
Generation 231 | Revalues: 51332 | GridSize: 105
Generation 232 | Revalues: 51558 | GridSize: 105
Generation 233 | Revalues: 51756 | GridSize: 108
Generation 234 | Revalues: 51962 | GridSize: 102
Generation 235 | Revalues: 52174 | GridSize: 100
Generation 236 | Revalues: 52422 | GridSize: 92
Generation 237 | Revalues: 52642 | GridSize: 92
Generation 238 | Revalues: 52866 | GridSize: 92
Generation 239 | Revalues: 53074 | GridSize: 88
Generation 240 | Revalues: 53272 | GridSize: 86
Generation 241 | Revalues: 53502 | GridSize: 83
Generation 242 | Revalues: 53710 | GridSize: 92
Generation 243 | Revalues: 53922 | GridSize: 99
Generation 244 | Revalues: 54148 | GridSize: 93
Generation 245 | Revalues: 54356 | GridSize: 98
Generation 246 | Revalues: 54592 | GridSize: 93
Generation 247 | Revalues: 54798 | GridSize: 91
Generation 248 | Revalues: 54998 | GridSize: 93
Generation 249 | Revalues: 55214 | GridSize: 104
Generation 250 | Revalues: 55432 | GridSize: 100
Generation 251 | Revalues: 55660 | GridSize: 97
Generation 252 | Revalues: 55888 | GridSize: 98
Generation 253 | Revalues: 56118 | GridSize: 95
Generation 254 | Revalues: 56330 | GridSize: 98
Generation 255 | Revalues: 56556 | GridSize: 96
Generation 256 | Revalues: 56774 | GridSize: 103
Generation 257 | Revalues: 56986 | GridSize: 101
Generation 258 | Revalues: 57200 | GridSize: 111
Generation 259 | Revalues: 57434 | GridSize: 124
Generation 260 | Revalues: 57632 | GridSize: 121
Generation 261 | Revalues: 57868 | GridSize: 104
Generation 262 | Revalues: 58090 | GridSize: 94
Generation 263 | Revalues: 58318 | GridSize: 95
Generation 264 | Revalues: 58504 | GridSize: 95
Generation 265 | Revalues: 58712 | GridSize: 102
Generation 266 | Revalues: 58936 | GridSize: 102
Generation 267 | Revalues: 59166 | GridSize: 104
Generation 268 | Revalues: 59402 | GridSize: 98
Generation 269 | Revalues: 59622 | GridSize: 103
Generation 270 | Revalues: 59844 | GridSize: 98
Generation 271 | Revalues: 60060 | GridSize: 98
Generation 272 | Revalues: 60296 | GridSize: 98
Generation 273 | Revalues: 60536 | GridSize: 105
Generation 274 | Revalues: 60750 | GridSize: 106
Generation 275 | Revalues: 60968 | GridSize: 101
Generation 276 | Revalues: 61206 | GridSize: 102
Generation 277 | Revalues: 61416 | GridSize: 94
Generation 278 | Revalues: 61662 | GridSize: 103
Generation 279 | Revalues: 61882 | GridSize: 105
Generation 280 | Revalues: 62108 | GridSize: 112
Generation 281 | Revalues: 62320 | GridSize: 117
Generation 282 | Revalues: 62568 | GridSize: 104
Generation 283 | Revalues: 62798 | GridSize: 108
Generation 284 | Revalues: 63012 | GridSize: 94
Generation 285 | Revalues: 63238 | GridSize: 102
Generation 286 | Revalues: 63450 | GridSize: 97
Generation 287 | Revalues: 63652 | GridSize: 97
Generation 288 | Revalues: 63878 | GridSize: 89
Generation 289 | Revalues: 64094 | GridSize: 88
Generation 290 | Revalues: 64326 | GridSize: 85
Generation 291 | Revalues: 64560 | GridSize: 95
Generation 292 | Revalues: 64786 | GridSize: 96
Generation 293 | Revalues: 65016 | GridSize: 101
Generation 294 | Revalues: 65222 | GridSize: 98
Generation 295 | Revalues: 65468 | GridSize: 98
Generation 296 | Revalues: 65704 | GridSize: 90
Generation 297 | Revalues: 65926 | GridSize: 92
Generation 298 | Revalues: 66126 | GridSize: 104
Generation 299 | Revalues: 66356 | GridSize: 106
Generation 300 | Revalues: 66570 | GridSize: 102
Generation 301 | Revalues: 66792 | GridSize: 102
Generation 302 | Revalues: 67014 | GridSize: 98
Generation 303 | Revalues: 67240 | GridSize: 99
Generation 304 | Revalues: 67494 | GridSize: 109
Generation 305 | Revalues: 67714 | GridSize: 108
Generation 306 | Revalues: 67912 | GridSize: 108
Generation 307 | Revalues: 68122 | GridSize: 106
Generation 308 | Revalues: 68338 | GridSize: 110
Generation 309 | Revalues: 68564 | GridSize: 114
Generation 310 | Revalues: 68778 | GridSize: 113
Generation 311 | Revalues: 68998 | GridSize: 115
Generation 312 | Revalues: 69238 | GridSize: 119
Generation 313 | Revalues: 69474 | GridSize: 112
Generation 314 | Revalues: 69696 | GridSize: 112
Generation 315 | Revalues: 69916 | GridSize: 112
Generation 316 | Revalues: 70136 | GridSize: 113
Generation 317 | Revalues: 70356 | GridSize: 115
Generation 318 | Revalues: 70570 | GridSize: 120
Generation 319 | Revalues: 70798 | GridSize: 119
Generation 320 | Revalues: 71026 | GridSize: 129
Generation 321 | Revalues: 71222 | GridSize: 134
Generation 322 | Revalues: 71456 | GridSize: 127
Generation 323 | Revalues: 71674 | GridSize: 138
Generation 324 | Revalues: 71872 | GridSize: 130
Generation 325 | Revalues: 72102 | GridSize: 137
Generation 326 | Revalues: 72344 | GridSize: 126
Generation 327 | Revalues: 72588 | GridSize: 124
Generation 328 | Revalues: 72832 | GridSize: 121
Generation 329 | Revalues: 73058 | GridSize: 117
Generation 330 | Revalues: 73280 | GridSize: 123
Generation 331 | Revalues: 73528 | GridSize: 123
Generation 332 | Revalues: 73732 | GridSize: 120
Generation 333 | Revalues: 73946 | GridSize: 119
Generation 334 | Revalues: 74154 | GridSize: 114
Generation 335 | Revalues: 74372 | GridSize: 118
Generation 336 | Revalues: 74586 | GridSize: 112
Generation 337 | Revalues: 74790 | GridSize: 115
Generation 338 | Revalues: 74992 | GridSize: 122
Generation 339 | Revalues: 75226 | GridSize: 130
Generation 340 | Revalues: 75422 | GridSize: 134
Generation 341 | Revalues: 75636 | GridSize: 150
Generation 342 | Revalues: 75858 | GridSize: 147
Generation 343 | Revalues: 76064 | GridSize: 147
Generation 344 | Revalues: 76312 | GridSize: 135
Generation 345 | Revalues: 76520 | GridSize: 147
Generation 346 | Revalues: 76754 | GridSize: 144
Generation 347 | Revalues: 76970 | GridSize: 148
Generation 348 | Revalues: 77176 | GridSize: 147
Generation 349 | Revalues: 77394 | GridSize: 148
Generation 350 | Revalues: 77612 | GridSize: 148
Generation 351 | Revalues: 77842 | GridSize: 153
Generation 352 | Revalues: 78082 | GridSize: 145
Generation 353 | Revalues: 78312 | GridSize: 132
Generation 354 | Revalues: 78532 | GridSize: 136
Generation 355 | Revalues: 78744 | GridSize: 136
Generation 356 | Revalues: 78980 | GridSize: 130
Generation 357 | Revalues: 79198 | GridSize: 134
Generation 358 | Revalues: 79412 | GridSize: 129
Generation 359 | Revalues: 79652 | GridSize: 132
Generation 360 | Revalues: 79888 | GridSize: 131
Generation 361 | Revalues: 80090 | GridSize: 130
Generation 362 | Revalues: 80312 | GridSize: 137
Generation 363 | Revalues: 80546 | GridSize: 143
Generation 364 | Revalues: 80776 | GridSize: 149
Generation 365 | Revalues: 81014 | GridSize: 158
Generation 366 | Revalues: 81226 | GridSize: 138
Generation 367 | Revalues: 81464 | GridSize: 139
Generation 368 | Revalues: 81688 | GridSize: 140
Generation 369 | Revalues: 81928 | GridSize: 136
Generation 370 | Revalues: 82142 | GridSize: 139
Generation 371 | Revalues: 82352 | GridSize: 142
Generation 372 | Revalues: 82574 | GridSize: 150
Generation 373 | Revalues: 82784 | GridSize: 147
Generation 374 | Revalues: 83012 | GridSize: 145
Generation 375 | Revalues: 83244 | GridSize: 143
Generation 376 | Revalues: 83466 | GridSize: 145
Generation 377 | Revalues: 83688 | GridSize: 148
Generation 378 | Revalues: 83908 | GridSize: 149
Generation 379 | Revalues: 84124 | GridSize: 151
Generation 380 | Revalues: 84348 | GridSize: 152
Generation 381 | Revalues: 84558 | GridSize: 151
Generation 382 | Revalues: 84784 | GridSize: 150
Generation 383 | Revalues: 85008 | GridSize: 143
Generation 384 | Revalues: 85234 | GridSize: 147
Generation 385 | Revalues: 85446 | GridSize: 132
Generation 386 | Revalues: 85658 | GridSize: 123
Generation 387 | Revalues: 85908 | GridSize: 118
Generation 388 | Revalues: 86134 | GridSize: 124
Generation 389 | Revalues: 86352 | GridSize: 118
Generation 390 | Revalues: 86588 | GridSize: 107
Generation 391 | Revalues: 86808 | GridSize: 121
Generation 392 | Revalues: 87036 | GridSize: 123
Generation 393 | Revalues: 87264 | GridSize: 125
Generation 394 | Revalues: 87476 | GridSize: 131
Generation 395 | Revalues: 87702 | GridSize: 125
Generation 396 | Revalues: 87906 | GridSize: 126
Generation 397 | Revalues: 88112 | GridSize: 130
Generation 398 | Revalues: 88338 | GridSize: 123
Generation 399 | Revalues: 88564 | GridSize: 123
Generation 400 | Revalues: 88764 | GridSize: 125
Generation 401 | Revalues: 88984 | GridSize: 126
Generation 402 | Revalues: 89224 | GridSize: 125
Generation 403 | Revalues: 89426 | GridSize: 130
Generation 404 | Revalues: 89628 | GridSize: 132
Generation 405 | Revalues: 89820 | GridSize: 122
Generation 406 | Revalues: 90032 | GridSize: 119
Generation 407 | Revalues: 90256 | GridSize: 123
Generation 408 | Revalues: 90462 | GridSize: 124
Generation 409 | Revalues: 90690 | GridSize: 127
Generation 410 | Revalues: 90930 | GridSize: 116
Generation 411 | Revalues: 91152 | GridSize: 122
Generation 412 | Revalues: 91352 | GridSize: 118
Generation 413 | Revalues: 91598 | GridSize: 123
Generation 414 | Revalues: 91820 | GridSize: 129
Generation 415 | Revalues: 92050 | GridSize: 126
Generation 416 | Revalues: 92282 | GridSize: 133
Generation 417 | Revalues: 92514 | GridSize: 121
Generation 418 | Revalues: 92732 | GridSize: 114
Generation 419 | Revalues: 92956 | GridSize: 123
Generation 420 | Revalues: 93188 | GridSize: 129
Generation 421 | Revalues: 93418 | GridSize: 136
Generation 422 | Revalues: 93630 | GridSize: 132
Generation 423 | Revalues: 93864 | GridSize: 133
Generation 424 | Revalues: 94078 | GridSize: 135
Generation 425 | Revalues: 94304 | GridSize: 138
Generation 426 | Revalues: 94508 | GridSize: 134
Generation 427 | Revalues: 94730 | GridSize: 131
Generation 428 | Revalues: 94958 | GridSize: 130
Generation 429 | Revalues: 95172 | GridSize: 135
Generation 430 | Revalues: 95392 | GridSize: 133
Generation 431 | Revalues: 95592 | GridSize: 135
Generation 432 | Revalues: 95798 | GridSize: 123
Generation 433 | Revalues: 96020 | GridSize: 121
Generation 434 | Revalues: 96238 | GridSize: 121
Generation 435 | Revalues: 96482 | GridSize: 121
Generation 436 | Revalues: 96698 | GridSize: 128
Generation 437 | Revalues: 96908 | GridSize: 131
Generation 438 | Revalues: 97084 | GridSize: 137
Generation 439 | Revalues: 97316 | GridSize: 133
Generation 440 | Revalues: 97528 | GridSize: 130
Generation 441 | Revalues: 97754 | GridSize: 126
Generation 442 | Revalues: 97970 | GridSize: 133
Generation 443 | Revalues: 98162 | GridSize: 141
Generation 444 | Revalues: 98388 | GridSize: 144
Generation 445 | Revalues: 98608 | GridSize: 150
Generation 446 | Revalues: 98826 | GridSize: 162
Generation 447 | Revalues: 99050 | GridSize: 172
Generation 448 | Revalues: 99270 | GridSize: 182
Generation 449 | Revalues: 99490 | GridSize: 190
Generation 450 | Revalues: 99710 | GridSize: 192
Generation 451 | Revalues: 99926 | GridSize: 195
Generation 452 | Revalues: 100152 | GridSize: 197
Generation 453 | Revalues: 100380 | GridSize: 195
Generation 454 | Revalues: 100610 | GridSize: 198
Generation 455 | Revalues: 100828 | GridSize: 199
Generation 456 | Revalues: 101044 | GridSize: 206
Generation 457 | Revalues: 101226 | GridSize: 205
Generation 458 | Revalues: 101450 | GridSize: 209
Generation 459 | Revalues: 101660 | GridSize: 210
Generation 460 | Revalues: 101878 | GridSize: 209
Generation 461 | Revalues: 102106 | GridSize: 210
Generation 462 | Revalues: 102334 | GridSize: 214
Generation 463 | Revalues: 102546 | GridSize: 204
Generation 464 | Revalues: 102768 | GridSize: 200
Generation 465 | Revalues: 103002 | GridSize: 202
Generation 466 | Revalues: 103216 | GridSize: 194
Generation 467 | Revalues: 103450 | GridSize: 195
Generation 468 | Revalues: 103672 | GridSize: 191
Generation 469 | Revalues: 103910 | GridSize: 179
Generation 470 | Revalues: 104128 | GridSize: 174
Generation 471 | Revalues: 104354 | GridSize: 160
Generation 472 | Revalues: 104598 | GridSize: 169
Generation 473 | Revalues: 104798 | GridSize: 171
Generation 474 | Revalues: 105020 | GridSize: 173
Generation 475 | Revalues: 105232 | GridSize: 176
Generation 476 | Revalues: 105474 | GridSize: 186
Generation 477 | Revalues: 105678 | GridSize: 192
Generation 478 | Revalues: 105862 | GridSize: 191
Generation 479 | Revalues: 106084 | GridSize: 201
Generation 480 | Revalues: 106324 | GridSize: 204
Generation 481 | Revalues: 106530 | GridSize: 192
Generation 482 | Revalues: 106768 | GridSize: 196
Generation 483 | Revalues: 106970 | GridSize: 191
Generation 484 | Revalues: 107206 | GridSize: 193
Generation 485 | Revalues: 107402 | GridSize: 203
Generation 486 | Revalues: 107612 | GridSize: 197
Generation 487 | Revalues: 107830 | GridSize: 193
Generation 488 | Revalues: 108038 | GridSize: 200
Generation 489 | Revalues: 108242 | GridSize: 190
Generation 490 | Revalues: 108462 | GridSize: 184
Generation 491 | Revalues: 108670 | GridSize: 193
Generation 492 | Revalues: 108888 | GridSize: 188
Generation 493 | Revalues: 109108 | GridSize: 181
Generation 494 | Revalues: 109322 | GridSize: 178
Generation 495 | Revalues: 109542 | GridSize: 192
Generation 496 | Revalues: 109740 | GridSize: 179
Generation 497 | Revalues: 109952 | GridSize: 188
Generation 498 | Revalues: 110182 | GridSize: 187
Generation 499 | Revalues: 110390 | GridSize: 184
Generation 500 | Revalues: 110620 | GridSize: 178
Generation 501 | Revalues: 110844 | GridSize: 174
Generation 502 | Revalues: 111040 | GridSize: 181
Generation 503 | Revalues: 111248 | GridSize: 184
Generation 504 | Revalues: 111488 | GridSize: 185
Generation 505 | Revalues: 111696 | GridSize: 177
Generation 506 | Revalues: 111922 | GridSize: 183
Generation 507 | Revalues: 112104 | GridSize: 184
Generation 508 | Revalues: 112332 | GridSize: 187
Generation 509 | Revalues: 112554 | GridSize: 192
Generation 510 | Revalues: 112764 | GridSize: 182
Generation 511 | Revalues: 112968 | GridSize: 179
Generation 512 | Revalues: 113196 | GridSize: 189
Generation 513 | Revalues: 113408 | GridSize: 189
Generation 514 | Revalues: 113628 | GridSize: 193
Generation 515 | Revalues: 113840 | GridSize: 201
Generation 516 | Revalues: 114062 | GridSize: 198
Generation 517 | Revalues: 114270 | GridSize: 201
Generation 518 | Revalues: 114480 | GridSize: 205
Generation 519 | Revalues: 114692 | GridSize: 195
Generation 520 | Revalues: 114896 | GridSize: 200
Generation 521 | Revalues: 115124 | GridSize: 211
Generation 522 | Revalues: 115342 | GridSize: 211
Generation 523 | Revalues: 115572 | GridSize: 209
Generation 524 | Revalues: 115820 | GridSize: 212
Generation 525 | Revalues: 116044 | GridSize: 206
Generation 526 | Revalues: 116264 | GridSize: 212
Generation 527 | Revalues: 116476 | GridSize: 217
Generation 528 | Revalues: 116680 | GridSize: 219
Generation 529 | Revalues: 116886 | GridSize: 218
Generation 530 | Revalues: 117094 | GridSize: 230
Generation 531 | Revalues: 117326 | GridSize: 231
Generation 532 | Revalues: 117546 | GridSize: 232
Generation 533 | Revalues: 117770 | GridSize: 230
Generation 534 | Revalues: 117980 | GridSize: 226
Generation 535 | Revalues: 118224 | GridSize: 228
Generation 536 | Revalues: 118434 | GridSize: 215
Generation 537 | Revalues: 118668 | GridSize: 217
Generation 538 | Revalues: 118888 | GridSize: 215
Generation 539 | Revalues: 119138 | GridSize: 216
Generation 540 | Revalues: 119338 | GridSize: 209
Generation 541 | Revalues: 119554 | GridSize: 211
Generation 542 | Revalues: 119780 | GridSize: 217
Generation 543 | Revalues: 120006 | GridSize: 215
Generation 544 | Revalues: 120220 | GridSize: 208
Generation 545 | Revalues: 120440 | GridSize: 204
Generation 546 | Revalues: 120642 | GridSize: 193
Generation 547 | Revalues: 120862 | GridSize: 199
Generation 548 | Revalues: 121078 | GridSize: 191
Generation 549 | Revalues: 121302 | GridSize: 196
Generation 550 | Revalues: 121498 | GridSize: 196
Generation 551 | Revalues: 121750 | GridSize: 194
Generation 552 | Revalues: 121980 | GridSize: 194
Generation 553 | Revalues: 122180 | GridSize: 199
Generation 554 | Revalues: 122410 | GridSize: 207
Generation 555 | Revalues: 122654 | GridSize: 207
Generation 556 | Revalues: 122848 | GridSize: 208
Generation 557 | Revalues: 123086 | GridSize: 212
Generation 558 | Revalues: 123326 | GridSize: 218
