Generation 0 | Revalues: 100 | GridSize: 6
Generation 290 | Revalues: 63910 | GridSize: 63
Generation 291 | Revalues: 64142 | GridSize: 65
Generation 292 | Revalues: 64354 | GridSize: 66
Generation 293 | Revalues: 64582 | GridSize: 63
Generation 294 | Revalues: 64790 | GridSize: 63
Generation 295 | Revalues: 65012 | GridSize: 57
Generation 296 | Revalues: 65220 | GridSize: 59
Generation 297 | Revalues: 65444 | GridSize: 61
Generation 298 | Revalues: 65630 | GridSize: 62
Generation 299 | Revalues: 65860 | GridSize: 61
Generation 300 | Revalues: 66094 | GridSize: 66
Generation 301 | Revalues: 66296 | GridSize: 66
Generation 302 | Revalues: 66552 | GridSize: 59
Generation 303 | Revalues: 66778 | GridSize: 59
Generation 304 | Revalues: 66976 | GridSize: 66
Generation 305 | Revalues: 67200 | GridSize: 64
Generation 306 | Revalues: 67416 | GridSize: 70
Generation 307 | Revalues: 67634 | GridSize: 75
Generation 308 | Revalues: 67860 | GridSize: 70
Generation 309 | Revalues: 68074 | GridSize: 66
Generation 310 | Revalues: 68294 | GridSize: 65
Generation 311 | Revalues: 68524 | GridSize: 64
Generation 312 | Revalues: 68720 | GridSize: 64
Generation 313 | Revalues: 68928 | GridSize: 67
Generation 314 | Revalues: 69140 | GridSize: 68
Generation 315 | Revalues: 69372 | GridSize: 67
Generation 316 | Revalues: 69596 | GridSize: 70
Generation 317 | Revalues: 69816 | GridSize: 67
Generation 318 | Revalues: 70044 | GridSize: 64
Generation 319 | Revalues: 70284 | GridSize: 62
Generation 320 | Revalues: 70508 | GridSize: 62
Generation 321 | Revalues: 70728 | GridSize: 63
Generation 322 | Revalues: 70954 | GridSize: 65
Generation 323 | Revalues: 71176 | GridSize: 69
Generation 324 | Revalues: 71402 | GridSize: 66
Generation 325 | Revalues: 71628 | GridSize: 67
Generation 326 | Revalues: 71836 | GridSize: 70
Generation 327 | Revalues: 72052 | GridSize: 70
Generation 328 | Revalues: 72260 | GridSize: 73
Generation 329 | Revalues: 72472 | GridSize: 77
Generation 330 | Revalues: 72698 | GridSize: 78
Generation 331 | Revalues: 72930 | GridSize: 81
Generation 332 | Revalues: 73162 | GridSize: 79
Generation 333 | Revalues: 73394 | GridSize: 77
Generation 334 | Revalues: 73618 | GridSize: 80
Generation 335 | Revalues: 73856 | GridSize: 79
Generation 336 | Revalues: 74074 | GridSize: 81
Generation 337 | Revalues: 74274 | GridSize: 83
Generation 338 | Revalues: 74492 | GridSize: 82
Generation 339 | Revalues: 74700 | GridSize: 80
Generation 340 | Revalues: 74906 | GridSize: 73
Generation 341 | Revalues: 75104 | GridSize: 74
Generation 342 | Revalues: 75324 | GridSize: 74
Generation 343 | Revalues: 75534 | GridSize: 76
Generation 344 | Revalues: 75766 | GridSize: 78
Generation 345 | Revalues: 75980 | GridSize: 73
Generation 346 | Revalues: 76222 | GridSize: 70
Generation 347 | Revalues: 76478 | GridSize: 69
Generation 348 | Revalues: 76718 | GridSize: 70
Generation 349 | Revalues: 76938 | GridSize: 64
Generation 350 | Revalues: 77150 | GridSize: 62
Generation 351 | Revalues: 77370 | GridSize: 53
Generation 352 | Revalues: 77588 | GridSize: 54
Generation 353 | Revalues: 77824 | GridSize: 57
Generation 354 | Revalues: 78014 | GridSize: 56
Generation 355 | Revalues: 78280 | GridSize: 58
Generation 356 | Revalues: 78502 | GridSize: 56
Generation 357 | Revalues: 78712 | GridSize: 55
Generation 358 | Revalues: 78934 | GridSize: 57
Generation 359 | Revalues: 79144 | GridSize: 58
Generation 360 | Revalues: 79368 | GridSize: 59
Generation 361 | Revalues: 79602 | GridSize: 57
Generation 362 | Revalues: 79818 | GridSize: 57
Generation 363 | Revalues: 80028 | GridSize: 53
Generation 364 | Revalues: 80236 | GridSize: 54
Generation 365 | Revalues: 80460 | GridSize: 53
Generation 366 | Revalues: 80682 | GridSize: 54
Generation 367 | Revalues: 80888 | GridSize: 52
Generation 368 | Revalues: 81120 | GridSize: 48
Generation 369 | Revalues: 81358 | GridSize: 48
Generation 370 | Revalues: 81612 | GridSize: 51
Generation 371 | Revalues: 81834 | GridSize: 54
Generation 372 | Revalues: 82024 | GridSize: 53
Generation 373 | Revalues: 82228 | GridSize: 47
Generation 374 | Revalues: 82428 | GridSize: 45
Generation 375 | Revalues: 82648 | GridSize: 45
Generation 376 | Revalues: 82862 | GridSize: 49
Generation 377 | Revalues: 83060 | GridSize: 48
Generation 378 | Revalues: 83260 | GridSize: 46
Generation 379 | Revalues: 83506 | GridSize: 46
Generation 380 | Revalues: 83710 | GridSize: 47
Generation 381 | Revalues: 83928 | GridSize: 49
Generation 382 | Revalues: 84164 | GridSize: 50
Generation 383 | Revalues: 84396 | GridSize: 54
Generation 384 | Revalues: 84606 | GridSize: 55
Generation 385 | Revalues: 84830 | GridSize: 56
Generation 386 | Revalues: 85050 | GridSize: 56
Generation 387 | Revalues: 85278 | GridSize: 57
Generation 388 | Revalues: 85482 | GridSize: 60
Generation 389 | Revalues: 85718 | GridSize: 62
Generation 390 | Revalues: 85930 | GridSize: 61
Generation 391 | Revalues: 86140 | GridSize: 61
Generation 392 | Revalues: 86332 | GridSize: 60
Generation 393 | Revalues: 86542 | GridSize: 60
Generation 394 | Revalues: 86786 | GridSize: 60
Generation 395 | Revalues: 86996 | GridSize: 61
Generation 396 | Revalues: 87236 | GridSize: 61
Generation 397 | Revalues: 87466 | GridSize: 61
Generation 398 | Revalues: 87680 | GridSize: 65
Generation 399 | Revalues: 87898 | GridSize: 69
Generation 400 | Revalues: 88128 | GridSize: 71
Generation 401 | Revalues: 88358 | GridSize: 71
Generation 402 | Revalues: 88586 | GridSize: 72
Generation 403 | Revalues: 88812 | GridSize: 77
Generation 404 | Revalues: 89014 | GridSize: 77
Generation 405 | Revalues: 89238 | GridSize: 77
Generation 406 | Revalues: 89468 | GridSize: 77
Generation 407 | Revalues: 89704 | GridSize: 75
Generation 408 | Revalues: 89942 | GridSize: 73
Generation 409 | Revalues: 90160 | GridSize: 73
Generation 410 | Revalues: 90388 | GridSize: 76
Generation 411 | Revalues: 90584 | GridSize: 77
Generation 412 | Revalues: 90808 | GridSize: 77
Generation 413 | Revalues: 91046 | GridSize: 78
Generation 414 | Revalues: 91266 | GridSize: 75
Generation 415 | Revalues: 91496 | GridSize: 75
Generation 416 | Revalues: 91710 | GridSize: 76
Generation 417 | Revalues: 91942 | GridSize: 76
Generation 418 | Revalues: 92174 | GridSize: 72
Generation 419 | Revalues: 92398 | GridSize: 77
Generation 420 | Revalues: 92620 | GridSize: 81
Generation 421 | Revalues: 92826 | GridSize: 80
Generation 422 | Revalues: 93012 | GridSize: 78
Generation 423 | Revalues: 93228 | GridSize: 71
Generation 424 | Revalues: 93462 | GridSize: 74
Generation 425 | Revalues: 93684 | GridSize: 76
Generation 426 | Revalues: 93888 | GridSize: 79
Generation 427 | Revalues: 94110 | GridSize: 81
Generation 428 | Revalues: 94310 | GridSize: 81
Generation 429 | Revalues: 94574 | GridSize: 81
Generation 430 | Revalues: 94812 | GridSize: 75
Generation 431 | Revalues: 95036 | GridSize: 72
Generation 432 | Revalues: 95244 | GridSize: 67
Generation 433 | Revalues: 95474 | GridSize: 65
Generation 434 | Revalues: 95730 | GridSize: 65
Generation 435 | Revalues: 95976 | GridSize: 64
Generation 436 | Revalues: 96208 | GridSize: 64
Generation 437 | Revalues: 96426 | GridSize: 60
Generation 438 | Revalues: 96640 | GridSize: 59
Generation 439 | Revalues: 96862 | GridSize: 59
Generation 440 | Revalues: 97084 | GridSize: 56
Generation 441 | Revalues: 97308 | GridSize: 58
Generation 442 | Revalues: 97520 | GridSize: 66
Generation 443 | Revalues: 97746 | GridSize: 69
Generation 444 | Revalues: 97984 | GridSize: 65
Generation 445 | Revalues: 98216 | GridSize: 62
Generation 446 | Revalues: 98416 | GridSize: 66
Generation 447 | Revalues: 98634 | GridSize: 69
Generation 448 | Revalues: 98850 | GridSize: 67
Generation 449 | Revalues: 99052 | GridSize: 66
Generation 450 | Revalues: 99266 | GridSize: 59
Generation 451 | Revalues: 99482 | GridSize: 65
Generation 452 | Revalues: 99706 | GridSize: 67
Generation 453 | Revalues: 99946 | GridSize: 62
Generation 454 | Revalues: 100144 | GridSize: 62
Generation 455 | Revalues: 100370 | GridSize: 58
Generation 456 | Revalues: 100590 | GridSize: 62
Generation 457 | Revalues: 100802 | GridSize: 64
Generation 458 | Revalues: 101010 | GridSize: 61
Generation 459 | Revalues: 101212 | GridSize: 58
Generation 460 | Revalues: 101440 | GridSize: 59
Generation 461 | Revalues: 101642 | GridSize: 64
Generation 462 | Revalues: 101876 | GridSize: 53
Generation 463 | Revalues: 102088 | GridSize: 56
Generation 464 | Revalues: 102328 | GridSize: 58
Generation 465 | Revalues: 102552 | GridSize: 61
Generation 466 | Revalues: 102780 | GridSize: 59
Generation 467 | Revalues: 103024 | GridSize: 60
Generation 468 | Revalues: 103246 | GridSize: 61
Generation 469 | Revalues: 103448 | GridSize: 61
Generation 470 | Revalues: 103658 | GridSize: 61
Generation 471 | Revalues: 103864 | GridSize: 57
Generation 472 | Revalues: 104106 | GridSize: 61
Generation 473 | Revalues: 104318 | GridSize: 61
Generation 474 | Revalues: 104522 | GridSize: 63
Generation 475 | Revalues: 104730 | GridSize: 63
Generation 476 | Revalues: 104944 | GridSize: 62
Generation 477 | Revalues: 105176 | GridSize: 57
Generation 478 | Revalues: 105372 | GridSize: 55
Generation 479 | Revalues: 105586 | GridSize: 57
Generation 480 | Revalues: 105810 | GridSize: 62
Generation 481 | Revalues: 106032 | GridSize: 64
Generation 482 | Revalues: 106238 | GridSize: 66
Generation 483 | Revalues: 106456 | GridSize: 67
Generation 484 | Revalues: 106670 | GridSize: 63
Generation 485 | Revalues: 106876 | GridSize: 65
Generation 486 | Revalues: 107118 | GridSize: 66
Generation 487 | Revalues: 107334 | GridSize: 66
Generation 488 | Revalues: 107550 | GridSize: 68
Generation 489 | Revalues: 107780 | GridSize: 69
Generation 490 | Revalues: 108004 | GridSize: 61
Generation 491 | Revalues: 108218 | GridSize: 63
Generation 492 | Revalues: 108422 | GridSize: 65
Generation 493 | Revalues: 108628 | GridSize: 66
Generation 494 | Revalues: 108834 | GridSize: 67
Generation 495 | Revalues: 109060 | GridSize: 67
Generation 496 | Revalues: 109280 | GridSize: 68
Generation 497 | Revalues: 109508 | GridSize: 68
Generation 498 | Revalues: 109702 | GridSize: 67
Generation 499 | Revalues: 109926 | GridSize: 71
Generation 500 | Revalues: 110132 | GridSize: 71
Generation 501 | Revalues: 110328 | GridSize: 72
Generation 502 | Revalues: 110534 | GridSize: 71
Generation 503 | Revalues: 110768 | GridSize: 70
Generation 504 | Revalues: 110992 | GridSize: 69
Generation 505 | Revalues: 111212 | GridSize: 68
Generation 506 | Revalues: 111412 | GridSize: 69
Generation 507 | Revalues: 111658 | GridSize: 68
Generation 508 | Revalues: 111876 | GridSize: 69
Generation 509 | Revalues: 112090 | GridSize: 70
Generation 510 | Revalues: 112310 | GridSize: 70
Generation 511 | Revalues: 112544 | GridSize: 71
Generation 512 | Revalues: 112764 | GridSize: 72
Generation 513 | Revalues: 112978 | GridSize: 74
Generation 514 | Revalues: 113226 | GridSize: 75
Generation 515 | Revalues: 113448 | GridSize: 78
Generation 516 | Revalues: 113676 | GridSize: 79
Generation 517 | Revalues: 113886 | GridSize: 79
Generation 518 | Revalues: 114108 | GridSize: 80
Generation 519 | Revalues: 114304 | GridSize: 75
Generation 520 | Revalues: 114530 | GridSize: 74
Generation 521 | Revalues: 114764 | GridSize: 71
Generation 522 | Revalues: 114970 | GridSize: 70
Generation 523 | Revalues: 115214 | GridSize: 70
Generation 524 | Revalues: 115444 | GridSize: 71
Generation 525 | Revalues: 115666 | GridSize: 71
Generation 526 | Revalues: 115902 | GridSize: 73
Generation 527 | Revalues: 116114 | GridSize: 75
Generation 528 | Revalues: 116342 | GridSize: 77
Generation 529 | Revalues: 116558 | GridSize: 78
Generation 530 | Revalues: 116776 | GridSize: 78
Generation 531 | Revalues: 116994 | GridSize: 79
Generation 532 | Revalues: 117204 | GridSize: 82
Generation 533 | Revalues: 117424 | GridSize: 83
Generation 534 | Revalues: 117654 | GridSize: 82
Generation 535 | Revalues: 117860 | GridSize: 83
Generation 536 | Revalues: 118094 | GridSize: 83
Generation 537 | Revalues: 118316 | GridSize: 83
Generation 538 | Revalues: 118554 | GridSize: 86
Generation 539 | Revalues: 118792 | GridSize: 84
Generation 540 | Revalues: 119002 | GridSize: 87
Generation 541 | Revalues: 119240 | GridSize: 86
Generation 542 | Revalues: 119474 | GridSize: 87
Generation 543 | Revalues: 119678 | GridSize: 88
Generation 544 | Revalues: 119866 | GridSize: 89
Generation 545 | Revalues: 120040 | GridSize: 87
Generation 546 | Revalues: 120262 | GridSize: 88
Generation 547 | Revalues: 120484 | GridSize: 88
Generation 548 | Revalues: 120728 | GridSize: 85
Generation 549 | Revalues: 120942 | GridSize: 82
Generation 550 | Revalues: 121142 | GridSize: 82
Generation 551 | Revalues: 121338 | GridSize: 78
Generation 552 | Revalues: 121546 | GridSize: 77
Generation 553 | Revalues: 121778 | GridSize: 78
Generation 554 | Revalues: 121990 | GridSize: 75
Generation 555 | Revalues: 122206 | GridSize: 74
Generation 556 | Revalues: 122430 | GridSize: 73
Generation 557 | Revalues: 122652 | GridSize: 75
Generation 558 | Revalues: 122866 | GridSize: 78
