Generation 0 | Revalues: 100 | GridSize: 3
Generation 108 | Revalues: 21750 | GridSize: 122
Generation 109 | Revalues: 21962 | GridSize: 125
Generation 110 | Revalues: 22172 | GridSize: 131
Generation 111 | Revalues: 22356 | GridSize: 123
Generation 112 | Revalues: 22564 | GridSize: 123
Generation 113 | Revalues: 22752 | GridSize: 123
Generation 114 | Revalues: 22946 | GridSize: 119
Generation 115 | Revalues: 23160 | GridSize: 116
Generation 116 | Revalues: 23378 | GridSize: 121
Generation 117 | Revalues: 23578 | GridSize: 126
Generation 118 | Revalues: 23776 | GridSize: 126
Generation 119 | Revalues: 23982 | GridSize: 133
Generation 120 | Revalues: 24168 | GridSize: 127
Generation 121 | Revalues: 24374 | GridSize: 130
Generation 122 | Revalues: 24574 | GridSize: 125
Generation 123 | Revalues: 24750 | GridSize: 126
Generation 124 | Revalues: 24968 | GridSize: 124
Generation 125 | Revalues: 25130 | GridSize: 123
Generation 126 | Revalues: 25340 | GridSize: 119
Generation 127 | Revalues: 25550 | GridSize: 120
Generation 128 | Revalues: 25774 | GridSize: 117
Generation 129 | Revalues: 25966 | GridSize: 113
Generation 130 | Revalues: 26176 | GridSize: 118
Generation 131 | Revalues: 26384 | GridSize: 123
Generation 132 | Revalues: 26592 | GridSize: 123
Generation 133 | Revalues: 26784 | GridSize: 122
Generation 134 | Revalues: 26990 | GridSize: 128
Generation 135 | Revalues: 27208 | GridSize: 131
Generation 136 | Revalues: 27430 | GridSize: 132
Generation 137 | Revalues: 27628 | GridSize: 128
Generation 138 | Revalues: 27806 | GridSize: 119
Generation 139 | Revalues: 27990 | GridSize: 122
Generation 140 | Revalues: 28178 | GridSize: 122
Generation 141 | Revalues: 28354 | GridSize: 121
Generation 142 | Revalues: 28532 | GridSize: 120
Generation 143 | Revalues: 28738 | GridSize: 126
Generation 144 | Revalues: 28940 | GridSize: 123
Generation 145 | Revalues: 29124 | GridSize: 129
Generation 146 | Revalues: 29318 | GridSize: 127
Generation 147 | Revalues: 29536 | GridSize: 129
Generation 148 | Revalues: 29730 | GridSize: 123
Generation 149 | Revalues: 29922 | GridSize: 123
Generation 150 | Revalues: 30136 | GridSize: 123
Generation 151 | Revalues: 30340 | GridSize: 127
Generation 152 | Revalues: 30532 | GridSize: 133
Generation 153 | Revalues: 30730 | GridSize: 133
Generation 154 | Revalues: 30920 | GridSize: 135
Generation 155 | Revalues: 31112 | GridSize: 129
Generation 156 | Revalues: 31292 | GridSize: 127
Generation 157 | Revalues: 31514 | GridSize: 130
Generation 158 | Revalues: 31706 | GridSize: 124
Generation 159 | Revalues: 31908 | GridSize: 126
Generation 160 | Revalues: 32116 | GridSize: 130
Generation 161 | Revalues: 32328 | GridSize: 138
Generation 162 | Revalues: 32546 | GridSize: 137
Generation 163 | Revalues: 32724 | GridSize: 142
Generation 164 | Revalues: 32900 | GridSize: 141
Generation 165 | Revalues: 33096 | GridSize: 140
Generation 166 | Revalues: 33300 | GridSize: 146
Generation 167 | Revalues: 33484 | GridSize: 145
Generation 168 | Revalues: 33680 | GridSize: 137
Generation 169 | Revalues: 33870 | GridSize: 134
Generation 170 | Revalues: 34076 | GridSize: 138
Generation 171 | Revalues: 34304 | GridSize: 145
Generation 172 | Revalues: 34492 | GridSize: 144
Generation 173 | Revalues: 34694 | GridSize: 141
Generation 174 | Revalues: 34910 | GridSize: 145
Generation 175 | Revalues: 35124 | GridSize: 155
Generation 176 | Revalues: 35342 | GridSize: 152
Generation 177 | Revalues: 35532 | GridSize: 153
Generation 178 | Revalues: 35740 | GridSize: 149
Generation 179 | Revalues: 35924 | GridSize: 145
Generation 180 | Revalues: 36122 | GridSize: 143
Generation 181 | Revalues: 36310 | GridSize: 146
Generation 182 | Revalues: 36512 | GridSize: 159
Generation 183 | Revalues: 36718 | GridSize: 159
Generation 184 | Revalues: 36912 | GridSize: 160
Generation 185 | Revalues: 37084 | GridSize: 159
Generation 186 | Revalues: 37284 | GridSize: 159
Generation 187 | Revalues: 37488 | GridSize: 156
Generation 188 | Revalues: 37680 | GridSize: 156
Generation 189 | Revalues: 37882 | GridSize: 156
Generation 190 | Revalues: 38064 | GridSize: 160
Generation 191 | Revalues: 38258 | GridSize: 161
Generation 192 | Revalues: 38472 | GridSize: 147
Generation 193 | Revalues: 38664 | GridSize: 147
Generation 194 | Revalues: 38876 | GridSize: 144
Generation 195 | Revalues: 39082 | GridSize: 142
Generation 196 | Revalues: 39262 | GridSize: 144
Generation 197 | Revalues: 39478 | GridSize: 140
Generation 198 | Revalues: 39662 | GridSize: 140
Generation 199 | Revalues: 39854 | GridSize: 148
Generation 200 | Revalues: 40066 | GridSize: 149
Generation 201 | Revalues: 40278 | GridSize: 151
Generation 202 | Revalues: 40482 | GridSize: 157
Generation 203 | Revalues: 40676 | GridSize: 156
Generation 204 | Revalues: 40876 | GridSize: 150
Generation 205 | Revalues: 41044 | GridSize: 148
Generation 206 | Revalues: 41240 | GridSize: 150
Generation 207 | Revalues: 41424 | GridSize: 155
Generation 208 | Revalues: 41634 | GridSize: 152
Generation 209 | Revalues: 41840 | GridSize: 153
Generation 210 | Revalues: 42068 | GridSize: 148
Generation 211 | Revalues: 42244 | GridSize: 151
Generation 212 | Revalues: 42468 | GridSize: 147
Generation 213 | Revalues: 42680 | GridSize: 151
Generation 214 | Revalues: 42860 | GridSize: 146
Generation 215 | Revalues: 43088 | GridSize: 150
Generation 216 | Revalues: 43294 | GridSize: 152
Generation 217 | Revalues: 43508 | GridSize: 150
Generation 218 | Revalues: 43706 | GridSize: 158
Generation 219 | Revalues: 43902 | GridSize: 148
Generation 220 | Revalues: 44104 | GridSize: 144
Generation 221 | Revalues: 44316 | GridSize: 143
Generation 222 | Revalues: 44502 | GridSize: 146
Generation 223 | Revalues: 44714 | GridSize: 142
Generation 224 | Revalues: 44902 | GridSize: 144
Generation 225 | Revalues: 45082 | GridSize: 146
Generation 226 | Revalues: 45286 | GridSize: 144
Generation 227 | Revalues: 45482 | GridSize: 149
Generation 228 | Revalues: 45676 | GridSize: 141
Generation 229 | Revalues: 45884 | GridSize: 143
Generation 230 | Revalues: 46086 | GridSize: 147
Generation 231 | Revalues: 46292 | GridSize: 154
Generation 232 | Revalues: 46492 | GridSize: 157
Generation 233 | Revalues: 46700 | GridSize: 159
Generation 234 | Revalues: 46904 | GridSize: 159
Generation 235 | Revalues: 47110 | GridSize: 155
Generation 236 | Revalues: 47310 | GridSize: 161
Generation 237 | Revalues: 47494 | GridSize: 161
Generation 238 | Revalues: 47720 | GridSize: 152
Generation 239 | Revalues: 47916 | GridSize: 151
Generation 240 | Revalues: 48118 | GridSize: 157
Generation 241 | Revalues: 48314 | GridSize: 157
Generation 242 | Revalues: 48520 | GridSize: 158
Generation 243 | Revalues: 48740 | GridSize: 150
Generation 244 | Revalues: 48944 | GridSize: 147
Generation 245 | Revalues: 49146 | GridSize: 154
Generation 246 | Revalues: 49340 | GridSize: 155
Generation 247 | Revalues: 49542 | GridSize: 153
Generation 248 | Revalues: 49760 | GridSize: 161
Generation 249 | Revalues: 49942 | GridSize: 155
Generation 250 | Revalues: 50136 | GridSize: 157
Generation 251 | Revalues: 50332 | GridSize: 157
Generation 252 | Revalues: 50540 | GridSize: 155
Generation 253 | Revalues: 50752 | GridSize: 158
Generation 254 | Revalues: 50944 | GridSize: 152
Generation 255 | Revalues: 51154 | GridSize: 154
Generation 256 | Revalues: 51364 | GridSize: 163
Generation 257 | Revalues: 51530 | GridSize: 161
Generation 258 | Revalues: 51704 | GridSize: 162
Generation 259 | Revalues: 51918 | GridSize: 160
Generation 260 | Revalues: 52116 | GridSize: 156
Generation 261 | Revalues: 52298 | GridSize: 157
Generation 262 | Revalues: 52516 | GridSize: 161
Generation 263 | Revalues: 52704 | GridSize: 160
Generation 264 | Revalues: 52938 | GridSize: 160
Generation 265 | Revalues: 53130 | GridSize: 165
Generation 266 | Revalues: 53338 | GridSize: 165
Generation 267 | Revalues: 53530 | GridSize: 167
Generation 268 | Revalues: 53724 | GridSize: 170
Generation 269 | Revalues: 53922 | GridSize: 173
Generation 270 | Revalues: 54144 | GridSize: 175
Generation 271 | Revalues: 54338 | GridSize: 173
Generation 272 | Revalues: 54546 | GridSize: 177
Generation 273 | Revalues: 54732 | GridSize: 178
Generation 274 | Revalues: 54904 | GridSize: 182
Generation 275 | Revalues: 55120 | GridSize: 175
Generation 276 | Revalues: 55316 | GridSize: 169
Generation 277 | Revalues: 55530 | GridSize: 163
Generation 278 | Revalues: 55722 | GridSize: 169
Generation 279 | Revalues: 55928 | GridSize: 169
Generation 280 | Revalues: 56140 | GridSize: 156
Generation 281 | Revalues: 56338 | GridSize: 161
Generation 282 | Revalues: 56548 | GridSize: 162
Generation 283 | Revalues: 56760 | GridSize: 160
Generation 284 | Revalues: 56942 | GridSize: 161
Generation 285 | Revalues: 57130 | GridSize: 162
Generation 286 | Revalues: 57312 | GridSize: 159
Generation 287 | Revalues: 57506 | GridSize: 162
Generation 288 | Revalues: 57714 | GridSize: 164
Generation 289 | Revalues: 57916 | GridSize: 162
Generation 290 | Revalues: 58116 | GridSize: 155
Generation 291 | Revalues: 58322 | GridSize: 153
Generation 292 | Revalues: 58534 | GridSize: 153
Generation 293 | Revalues: 58738 | GridSize: 151
Generation 294 | Revalues: 58960 | GridSize: 154
Generation 295 | Revalues: 59162 | GridSize: 160
Generation 296 | Revalues: 59390 | GridSize: 162
Generation 297 | Revalues: 59600 | GridSize: 166
Generation 298 | Revalues: 59768 | GridSize: 167
Generation 299 | Revalues: 59952 | GridSize: 168
Generation 300 | Revalues: 60156 | GridSize: 166
Generation 301 | Revalues: 60360 | GridSize: 170
Generation 302 | Revalues: 60560 | GridSize: 161
Generation 303 | Revalues: 60754 | GridSize: 158
Generation 304 | Revalues: 60942 | GridSize: 160
Generation 305 | Revalues: 61158 | GridSize: 160
Generation 306 | Revalues: 61356 | GridSize: 167
Generation 307 | Revalues: 61556 | GridSize: 169
Generation 308 | Revalues: 61738 | GridSize: 171
Generation 309 | Revalues: 61940 | GridSize: 175
Generation 310 | Revalues: 62140 | GridSize: 177
Generation 311 | Revalues: 62334 | GridSize: 177
Generation 312 | Revalues: 62522 | GridSize: 176
Generation 313 | Revalues: 62740 | GridSize: 173
Generation 314 | Revalues: 62948 | GridSize: 167
Generation 315 | Revalues: 63146 | GridSize: 164
Generation 316 | Revalues: 63348 | GridSize: 162
Generation 317 | Revalues: 63532 | GridSize: 157
Generation 318 | Revalues: 63756 | GridSize: 169
Generation 319 | Revalues: 63952 | GridSize: 171
Generation 320 | Revalues: 64136 | GridSize: 168
Generation 321 | Revalues: 64332 | GridSize: 168
Generation 322 | Revalues: 64530 | GridSize: 166
Generation 323 | Revalues: 64718 | GridSize: 171
Generation 324 | Revalues: 64924 | GridSize: 173
Generation 325 | Revalues: 65122 | GridSize: 175
Generation 326 | Revalues: 65320 | GridSize: 164
Generation 327 | Revalues: 65522 | GridSize: 156
Generation 328 | Revalues: 65710 | GridSize: 154
Generation 329 | Revalues: 65916 | GridSize: 153
Generation 330 | Revalues: 66118 | GridSize: 154
Generation 331 | Revalues: 66338 | GridSize: 161
Generation 332 | Revalues: 66540 | GridSize: 161
Generation 333 | Revalues: 66732 | GridSize: 157
Generation 334 | Revalues: 66930 | GridSize: 158
Generation 335 | Revalues: 67140 | GridSize: 158
Generation 336 | Revalues: 67324 | GridSize: 164
Generation 337 | Revalues: 67510 | GridSize: 162
Generation 338 | Revalues: 67714 | GridSize: 164
Generation 339 | Revalues: 67892 | GridSize: 162
Generation 340 | Revalues: 68074 | GridSize: 163
Generation 341 | Revalues: 68258 | GridSize: 170
Generation 342 | Revalues: 68456 | GridSize: 161
Generation 343 | Revalues: 68660 | GridSize: 165
Generation 344 | Revalues: 68850 | GridSize: 166
Generation 345 | Revalues: 69070 | GridSize: 171
Generation 346 | Revalues: 69284 | GridSize: 170
Generation 347 | Revalues: 69486 | GridSize: 172
Generation 348 | Revalues: 69692 | GridSize: 172
Generation 349 | Revalues: 69906 | GridSize: 164
Generation 350 | Revalues: 70128 | GridSize: 166
Generation 351 | Revalues: 70302 | GridSize: 166
Generation 352 | Revalues: 70506 | GridSize: 169
Generation 353 | Revalues: 70696 | GridSize: 173
Generation 354 | Revalues: 70904 | GridSize: 180
Generation 355 | Revalues: 71090 | GridSize: 177
Generation 356 | Revalues: 71278 | GridSize: 172
Generation 357 | Revalues: 71452 | GridSize: 168
Generation 358 | Revalues: 71650 | GridSize: 166
Generation 359 | Revalues: 71868 | GridSize: 159
Generation 360 | Revalues: 72076 | GridSize: 160
Generation 361 | Revalues: 72274 | GridSize: 165
Generation 362 | Revalues: 72470 | GridSize: 167
Generation 363 | Revalues: 72690 | GridSize: 176
Generation 364 | Revalues: 72894 | GridSize: 175
Generation 365 | Revalues: 73080 | GridSize: 176
Generation 366 | Revalues: 73262 | GridSize: 171
Generation 367 | Revalues: 73444 | GridSize: 174
Generation 368 | Revalues: 73650 | GridSize: 168
Generation 369 | Revalues: 73880 | GridSize: 169
Generation 370 | Revalues: 74090 | GridSize: 171
Generation 371 | Revalues: 74260 | GridSize: 166
Generation 372 | Revalues: 74488 | GridSize: 166
Generation 373 | Revalues: 74692 | GridSize: 167
Generation 374 | Revalues: 74894 | GridSize: 167
Generation 375 | Revalues: 75088 | GridSize: 168
Generation 376 | Revalues: 75282 | GridSize: 168
Generation 377 | Revalues: 75490 | GridSize: 169
Generation 378 | Revalues: 75702 | GridSize: 170
Generation 379 | Revalues: 75908 | GridSize: 166
Generation 380 | Revalues: 76134 | GridSize: 167
Generation 381 | Revalues: 76364 | GridSize: 171
Generation 382 | Revalues: 76568 | GridSize: 172
Generation 383 | Revalues: 76776 | GridSize: 173
Generation 384 | Revalues: 76968 | GridSize: 168
Generation 385 | Revalues: 77142 | GridSize: 170
Generation 386 | Revalues: 77336 | GridSize: 167
Generation 387 | Revalues: 77530 | GridSize: 170
Generation 388 | Revalues: 77738 | GridSize: 171
Generation 389 | Revalues: 77926 | GridSize: 176
Generation 390 | Revalues: 78122 | GridSize: 176
Generation 391 | Revalues: 78312 | GridSize: 174
Generation 392 | Revalues: 78504 | GridSize: 179
Generation 393 | Revalues: 78692 | GridSize: 178
Generation 394 | Revalues: 78894 | GridSize: 175
Generation 395 | Revalues: 79104 | GridSize: 174
Generation 396 | Revalues: 79270 | GridSize: 178
Generation 397 | Revalues: 79490 | GridSize: 167
Generation 398 | Revalues: 79692 | GridSize: 163
Generation 399 | Revalues: 79916 | GridSize: 163
Generation 400 | Revalues: 80088 | GridSize: 168
Generation 401 | Revalues: 80294 | GridSize: 157
Generation 402 | Revalues: 80516 | GridSize: 157
Generation 403 | Revalues: 80696 | GridSize: 162
Generation 404 | Revalues: 80896 | GridSize: 166
Generation 405 | Revalues: 81094 | GridSize: 162
Generation 406 | Revalues: 81280 | GridSize: 150
Generation 407 | Revalues: 81458 | GridSize: 148
Generation 408 | Revalues: 81684 | GridSize: 156
Generation 409 | Revalues: 81898 | GridSize: 154
Generation 410 | Revalues: 82096 | GridSize: 155
Generation 411 | Revalues: 82290 | GridSize: 155
Generation 412 | Revalues: 82498 | GridSize: 150
Generation 413 | Revalues: 82704 | GridSize: 147
Generation 414 | Revalues: 82910 | GridSize: 154
Generation 415 | Revalues: 83094 | GridSize: 157
Generation 416 | Revalues: 83288 | GridSize: 158
Generation 417 | Revalues: 83500 | GridSize: 156
Generation 418 | Revalues: 83692 | GridSize: 157
Generation 419 | Revalues: 83910 | GridSize: 155
Generation 420 | Revalues: 84112 | GridSize: 162
Generation 421 | Revalues: 84312 | GridSize: 159
Generation 422 | Revalues: 84502 | GridSize: 161
Generation 423 | Revalues: 84712 | GridSize: 157
Generation 424 | Revalues: 84922 | GridSize: 160
Generation 425 | Revalues: 85126 | GridSize: 158
Generation 426 | Revalues: 85328 | GridSize: 157
Generation 427 | Revalues: 85554 | GridSize: 161
Generation 428 | Revalues: 85752 | GridSize: 161
Generation 429 | Revalues: 85942 | GridSize: 164
Generation 430 | Revalues: 86138 | GridSize: 166
Generation 431 | Revalues: 86324 | GridSize: 173
Generation 432 | Revalues: 86548 | GridSize: 175
Generation 433 | Revalues: 86742 | GridSize: 176
Generation 434 | Revalues: 86938 | GridSize: 179
Generation 435 | Revalues: 87142 | GridSize: 184
Generation 436 | Revalues: 87340 | GridSize: 180
Generation 437 | Revalues: 87560 | GridSize: 184
Generation 438 | Revalues: 87756 | GridSize: 172
Generation 439 | Revalues: 87976 | GridSize: 167
Generation 440 | Revalues: 88182 | GridSize: 180
Generation 441 | Revalues: 88388 | GridSize: 180
Generation 442 | Revalues: 88604 | GridSize: 185
Generation 443 | Revalues: 88844 | GridSize: 185
Generation 444 | Revalues: 89030 | GridSize: 187
Generation 445 | Revalues: 89238 | GridSize: 191
Generation 446 | Revalues: 89452 | GridSize: 190
Generation 447 | Revalues: 89676 | GridSize: 190
Generation 448 | Revalues: 89868 | GridSize: 175
Generation 449 | Revalues: 90050 | GridSize: 171
Generation 450 | Revalues: 90244 | GridSize: 165
Generation 451 | Revalues: 90434 | GridSize: 167
Generation 452 | Revalues: 90634 | GridSize: 165
Generation 453 | Revalues: 90858 | GridSize: 167
Generation 454 | Revalues: 91042 | GridSize: 166
Generation 455 | Revalues: 91248 | GridSize: 172
Generation 456 | Revalues: 91448 | GridSize: 169
Generation 457 | Revalues: 91658 | GridSize: 159
Generation 458 | Revalues: 91856 | GridSize: 166
Generation 459 | Revalues: 92052 | GridSize: 167
Generation 460 | Revalues: 92272 | GridSize: 148
Generation 461 | Revalues: 92480 | GridSize: 141
Generation 462 | Revalues: 92654 | GridSize: 140
Generation 463 | Revalues: 92848 | GridSize: 138
Generation 464 | Revalues: 93050 | GridSize: 137
Generation 465 | Revalues: 93274 | GridSize: 137
Generation 466 | Revalues: 93468 | GridSize: 139
Generation 467 | Revalues: 93666 | GridSize: 139
Generation 468 | Revalues: 93880 | GridSize: 142
Generation 469 | Revalues: 94084 | GridSize: 139
Generation 470 | Revalues: 94288 | GridSize: 144
Generation 471 | Revalues: 94514 | GridSize: 150
Generation 472 | Revalues: 94726 | GridSize: 152
Generation 473 | Revalues: 94902 | GridSize: 152
Generation 474 | Revalues: 95104 | GridSize: 150
Generation 475 | Revalues: 95316 | GridSize: 145
Generation 476 | Revalues: 95504 | GridSize: 145
Generation 477 | Revalues: 95684 | GridSize: 145
Generation 478 | Revalues: 95906 | GridSize: 148
Generation 479 | Revalues: 96122 | GridSize: 150
Generation 480 | Revalues: 96312 | GridSize: 152
Generation 481 | Revalues: 96520 | GridSize: 157
Generation 482 | Revalues: 96718 | GridSize: 160
Generation 483 | Revalues: 96902 | GridSize: 159
Generation 484 | Revalues: 97104 | GridSize: 164
Generation 485 | Revalues: 97304 | GridSize: 160
Generation 486 | Revalues: 97512 | GridSize: 161
Generation 487 | Revalues: 97702 | GridSize: 167
Generation 488 | Revalues: 97904 | GridSize: 167
Generation 489 | Revalues: 98094 | GridSize: 168
Generation 490 | Revalues: 98274 | GridSize: 159
Generation 491 | Revalues: 98482 | GridSize: 162
Generation 492 | Revalues: 98680 | GridSize: 164
Generation 493 | Revalues: 98890 | GridSize: 166
Generation 494 | Revalues: 99088 | GridSize: 171
Generation 495 | Revalues: 99292 | GridSize: 173
Generation 496 | Revalues: 99490 | GridSize: 173
Generation 497 | Revalues: 99686 | GridSize: 174
Generation 498 | Revalues: 99890 | GridSize: 170
Generation 499 | Revalues: 100076 | GridSize: 162
Generation 500 | Revalues: 100288 | GridSize: 165
Generation 501 | Revalues: 100486 | GridSize: 167
Generation 502 | Revalues: 100676 | GridSize: 164
Generation 503 | Revalues: 100878 | GridSize: 165
Generation 504 | Revalues: 101084 | GridSize: 165
Generation 505 | Revalues: 101268 | GridSize: 166
Generation 506 | Revalues: 101464 | GridSize: 162
Generation 507 | Revalues: 101662 | GridSize: 163
Generation 508 | Revalues: 101864 | GridSize: 165
Generation 509 | Revalues: 102064 | GridSize: 167
Generation 510 | Revalues: 102242 | GridSize: 164
Generation 511 | Revalues: 102460 | GridSize: 166
Generation 512 | Revalues: 102680 | GridSize: 165
Generation 513 | Revalues: 102864 | GridSize: 164
Generation 514 | Revalues: 103070 | GridSize: 165
Generation 515 | Revalues: 103286 | GridSize: 168
Generation 516 | Revalues: 103498 | GridSize: 167
Generation 517 | Revalues: 103712 | GridSize: 171
Generation 518 | Revalues: 103908 | GridSize: 172
Generation 519 | Revalues: 104122 | GridSize: 170
Generation 520 | Revalues: 104352 | GridSize: 175
Generation 521 | Revalues: 104518 | GridSize: 177
Generation 522 | Revalues: 104732 | GridSize: 173
Generation 523 | Revalues: 104950 | GridSize: 173
Generation 524 | Revalues: 105160 | GridSize: 167
Generation 525 | Revalues: 105348 | GridSize: 169
Generation 526 | Revalues: 105556 | GridSize: 156
Generation 527 | Revalues: 105748 | GridSize: 159
Generation 528 | Revalues: 105948 | GridSize: 153
Generation 529 | Revalues: 106132 | GridSize: 152
Generation 530 | Revalues: 106348 | GridSize: 151
Generation 531 | Revalues: 106560 | GridSize: 146
Generation 532 | Revalues: 106760 | GridSize: 146
Generation 533 | Revalues: 106950 | GridSize: 143
Generation 534 | Revalues: 107146 | GridSize: 140
Generation 535 | Revalues: 107374 | GridSize: 139
Generation 536 | Revalues: 107576 | GridSize: 141
Generation 537 | Revalues: 107808 | GridSize: 141
Generation 538 | Revalues: 108022 | GridSize: 147
Generation 539 | Revalues: 108250 | GridSize: 151
Generation 540 | Revalues: 108456 | GridSize: 157
Generation 541 | Revalues: 108650 | GridSize: 154
Generation 542 | Revalues: 108838 | GridSize: 156
Generation 543 | Revalues: 109002 | GridSize: 157
Generation 544 | Revalues: 109196 | GridSize: 160
Generation 545 | Revalues: 109404 | GridSize: 160
Generation 546 | Revalues: 109620 | GridSize: 157
Generation 547 | Revalues: 109830 | GridSize: 155
Generation 548 | Revalues: 110028 | GridSize: 157
Generation 549 | Revalues: 110230 | GridSize: 158
Generation 550 | Revalues: 110410 | GridSize: 154
Generation 551 | Revalues: 110610 | GridSize: 159
Generation 552 | Revalues: 110800 | GridSize: 159
Generation 553 | Revalues: 110988 | GridSize: 162
Generation 554 | Revalues: 111194 | GridSize: 163
Generation 555 | Revalues: 111388 | GridSize: 167
Generation 556 | Revalues: 111578 | GridSize: 163
Generation 557 | Revalues: 111780 | GridSize: 170
Generation 558 | Revalues: 111978 | GridSize: 176
