Generation 0 | Revalues: 100 | GridSize: 6
Generation 1172 | Revalues: 257370 | GridSize: 300
Generation 1173 | Revalues: 257622 | GridSize: 297
Generation 1174 | Revalues: 257862 | GridSize: 300
Generation 1175 | Revalues: 258088 | GridSize: 299
Generation 1176 | Revalues: 258308 | GridSize: 297
Generation 1177 | Revalues: 258528 | GridSize: 300
Generation 1178 | Revalues: 258762 | GridSize: 300
Generation 1179 | Revalues: 258960 | GridSize: 299
Generation 1180 | Revalues: 259168 | GridSize: 300
Generation 1181 | Revalues: 259378 | GridSize: 299
Generation 1182 | Revalues: 259586 | GridSize: 300
Generation 1183 | Revalues: 259786 | GridSize: 300
Generation 1184 | Revalues: 260026 | GridSize: 300
Generation 1185 | Revalues: 260216 | GridSize: 300
Generation 1186 | Revalues: 260446 | GridSize: 300
Generation 1187 | Revalues: 260660 | GridSize: 300
Generation 1188 | Revalues: 260868 | GridSize: 300
Generation 1189 | Revalues: 261094 | GridSize: 300
Generation 1190 | Revalues: 261304 | GridSize: 300
Generation 1191 | Revalues: 261518 | GridSize: 298
Generation 1192 | Revalues: 261752 | GridSize: 300
Generation 1193 | Revalues: 261952 | GridSize: 300
Generation 1194 | Revalues: 262198 | GridSize: 300
Generation 1195 | Revalues: 262420 | GridSize: 300
Generation 1196 | Revalues: 262630 | GridSize: 300
Generation 1197 | Revalues: 262858 | GridSize: 299
Generation 1198 | Revalues: 263066 | GridSize: 300
Generation 1199 | Revalues: 263292 | GridSize: 300
Generation 1200 | Revalues: 263500 | GridSize: 300
Generation 1201 | Revalues: 263712 | GridSize: 300
Generation 1202 | Revalues: 263924 | GridSize: 300
Generation 1203 | Revalues: 264132 | GridSize: 300
Generation 1204 | Revalues: 264330 | GridSize: 295
Generation 1205 | Revalues: 264540 | GridSize: 296
Generation 1206 | Revalues: 264760 | GridSize: 300
Generation 1207 | Revalues: 264990 | GridSize: 300
Generation 1208 | Revalues: 265212 | GridSize: 299
Generation 1209 | Revalues: 265456 | GridSize: 300
Generation 1210 | Revalues: 265684 | GridSize: 300
Generation 1211 | Revalues: 265912 | GridSize: 300
Generation 1212 | Revalues: 266132 | GridSize: 300
Generation 1213 | Revalues: 266348 | GridSize: 300
Generation 1214 | Revalues: 266566 | GridSize: 300
Generation 1215 | Revalues: 266794 | GridSize: 299
Generation 1216 | Revalues: 267030 | GridSize: 300
Generation 1217 | Revalues: 267246 | GridSize: 300
Generation 1218 | Revalues: 267456 | GridSize: 300
Generation 1219 | Revalues: 267652 | GridSize: 300
Generation 1220 | Revalues: 267862 | GridSize: 300
Generation 1221 | Revalues: 268078 | GridSize: 300
Generation 1222 | Revalues: 268316 | GridSize: 300
Generation 1223 | Revalues: 268524 | GridSize: 300
Generation 1224 | Revalues: 268762 | GridSize: 300
Generation 1225 | Revalues: 268962 | GridSize: 299
Generation 1226 | Revalues: 269180 | GridSize: 300
Generation 1227 | Revalues: 269400 | GridSize: 300
Generation 1228 | Revalues: 269624 | GridSize: 300
Generation 1229 | Revalues: 269864 | GridSize: 296
Generation 1230 | Revalues: 270086 | GridSize: 300
Generation 1231 | Revalues: 270294 | GridSize: 300
Generation 1232 | Revalues: 270514 | GridSize: 300
Generation 1233 | Revalues: 270732 | GridSize: 300
Generation 1234 | Revalues: 270938 | GridSize: 300
Generation 1235 | Revalues: 271166 | GridSize: 297
Generation 1236 | Revalues: 271400 | GridSize: 295
Generation 1237 | Revalues: 271612 | GridSize: 296
Generation 1238 | Revalues: 271826 | GridSize: 297
Generation 1239 | Revalues: 272034 | GridSize: 299
Generation 1240 | Revalues: 272280 | GridSize: 294
Generation 1241 | Revalues: 272516 | GridSize: 297
Generation 1242 | Revalues: 272724 | GridSize: 298
Generation 1243 | Revalues: 272946 | GridSize: 300
Generation 1244 | Revalues: 273166 | GridSize: 292
Generation 1245 | Revalues: 273384 | GridSize: 287
Generation 1246 | Revalues: 273604 | GridSize: 285
Generation 1247 | Revalues: 273824 | GridSize: 289
Generation 1248 | Revalues: 274038 | GridSize: 287
Generation 1249 | Revalues: 274238 | GridSize: 287
Generation 1250 | Revalues: 274464 | GridSize: 288
Generation 1251 | Revalues: 274690 | GridSize: 282
Generation 1252 | Revalues: 274904 | GridSize: 286
Generation 1253 | Revalues: 275116 | GridSize: 290
Generation 1254 | Revalues: 275330 | GridSize: 292
Generation 1255 | Revalues: 275544 | GridSize: 292
Generation 1256 | Revalues: 275762 | GridSize: 293
Generation 1257 | Revalues: 275976 | GridSize: 294
Generation 1258 | Revalues: 276218 | GridSize: 295
Generation 1259 | Revalues: 276432 | GridSize: 298
Generation 1260 | Revalues: 276646 | GridSize: 300
Generation 1261 | Revalues: 276870 | GridSize: 300
Generation 1262 | Revalues: 277084 | GridSize: 299
Generation 1263 | Revalues: 277314 | GridSize: 300
Generation 1264 | Revalues: 277538 | GridSize: 299
Generation 1265 | Revalues: 277736 | GridSize: 296
Generation 1266 | Revalues: 277948 | GridSize: 292
Generation 1267 | Revalues: 278138 | GridSize: 293
Generation 1268 | Revalues: 278360 | GridSize: 289
Generation 1269 | Revalues: 278594 | GridSize: 291
Generation 1270 | Revalues: 278816 | GridSize: 288
Generation 1271 | Revalues: 279004 | GridSize: 286
Generation 1272 | Revalues: 279218 | GridSize: 288
Generation 1273 | Revalues: 279396 | GridSize: 291
Generation 1274 | Revalues: 279622 | GridSize: 286
Generation 1275 | Revalues: 279814 | GridSize: 287
Generation 1276 | Revalues: 280018 | GridSize: 281
Generation 1277 | Revalues: 280238 | GridSize: 278
Generation 1278 | Revalues: 280432 | GridSize: 277
Generation 1279 | Revalues: 280656 | GridSize: 281
Generation 1280 | Revalues: 280862 | GridSize: 278
Generation 1281 | Revalues: 281086 | GridSize: 277
Generation 1282 | Revalues: 281308 | GridSize: 282
Generation 1283 | Revalues: 281524 | GridSize: 281
Generation 1284 | Revalues: 281742 | GridSize: 284
Generation 1285 | Revalues: 281972 | GridSize: 285
Generation 1286 | Revalues: 282208 | GridSize: 282
Generation 1287 | Revalues: 282422 | GridSize: 285
Generation 1288 | Revalues: 282638 | GridSize: 285
Generation 1289 | Revalues: 282836 | GridSize: 284
Generation 1290 | Revalues: 283048 | GridSize: 282
Generation 1291 | Revalues: 283256 | GridSize: 281
Generation 1292 | Revalues: 283474 | GridSize: 284
Generation 1293 | Revalues: 283706 | GridSize: 283
Generation 1294 | Revalues: 283954 | GridSize: 288
Generation 1295 | Revalues: 284196 | GridSize: 291
Generation 1296 | Revalues: 284410 | GridSize: 290
Generation 1297 | Revalues: 284628 | GridSize: 293
Generation 1298 | Revalues: 284834 | GridSize: 297
Generation 1299 | Revalues: 285034 | GridSize: 294
Generation 1300 | Revalues: 285266 | GridSize: 296
Generation 1301 | Revalues: 285490 | GridSize: 288
Generation 1302 | Revalues: 285708 | GridSize: 289
Generation 1303 | Revalues: 285906 | GridSize: 292
Generation 1304 | Revalues: 286130 | GridSize: 288
Generation 1305 | Revalues: 286352 | GridSize: 293
Generation 1306 | Revalues: 286578 | GridSize: 294
Generation 1307 | Revalues: 286808 | GridSize: 299
Generation 1308 | Revalues: 287032 | GridSize: 298
Generation 1309 | Revalues: 287254 | GridSize: 300
Generation 1310 | Revalues: 287474 | GridSize: 296
Generation 1311 | Revalues: 287690 | GridSize: 297
Generation 1312 | Revalues: 287912 | GridSize: 298
Generation 1313 | Revalues: 288110 | GridSize: 297
Generation 1314 | Revalues: 288318 | GridSize: 297
Generation 1315 | Revalues: 288542 | GridSize: 297
Generation 1316 | Revalues: 288746 | GridSize: 296
Generation 1317 | Revalues: 288938 | GridSize: 294
Generation 1318 | Revalues: 289154 | GridSize: 295
Generation 1319 | Revalues: 289380 | GridSize: 295
Generation 1320 | Revalues: 289610 | GridSize: 296
Generation 1321 | Revalues: 289818 | GridSize: 297
Generation 1322 | Revalues: 290026 | GridSize: 298
Generation 1323 | Revalues: 290266 | GridSize: 300
Generation 1324 | Revalues: 290506 | GridSize: 299
Generation 1325 | Revalues: 290738 | GridSize: 300
Generation 1326 | Revalues: 290958 | GridSize: 299
Generation 1327 | Revalues: 291172 | GridSize: 297
Generation 1328 | Revalues: 291398 | GridSize: 300
Generation 1329 | Revalues: 291622 | GridSize: 300
Generation 1330 | Revalues: 291828 | GridSize: 300
Generation 1331 | Revalues: 292062 | GridSize: 298
Generation 1332 | Revalues: 292278 | GridSize: 298
Generation 1333 | Revalues: 292522 | GridSize: 300
Generation 1334 | Revalues: 292774 | GridSize: 300
Generation 1335 | Revalues: 292964 | GridSize: 300
Generation 1336 | Revalues: 293208 | GridSize: 300
Generation 1337 | Revalues: 293446 | GridSize: 297
Generation 1338 | Revalues: 293658 | GridSize: 300
Generation 1339 | Revalues: 293900 | GridSize: 297
Generation 1340 | Revalues: 294114 | GridSize: 300
Generation 1341 | Revalues: 294328 | GridSize: 300
Generation 1342 | Revalues: 294542 | GridSize: 298
Generation 1343 | Revalues: 294742 | GridSize: 297
Generation 1344 | Revalues: 294986 | GridSize: 299
Generation 1345 | Revalues: 295206 | GridSize: 298
Generation 1346 | Revalues: 295444 | GridSize: 295
Generation 1347 | Revalues: 295694 | GridSize: 295
Generation 1348 | Revalues: 295938 | GridSize: 296
Generation 1349 | Revalues: 296182 | GridSize: 294
Generation 1350 | Revalues: 296412 | GridSize: 293
Generation 1351 | Revalues: 296644 | GridSize: 290
Generation 1352 | Revalues: 296864 | GridSize: 293
Generation 1353 | Revalues: 297084 | GridSize: 296
Generation 1354 | Revalues: 297296 | GridSize: 289
Generation 1355 | Revalues: 297510 | GridSize: 291
Generation 1356 | Revalues: 297732 | GridSize: 292
Generation 1357 | Revalues: 297954 | GridSize: 294
Generation 1358 | Revalues: 298180 | GridSize: 297
Generation 1359 | Revalues: 298388 | GridSize: 299
Generation 1360 | Revalues: 298600 | GridSize: 300
Generation 1361 | Revalues: 298828 | GridSize: 300
Generation 1362 | Revalues: 299056 | GridSize: 300
Generation 1363 | Revalues: 299278 | GridSize: 300
Generation 1364 | Revalues: 299490 | GridSize: 299
Generation 1365 | Revalues: 299712 | GridSize: 300
Generation 1366 | Revalues: 299930 | GridSize: 298
Generation 1367 | Revalues: 300140 | GridSize: 300
Generation 1368 | Revalues: 300368 | GridSize: 296
Generation 1369 | Revalues: 300596 | GridSize: 299
Generation 1370 | Revalues: 300814 | GridSize: 300
Generation 1371 | Revalues: 301012 | GridSize: 300
Generation 1372 | Revalues: 301212 | GridSize: 298
Generation 1373 | Revalues: 301428 | GridSize: 294
Generation 1374 | Revalues: 301656 | GridSize: 290
Generation 1375 | Revalues: 301884 | GridSize: 290
Generation 1376 | Revalues: 302088 | GridSize: 290
Generation 1377 | Revalues: 302296 | GridSize: 292
Generation 1378 | Revalues: 302518 | GridSize: 298
Generation 1379 | Revalues: 302752 | GridSize: 300
Generation 1380 | Revalues: 302972 | GridSize: 300
Generation 1381 | Revalues: 303204 | GridSize: 300
Generation 1382 | Revalues: 303412 | GridSize: 296
Generation 1383 | Revalues: 303646 | GridSize: 300
Generation 1384 | Revalues: 303864 | GridSize: 300
Generation 1385 | Revalues: 304098 | GridSize: 300
Generation 1386 | Revalues: 304310 | GridSize: 299
Generation 1387 | Revalues: 304542 | GridSize: 291
Generation 1388 | Revalues: 304758 | GridSize: 290
Generation 1389 | Revalues: 304974 | GridSize: 295
Generation 1390 | Revalues: 305200 | GridSize: 294
Generation 1391 | Revalues: 305430 | GridSize: 294
Generation 1392 | Revalues: 305652 | GridSize: 296
Generation 1393 | Revalues: 305874 | GridSize: 299
Generation 1394 | Revalues: 306096 | GridSize: 299
Generation 1395 | Revalues: 306326 | GridSize: 291
Generation 1396 | Revalues: 306582 | GridSize: 286
Generation 1397 | Revalues: 306802 | GridSize: 287
Generation 1398 | Revalues: 307014 | GridSize: 291
Generation 1399 | Revalues: 307242 | GridSize: 292
Generation 1400 | Revalues: 307468 | GridSize: 293
Generation 1401 | Revalues: 307696 | GridSize: 299
Generation 1402 | Revalues: 307930 | GridSize: 296
Generation 1403 | Revalues: 308164 | GridSize: 295
Generation 1404 | Revalues: 308372 | GridSize: 295
Generation 1405 | Revalues: 308568 | GridSize: 299
Generation 1406 | Revalues: 308788 | GridSize: 296
Generation 1407 | Revalues: 308990 | GridSize: 285
Generation 1408 | Revalues: 309212 | GridSize: 287
Generation 1409 | Revalues: 309418 | GridSize: 288
Generation 1410 | Revalues: 309668 | GridSize: 288
Generation 1411 | Revalues: 309890 | GridSize: 287
Generation 1412 | Revalues: 310124 | GridSize: 289
Generation 1413 | Revalues: 310342 | GridSize: 286
Generation 1414 | Revalues: 310570 | GridSize: 288
Generation 1415 | Revalues: 310804 | GridSize: 288
Generation 1416 | Revalues: 311016 | GridSize: 288
Generation 1417 | Revalues: 311230 | GridSize: 291
Generation 1418 | Revalues: 311438 | GridSize: 292
Generation 1419 | Revalues: 311670 | GridSize: 290
Generation 1420 | Revalues: 311872 | GridSize: 293
Generation 1421 | Revalues: 312098 | GridSize: 289
Generation 1422 | Revalues: 312342 | GridSize: 289
Generation 1423 | Revalues: 312568 | GridSize: 292
Generation 1424 | Revalues: 312810 | GridSize: 294
Generation 1425 | Revalues: 313058 | GridSize: 297
Generation 1426 | Revalues: 313268 | GridSize: 297
Generation 1427 | Revalues: 313470 | GridSize: 300
Generation 1428 | Revalues: 313714 | GridSize: 300
Generation 1429 | Revalues: 313914 | GridSize: 300
Generation 1430 | Revalues: 314136 | GridSize: 300
Generation 1431 | Revalues: 314326 | GridSize: 297
Generation 1432 | Revalues: 314556 | GridSize: 299
Generation 1433 | Revalues: 314782 | GridSize: 300
Generation 1434 | Revalues: 315020 | GridSize: 300
Generation 1435 | Revalues: 315238 | GridSize: 300
Generation 1436 | Revalues: 315470 | GridSize: 300
Generation 1437 | Revalues: 315682 | GridSize: 296
Generation 1438 | Revalues: 315894 | GridSize: 300
Generation 1439 | Revalues: 316128 | GridSize: 300
Generation 1440 | Revalues: 316318 | GridSize: 300
Generation 1441 | Revalues: 316532 | GridSize: 300
Generation 1442 | Revalues: 316748 | GridSize: 300
Generation 1443 | Revalues: 316986 | GridSize: 300
Generation 1444 | Revalues: 317210 | GridSize: 300
Generation 1445 | Revalues: 317424 | GridSize: 300
Generation 1446 | Revalues: 317650 | GridSize: 299
Generation 1447 | Revalues: 317884 | GridSize: 298
Generation 1448 | Revalues: 318090 | GridSize: 300
Generation 1449 | Revalues: 318304 | GridSize: 297
Generation 1450 | Revalues: 318530 | GridSize: 300
Generation 1451 | Revalues: 318738 | GridSize: 300
Generation 1452 | Revalues: 318950 | GridSize: 300
Generation 1453 | Revalues: 319184 | GridSize: 300
Generation 1454 | Revalues: 319382 | GridSize: 300
Generation 1455 | Revalues: 319614 | GridSize: 299
Generation 1456 | Revalues: 319822 | GridSize: 299
Generation 1457 | Revalues: 320058 | GridSize: 300
Generation 1458 | Revalues: 320266 | GridSize: 297
Generation 1459 | Revalues: 320484 | GridSize: 300
Generation 1460 | Revalues: 320698 | GridSize: 299
Generation 1461 | Revalues: 320920 | GridSize: 300
Generation 1462 | Revalues: 321154 | GridSize: 298
Generation 1463 | Revalues: 321358 | GridSize: 300
Generation 1464 | Revalues: 321566 | GridSize: 300
Generation 1465 | Revalues: 321794 | GridSize: 300
Generation 1466 | Revalues: 322030 | GridSize: 299
Generation 1467 | Revalues: 322246 | GridSize: 300
Generation 1468 | Revalues: 322478 | GridSize: 299
Generation 1469 | Revalues: 322692 | GridSize: 298
Generation 1470 | Revalues: 322906 | GridSize: 297
Generation 1471 | Revalues: 323108 | GridSize: 300
Generation 1472 | Revalues: 323316 | GridSize: 297
Generation 1473 | Revalues: 323526 | GridSize: 297
Generation 1474 | Revalues: 323750 | GridSize: 299
Generation 1475 | Revalues: 323982 | GridSize: 300
Generation 1476 | Revalues: 324188 | GridSize: 300
Generation 1477 | Revalues: 324382 | GridSize: 300
Generation 1478 | Revalues: 324604 | GridSize: 300
Generation 1479 | Revalues: 324822 | GridSize: 300
Generation 1480 | Revalues: 325018 | GridSize: 300
Generation 1481 | Revalues: 325236 | GridSize: 300
Generation 1482 | Revalues: 325456 | GridSize: 300
Generation 1483 | Revalues: 325682 | GridSize: 300
Generation 1484 | Revalues: 325874 | GridSize: 298
Generation 1485 | Revalues: 326090 | GridSize: 298
Generation 1486 | Revalues: 326324 | GridSize: 300
Generation 1487 | Revalues: 326558 | GridSize: 300
Generation 1488 | Revalues: 326786 | GridSize: 300
Generation 1489 | Revalues: 326996 | GridSize: 300
Generation 1490 | Revalues: 327212 | GridSize: 300
Generation 1491 | Revalues: 327414 | GridSize: 300
Generation 1492 | Revalues: 327616 | GridSize: 299
Generation 1493 | Revalues: 327822 | GridSize: 300
Generation 1494 | Revalues: 328072 | GridSize: 300
Generation 1495 | Revalues: 328286 | GridSize: 300
Generation 1496 | Revalues: 328524 | GridSize: 300
Generation 1497 | Revalues: 328750 | GridSize: 298
Generation 1498 | Revalues: 328994 | GridSize: 296
Generation 1499 | Revalues: 329242 | GridSize: 298
Generation 1500 | Revalues: 329482 | GridSize: 300
Generation 1501 | Revalues: 329714 | GridSize: 300
Generation 1502 | Revalues: 329914 | GridSize: 300
Generation 1503 | Revalues: 330150 | GridSize: 300
Generation 1504 | Revalues: 330386 | GridSize: 300
Generation 1505 | Revalues: 330624 | GridSize: 300
Generation 1506 | Revalues: 330838 | GridSize: 300
Generation 1507 | Revalues: 331052 | GridSize: 300
Generation 1508 | Revalues: 331288 | GridSize: 300
Generation 1509 | Revalues: 331506 | GridSize: 300
Generation 1510 | Revalues: 331730 | GridSize: 300
Generation 1511 | Revalues: 331970 | GridSize: 300
Generation 1512 | Revalues: 332184 | GridSize: 300
Generation 1513 | Revalues: 332390 | GridSize: 300
Generation 1514 | Revalues: 332616 | GridSize: 300
Generation 1515 | Revalues: 332852 | GridSize: 300
Generation 1516 | Revalues: 333056 | GridSize: 300
Generation 1517 | Revalues: 333264 | GridSize: 300
Generation 1518 | Revalues: 333486 | GridSize: 300
Generation 1519 | Revalues: 333690 | GridSize: 300
Generation 1520 | Revalues: 333916 | GridSize: 300
Generation 1521 | Revalues: 334140 | GridSize: 296
Generation 1522 | Revalues: 334326 | GridSize: 299
Generation 1523 | Revalues: 334542 | GridSize: 298
Generation 1524 | Revalues: 334744 | GridSize: 298
Generation 1525 | Revalues: 334954 | GridSize: 300
Generation 1526 | Revalues: 335164 | GridSize: 300
Generation 1527 | Revalues: 335376 | GridSize: 300
Generation 1528 | Revalues: 335626 | GridSize: 295
Generation 1529 | Revalues: 335846 | GridSize: 299
Generation 1530 | Revalues: 336060 | GridSize: 299
Generation 1531 | Revalues: 336276 | GridSize: 300
Generation 1532 | Revalues: 336504 | GridSize: 300
Generation 1533 | Revalues: 336748 | GridSize: 297
Generation 1534 | Revalues: 336952 | GridSize: 299
Generation 1535 | Revalues: 337156 | GridSize: 300
Generation 1536 | Revalues: 337380 | GridSize: 300
Generation 1537 | Revalues: 337582 | GridSize: 298
Generation 1538 | Revalues: 337814 | GridSize: 300
Generation 1539 | Revalues: 338038 | GridSize: 300
Generation 1540 | Revalues: 338260 | GridSize: 300
Generation 1541 | Revalues: 338482 | GridSize: 298
Generation 1542 | Revalues: 338716 | GridSize: 300
Generation 1543 | Revalues: 338944 | GridSize: 297
Generation 1544 | Revalues: 339182 | GridSize: 300
Generation 1545 | Revalues: 339402 | GridSize: 300
Generation 1546 | Revalues: 339626 | GridSize: 300
Generation 1547 | Revalues: 339840 | GridSize: 298
Generation 1548 | Revalues: 340046 | GridSize: 295
Generation 1549 | Revalues: 340280 | GridSize: 297
Generation 1550 | Revalues: 340512 | GridSize: 299
Generation 1551 | Revalues: 340720 | GridSize: 295
Generation 1552 | Revalues: 340968 | GridSize: 299
Generation 1553 | Revalues: 341190 | GridSize: 299
Generation 1554 | Revalues: 341386 | GridSize: 297
Generation 1555 | Revalues: 341614 | GridSize: 297
Generation 1556 | Revalues: 341830 | GridSize: 299
Generation 1557 | Revalues: 342026 | GridSize: 300
Generation 1558 | Revalues: 342246 | GridSize: 300
Generation 1559 | Revalues: 342456 | GridSize: 299
Generation 1560 | Revalues: 342668 | GridSize: 300
Generation 1561 | Revalues: 342904 | GridSize: 300
Generation 1562 | Revalues: 343130 | GridSize: 299
Generation 1563 | Revalues: 343356 | GridSize: 300
Generation 1564 | Revalues: 343564 | GridSize: 300
Generation 1565 | Revalues: 343750 | GridSize: 297
Generation 1566 | Revalues: 343944 | GridSize: 294
Generation 1567 | Revalues: 344164 | GridSize: 297
Generation 1568 | Revalues: 344370 | GridSize: 300
Generation 1569 | Revalues: 344590 | GridSize: 298
Generation 1570 | Revalues: 344816 | GridSize: 300
Generation 1571 | Revalues: 345026 | GridSize: 295
Generation 1572 | Revalues: 345252 | GridSize: 300
Generation 1573 | Revalues: 345470 | GridSize: 300
Generation 1574 | Revalues: 345688 | GridSize: 300
Generation 1575 | Revalues: 345910 | GridSize: 300
Generation 1576 | Revalues: 346122 | GridSize: 300
Generation 1577 | Revalues: 346322 | GridSize: 300
Generation 1578 | Revalues: 346540 | GridSize: 300
Generation 1579 | Revalues: 346754 | GridSize: 300
Generation 1580 | Revalues: 346996 | GridSize: 300
Generation 1581 | Revalues: 347216 | GridSize: 292
Generation 1582 | Revalues: 347466 | GridSize: 298
Generation 1583 | Revalues: 347686 | GridSize: 300
Generation 1584 | Revalues: 347912 | GridSize: 300
Generation 1585 | Revalues: 348124 | GridSize: 300
Generation 1586 | Revalues: 348348 | GridSize: 300
Generation 1587 | Revalues: 348564 | GridSize: 300
Generation 1588 | Revalues: 348806 | GridSize: 300
Generation 1589 | Revalues: 349042 | GridSize: 300
Generation 1590 | Revalues: 349236 | GridSize: 300
Generation 1591 | Revalues: 349462 | GridSize: 299
Generation 1592 | Revalues: 349698 | GridSize: 296
Generation 1593 | Revalues: 349924 | GridSize: 296
Generation 1594 | Revalues: 350142 | GridSize: 296
Generation 1595 | Revalues: 350358 | GridSize: 299
Generation 1596 | Revalues: 350578 | GridSize: 300
Generation 1597 | Revalues: 350792 | GridSize: 300
Generation 1598 | Revalues: 351012 | GridSize: 300
Generation 1599 | Revalues: 351226 | GridSize: 300
Generation 1600 | Revalues: 351472 | GridSize: 295
Generation 1601 | Revalues: 351702 | GridSize: 297
Generation 1602 | Revalues: 351922 | GridSize: 300
Generation 1603 | Revalues: 352126 | GridSize: 300
Generation 1604 | Revalues: 352370 | GridSize: 300
Generation 1605 | Revalues: 352578 | GridSize: 300
Generation 1606 | Revalues: 352792 | GridSize: 300
Generation 1607 | Revalues: 353016 | GridSize: 299
Generation 1608 | Revalues: 353234 | GridSize: 300
Generation 1609 | Revalues: 353450 | GridSize: 300
Generation 1610 | Revalues: 353688 | GridSize: 300
Generation 1611 | Revalues: 353924 | GridSize: 300
Generation 1612 | Revalues: 354164 | GridSize: 300
Generation 1613 | Revalues: 354374 | GridSize: 300
Generation 1614 | Revalues: 354606 | GridSize: 299
Generation 1615 | Revalues: 354836 | GridSize: 300
Generation 1616 | Revalues: 355032 | GridSize: 300
Generation 1617 | Revalues: 355256 | GridSize: 298
Generation 1618 | Revalues: 355468 | GridSize: 300
Generation 1619 | Revalues: 355670 | GridSize: 300
Generation 1620 | Revalues: 355892 | GridSize: 300
Generation 1621 | Revalues: 356120 | GridSize: 300
Generation 1622 | Revalues: 356366 | GridSize: 300
Generation 1623 | Revalues: 356570 | GridSize: 300
Generation 1624 | Revalues: 356798 | GridSize: 299
Generation 1625 | Revalues: 357024 | GridSize: 300
Generation 1626 | Revalues: 357234 | GridSize: 300
Generation 1627 | Revalues: 357474 | GridSize: 300
Generation 1628 | Revalues: 357682 | GridSize: 300
Generation 1629 | Revalues: 357900 | GridSize: 298
Generation 1630 | Revalues: 358130 | GridSize: 298
Generation 1631 | Revalues: 358380 | GridSize: 300
Generation 1632 | Revalues: 358590 | GridSize: 300
Generation 1633 | Revalues: 358814 | GridSize: 300
Generation 1634 | Revalues: 359038 | GridSize: 300
Generation 1635 | Revalues: 359268 | GridSize: 300
Generation 1636 | Revalues: 359494 | GridSize: 300
Generation 1637 | Revalues: 359704 | GridSize: 299
Generation 1638 | Revalues: 359950 | GridSize: 300
Generation 1639 | Revalues: 360152 | GridSize: 300
Generation 1640 | Revalues: 360378 | GridSize: 300
Generation 1641 | Revalues: 360582 | GridSize: 300
Generation 1642 | Revalues: 360802 | GridSize: 300
Generation 1643 | Revalues: 361010 | GridSize: 300
Generation 1644 | Revalues: 361234 | GridSize: 299
Generation 1645 | Revalues: 361448 | GridSize: 300
Generation 1646 | Revalues: 361672 | GridSize: 300
Generation 1647 | Revalues: 361882 | GridSize: 300
Generation 1648 | Revalues: 362104 | GridSize: 300
Generation 1649 | Revalues: 362322 | GridSize: 300
Generation 1650 | Revalues: 362534 | GridSize: 299
Generation 1651 | Revalues: 362766 | GridSize: 300
Generation 1652 | Revalues: 362998 | GridSize: 300
Generation 1653 | Revalues: 363208 | GridSize: 300
Generation 1654 | Revalues: 363416 | GridSize: 297
Generation 1655 | Revalues: 363636 | GridSize: 298
Generation 1656 | Revalues: 363848 | GridSize: 299
Generation 1657 | Revalues: 364050 | GridSize: 300
Generation 1658 | Revalues: 364266 | GridSize: 300
Generation 1659 | Revalues: 364478 | GridSize: 300
Generation 1660 | Revalues: 364690 | GridSize: 300
Generation 1661 | Revalues: 364940 | GridSize: 300
Generation 1662 | Revalues: 365164 | GridSize: 300
Generation 1663 | Revalues: 365404 | GridSize: 300
Generation 1664 | Revalues: 365630 | GridSize: 300
Generation 1665 | Revalues: 365886 | GridSize: 300
Generation 1666 | Revalues: 366106 | GridSize: 299
Generation 1667 | Revalues: 366336 | GridSize: 300
Generation 1668 | Revalues: 366558 | GridSize: 300
Generation 1669 | Revalues: 366758 | GridSize: 300
Generation 1670 | Revalues: 366976 | GridSize: 300
Generation 1671 | Revalues: 367214 | GridSize: 298
Generation 1672 | Revalues: 367458 | GridSize: 300
Generation 1673 | Revalues: 367688 | GridSize: 300
Generation 1674 | Revalues: 367904 | GridSize: 300
Generation 1675 | Revalues: 368144 | GridSize: 300
Generation 1676 | Revalues: 368386 | GridSize: 300
Generation 1677 | Revalues: 368614 | GridSize: 300
Generation 1678 | Revalues: 368838 | GridSize: 300
Generation 1679 | Revalues: 369072 | GridSize: 300
Generation 1680 | Revalues: 369304 | GridSize: 300
Generation 1681 | Revalues: 369516 | GridSize: 300
Generation 1682 | Revalues: 369722 | GridSize: 300
Generation 1683 | Revalues: 369932 | GridSize: 300
Generation 1684 | Revalues: 370172 | GridSize: 300
Generation 1685 | Revalues: 370386 | GridSize: 300
Generation 1686 | Revalues: 370592 | GridSize: 300
Generation 1687 | Revalues: 370800 | GridSize: 300
Generation 1688 | Revalues: 371012 | GridSize: 300
Generation 1689 | Revalues: 371222 | GridSize: 300
Generation 1690 | Revalues: 371470 | GridSize: 300
Generation 1691 | Revalues: 371682 | GridSize: 300
Generation 1692 | Revalues: 371908 | GridSize: 300
Generation 1693 | Revalues: 372110 | GridSize: 300
Generation 1694 | Revalues: 372322 | GridSize: 300
Generation 1695 | Revalues: 372540 | GridSize: 293
Generation 1696 | Revalues: 372756 | GridSize: 295
Generation 1697 | Revalues: 372984 | GridSize: 300
Generation 1698 | Revalues: 373192 | GridSize: 300
Generation 1699 | Revalues: 373430 | GridSize: 300
Generation 1700 | Revalues: 373632 | GridSize: 300
Generation 1701 | Revalues: 373846 | GridSize: 300
Generation 1702 | Revalues: 374094 | GridSize: 300
Generation 1703 | Revalues: 374312 | GridSize: 299
Generation 1704 | Revalues: 374502 | GridSize: 300
Generation 1705 | Revalues: 374738 | GridSize: 300
Generation 1706 | Revalues: 374954 | GridSize: 300
Generation 1707 | Revalues: 375186 | GridSize: 300
Generation 1708 | Revalues: 375410 | GridSize: 300
