Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 33646 | GridSize: 57
Generation 153 | Revalues: 33876 | GridSize: 57
Generation 154 | Revalues: 34092 | GridSize: 59
Generation 155 | Revalues: 34304 | GridSize: 65
Generation 156 | Revalues: 34514 | GridSize: 62
Generation 157 | Revalues: 34748 | GridSize: 57
Generation 158 | Revalues: 34952 | GridSize: 63
Generation 159 | Revalues: 35172 | GridSize: 63
Generation 160 | Revalues: 35386 | GridSize: 63
Generation 161 | Revalues: 35604 | GridSize: 67
Generation 162 | Revalues: 35832 | GridSize: 61
Generation 163 | Revalues: 36058 | GridSize: 62
Generation 164 | Revalues: 36284 | GridSize: 52
Generation 165 | Revalues: 36486 | GridSize: 56
Generation 166 | Revalues: 36704 | GridSize: 51
Generation 167 | Revalues: 36940 | GridSize: 46
Generation 168 | Revalues: 37136 | GridSize: 46
Generation 169 | Revalues: 37346 | GridSize: 57
Generation 170 | Revalues: 37584 | GridSize: 64
Generation 171 | Revalues: 37778 | GridSize: 65
Generation 172 | Revalues: 38020 | GridSize: 75
Generation 173 | Revalues: 38244 | GridSize: 74
Generation 174 | Revalues: 38474 | GridSize: 76
Generation 175 | Revalues: 38696 | GridSize: 75
Generation 176 | Revalues: 38926 | GridSize: 82
Generation 177 | Revalues: 39174 | GridSize: 70
Generation 178 | Revalues: 39360 | GridSize: 73
Generation 179 | Revalues: 39594 | GridSize: 67
Generation 180 | Revalues: 39812 | GridSize: 75
Generation 181 | Revalues: 40034 | GridSize: 71
Generation 182 | Revalues: 40236 | GridSize: 75
Generation 183 | Revalues: 40452 | GridSize: 69
Generation 184 | Revalues: 40670 | GridSize: 72
Generation 185 | Revalues: 40900 | GridSize: 70
Generation 186 | Revalues: 41116 | GridSize: 62
Generation 187 | Revalues: 41332 | GridSize: 53
Generation 188 | Revalues: 41566 | GridSize: 68
Generation 189 | Revalues: 41756 | GridSize: 58
Generation 190 | Revalues: 41958 | GridSize: 59
Generation 191 | Revalues: 42180 | GridSize: 64
Generation 192 | Revalues: 42402 | GridSize: 66
Generation 193 | Revalues: 42616 | GridSize: 69
Generation 194 | Revalues: 42858 | GridSize: 66
Generation 195 | Revalues: 43050 | GridSize: 76
Generation 196 | Revalues: 43256 | GridSize: 79
Generation 197 | Revalues: 43486 | GridSize: 83
Generation 198 | Revalues: 43728 | GridSize: 67
Generation 199 | Revalues: 43980 | GridSize: 74
Generation 200 | Revalues: 44212 | GridSize: 84
Generation 201 | Revalues: 44426 | GridSize: 72
Generation 202 | Revalues: 44636 | GridSize: 70
Generation 203 | Revalues: 44864 | GridSize: 69
Generation 204 | Revalues: 45088 | GridSize: 67
Generation 205 | Revalues: 45306 | GridSize: 74
Generation 206 | Revalues: 45546 | GridSize: 75
Generation 207 | Revalues: 45742 | GridSize: 78
Generation 208 | Revalues: 45960 | GridSize: 74
Generation 209 | Revalues: 46180 | GridSize: 68
Generation 210 | Revalues: 46372 | GridSize: 76
Generation 211 | Revalues: 46594 | GridSize: 75
Generation 212 | Revalues: 46792 | GridSize: 74
Generation 213 | Revalues: 47018 | GridSize: 75
Generation 214 | Revalues: 47254 | GridSize: 72
Generation 215 | Revalues: 47484 | GridSize: 72
Generation 216 | Revalues: 47710 | GridSize: 78
Generation 217 | Revalues: 47916 | GridSize: 75
Generation 218 | Revalues: 48138 | GridSize: 72
Generation 219 | Revalues: 48366 | GridSize: 78
Generation 220 | Revalues: 48586 | GridSize: 70
Generation 221 | Revalues: 48800 | GridSize: 63
Generation 222 | Revalues: 49050 | GridSize: 59
Generation 223 | Revalues: 49274 | GridSize: 54
Generation 224 | Revalues: 49492 | GridSize: 57
Generation 225 | Revalues: 49704 | GridSize: 63
Generation 226 | Revalues: 49892 | GridSize: 60
Generation 227 | Revalues: 50118 | GridSize: 66
Generation 228 | Revalues: 50342 | GridSize: 61
Generation 229 | Revalues: 50560 | GridSize: 64
Generation 230 | Revalues: 50756 | GridSize: 63
Generation 231 | Revalues: 50990 | GridSize: 76
Generation 232 | Revalues: 51224 | GridSize: 77
Generation 233 | Revalues: 51458 | GridSize: 81
Generation 234 | Revalues: 51668 | GridSize: 80
Generation 235 | Revalues: 51896 | GridSize: 83
Generation 236 | Revalues: 52098 | GridSize: 85
Generation 237 | Revalues: 52304 | GridSize: 87
Generation 238 | Revalues: 52520 | GridSize: 79
Generation 239 | Revalues: 52740 | GridSize: 73
Generation 240 | Revalues: 52962 | GridSize: 74
Generation 241 | Revalues: 53194 | GridSize: 60
Generation 242 | Revalues: 53420 | GridSize: 59
Generation 243 | Revalues: 53650 | GridSize: 69
Generation 244 | Revalues: 53872 | GridSize: 68
Generation 245 | Revalues: 54112 | GridSize: 70
Generation 246 | Revalues: 54340 | GridSize: 78
Generation 247 | Revalues: 54556 | GridSize: 72
Generation 248 | Revalues: 54770 | GridSize: 65
Generation 249 | Revalues: 55008 | GridSize: 68
Generation 250 | Revalues: 55252 | GridSize: 68
Generation 251 | Revalues: 55486 | GridSize: 68
Generation 252 | Revalues: 55712 | GridSize: 72
Generation 253 | Revalues: 55962 | GridSize: 72
Generation 254 | Revalues: 56156 | GridSize: 75
Generation 255 | Revalues: 56378 | GridSize: 78
Generation 256 | Revalues: 56612 | GridSize: 77
Generation 257 | Revalues: 56832 | GridSize: 83
Generation 258 | Revalues: 57036 | GridSize: 81
Generation 259 | Revalues: 57270 | GridSize: 76
Generation 260 | Revalues: 57494 | GridSize: 70
Generation 261 | Revalues: 57706 | GridSize: 68
Generation 262 | Revalues: 57948 | GridSize: 72
Generation 263 | Revalues: 58164 | GridSize: 79
Generation 264 | Revalues: 58358 | GridSize: 74
Generation 265 | Revalues: 58604 | GridSize: 77
Generation 266 | Revalues: 58804 | GridSize: 82
Generation 267 | Revalues: 58998 | GridSize: 71
Generation 268 | Revalues: 59228 | GridSize: 66
Generation 269 | Revalues: 59438 | GridSize: 77
Generation 270 | Revalues: 59646 | GridSize: 71
Generation 271 | Revalues: 59898 | GridSize: 75
Generation 272 | Revalues: 60158 | GridSize: 79
Generation 273 | Revalues: 60384 | GridSize: 71
Generation 274 | Revalues: 60582 | GridSize: 80
Generation 275 | Revalues: 60816 | GridSize: 83
Generation 276 | Revalues: 61042 | GridSize: 84
Generation 277 | Revalues: 61274 | GridSize: 81
Generation 278 | Revalues: 61498 | GridSize: 69
Generation 279 | Revalues: 61712 | GridSize: 59
Generation 280 | Revalues: 61910 | GridSize: 54
Generation 281 | Revalues: 62122 | GridSize: 52
Generation 282 | Revalues: 62362 | GridSize: 63
Generation 283 | Revalues: 62582 | GridSize: 70
Generation 284 | Revalues: 62792 | GridSize: 82
Generation 285 | Revalues: 63000 | GridSize: 86
Generation 286 | Revalues: 63218 | GridSize: 78
Generation 287 | Revalues: 63414 | GridSize: 77
Generation 288 | Revalues: 63642 | GridSize: 78
Generation 289 | Revalues: 63850 | GridSize: 72
Generation 290 | Revalues: 64070 | GridSize: 79
Generation 291 | Revalues: 64272 | GridSize: 80
Generation 292 | Revalues: 64492 | GridSize: 79
Generation 293 | Revalues: 64698 | GridSize: 76
Generation 294 | Revalues: 64904 | GridSize: 74
Generation 295 | Revalues: 65098 | GridSize: 71
Generation 296 | Revalues: 65330 | GridSize: 78
Generation 297 | Revalues: 65554 | GridSize: 78
Generation 298 | Revalues: 65776 | GridSize: 78
Generation 299 | Revalues: 65976 | GridSize: 82
Generation 300 | Revalues: 66198 | GridSize: 78
Generation 301 | Revalues: 66424 | GridSize: 82
Generation 302 | Revalues: 66640 | GridSize: 85
Generation 303 | Revalues: 66888 | GridSize: 86
Generation 304 | Revalues: 67110 | GridSize: 89
Generation 305 | Revalues: 67312 | GridSize: 84
Generation 306 | Revalues: 67524 | GridSize: 80
Generation 307 | Revalues: 67740 | GridSize: 77
Generation 308 | Revalues: 67958 | GridSize: 72
Generation 309 | Revalues: 68188 | GridSize: 75
Generation 310 | Revalues: 68404 | GridSize: 75
Generation 311 | Revalues: 68606 | GridSize: 77
Generation 312 | Revalues: 68830 | GridSize: 73
Generation 313 | Revalues: 69066 | GridSize: 60
Generation 314 | Revalues: 69292 | GridSize: 56
Generation 315 | Revalues: 69506 | GridSize: 53
Generation 316 | Revalues: 69734 | GridSize: 55
Generation 317 | Revalues: 69948 | GridSize: 63
Generation 318 | Revalues: 70154 | GridSize: 68
Generation 319 | Revalues: 70384 | GridSize: 70
Generation 320 | Revalues: 70604 | GridSize: 69
Generation 321 | Revalues: 70838 | GridSize: 49
Generation 322 | Revalues: 71064 | GridSize: 55
Generation 323 | Revalues: 71286 | GridSize: 63
Generation 324 | Revalues: 71520 | GridSize: 60
Generation 325 | Revalues: 71772 | GridSize: 68
Generation 326 | Revalues: 72014 | GridSize: 69
Generation 327 | Revalues: 72214 | GridSize: 80
Generation 328 | Revalues: 72440 | GridSize: 75
Generation 329 | Revalues: 72666 | GridSize: 77
Generation 330 | Revalues: 72892 | GridSize: 66
Generation 331 | Revalues: 73140 | GridSize: 67
Generation 332 | Revalues: 73372 | GridSize: 64
Generation 333 | Revalues: 73578 | GridSize: 75
Generation 334 | Revalues: 73804 | GridSize: 79
Generation 335 | Revalues: 74014 | GridSize: 86
Generation 336 | Revalues: 74220 | GridSize: 88
Generation 337 | Revalues: 74428 | GridSize: 81
Generation 338 | Revalues: 74652 | GridSize: 88
Generation 339 | Revalues: 74880 | GridSize: 90
Generation 340 | Revalues: 75090 | GridSize: 83
Generation 341 | Revalues: 75280 | GridSize: 86
Generation 342 | Revalues: 75514 | GridSize: 81
Generation 343 | Revalues: 75756 | GridSize: 80
Generation 344 | Revalues: 75976 | GridSize: 83
Generation 345 | Revalues: 76172 | GridSize: 82
Generation 346 | Revalues: 76374 | GridSize: 89
Generation 347 | Revalues: 76602 | GridSize: 93
Generation 348 | Revalues: 76824 | GridSize: 91
Generation 349 | Revalues: 77038 | GridSize: 98
Generation 350 | Revalues: 77262 | GridSize: 98
Generation 351 | Revalues: 77492 | GridSize: 103
Generation 352 | Revalues: 77722 | GridSize: 103
Generation 353 | Revalues: 77944 | GridSize: 100
Generation 354 | Revalues: 78186 | GridSize: 93
Generation 355 | Revalues: 78376 | GridSize: 99
Generation 356 | Revalues: 78578 | GridSize: 94
Generation 357 | Revalues: 78786 | GridSize: 87
Generation 358 | Revalues: 79018 | GridSize: 75
Generation 359 | Revalues: 79248 | GridSize: 88
Generation 360 | Revalues: 79456 | GridSize: 86
Generation 361 | Revalues: 79690 | GridSize: 78
Generation 362 | Revalues: 79912 | GridSize: 84
Generation 363 | Revalues: 80142 | GridSize: 82
Generation 364 | Revalues: 80354 | GridSize: 87
Generation 365 | Revalues: 80592 | GridSize: 86
Generation 366 | Revalues: 80814 | GridSize: 84
Generation 367 | Revalues: 81046 | GridSize: 91
Generation 368 | Revalues: 81268 | GridSize: 97
Generation 369 | Revalues: 81482 | GridSize: 92
Generation 370 | Revalues: 81692 | GridSize: 86
Generation 371 | Revalues: 81904 | GridSize: 89
Generation 372 | Revalues: 82110 | GridSize: 80
Generation 373 | Revalues: 82356 | GridSize: 88
Generation 374 | Revalues: 82550 | GridSize: 90
Generation 375 | Revalues: 82772 | GridSize: 88
Generation 376 | Revalues: 82984 | GridSize: 95
Generation 377 | Revalues: 83200 | GridSize: 96
Generation 378 | Revalues: 83444 | GridSize: 103
Generation 379 | Revalues: 83672 | GridSize: 104
Generation 380 | Revalues: 83906 | GridSize: 103
Generation 381 | Revalues: 84132 | GridSize: 95
Generation 382 | Revalues: 84350 | GridSize: 80
Generation 383 | Revalues: 84590 | GridSize: 83
Generation 384 | Revalues: 84818 | GridSize: 85
Generation 385 | Revalues: 85018 | GridSize: 91
Generation 386 | Revalues: 85220 | GridSize: 91
Generation 387 | Revalues: 85456 | GridSize: 95
Generation 388 | Revalues: 85688 | GridSize: 92
Generation 389 | Revalues: 85896 | GridSize: 94
Generation 390 | Revalues: 86104 | GridSize: 97
Generation 391 | Revalues: 86326 | GridSize: 101
Generation 392 | Revalues: 86532 | GridSize: 104
Generation 393 | Revalues: 86732 | GridSize: 106
Generation 394 | Revalues: 86952 | GridSize: 107
Generation 395 | Revalues: 87176 | GridSize: 118
Generation 396 | Revalues: 87396 | GridSize: 112
Generation 397 | Revalues: 87598 | GridSize: 108
Generation 398 | Revalues: 87792 | GridSize: 110
Generation 399 | Revalues: 88016 | GridSize: 107
Generation 400 | Revalues: 88226 | GridSize: 107
Generation 401 | Revalues: 88428 | GridSize: 100
Generation 402 | Revalues: 88660 | GridSize: 94
Generation 403 | Revalues: 88874 | GridSize: 85
Generation 404 | Revalues: 89088 | GridSize: 81
Generation 405 | Revalues: 89302 | GridSize: 76
Generation 406 | Revalues: 89532 | GridSize: 75
Generation 407 | Revalues: 89744 | GridSize: 71
Generation 408 | Revalues: 89990 | GridSize: 77
Generation 409 | Revalues: 90190 | GridSize: 75
Generation 410 | Revalues: 90402 | GridSize: 79
Generation 411 | Revalues: 90630 | GridSize: 80
Generation 412 | Revalues: 90822 | GridSize: 88
Generation 413 | Revalues: 91048 | GridSize: 94
Generation 414 | Revalues: 91272 | GridSize: 91
Generation 415 | Revalues: 91484 | GridSize: 86
Generation 416 | Revalues: 91698 | GridSize: 87
Generation 417 | Revalues: 91928 | GridSize: 86
Generation 418 | Revalues: 92168 | GridSize: 86
Generation 419 | Revalues: 92406 | GridSize: 88
Generation 420 | Revalues: 92624 | GridSize: 85
Generation 421 | Revalues: 92830 | GridSize: 86
Generation 422 | Revalues: 93058 | GridSize: 83
Generation 423 | Revalues: 93284 | GridSize: 80
Generation 424 | Revalues: 93498 | GridSize: 76
Generation 425 | Revalues: 93716 | GridSize: 75
Generation 426 | Revalues: 93944 | GridSize: 73
Generation 427 | Revalues: 94148 | GridSize: 79
Generation 428 | Revalues: 94388 | GridSize: 77
Generation 429 | Revalues: 94610 | GridSize: 83
Generation 430 | Revalues: 94830 | GridSize: 83
Generation 431 | Revalues: 95056 | GridSize: 75
Generation 432 | Revalues: 95270 | GridSize: 76
Generation 433 | Revalues: 95506 | GridSize: 81
Generation 434 | Revalues: 95722 | GridSize: 73
Generation 435 | Revalues: 95930 | GridSize: 81
Generation 436 | Revalues: 96136 | GridSize: 69
Generation 437 | Revalues: 96362 | GridSize: 67
Generation 438 | Revalues: 96590 | GridSize: 67
Generation 439 | Revalues: 96812 | GridSize: 75
Generation 440 | Revalues: 97036 | GridSize: 78
Generation 441 | Revalues: 97238 | GridSize: 76
Generation 442 | Revalues: 97452 | GridSize: 75
Generation 443 | Revalues: 97684 | GridSize: 74
Generation 444 | Revalues: 97906 | GridSize: 83
Generation 445 | Revalues: 98142 | GridSize: 90
Generation 446 | Revalues: 98336 | GridSize: 91
Generation 447 | Revalues: 98556 | GridSize: 99
Generation 448 | Revalues: 98730 | GridSize: 101
Generation 449 | Revalues: 98940 | GridSize: 104
Generation 450 | Revalues: 99162 | GridSize: 83
Generation 451 | Revalues: 99378 | GridSize: 87
Generation 452 | Revalues: 99620 | GridSize: 91
Generation 453 | Revalues: 99844 | GridSize: 77
Generation 454 | Revalues: 100062 | GridSize: 77
Generation 455 | Revalues: 100282 | GridSize: 73
Generation 456 | Revalues: 100478 | GridSize: 61
Generation 457 | Revalues: 100732 | GridSize: 60
Generation 458 | Revalues: 100948 | GridSize: 70
Generation 459 | Revalues: 101168 | GridSize: 82
Generation 460 | Revalues: 101374 | GridSize: 85
Generation 461 | Revalues: 101594 | GridSize: 82
Generation 462 | Revalues: 101818 | GridSize: 92
Generation 463 | Revalues: 102052 | GridSize: 99
Generation 464 | Revalues: 102244 | GridSize: 98
Generation 465 | Revalues: 102458 | GridSize: 93
Generation 466 | Revalues: 102690 | GridSize: 90
Generation 467 | Revalues: 102906 | GridSize: 82
Generation 468 | Revalues: 103114 | GridSize: 83
Generation 469 | Revalues: 103352 | GridSize: 87
Generation 470 | Revalues: 103592 | GridSize: 91
Generation 471 | Revalues: 103786 | GridSize: 97
Generation 472 | Revalues: 104006 | GridSize: 95
Generation 473 | Revalues: 104218 | GridSize: 98
Generation 474 | Revalues: 104428 | GridSize: 102
Generation 475 | Revalues: 104686 | GridSize: 101
Generation 476 | Revalues: 104882 | GridSize: 84
Generation 477 | Revalues: 105110 | GridSize: 82
Generation 478 | Revalues: 105318 | GridSize: 91
Generation 479 | Revalues: 105524 | GridSize: 87
Generation 480 | Revalues: 105744 | GridSize: 81
Generation 481 | Revalues: 105982 | GridSize: 83
Generation 482 | Revalues: 106170 | GridSize: 76
Generation 483 | Revalues: 106390 | GridSize: 77
Generation 484 | Revalues: 106600 | GridSize: 87
Generation 485 | Revalues: 106824 | GridSize: 92
Generation 486 | Revalues: 106998 | GridSize: 100
Generation 487 | Revalues: 107224 | GridSize: 99
Generation 488 | Revalues: 107426 | GridSize: 92
Generation 489 | Revalues: 107634 | GridSize: 93
Generation 490 | Revalues: 107876 | GridSize: 96
Generation 491 | Revalues: 108098 | GridSize: 97
Generation 492 | Revalues: 108342 | GridSize: 92
Generation 493 | Revalues: 108590 | GridSize: 99
Generation 494 | Revalues: 108826 | GridSize: 94
Generation 495 | Revalues: 109044 | GridSize: 92
Generation 496 | Revalues: 109264 | GridSize: 91
Generation 497 | Revalues: 109490 | GridSize: 86
Generation 498 | Revalues: 109716 | GridSize: 90
Generation 499 | Revalues: 109910 | GridSize: 92
Generation 500 | Revalues: 110120 | GridSize: 94
Generation 501 | Revalues: 110360 | GridSize: 92
Generation 502 | Revalues: 110574 | GridSize: 91
Generation 503 | Revalues: 110790 | GridSize: 96
Generation 504 | Revalues: 110996 | GridSize: 104
Generation 505 | Revalues: 111194 | GridSize: 105
Generation 506 | Revalues: 111422 | GridSize: 99
Generation 507 | Revalues: 111634 | GridSize: 95
Generation 508 | Revalues: 111874 | GridSize: 100
Generation 509 | Revalues: 112092 | GridSize: 103
Generation 510 | Revalues: 112310 | GridSize: 98
Generation 511 | Revalues: 112520 | GridSize: 96
Generation 512 | Revalues: 112760 | GridSize: 90
Generation 513 | Revalues: 112970 | GridSize: 91
Generation 514 | Revalues: 113186 | GridSize: 93
Generation 515 | Revalues: 113412 | GridSize: 96
Generation 516 | Revalues: 113614 | GridSize: 105
Generation 517 | Revalues: 113836 | GridSize: 104
Generation 518 | Revalues: 114072 | GridSize: 114
Generation 519 | Revalues: 114292 | GridSize: 114
Generation 520 | Revalues: 114516 | GridSize: 111
Generation 521 | Revalues: 114736 | GridSize: 108
Generation 522 | Revalues: 114954 | GridSize: 113
Generation 523 | Revalues: 115178 | GridSize: 116
Generation 524 | Revalues: 115372 | GridSize: 122
Generation 525 | Revalues: 115568 | GridSize: 114
Generation 526 | Revalues: 115782 | GridSize: 116
Generation 527 | Revalues: 115986 | GridSize: 119
Generation 528 | Revalues: 116208 | GridSize: 117
Generation 529 | Revalues: 116404 | GridSize: 117
Generation 530 | Revalues: 116628 | GridSize: 105
Generation 531 | Revalues: 116860 | GridSize: 108
Generation 532 | Revalues: 117068 | GridSize: 113
Generation 533 | Revalues: 117270 | GridSize: 119
Generation 534 | Revalues: 117508 | GridSize: 124
Generation 535 | Revalues: 117710 | GridSize: 129
Generation 536 | Revalues: 117954 | GridSize: 133
Generation 537 | Revalues: 118170 | GridSize: 134
Generation 538 | Revalues: 118398 | GridSize: 135
Generation 539 | Revalues: 118622 | GridSize: 136
Generation 540 | Revalues: 118836 | GridSize: 137
Generation 541 | Revalues: 119062 | GridSize: 137
Generation 542 | Revalues: 119278 | GridSize: 143
Generation 543 | Revalues: 119490 | GridSize: 139
Generation 544 | Revalues: 119716 | GridSize: 136
Generation 545 | Revalues: 119928 | GridSize: 128
Generation 546 | Revalues: 120170 | GridSize: 129
Generation 547 | Revalues: 120396 | GridSize: 128
Generation 548 | Revalues: 120606 | GridSize: 118
Generation 549 | Revalues: 120812 | GridSize: 119
Generation 550 | Revalues: 121036 | GridSize: 112
Generation 551 | Revalues: 121262 | GridSize: 119
Generation 552 | Revalues: 121464 | GridSize: 121
Generation 553 | Revalues: 121676 | GridSize: 122
Generation 554 | Revalues: 121890 | GridSize: 135
Generation 555 | Revalues: 122104 | GridSize: 136
Generation 556 | Revalues: 122312 | GridSize: 132
Generation 557 | Revalues: 122544 | GridSize: 128
Generation 558 | Revalues: 122768 | GridSize: 118
