Generation 0 | Revalues: 100 | GridSize: 4
Generation 1226 | Revalues: 269728 | GridSize: 233
Generation 1227 | Revalues: 269944 | GridSize: 233
Generation 1228 | Revalues: 270160 | GridSize: 233
Generation 1229 | Revalues: 270388 | GridSize: 234
Generation 1230 | Revalues: 270626 | GridSize: 227
Generation 1231 | Revalues: 270822 | GridSize: 228
Generation 1232 | Revalues: 271026 | GridSize: 230
Generation 1233 | Revalues: 271248 | GridSize: 230
Generation 1234 | Revalues: 271486 | GridSize: 228
Generation 1235 | Revalues: 271708 | GridSize: 227
Generation 1236 | Revalues: 271946 | GridSize: 229
Generation 1237 | Revalues: 272176 | GridSize: 226
Generation 1238 | Revalues: 272404 | GridSize: 227
Generation 1239 | Revalues: 272588 | GridSize: 227
Generation 1240 | Revalues: 272814 | GridSize: 229
Generation 1241 | Revalues: 273024 | GridSize: 231
Generation 1242 | Revalues: 273244 | GridSize: 231
Generation 1243 | Revalues: 273476 | GridSize: 226
Generation 1244 | Revalues: 273708 | GridSize: 224
Generation 1245 | Revalues: 273936 | GridSize: 220
Generation 1246 | Revalues: 274160 | GridSize: 222
Generation 1247 | Revalues: 274386 | GridSize: 221
Generation 1248 | Revalues: 274578 | GridSize: 223
Generation 1249 | Revalues: 274804 | GridSize: 226
Generation 1250 | Revalues: 275034 | GridSize: 228
Generation 1251 | Revalues: 275260 | GridSize: 228
Generation 1252 | Revalues: 275466 | GridSize: 231
Generation 1253 | Revalues: 275680 | GridSize: 228
Generation 1254 | Revalues: 275914 | GridSize: 230
Generation 1255 | Revalues: 276136 | GridSize: 227
Generation 1256 | Revalues: 276322 | GridSize: 229
Generation 1257 | Revalues: 276538 | GridSize: 229
Generation 1258 | Revalues: 276770 | GridSize: 231
Generation 1259 | Revalues: 276984 | GridSize: 230
Generation 1260 | Revalues: 277196 | GridSize: 229
Generation 1261 | Revalues: 277418 | GridSize: 231
Generation 1262 | Revalues: 277628 | GridSize: 232
Generation 1263 | Revalues: 277844 | GridSize: 230
Generation 1264 | Revalues: 278078 | GridSize: 232
Generation 1265 | Revalues: 278318 | GridSize: 234
Generation 1266 | Revalues: 278516 | GridSize: 235
Generation 1267 | Revalues: 278734 | GridSize: 236
Generation 1268 | Revalues: 278942 | GridSize: 234
Generation 1269 | Revalues: 279154 | GridSize: 232
Generation 1270 | Revalues: 279336 | GridSize: 232
Generation 1271 | Revalues: 279566 | GridSize: 234
Generation 1272 | Revalues: 279812 | GridSize: 227
Generation 1273 | Revalues: 280028 | GridSize: 228
Generation 1274 | Revalues: 280262 | GridSize: 229
Generation 1275 | Revalues: 280488 | GridSize: 233
Generation 1276 | Revalues: 280714 | GridSize: 230
Generation 1277 | Revalues: 280930 | GridSize: 226
Generation 1278 | Revalues: 281120 | GridSize: 228
Generation 1279 | Revalues: 281322 | GridSize: 226
Generation 1280 | Revalues: 281550 | GridSize: 228
Generation 1281 | Revalues: 281764 | GridSize: 230
Generation 1282 | Revalues: 281980 | GridSize: 226
Generation 1283 | Revalues: 282190 | GridSize: 227
Generation 1284 | Revalues: 282414 | GridSize: 228
Generation 1285 | Revalues: 282628 | GridSize: 225
Generation 1286 | Revalues: 282818 | GridSize: 228
Generation 1287 | Revalues: 283046 | GridSize: 231
Generation 1288 | Revalues: 283270 | GridSize: 230
Generation 1289 | Revalues: 283470 | GridSize: 231
Generation 1290 | Revalues: 283680 | GridSize: 224
Generation 1291 | Revalues: 283922 | GridSize: 225
Generation 1292 | Revalues: 284140 | GridSize: 226
Generation 1293 | Revalues: 284342 | GridSize: 224
Generation 1294 | Revalues: 284546 | GridSize: 226
Generation 1295 | Revalues: 284758 | GridSize: 224
Generation 1296 | Revalues: 284972 | GridSize: 220
Generation 1297 | Revalues: 285180 | GridSize: 226
Generation 1298 | Revalues: 285392 | GridSize: 227
Generation 1299 | Revalues: 285618 | GridSize: 226
Generation 1300 | Revalues: 285832 | GridSize: 226
Generation 1301 | Revalues: 286036 | GridSize: 222
Generation 1302 | Revalues: 286256 | GridSize: 224
Generation 1303 | Revalues: 286478 | GridSize: 225
Generation 1304 | Revalues: 286676 | GridSize: 224
Generation 1305 | Revalues: 286886 | GridSize: 223
Generation 1306 | Revalues: 287100 | GridSize: 220
Generation 1307 | Revalues: 287340 | GridSize: 220
Generation 1308 | Revalues: 287562 | GridSize: 217
Generation 1309 | Revalues: 287792 | GridSize: 215
Generation 1310 | Revalues: 288022 | GridSize: 214
Generation 1311 | Revalues: 288216 | GridSize: 212
Generation 1312 | Revalues: 288420 | GridSize: 214
Generation 1313 | Revalues: 288632 | GridSize: 212
Generation 1314 | Revalues: 288842 | GridSize: 210
Generation 1315 | Revalues: 289058 | GridSize: 205
Generation 1316 | Revalues: 289294 | GridSize: 199
Generation 1317 | Revalues: 289520 | GridSize: 202
Generation 1318 | Revalues: 289774 | GridSize: 205
Generation 1319 | Revalues: 290006 | GridSize: 204
Generation 1320 | Revalues: 290212 | GridSize: 207
Generation 1321 | Revalues: 290436 | GridSize: 207
Generation 1322 | Revalues: 290630 | GridSize: 209
Generation 1323 | Revalues: 290836 | GridSize: 205
Generation 1324 | Revalues: 291058 | GridSize: 204
Generation 1325 | Revalues: 291254 | GridSize: 200
Generation 1326 | Revalues: 291478 | GridSize: 202
Generation 1327 | Revalues: 291682 | GridSize: 203
Generation 1328 | Revalues: 291880 | GridSize: 203
Generation 1329 | Revalues: 292100 | GridSize: 206
Generation 1330 | Revalues: 292312 | GridSize: 211
Generation 1331 | Revalues: 292514 | GridSize: 210
Generation 1332 | Revalues: 292736 | GridSize: 211
Generation 1333 | Revalues: 292964 | GridSize: 213
Generation 1334 | Revalues: 293162 | GridSize: 215
Generation 1335 | Revalues: 293390 | GridSize: 213
Generation 1336 | Revalues: 293620 | GridSize: 212
Generation 1337 | Revalues: 293848 | GridSize: 209
Generation 1338 | Revalues: 294068 | GridSize: 207
Generation 1339 | Revalues: 294296 | GridSize: 209
Generation 1340 | Revalues: 294524 | GridSize: 210
Generation 1341 | Revalues: 294746 | GridSize: 209
Generation 1342 | Revalues: 294968 | GridSize: 210
Generation 1343 | Revalues: 295184 | GridSize: 213
Generation 1344 | Revalues: 295410 | GridSize: 216
Generation 1345 | Revalues: 295636 | GridSize: 220
Generation 1346 | Revalues: 295852 | GridSize: 219
Generation 1347 | Revalues: 296078 | GridSize: 219
Generation 1348 | Revalues: 296288 | GridSize: 223
Generation 1349 | Revalues: 296496 | GridSize: 224
Generation 1350 | Revalues: 296716 | GridSize: 226
Generation 1351 | Revalues: 296940 | GridSize: 225
Generation 1352 | Revalues: 297138 | GridSize: 228
Generation 1353 | Revalues: 297360 | GridSize: 227
Generation 1354 | Revalues: 297596 | GridSize: 222
Generation 1355 | Revalues: 297806 | GridSize: 223
Generation 1356 | Revalues: 298042 | GridSize: 220
Generation 1357 | Revalues: 298258 | GridSize: 223
Generation 1358 | Revalues: 298468 | GridSize: 226
Generation 1359 | Revalues: 298682 | GridSize: 225
Generation 1360 | Revalues: 298904 | GridSize: 226
Generation 1361 | Revalues: 299136 | GridSize: 226
Generation 1362 | Revalues: 299336 | GridSize: 227
Generation 1363 | Revalues: 299554 | GridSize: 228
Generation 1364 | Revalues: 299766 | GridSize: 230
Generation 1365 | Revalues: 299980 | GridSize: 234
Generation 1366 | Revalues: 300208 | GridSize: 233
Generation 1367 | Revalues: 300416 | GridSize: 234
Generation 1368 | Revalues: 300662 | GridSize: 238
Generation 1369 | Revalues: 300892 | GridSize: 236
Generation 1370 | Revalues: 301106 | GridSize: 238
Generation 1371 | Revalues: 301326 | GridSize: 243
Generation 1372 | Revalues: 301556 | GridSize: 246
Generation 1373 | Revalues: 301790 | GridSize: 249
Generation 1374 | Revalues: 302022 | GridSize: 254
Generation 1375 | Revalues: 302248 | GridSize: 250
Generation 1376 | Revalues: 302460 | GridSize: 251
Generation 1377 | Revalues: 302700 | GridSize: 253
Generation 1378 | Revalues: 302920 | GridSize: 255
Generation 1379 | Revalues: 303144 | GridSize: 260
Generation 1380 | Revalues: 303390 | GridSize: 259
Generation 1381 | Revalues: 303626 | GridSize: 256
Generation 1382 | Revalues: 303844 | GridSize: 259
Generation 1383 | Revalues: 304068 | GridSize: 258
Generation 1384 | Revalues: 304274 | GridSize: 257
Generation 1385 | Revalues: 304500 | GridSize: 259
Generation 1386 | Revalues: 304722 | GridSize: 260
Generation 1387 | Revalues: 304938 | GridSize: 258
Generation 1388 | Revalues: 305170 | GridSize: 259
Generation 1389 | Revalues: 305394 | GridSize: 263
Generation 1390 | Revalues: 305616 | GridSize: 265
Generation 1391 | Revalues: 305864 | GridSize: 260
Generation 1392 | Revalues: 306058 | GridSize: 260
Generation 1393 | Revalues: 306284 | GridSize: 257
Generation 1394 | Revalues: 306506 | GridSize: 256
Generation 1395 | Revalues: 306702 | GridSize: 257
Generation 1396 | Revalues: 306924 | GridSize: 259
Generation 1397 | Revalues: 307144 | GridSize: 260
Generation 1398 | Revalues: 307356 | GridSize: 257
Generation 1399 | Revalues: 307580 | GridSize: 257
Generation 1400 | Revalues: 307794 | GridSize: 256
Generation 1401 | Revalues: 308008 | GridSize: 258
Generation 1402 | Revalues: 308254 | GridSize: 257
Generation 1403 | Revalues: 308490 | GridSize: 256
Generation 1404 | Revalues: 308680 | GridSize: 257
Generation 1405 | Revalues: 308878 | GridSize: 261
Generation 1406 | Revalues: 309092 | GridSize: 262
Generation 1407 | Revalues: 309318 | GridSize: 262
Generation 1408 | Revalues: 309516 | GridSize: 264
Generation 1409 | Revalues: 309748 | GridSize: 263
Generation 1410 | Revalues: 309970 | GridSize: 263
Generation 1411 | Revalues: 310194 | GridSize: 266
Generation 1412 | Revalues: 310424 | GridSize: 270
Generation 1413 | Revalues: 310636 | GridSize: 273
Generation 1414 | Revalues: 310878 | GridSize: 272
Generation 1415 | Revalues: 311086 | GridSize: 274
Generation 1416 | Revalues: 311294 | GridSize: 277
Generation 1417 | Revalues: 311522 | GridSize: 282
Generation 1418 | Revalues: 311734 | GridSize: 280
Generation 1419 | Revalues: 311956 | GridSize: 280
Generation 1420 | Revalues: 312200 | GridSize: 280
Generation 1421 | Revalues: 312414 | GridSize: 281
Generation 1422 | Revalues: 312622 | GridSize: 277
Generation 1423 | Revalues: 312864 | GridSize: 277
Generation 1424 | Revalues: 313076 | GridSize: 277
Generation 1425 | Revalues: 313304 | GridSize: 279
Generation 1426 | Revalues: 313538 | GridSize: 280
Generation 1427 | Revalues: 313748 | GridSize: 277
Generation 1428 | Revalues: 313978 | GridSize: 275
Generation 1429 | Revalues: 314194 | GridSize: 279
Generation 1430 | Revalues: 314394 | GridSize: 280
Generation 1431 | Revalues: 314618 | GridSize: 283
Generation 1432 | Revalues: 314840 | GridSize: 277
Generation 1433 | Revalues: 315054 | GridSize: 277
Generation 1434 | Revalues: 315268 | GridSize: 272
Generation 1435 | Revalues: 315490 | GridSize: 275
Generation 1436 | Revalues: 315718 | GridSize: 276
Generation 1437 | Revalues: 315948 | GridSize: 277
Generation 1438 | Revalues: 316184 | GridSize: 278
Generation 1439 | Revalues: 316400 | GridSize: 276
Generation 1440 | Revalues: 316604 | GridSize: 274
Generation 1441 | Revalues: 316820 | GridSize: 278
Generation 1442 | Revalues: 317020 | GridSize: 278
Generation 1443 | Revalues: 317228 | GridSize: 278
Generation 1444 | Revalues: 317418 | GridSize: 275
Generation 1445 | Revalues: 317650 | GridSize: 275
Generation 1446 | Revalues: 317868 | GridSize: 273
Generation 1447 | Revalues: 318090 | GridSize: 275
Generation 1448 | Revalues: 318294 | GridSize: 276
Generation 1449 | Revalues: 318526 | GridSize: 277
Generation 1450 | Revalues: 318748 | GridSize: 277
Generation 1451 | Revalues: 318988 | GridSize: 271
Generation 1452 | Revalues: 319214 | GridSize: 271
Generation 1453 | Revalues: 319428 | GridSize: 269
Generation 1454 | Revalues: 319652 | GridSize: 270
Generation 1455 | Revalues: 319860 | GridSize: 270
Generation 1456 | Revalues: 320096 | GridSize: 270
Generation 1457 | Revalues: 320354 | GridSize: 274
Generation 1458 | Revalues: 320558 | GridSize: 272
Generation 1459 | Revalues: 320768 | GridSize: 273
Generation 1460 | Revalues: 320996 | GridSize: 272
Generation 1461 | Revalues: 321208 | GridSize: 274
Generation 1462 | Revalues: 321452 | GridSize: 274
Generation 1463 | Revalues: 321656 | GridSize: 273
Generation 1464 | Revalues: 321876 | GridSize: 274
Generation 1465 | Revalues: 322102 | GridSize: 275
Generation 1466 | Revalues: 322336 | GridSize: 276
Generation 1467 | Revalues: 322556 | GridSize: 277
Generation 1468 | Revalues: 322774 | GridSize: 277
Generation 1469 | Revalues: 322986 | GridSize: 279
Generation 1470 | Revalues: 323174 | GridSize: 277
Generation 1471 | Revalues: 323380 | GridSize: 277
Generation 1472 | Revalues: 323600 | GridSize: 279
Generation 1473 | Revalues: 323792 | GridSize: 281
Generation 1474 | Revalues: 324000 | GridSize: 288
Generation 1475 | Revalues: 324236 | GridSize: 289
Generation 1476 | Revalues: 324452 | GridSize: 290
Generation 1477 | Revalues: 324678 | GridSize: 291
Generation 1478 | Revalues: 324898 | GridSize: 285
Generation 1479 | Revalues: 325124 | GridSize: 284
Generation 1480 | Revalues: 325322 | GridSize: 279
Generation 1481 | Revalues: 325544 | GridSize: 281
Generation 1482 | Revalues: 325762 | GridSize: 281
Generation 1483 | Revalues: 325988 | GridSize: 280
Generation 1484 | Revalues: 326210 | GridSize: 280
Generation 1485 | Revalues: 326442 | GridSize: 282
Generation 1486 | Revalues: 326658 | GridSize: 275
Generation 1487 | Revalues: 326872 | GridSize: 278
Generation 1488 | Revalues: 327102 | GridSize: 278
Generation 1489 | Revalues: 327326 | GridSize: 278
Generation 1490 | Revalues: 327570 | GridSize: 279
Generation 1491 | Revalues: 327784 | GridSize: 280
Generation 1492 | Revalues: 328000 | GridSize: 281
Generation 1493 | Revalues: 328220 | GridSize: 280
Generation 1494 | Revalues: 328430 | GridSize: 283
Generation 1495 | Revalues: 328626 | GridSize: 281
Generation 1496 | Revalues: 328844 | GridSize: 277
Generation 1497 | Revalues: 329088 | GridSize: 284
Generation 1498 | Revalues: 329308 | GridSize: 287
Generation 1499 | Revalues: 329554 | GridSize: 286
Generation 1500 | Revalues: 329770 | GridSize: 282
Generation 1501 | Revalues: 330002 | GridSize: 278
Generation 1502 | Revalues: 330234 | GridSize: 279
Generation 1503 | Revalues: 330432 | GridSize: 284
Generation 1504 | Revalues: 330640 | GridSize: 282
Generation 1505 | Revalues: 330844 | GridSize: 282
Generation 1506 | Revalues: 331064 | GridSize: 280
Generation 1507 | Revalues: 331284 | GridSize: 273
Generation 1508 | Revalues: 331514 | GridSize: 269
Generation 1509 | Revalues: 331736 | GridSize: 272
Generation 1510 | Revalues: 331950 | GridSize: 272
Generation 1511 | Revalues: 332216 | GridSize: 273
Generation 1512 | Revalues: 332434 | GridSize: 270
Generation 1513 | Revalues: 332672 | GridSize: 266
Generation 1514 | Revalues: 332878 | GridSize: 263
Generation 1515 | Revalues: 333072 | GridSize: 267
Generation 1516 | Revalues: 333290 | GridSize: 268
Generation 1517 | Revalues: 333510 | GridSize: 269
Generation 1518 | Revalues: 333722 | GridSize: 269
Generation 1519 | Revalues: 333972 | GridSize: 268
Generation 1520 | Revalues: 334198 | GridSize: 265
Generation 1521 | Revalues: 334438 | GridSize: 260
Generation 1522 | Revalues: 334646 | GridSize: 267
Generation 1523 | Revalues: 334890 | GridSize: 269
Generation 1524 | Revalues: 335096 | GridSize: 271
Generation 1525 | Revalues: 335326 | GridSize: 270
Generation 1526 | Revalues: 335526 | GridSize: 271
Generation 1527 | Revalues: 335740 | GridSize: 270
Generation 1528 | Revalues: 335964 | GridSize: 270
Generation 1529 | Revalues: 336196 | GridSize: 269
Generation 1530 | Revalues: 336420 | GridSize: 268
Generation 1531 | Revalues: 336646 | GridSize: 267
Generation 1532 | Revalues: 336870 | GridSize: 265
Generation 1533 | Revalues: 337126 | GridSize: 268
Generation 1534 | Revalues: 337356 | GridSize: 271
Generation 1535 | Revalues: 337546 | GridSize: 275
Generation 1536 | Revalues: 337762 | GridSize: 277
Generation 1537 | Revalues: 337960 | GridSize: 278
Generation 1538 | Revalues: 338206 | GridSize: 272
Generation 1539 | Revalues: 338462 | GridSize: 267
Generation 1540 | Revalues: 338678 | GridSize: 267
Generation 1541 | Revalues: 338888 | GridSize: 265
Generation 1542 | Revalues: 339082 | GridSize: 266
Generation 1543 | Revalues: 339318 | GridSize: 266
Generation 1544 | Revalues: 339558 | GridSize: 267
Generation 1545 | Revalues: 339788 | GridSize: 264
Generation 1546 | Revalues: 340002 | GridSize: 261
Generation 1547 | Revalues: 340212 | GridSize: 264
Generation 1548 | Revalues: 340434 | GridSize: 267
Generation 1549 | Revalues: 340658 | GridSize: 269
Generation 1550 | Revalues: 340864 | GridSize: 267
Generation 1551 | Revalues: 341072 | GridSize: 263
Generation 1552 | Revalues: 341290 | GridSize: 264
Generation 1553 | Revalues: 341500 | GridSize: 261
Generation 1554 | Revalues: 341714 | GridSize: 264
Generation 1555 | Revalues: 341924 | GridSize: 266
Generation 1556 | Revalues: 342130 | GridSize: 266
Generation 1557 | Revalues: 342354 | GridSize: 267
Generation 1558 | Revalues: 342576 | GridSize: 265
Generation 1559 | Revalues: 342798 | GridSize: 268
Generation 1560 | Revalues: 343022 | GridSize: 271
Generation 1561 | Revalues: 343236 | GridSize: 272
Generation 1562 | Revalues: 343454 | GridSize: 274
Generation 1563 | Revalues: 343656 | GridSize: 276
Generation 1564 | Revalues: 343886 | GridSize: 276
Generation 1565 | Revalues: 344118 | GridSize: 279
Generation 1566 | Revalues: 344330 | GridSize: 279
Generation 1567 | Revalues: 344568 | GridSize: 279
Generation 1568 | Revalues: 344792 | GridSize: 279
Generation 1569 | Revalues: 345016 | GridSize: 280
Generation 1570 | Revalues: 345252 | GridSize: 275
Generation 1571 | Revalues: 345470 | GridSize: 270
Generation 1572 | Revalues: 345708 | GridSize: 273
Generation 1573 | Revalues: 345930 | GridSize: 270
Generation 1574 | Revalues: 346164 | GridSize: 270
Generation 1575 | Revalues: 346380 | GridSize: 271
Generation 1576 | Revalues: 346596 | GridSize: 270
Generation 1577 | Revalues: 346814 | GridSize: 267
Generation 1578 | Revalues: 347042 | GridSize: 270
Generation 1579 | Revalues: 347254 | GridSize: 265
Generation 1580 | Revalues: 347470 | GridSize: 259
Generation 1581 | Revalues: 347698 | GridSize: 255
Generation 1582 | Revalues: 347932 | GridSize: 250
Generation 1583 | Revalues: 348140 | GridSize: 250
Generation 1584 | Revalues: 348348 | GridSize: 250
Generation 1585 | Revalues: 348570 | GridSize: 251
Generation 1586 | Revalues: 348782 | GridSize: 251
Generation 1587 | Revalues: 349024 | GridSize: 252
Generation 1588 | Revalues: 349258 | GridSize: 255
Generation 1589 | Revalues: 349462 | GridSize: 255
Generation 1590 | Revalues: 349656 | GridSize: 249
Generation 1591 | Revalues: 349864 | GridSize: 246
Generation 1592 | Revalues: 350090 | GridSize: 247
Generation 1593 | Revalues: 350318 | GridSize: 246
Generation 1594 | Revalues: 350550 | GridSize: 241
Generation 1595 | Revalues: 350766 | GridSize: 242
Generation 1596 | Revalues: 350982 | GridSize: 241
Generation 1597 | Revalues: 351200 | GridSize: 245
Generation 1598 | Revalues: 351418 | GridSize: 235
Generation 1599 | Revalues: 351632 | GridSize: 237
Generation 1600 | Revalues: 351850 | GridSize: 239
Generation 1601 | Revalues: 352036 | GridSize: 236
Generation 1602 | Revalues: 352238 | GridSize: 236
Generation 1603 | Revalues: 352452 | GridSize: 235
Generation 1604 | Revalues: 352664 | GridSize: 228
Generation 1605 | Revalues: 352918 | GridSize: 229
Generation 1606 | Revalues: 353134 | GridSize: 228
Generation 1607 | Revalues: 353346 | GridSize: 228
Generation 1608 | Revalues: 353572 | GridSize: 225
Generation 1609 | Revalues: 353780 | GridSize: 224
Generation 1610 | Revalues: 354014 | GridSize: 222
Generation 1611 | Revalues: 354246 | GridSize: 219
Generation 1612 | Revalues: 354452 | GridSize: 218
Generation 1613 | Revalues: 354674 | GridSize: 218
Generation 1614 | Revalues: 354892 | GridSize: 219
Generation 1615 | Revalues: 355126 | GridSize: 221
Generation 1616 | Revalues: 355320 | GridSize: 224
Generation 1617 | Revalues: 355536 | GridSize: 225
Generation 1618 | Revalues: 355760 | GridSize: 229
Generation 1619 | Revalues: 355992 | GridSize: 228
Generation 1620 | Revalues: 356194 | GridSize: 227
Generation 1621 | Revalues: 356414 | GridSize: 223
Generation 1622 | Revalues: 356648 | GridSize: 221
Generation 1623 | Revalues: 356866 | GridSize: 222
Generation 1624 | Revalues: 357106 | GridSize: 219
Generation 1625 | Revalues: 357334 | GridSize: 217
Generation 1626 | Revalues: 357562 | GridSize: 216
Generation 1627 | Revalues: 357788 | GridSize: 212
Generation 1628 | Revalues: 358006 | GridSize: 214
Generation 1629 | Revalues: 358206 | GridSize: 219
Generation 1630 | Revalues: 358422 | GridSize: 218
Generation 1631 | Revalues: 358684 | GridSize: 217
Generation 1632 | Revalues: 358890 | GridSize: 221
Generation 1633 | Revalues: 359110 | GridSize: 223
Generation 1634 | Revalues: 359334 | GridSize: 224
Generation 1635 | Revalues: 359564 | GridSize: 223
Generation 1636 | Revalues: 359776 | GridSize: 220
Generation 1637 | Revalues: 359986 | GridSize: 223
Generation 1638 | Revalues: 360198 | GridSize: 226
Generation 1639 | Revalues: 360412 | GridSize: 227
Generation 1640 | Revalues: 360636 | GridSize: 227
Generation 1641 | Revalues: 360844 | GridSize: 224
Generation 1642 | Revalues: 361064 | GridSize: 226
Generation 1643 | Revalues: 361282 | GridSize: 227
Generation 1644 | Revalues: 361522 | GridSize: 225
Generation 1645 | Revalues: 361754 | GridSize: 222
Generation 1646 | Revalues: 361974 | GridSize: 223
Generation 1647 | Revalues: 362214 | GridSize: 227
Generation 1648 | Revalues: 362414 | GridSize: 229
Generation 1649 | Revalues: 362634 | GridSize: 230
Generation 1650 | Revalues: 362826 | GridSize: 229
Generation 1651 | Revalues: 363040 | GridSize: 226
Generation 1652 | Revalues: 363268 | GridSize: 225
Generation 1653 | Revalues: 363456 | GridSize: 226
Generation 1654 | Revalues: 363678 | GridSize: 224
Generation 1655 | Revalues: 363916 | GridSize: 225
Generation 1656 | Revalues: 364118 | GridSize: 226
Generation 1657 | Revalues: 364348 | GridSize: 227
Generation 1658 | Revalues: 364582 | GridSize: 229
Generation 1659 | Revalues: 364832 | GridSize: 232
Generation 1660 | Revalues: 365050 | GridSize: 231
Generation 1661 | Revalues: 365282 | GridSize: 233
Generation 1662 | Revalues: 365512 | GridSize: 235
Generation 1663 | Revalues: 365726 | GridSize: 239
Generation 1664 | Revalues: 365944 | GridSize: 242
Generation 1665 | Revalues: 366124 | GridSize: 239
Generation 1666 | Revalues: 366332 | GridSize: 242
Generation 1667 | Revalues: 366548 | GridSize: 240
Generation 1668 | Revalues: 366782 | GridSize: 242
Generation 1669 | Revalues: 366996 | GridSize: 238
Generation 1670 | Revalues: 367214 | GridSize: 234
Generation 1671 | Revalues: 367446 | GridSize: 236
Generation 1672 | Revalues: 367646 | GridSize: 234
Generation 1673 | Revalues: 367858 | GridSize: 233
Generation 1674 | Revalues: 368088 | GridSize: 232
Generation 1675 | Revalues: 368306 | GridSize: 233
Generation 1676 | Revalues: 368508 | GridSize: 233
Generation 1677 | Revalues: 368726 | GridSize: 236
Generation 1678 | Revalues: 368938 | GridSize: 237
Generation 1679 | Revalues: 369152 | GridSize: 238
Generation 1680 | Revalues: 369370 | GridSize: 240
Generation 1681 | Revalues: 369616 | GridSize: 242
Generation 1682 | Revalues: 369838 | GridSize: 243
Generation 1683 | Revalues: 370058 | GridSize: 245
Generation 1684 | Revalues: 370250 | GridSize: 249
Generation 1685 | Revalues: 370468 | GridSize: 249
Generation 1686 | Revalues: 370700 | GridSize: 250
Generation 1687 | Revalues: 370894 | GridSize: 248
Generation 1688 | Revalues: 371110 | GridSize: 247
Generation 1689 | Revalues: 371358 | GridSize: 246
Generation 1690 | Revalues: 371602 | GridSize: 248
Generation 1691 | Revalues: 371814 | GridSize: 245
Generation 1692 | Revalues: 372018 | GridSize: 246
Generation 1693 | Revalues: 372214 | GridSize: 251
Generation 1694 | Revalues: 372412 | GridSize: 253
Generation 1695 | Revalues: 372618 | GridSize: 250
Generation 1696 | Revalues: 372836 | GridSize: 250
Generation 1697 | Revalues: 373070 | GridSize: 249
Generation 1698 | Revalues: 373312 | GridSize: 239
Generation 1699 | Revalues: 373512 | GridSize: 240
Generation 1700 | Revalues: 373724 | GridSize: 241
Generation 1701 | Revalues: 373946 | GridSize: 240
Generation 1702 | Revalues: 374208 | GridSize: 241
Generation 1703 | Revalues: 374444 | GridSize: 242
Generation 1704 | Revalues: 374676 | GridSize: 245
Generation 1705 | Revalues: 374892 | GridSize: 246
Generation 1706 | Revalues: 375132 | GridSize: 246
Generation 1707 | Revalues: 375310 | GridSize: 248
Generation 1708 | Revalues: 375514 | GridSize: 247
Generation 1709 | Revalues: 375728 | GridSize: 249
Generation 1710 | Revalues: 375978 | GridSize: 251
Generation 1711 | Revalues: 376196 | GridSize: 253
Generation 1712 | Revalues: 376412 | GridSize: 253
Generation 1713 | Revalues: 376640 | GridSize: 257
Generation 1714 | Revalues: 376838 | GridSize: 258
Generation 1715 | Revalues: 377070 | GridSize: 258
Generation 1716 | Revalues: 377282 | GridSize: 261
Generation 1717 | Revalues: 377512 | GridSize: 266
Generation 1718 | Revalues: 377734 | GridSize: 267
Generation 1719 | Revalues: 377972 | GridSize: 266
Generation 1720 | Revalues: 378198 | GridSize: 266
Generation 1721 | Revalues: 378414 | GridSize: 265
Generation 1722 | Revalues: 378640 | GridSize: 267
Generation 1723 | Revalues: 378874 | GridSize: 267
Generation 1724 | Revalues: 379086 | GridSize: 267
Generation 1725 | Revalues: 379304 | GridSize: 270
Generation 1726 | Revalues: 379536 | GridSize: 272
Generation 1727 | Revalues: 379740 | GridSize: 273
Generation 1728 | Revalues: 379958 | GridSize: 276
Generation 1729 | Revalues: 380186 | GridSize: 277
Generation 1730 | Revalues: 380408 | GridSize: 279
Generation 1731 | Revalues: 380646 | GridSize: 278
Generation 1732 | Revalues: 380852 | GridSize: 280
Generation 1733 | Revalues: 381086 | GridSize: 280
Generation 1734 | Revalues: 381304 | GridSize: 281
Generation 1735 | Revalues: 381534 | GridSize: 283
Generation 1736 | Revalues: 381742 | GridSize: 281
Generation 1737 | Revalues: 381984 | GridSize: 278
Generation 1738 | Revalues: 382216 | GridSize: 276
Generation 1739 | Revalues: 382450 | GridSize: 278
Generation 1740 | Revalues: 382668 | GridSize: 278
Generation 1741 | Revalues: 382876 | GridSize: 281
Generation 1742 | Revalues: 383086 | GridSize: 279
Generation 1743 | Revalues: 383284 | GridSize: 280
Generation 1744 | Revalues: 383498 | GridSize: 280
Generation 1745 | Revalues: 383688 | GridSize: 282
Generation 1746 | Revalues: 383892 | GridSize: 282
Generation 1747 | Revalues: 384110 | GridSize: 282
Generation 1748 | Revalues: 384342 | GridSize: 285
Generation 1749 | Revalues: 384552 | GridSize: 286
Generation 1750 | Revalues: 384788 | GridSize: 287
Generation 1751 | Revalues: 384986 | GridSize: 290
Generation 1752 | Revalues: 385204 | GridSize: 281
Generation 1753 | Revalues: 385414 | GridSize: 280
Generation 1754 | Revalues: 385640 | GridSize: 282
Generation 1755 | Revalues: 385854 | GridSize: 281
Generation 1756 | Revalues: 386070 | GridSize: 284
Generation 1757 | Revalues: 386320 | GridSize: 282
Generation 1758 | Revalues: 386528 | GridSize: 283
Generation 1759 | Revalues: 386728 | GridSize: 284
Generation 1760 | Revalues: 386930 | GridSize: 285
Generation 1761 | Revalues: 387142 | GridSize: 283
Generation 1762 | Revalues: 387360 | GridSize: 287
