Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 17578 | GridSize: 53
Generation 79 | Revalues: 17796 | GridSize: 46
Generation 80 | Revalues: 18010 | GridSize: 58
Generation 81 | Revalues: 18252 | GridSize: 60
Generation 82 | Revalues: 18478 | GridSize: 49
Generation 83 | Revalues: 18718 | GridSize: 47
Generation 84 | Revalues: 18932 | GridSize: 49
Generation 85 | Revalues: 19150 | GridSize: 37
Generation 86 | Revalues: 19370 | GridSize: 34
Generation 87 | Revalues: 19568 | GridSize: 41
Generation 88 | Revalues: 19778 | GridSize: 43
Generation 89 | Revalues: 19978 | GridSize: 40
Generation 90 | Revalues: 20196 | GridSize: 44
Generation 91 | Revalues: 20448 | GridSize: 43
Generation 92 | Revalues: 20654 | GridSize: 47
Generation 93 | Revalues: 20882 | GridSize: 50
Generation 94 | Revalues: 21086 | GridSize: 51
Generation 95 | Revalues: 21292 | GridSize: 52
Generation 96 | Revalues: 21506 | GridSize: 63
Generation 97 | Revalues: 21734 | GridSize: 71
Generation 98 | Revalues: 21926 | GridSize: 66
Generation 99 | Revalues: 22136 | GridSize: 67
Generation 100 | Revalues: 22354 | GridSize: 64
Generation 101 | Revalues: 22566 | GridSize: 71
Generation 102 | Revalues: 22762 | GridSize: 72
Generation 103 | Revalues: 22970 | GridSize: 71
Generation 104 | Revalues: 23210 | GridSize: 66
Generation 105 | Revalues: 23436 | GridSize: 55
Generation 106 | Revalues: 23664 | GridSize: 61
Generation 107 | Revalues: 23904 | GridSize: 65
Generation 108 | Revalues: 24114 | GridSize: 66
Generation 109 | Revalues: 24374 | GridSize: 67
Generation 110 | Revalues: 24614 | GridSize: 76
Generation 111 | Revalues: 24824 | GridSize: 68
Generation 112 | Revalues: 25066 | GridSize: 81
Generation 113 | Revalues: 25284 | GridSize: 79
Generation 114 | Revalues: 25514 | GridSize: 72
Generation 115 | Revalues: 25728 | GridSize: 80
Generation 116 | Revalues: 25930 | GridSize: 80
Generation 117 | Revalues: 26146 | GridSize: 68
Generation 118 | Revalues: 26348 | GridSize: 70
Generation 119 | Revalues: 26550 | GridSize: 69
Generation 120 | Revalues: 26740 | GridSize: 77
Generation 121 | Revalues: 26974 | GridSize: 88
Generation 122 | Revalues: 27192 | GridSize: 85
Generation 123 | Revalues: 27396 | GridSize: 83
Generation 124 | Revalues: 27626 | GridSize: 64
Generation 125 | Revalues: 27872 | GridSize: 68
Generation 126 | Revalues: 28100 | GridSize: 62
Generation 127 | Revalues: 28314 | GridSize: 57
Generation 128 | Revalues: 28548 | GridSize: 60
Generation 129 | Revalues: 28756 | GridSize: 59
Generation 130 | Revalues: 28998 | GridSize: 59
Generation 131 | Revalues: 29216 | GridSize: 59
Generation 132 | Revalues: 29412 | GridSize: 70
Generation 133 | Revalues: 29632 | GridSize: 70
Generation 134 | Revalues: 29866 | GridSize: 76
Generation 135 | Revalues: 30090 | GridSize: 78
Generation 136 | Revalues: 30304 | GridSize: 81
Generation 137 | Revalues: 30518 | GridSize: 84
Generation 138 | Revalues: 30736 | GridSize: 91
Generation 139 | Revalues: 30938 | GridSize: 86
Generation 140 | Revalues: 31150 | GridSize: 98
Generation 141 | Revalues: 31374 | GridSize: 107
Generation 142 | Revalues: 31580 | GridSize: 105
Generation 143 | Revalues: 31804 | GridSize: 98
Generation 144 | Revalues: 32032 | GridSize: 102
Generation 145 | Revalues: 32268 | GridSize: 105
Generation 146 | Revalues: 32474 | GridSize: 97
Generation 147 | Revalues: 32690 | GridSize: 97
Generation 148 | Revalues: 32906 | GridSize: 91
Generation 149 | Revalues: 33124 | GridSize: 85
Generation 150 | Revalues: 33376 | GridSize: 78
Generation 151 | Revalues: 33624 | GridSize: 71
Generation 152 | Revalues: 33848 | GridSize: 72
Generation 153 | Revalues: 34068 | GridSize: 62
Generation 154 | Revalues: 34286 | GridSize: 67
Generation 155 | Revalues: 34504 | GridSize: 74
Generation 156 | Revalues: 34688 | GridSize: 67
Generation 157 | Revalues: 34896 | GridSize: 81
Generation 158 | Revalues: 35126 | GridSize: 83
Generation 159 | Revalues: 35368 | GridSize: 71
Generation 160 | Revalues: 35578 | GridSize: 70
Generation 161 | Revalues: 35812 | GridSize: 82
Generation 162 | Revalues: 36028 | GridSize: 79
Generation 163 | Revalues: 36234 | GridSize: 78
Generation 164 | Revalues: 36462 | GridSize: 69
Generation 165 | Revalues: 36672 | GridSize: 69
Generation 166 | Revalues: 36922 | GridSize: 64
Generation 167 | Revalues: 37112 | GridSize: 68
Generation 168 | Revalues: 37320 | GridSize: 72
Generation 169 | Revalues: 37542 | GridSize: 67
Generation 170 | Revalues: 37788 | GridSize: 66
Generation 171 | Revalues: 38002 | GridSize: 60
Generation 172 | Revalues: 38210 | GridSize: 67
Generation 173 | Revalues: 38408 | GridSize: 81
Generation 174 | Revalues: 38614 | GridSize: 83
Generation 175 | Revalues: 38840 | GridSize: 73
Generation 176 | Revalues: 39056 | GridSize: 75
Generation 177 | Revalues: 39242 | GridSize: 79
Generation 178 | Revalues: 39488 | GridSize: 76
Generation 179 | Revalues: 39738 | GridSize: 75
Generation 180 | Revalues: 39950 | GridSize: 84
Generation 181 | Revalues: 40178 | GridSize: 86
Generation 182 | Revalues: 40388 | GridSize: 89
Generation 183 | Revalues: 40614 | GridSize: 92
Generation 184 | Revalues: 40844 | GridSize: 95
Generation 185 | Revalues: 41048 | GridSize: 91
Generation 186 | Revalues: 41262 | GridSize: 95
Generation 187 | Revalues: 41476 | GridSize: 97
Generation 188 | Revalues: 41696 | GridSize: 97
Generation 189 | Revalues: 41908 | GridSize: 104
Generation 190 | Revalues: 42128 | GridSize: 112
Generation 191 | Revalues: 42354 | GridSize: 117
Generation 192 | Revalues: 42546 | GridSize: 117
Generation 193 | Revalues: 42776 | GridSize: 125
Generation 194 | Revalues: 42978 | GridSize: 104
Generation 195 | Revalues: 43230 | GridSize: 89
Generation 196 | Revalues: 43434 | GridSize: 96
Generation 197 | Revalues: 43664 | GridSize: 84
Generation 198 | Revalues: 43880 | GridSize: 92
Generation 199 | Revalues: 44074 | GridSize: 96
Generation 200 | Revalues: 44282 | GridSize: 96
Generation 201 | Revalues: 44516 | GridSize: 103
Generation 202 | Revalues: 44766 | GridSize: 97
Generation 203 | Revalues: 44984 | GridSize: 95
Generation 204 | Revalues: 45228 | GridSize: 92
Generation 205 | Revalues: 45428 | GridSize: 81
Generation 206 | Revalues: 45658 | GridSize: 82
Generation 207 | Revalues: 45882 | GridSize: 84
Generation 208 | Revalues: 46090 | GridSize: 88
Generation 209 | Revalues: 46314 | GridSize: 94
Generation 210 | Revalues: 46548 | GridSize: 94
Generation 211 | Revalues: 46752 | GridSize: 94
Generation 212 | Revalues: 46976 | GridSize: 82
Generation 213 | Revalues: 47218 | GridSize: 88
Generation 214 | Revalues: 47418 | GridSize: 90
Generation 215 | Revalues: 47636 | GridSize: 78
Generation 216 | Revalues: 47856 | GridSize: 78
Generation 217 | Revalues: 48076 | GridSize: 83
Generation 218 | Revalues: 48310 | GridSize: 88
Generation 219 | Revalues: 48522 | GridSize: 95
Generation 220 | Revalues: 48722 | GridSize: 102
Generation 221 | Revalues: 48950 | GridSize: 105
Generation 222 | Revalues: 49182 | GridSize: 119
Generation 223 | Revalues: 49408 | GridSize: 107
Generation 224 | Revalues: 49614 | GridSize: 111
Generation 225 | Revalues: 49814 | GridSize: 116
Generation 226 | Revalues: 50008 | GridSize: 118
Generation 227 | Revalues: 50240 | GridSize: 122
Generation 228 | Revalues: 50476 | GridSize: 116
Generation 229 | Revalues: 50704 | GridSize: 119
Generation 230 | Revalues: 50932 | GridSize: 122
Generation 231 | Revalues: 51138 | GridSize: 134
Generation 232 | Revalues: 51364 | GridSize: 131
Generation 233 | Revalues: 51572 | GridSize: 139
Generation 234 | Revalues: 51788 | GridSize: 139
Generation 235 | Revalues: 52026 | GridSize: 147
Generation 236 | Revalues: 52230 | GridSize: 133
Generation 237 | Revalues: 52456 | GridSize: 146
Generation 238 | Revalues: 52668 | GridSize: 148
Generation 239 | Revalues: 52894 | GridSize: 144
Generation 240 | Revalues: 53116 | GridSize: 138
Generation 241 | Revalues: 53346 | GridSize: 140
Generation 242 | Revalues: 53586 | GridSize: 136
Generation 243 | Revalues: 53822 | GridSize: 144
Generation 244 | Revalues: 54036 | GridSize: 140
Generation 245 | Revalues: 54268 | GridSize: 144
Generation 246 | Revalues: 54490 | GridSize: 143
Generation 247 | Revalues: 54708 | GridSize: 138
Generation 248 | Revalues: 54948 | GridSize: 134
Generation 249 | Revalues: 55168 | GridSize: 132
Generation 250 | Revalues: 55388 | GridSize: 130
Generation 251 | Revalues: 55596 | GridSize: 141
Generation 252 | Revalues: 55820 | GridSize: 142
Generation 253 | Revalues: 56036 | GridSize: 141
Generation 254 | Revalues: 56230 | GridSize: 145
Generation 255 | Revalues: 56460 | GridSize: 137
Generation 256 | Revalues: 56680 | GridSize: 145
Generation 257 | Revalues: 56872 | GridSize: 148
Generation 258 | Revalues: 57094 | GridSize: 140
Generation 259 | Revalues: 57330 | GridSize: 150
Generation 260 | Revalues: 57546 | GridSize: 147
Generation 261 | Revalues: 57758 | GridSize: 154
Generation 262 | Revalues: 57988 | GridSize: 163
Generation 263 | Revalues: 58248 | GridSize: 166
Generation 264 | Revalues: 58482 | GridSize: 163
Generation 265 | Revalues: 58700 | GridSize: 167
Generation 266 | Revalues: 58914 | GridSize: 157
Generation 267 | Revalues: 59140 | GridSize: 162
Generation 268 | Revalues: 59362 | GridSize: 168
Generation 269 | Revalues: 59586 | GridSize: 165
Generation 270 | Revalues: 59808 | GridSize: 166
Generation 271 | Revalues: 60020 | GridSize: 164
Generation 272 | Revalues: 60246 | GridSize: 170
Generation 273 | Revalues: 60484 | GridSize: 163
Generation 274 | Revalues: 60686 | GridSize: 160
Generation 275 | Revalues: 60912 | GridSize: 161
Generation 276 | Revalues: 61118 | GridSize: 156
Generation 277 | Revalues: 61320 | GridSize: 155
Generation 278 | Revalues: 61544 | GridSize: 152
Generation 279 | Revalues: 61742 | GridSize: 150
Generation 280 | Revalues: 61948 | GridSize: 146
Generation 281 | Revalues: 62166 | GridSize: 140
Generation 282 | Revalues: 62392 | GridSize: 135
Generation 283 | Revalues: 62626 | GridSize: 134
Generation 284 | Revalues: 62844 | GridSize: 134
Generation 285 | Revalues: 63058 | GridSize: 137
Generation 286 | Revalues: 63268 | GridSize: 137
Generation 287 | Revalues: 63486 | GridSize: 139
Generation 288 | Revalues: 63698 | GridSize: 139
Generation 289 | Revalues: 63910 | GridSize: 140
Generation 290 | Revalues: 64114 | GridSize: 143
Generation 291 | Revalues: 64338 | GridSize: 141
Generation 292 | Revalues: 64560 | GridSize: 142
Generation 293 | Revalues: 64794 | GridSize: 137
Generation 294 | Revalues: 65018 | GridSize: 137
Generation 295 | Revalues: 65222 | GridSize: 134
Generation 296 | Revalues: 65442 | GridSize: 128
Generation 297 | Revalues: 65668 | GridSize: 129
Generation 298 | Revalues: 65874 | GridSize: 122
Generation 299 | Revalues: 66086 | GridSize: 121
Generation 300 | Revalues: 66320 | GridSize: 131
Generation 301 | Revalues: 66532 | GridSize: 130
Generation 302 | Revalues: 66750 | GridSize: 137
Generation 303 | Revalues: 66972 | GridSize: 122
Generation 304 | Revalues: 67172 | GridSize: 131
Generation 305 | Revalues: 67422 | GridSize: 131
Generation 306 | Revalues: 67640 | GridSize: 128
Generation 307 | Revalues: 67862 | GridSize: 133
Generation 308 | Revalues: 68078 | GridSize: 126
Generation 309 | Revalues: 68284 | GridSize: 129
Generation 310 | Revalues: 68520 | GridSize: 127
Generation 311 | Revalues: 68748 | GridSize: 133
Generation 312 | Revalues: 68966 | GridSize: 138
Generation 313 | Revalues: 69186 | GridSize: 146
Generation 314 | Revalues: 69406 | GridSize: 146
Generation 315 | Revalues: 69618 | GridSize: 150
Generation 316 | Revalues: 69834 | GridSize: 156
Generation 317 | Revalues: 70040 | GridSize: 158
Generation 318 | Revalues: 70266 | GridSize: 162
Generation 319 | Revalues: 70476 | GridSize: 166
Generation 320 | Revalues: 70694 | GridSize: 169
Generation 321 | Revalues: 70912 | GridSize: 162
Generation 322 | Revalues: 71146 | GridSize: 164
Generation 323 | Revalues: 71358 | GridSize: 161
Generation 324 | Revalues: 71576 | GridSize: 164
Generation 325 | Revalues: 71780 | GridSize: 171
Generation 326 | Revalues: 71992 | GridSize: 168
Generation 327 | Revalues: 72208 | GridSize: 165
Generation 328 | Revalues: 72446 | GridSize: 165
Generation 329 | Revalues: 72676 | GridSize: 165
Generation 330 | Revalues: 72882 | GridSize: 166
Generation 331 | Revalues: 73106 | GridSize: 156
Generation 332 | Revalues: 73320 | GridSize: 164
Generation 333 | Revalues: 73546 | GridSize: 168
Generation 334 | Revalues: 73768 | GridSize: 166
Generation 335 | Revalues: 73974 | GridSize: 171
Generation 336 | Revalues: 74160 | GridSize: 173
Generation 337 | Revalues: 74406 | GridSize: 176
Generation 338 | Revalues: 74606 | GridSize: 180
Generation 339 | Revalues: 74844 | GridSize: 187
Generation 340 | Revalues: 75096 | GridSize: 191
Generation 341 | Revalues: 75302 | GridSize: 195
Generation 342 | Revalues: 75506 | GridSize: 203
Generation 343 | Revalues: 75740 | GridSize: 203
Generation 344 | Revalues: 75972 | GridSize: 209
Generation 345 | Revalues: 76186 | GridSize: 205
Generation 346 | Revalues: 76418 | GridSize: 208
Generation 347 | Revalues: 76612 | GridSize: 207
Generation 348 | Revalues: 76836 | GridSize: 209
Generation 349 | Revalues: 77052 | GridSize: 212
Generation 350 | Revalues: 77278 | GridSize: 211
Generation 351 | Revalues: 77512 | GridSize: 191
Generation 352 | Revalues: 77726 | GridSize: 197
Generation 353 | Revalues: 77942 | GridSize: 194
Generation 354 | Revalues: 78164 | GridSize: 197
Generation 355 | Revalues: 78380 | GridSize: 198
Generation 356 | Revalues: 78614 | GridSize: 192
Generation 357 | Revalues: 78818 | GridSize: 194
Generation 358 | Revalues: 79018 | GridSize: 189
Generation 359 | Revalues: 79242 | GridSize: 198
Generation 360 | Revalues: 79460 | GridSize: 200
Generation 361 | Revalues: 79686 | GridSize: 199
Generation 362 | Revalues: 79942 | GridSize: 190
Generation 363 | Revalues: 80166 | GridSize: 196
Generation 364 | Revalues: 80376 | GridSize: 202
Generation 365 | Revalues: 80608 | GridSize: 197
Generation 366 | Revalues: 80822 | GridSize: 195
Generation 367 | Revalues: 81030 | GridSize: 192
Generation 368 | Revalues: 81236 | GridSize: 192
Generation 369 | Revalues: 81436 | GridSize: 189
Generation 370 | Revalues: 81656 | GridSize: 192
Generation 371 | Revalues: 81884 | GridSize: 190
Generation 372 | Revalues: 82088 | GridSize: 195
Generation 373 | Revalues: 82326 | GridSize: 201
Generation 374 | Revalues: 82566 | GridSize: 210
Generation 375 | Revalues: 82790 | GridSize: 214
Generation 376 | Revalues: 83020 | GridSize: 221
Generation 377 | Revalues: 83236 | GridSize: 237
Generation 378 | Revalues: 83456 | GridSize: 222
Generation 379 | Revalues: 83686 | GridSize: 221
Generation 380 | Revalues: 83908 | GridSize: 225
Generation 381 | Revalues: 84114 | GridSize: 224
Generation 382 | Revalues: 84348 | GridSize: 213
Generation 383 | Revalues: 84566 | GridSize: 204
Generation 384 | Revalues: 84788 | GridSize: 205
Generation 385 | Revalues: 85038 | GridSize: 214
Generation 386 | Revalues: 85254 | GridSize: 218
Generation 387 | Revalues: 85480 | GridSize: 218
Generation 388 | Revalues: 85712 | GridSize: 215
Generation 389 | Revalues: 85936 | GridSize: 221
Generation 390 | Revalues: 86124 | GridSize: 223
Generation 391 | Revalues: 86364 | GridSize: 224
Generation 392 | Revalues: 86576 | GridSize: 217
Generation 393 | Revalues: 86786 | GridSize: 218
Generation 394 | Revalues: 87012 | GridSize: 219
Generation 395 | Revalues: 87246 | GridSize: 224
Generation 396 | Revalues: 87452 | GridSize: 218
Generation 397 | Revalues: 87686 | GridSize: 216
Generation 398 | Revalues: 87914 | GridSize: 217
Generation 399 | Revalues: 88142 | GridSize: 221
Generation 400 | Revalues: 88332 | GridSize: 213
Generation 401 | Revalues: 88570 | GridSize: 219
Generation 402 | Revalues: 88772 | GridSize: 219
Generation 403 | Revalues: 89016 | GridSize: 219
Generation 404 | Revalues: 89218 | GridSize: 222
Generation 405 | Revalues: 89452 | GridSize: 225
Generation 406 | Revalues: 89670 | GridSize: 215
Generation 407 | Revalues: 89898 | GridSize: 218
Generation 408 | Revalues: 90124 | GridSize: 219
Generation 409 | Revalues: 90352 | GridSize: 213
Generation 410 | Revalues: 90580 | GridSize: 206
Generation 411 | Revalues: 90816 | GridSize: 199
Generation 412 | Revalues: 91050 | GridSize: 196
Generation 413 | Revalues: 91284 | GridSize: 187
Generation 414 | Revalues: 91512 | GridSize: 192
Generation 415 | Revalues: 91730 | GridSize: 193
Generation 416 | Revalues: 91934 | GridSize: 198
Generation 417 | Revalues: 92150 | GridSize: 211
Generation 418 | Revalues: 92404 | GridSize: 206
Generation 419 | Revalues: 92610 | GridSize: 209
Generation 420 | Revalues: 92834 | GridSize: 205
Generation 421 | Revalues: 93064 | GridSize: 198
Generation 422 | Revalues: 93316 | GridSize: 196
Generation 423 | Revalues: 93532 | GridSize: 197
Generation 424 | Revalues: 93736 | GridSize: 194
Generation 425 | Revalues: 93974 | GridSize: 198
Generation 426 | Revalues: 94204 | GridSize: 191
Generation 427 | Revalues: 94458 | GridSize: 194
Generation 428 | Revalues: 94688 | GridSize: 191
Generation 429 | Revalues: 94894 | GridSize: 188
Generation 430 | Revalues: 95134 | GridSize: 190
Generation 431 | Revalues: 95346 | GridSize: 197
Generation 432 | Revalues: 95566 | GridSize: 186
Generation 433 | Revalues: 95770 | GridSize: 192
Generation 434 | Revalues: 95998 | GridSize: 194
Generation 435 | Revalues: 96226 | GridSize: 194
Generation 436 | Revalues: 96462 | GridSize: 187
Generation 437 | Revalues: 96666 | GridSize: 188
Generation 438 | Revalues: 96866 | GridSize: 189
Generation 439 | Revalues: 97104 | GridSize: 190
Generation 440 | Revalues: 97304 | GridSize: 187
Generation 441 | Revalues: 97522 | GridSize: 178
Generation 442 | Revalues: 97716 | GridSize: 174
Generation 443 | Revalues: 97950 | GridSize: 173
Generation 444 | Revalues: 98164 | GridSize: 174
Generation 445 | Revalues: 98398 | GridSize: 171
Generation 446 | Revalues: 98616 | GridSize: 171
Generation 447 | Revalues: 98832 | GridSize: 168
Generation 448 | Revalues: 99044 | GridSize: 167
Generation 449 | Revalues: 99274 | GridSize: 168
Generation 450 | Revalues: 99510 | GridSize: 170
Generation 451 | Revalues: 99710 | GridSize: 166
Generation 452 | Revalues: 99936 | GridSize: 166
Generation 453 | Revalues: 100156 | GridSize: 171
Generation 454 | Revalues: 100376 | GridSize: 174
Generation 455 | Revalues: 100578 | GridSize: 169
Generation 456 | Revalues: 100786 | GridSize: 173
Generation 457 | Revalues: 101026 | GridSize: 163
Generation 458 | Revalues: 101242 | GridSize: 165
Generation 459 | Revalues: 101468 | GridSize: 151
Generation 460 | Revalues: 101670 | GridSize: 156
Generation 461 | Revalues: 101912 | GridSize: 148
Generation 462 | Revalues: 102138 | GridSize: 153
Generation 463 | Revalues: 102382 | GridSize: 157
Generation 464 | Revalues: 102582 | GridSize: 150
Generation 465 | Revalues: 102794 | GridSize: 151
Generation 466 | Revalues: 103004 | GridSize: 146
Generation 467 | Revalues: 103232 | GridSize: 151
Generation 468 | Revalues: 103434 | GridSize: 154
Generation 469 | Revalues: 103654 | GridSize: 154
Generation 470 | Revalues: 103884 | GridSize: 153
Generation 471 | Revalues: 104100 | GridSize: 151
Generation 472 | Revalues: 104314 | GridSize: 153
Generation 473 | Revalues: 104536 | GridSize: 152
Generation 474 | Revalues: 104778 | GridSize: 156
Generation 475 | Revalues: 105004 | GridSize: 166
Generation 476 | Revalues: 105230 | GridSize: 162
Generation 477 | Revalues: 105448 | GridSize: 166
Generation 478 | Revalues: 105660 | GridSize: 162
Generation 479 | Revalues: 105870 | GridSize: 161
Generation 480 | Revalues: 106096 | GridSize: 169
Generation 481 | Revalues: 106304 | GridSize: 171
Generation 482 | Revalues: 106530 | GridSize: 176
Generation 483 | Revalues: 106758 | GridSize: 186
Generation 484 | Revalues: 106982 | GridSize: 193
Generation 485 | Revalues: 107210 | GridSize: 199
Generation 486 | Revalues: 107430 | GridSize: 201
Generation 487 | Revalues: 107646 | GridSize: 204
Generation 488 | Revalues: 107852 | GridSize: 199
Generation 489 | Revalues: 108068 | GridSize: 202
Generation 490 | Revalues: 108278 | GridSize: 200
Generation 491 | Revalues: 108508 | GridSize: 204
Generation 492 | Revalues: 108710 | GridSize: 204
Generation 493 | Revalues: 108912 | GridSize: 198
Generation 494 | Revalues: 109148 | GridSize: 194
Generation 495 | Revalues: 109358 | GridSize: 186
Generation 496 | Revalues: 109584 | GridSize: 195
Generation 497 | Revalues: 109806 | GridSize: 178
Generation 498 | Revalues: 110024 | GridSize: 185
Generation 499 | Revalues: 110234 | GridSize: 181
Generation 500 | Revalues: 110450 | GridSize: 188
Generation 501 | Revalues: 110678 | GridSize: 195
Generation 502 | Revalues: 110894 | GridSize: 192
Generation 503 | Revalues: 111116 | GridSize: 199
Generation 504 | Revalues: 111338 | GridSize: 201
Generation 505 | Revalues: 111554 | GridSize: 200
Generation 506 | Revalues: 111784 | GridSize: 211
Generation 507 | Revalues: 111998 | GridSize: 213
Generation 508 | Revalues: 112218 | GridSize: 218
Generation 509 | Revalues: 112438 | GridSize: 215
Generation 510 | Revalues: 112648 | GridSize: 218
Generation 511 | Revalues: 112864 | GridSize: 225
Generation 512 | Revalues: 113078 | GridSize: 225
Generation 513 | Revalues: 113308 | GridSize: 228
Generation 514 | Revalues: 113524 | GridSize: 228
Generation 515 | Revalues: 113750 | GridSize: 225
Generation 516 | Revalues: 113970 | GridSize: 224
Generation 517 | Revalues: 114188 | GridSize: 222
Generation 518 | Revalues: 114402 | GridSize: 229
Generation 519 | Revalues: 114620 | GridSize: 231
Generation 520 | Revalues: 114828 | GridSize: 231
Generation 521 | Revalues: 115060 | GridSize: 233
Generation 522 | Revalues: 115298 | GridSize: 236
Generation 523 | Revalues: 115508 | GridSize: 239
Generation 524 | Revalues: 115744 | GridSize: 240
Generation 525 | Revalues: 115954 | GridSize: 237
Generation 526 | Revalues: 116152 | GridSize: 240
Generation 527 | Revalues: 116372 | GridSize: 237
Generation 528 | Revalues: 116618 | GridSize: 241
Generation 529 | Revalues: 116838 | GridSize: 242
Generation 530 | Revalues: 117048 | GridSize: 241
Generation 531 | Revalues: 117244 | GridSize: 245
Generation 532 | Revalues: 117470 | GridSize: 245
Generation 533 | Revalues: 117682 | GridSize: 245
Generation 534 | Revalues: 117906 | GridSize: 254
Generation 535 | Revalues: 118132 | GridSize: 259
Generation 536 | Revalues: 118342 | GridSize: 262
Generation 537 | Revalues: 118576 | GridSize: 264
Generation 538 | Revalues: 118816 | GridSize: 254
Generation 539 | Revalues: 119036 | GridSize: 248
Generation 540 | Revalues: 119250 | GridSize: 247
Generation 541 | Revalues: 119474 | GridSize: 241
Generation 542 | Revalues: 119718 | GridSize: 243
Generation 543 | Revalues: 119916 | GridSize: 250
Generation 544 | Revalues: 120132 | GridSize: 257
Generation 545 | Revalues: 120348 | GridSize: 256
Generation 546 | Revalues: 120558 | GridSize: 253
Generation 547 | Revalues: 120804 | GridSize: 250
Generation 548 | Revalues: 121016 | GridSize: 248
Generation 549 | Revalues: 121250 | GridSize: 251
Generation 550 | Revalues: 121468 | GridSize: 251
Generation 551 | Revalues: 121696 | GridSize: 252
Generation 552 | Revalues: 121894 | GridSize: 251
Generation 553 | Revalues: 122122 | GridSize: 257
Generation 554 | Revalues: 122354 | GridSize: 249
Generation 555 | Revalues: 122580 | GridSize: 248
Generation 556 | Revalues: 122814 | GridSize: 251
Generation 557 | Revalues: 123012 | GridSize: 251
Generation 558 | Revalues: 123238 | GridSize: 252
