Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 11642 | GridSize: 121
Generation 59 | Revalues: 11830 | GridSize: 137
Generation 60 | Revalues: 12012 | GridSize: 123
Generation 61 | Revalues: 12190 | GridSize: 135
Generation 62 | Revalues: 12396 | GridSize: 136
Generation 63 | Revalues: 12588 | GridSize: 126
Generation 64 | Revalues: 12768 | GridSize: 122
Generation 65 | Revalues: 12972 | GridSize: 132
Generation 66 | Revalues: 13158 | GridSize: 126
Generation 67 | Revalues: 13372 | GridSize: 143
Generation 68 | Revalues: 13576 | GridSize: 138
Generation 69 | Revalues: 13784 | GridSize: 151
Generation 70 | Revalues: 13980 | GridSize: 157
Generation 71 | Revalues: 14194 | GridSize: 169
Generation 72 | Revalues: 14390 | GridSize: 157
Generation 73 | Revalues: 14590 | GridSize: 161
Generation 74 | Revalues: 14776 | GridSize: 172
Generation 75 | Revalues: 14978 | GridSize: 171
Generation 76 | Revalues: 15166 | GridSize: 184
Generation 77 | Revalues: 15368 | GridSize: 174
Generation 78 | Revalues: 15562 | GridSize: 166
Generation 79 | Revalues: 15750 | GridSize: 175
Generation 80 | Revalues: 15968 | GridSize: 186
Generation 81 | Revalues: 16190 | GridSize: 181
Generation 82 | Revalues: 16374 | GridSize: 178
Generation 83 | Revalues: 16576 | GridSize: 183
Generation 84 | Revalues: 16758 | GridSize: 187
Generation 85 | Revalues: 16944 | GridSize: 193
Generation 86 | Revalues: 17142 | GridSize: 191
Generation 87 | Revalues: 17346 | GridSize: 195
Generation 88 | Revalues: 17566 | GridSize: 195
Generation 89 | Revalues: 17790 | GridSize: 196
Generation 90 | Revalues: 17984 | GridSize: 198
Generation 91 | Revalues: 18190 | GridSize: 200
Generation 92 | Revalues: 18380 | GridSize: 203
Generation 93 | Revalues: 18568 | GridSize: 199
Generation 94 | Revalues: 18802 | GridSize: 194
Generation 95 | Revalues: 19006 | GridSize: 199
Generation 96 | Revalues: 19212 | GridSize: 202
Generation 97 | Revalues: 19408 | GridSize: 202
Generation 98 | Revalues: 19576 | GridSize: 199
Generation 99 | Revalues: 19768 | GridSize: 202
Generation 100 | Revalues: 19954 | GridSize: 202
Generation 101 | Revalues: 20110 | GridSize: 202
Generation 102 | Revalues: 20310 | GridSize: 203
Generation 103 | Revalues: 20528 | GridSize: 207
Generation 104 | Revalues: 20762 | GridSize: 214
Generation 105 | Revalues: 20960 | GridSize: 219
Generation 106 | Revalues: 21146 | GridSize: 222
Generation 107 | Revalues: 21338 | GridSize: 225
Generation 108 | Revalues: 21542 | GridSize: 225
Generation 109 | Revalues: 21752 | GridSize: 223
Generation 110 | Revalues: 21924 | GridSize: 224
Generation 111 | Revalues: 22126 | GridSize: 220
Generation 112 | Revalues: 22352 | GridSize: 221
Generation 113 | Revalues: 22546 | GridSize: 231
Generation 114 | Revalues: 22752 | GridSize: 232
Generation 115 | Revalues: 22940 | GridSize: 223
Generation 116 | Revalues: 23156 | GridSize: 224
Generation 117 | Revalues: 23344 | GridSize: 219
Generation 118 | Revalues: 23528 | GridSize: 222
Generation 119 | Revalues: 23738 | GridSize: 226
Generation 120 | Revalues: 23956 | GridSize: 229
Generation 121 | Revalues: 24160 | GridSize: 223
Generation 122 | Revalues: 24346 | GridSize: 222
Generation 123 | Revalues: 24560 | GridSize: 229
Generation 124 | Revalues: 24778 | GridSize: 235
Generation 125 | Revalues: 24952 | GridSize: 237
Generation 126 | Revalues: 25146 | GridSize: 247
Generation 127 | Revalues: 25338 | GridSize: 258
Generation 128 | Revalues: 25550 | GridSize: 249
Generation 129 | Revalues: 25764 | GridSize: 245
Generation 130 | Revalues: 25958 | GridSize: 250
Generation 131 | Revalues: 26154 | GridSize: 252
Generation 132 | Revalues: 26366 | GridSize: 241
Generation 133 | Revalues: 26542 | GridSize: 244
Generation 134 | Revalues: 26718 | GridSize: 251
Generation 135 | Revalues: 26924 | GridSize: 237
Generation 136 | Revalues: 27140 | GridSize: 229
Generation 137 | Revalues: 27350 | GridSize: 236
Generation 138 | Revalues: 27550 | GridSize: 242
Generation 139 | Revalues: 27742 | GridSize: 256
Generation 140 | Revalues: 27924 | GridSize: 259
Generation 141 | Revalues: 28134 | GridSize: 257
Generation 142 | Revalues: 28332 | GridSize: 250
Generation 143 | Revalues: 28528 | GridSize: 255
Generation 144 | Revalues: 28736 | GridSize: 260
Generation 145 | Revalues: 28908 | GridSize: 264
Generation 146 | Revalues: 29100 | GridSize: 270
Generation 147 | Revalues: 29328 | GridSize: 275
Generation 148 | Revalues: 29532 | GridSize: 274
Generation 149 | Revalues: 29720 | GridSize: 274
Generation 150 | Revalues: 29904 | GridSize: 274
Generation 151 | Revalues: 30100 | GridSize: 268
Generation 152 | Revalues: 30300 | GridSize: 269
Generation 153 | Revalues: 30498 | GridSize: 262
Generation 154 | Revalues: 30672 | GridSize: 264
Generation 155 | Revalues: 30884 | GridSize: 267
Generation 156 | Revalues: 31082 | GridSize: 271
Generation 157 | Revalues: 31280 | GridSize: 272
Generation 158 | Revalues: 31476 | GridSize: 277
Generation 159 | Revalues: 31680 | GridSize: 280
Generation 160 | Revalues: 31864 | GridSize: 272
Generation 161 | Revalues: 32060 | GridSize: 271
Generation 162 | Revalues: 32278 | GridSize: 278
Generation 163 | Revalues: 32482 | GridSize: 286
Generation 164 | Revalues: 32668 | GridSize: 278
Generation 165 | Revalues: 32848 | GridSize: 275
Generation 166 | Revalues: 33032 | GridSize: 282
Generation 167 | Revalues: 33226 | GridSize: 285
Generation 168 | Revalues: 33430 | GridSize: 283
Generation 169 | Revalues: 33638 | GridSize: 282
Generation 170 | Revalues: 33832 | GridSize: 292
Generation 171 | Revalues: 34026 | GridSize: 276
Generation 172 | Revalues: 34220 | GridSize: 283
Generation 173 | Revalues: 34420 | GridSize: 268
Generation 174 | Revalues: 34606 | GridSize: 275
Generation 175 | Revalues: 34802 | GridSize: 278
Generation 176 | Revalues: 35004 | GridSize: 282
Generation 177 | Revalues: 35208 | GridSize: 284
Generation 178 | Revalues: 35442 | GridSize: 288
Generation 179 | Revalues: 35634 | GridSize: 292
Generation 180 | Revalues: 35832 | GridSize: 294
Generation 181 | Revalues: 36048 | GridSize: 284
Generation 182 | Revalues: 36254 | GridSize: 286
Generation 183 | Revalues: 36434 | GridSize: 284
Generation 184 | Revalues: 36620 | GridSize: 294
Generation 185 | Revalues: 36818 | GridSize: 300
Generation 186 | Revalues: 37030 | GridSize: 294
Generation 187 | Revalues: 37214 | GridSize: 300
Generation 188 | Revalues: 37422 | GridSize: 300
Generation 189 | Revalues: 37640 | GridSize: 300
Generation 190 | Revalues: 37834 | GridSize: 295
Generation 191 | Revalues: 38012 | GridSize: 300
Generation 192 | Revalues: 38220 | GridSize: 288
Generation 193 | Revalues: 38406 | GridSize: 297
Generation 194 | Revalues: 38588 | GridSize: 287
Generation 195 | Revalues: 38784 | GridSize: 290
Generation 196 | Revalues: 38970 | GridSize: 280
Generation 197 | Revalues: 39164 | GridSize: 276
Generation 198 | Revalues: 39352 | GridSize: 278
Generation 199 | Revalues: 39560 | GridSize: 281
Generation 200 | Revalues: 39764 | GridSize: 285
Generation 201 | Revalues: 39962 | GridSize: 289
Generation 202 | Revalues: 40164 | GridSize: 297
Generation 203 | Revalues: 40358 | GridSize: 300
Generation 204 | Revalues: 40550 | GridSize: 300
Generation 205 | Revalues: 40762 | GridSize: 300
Generation 206 | Revalues: 40966 | GridSize: 287
Generation 207 | Revalues: 41152 | GridSize: 290
Generation 208 | Revalues: 41340 | GridSize: 295
Generation 209 | Revalues: 41554 | GridSize: 293
Generation 210 | Revalues: 41778 | GridSize: 296
Generation 211 | Revalues: 41982 | GridSize: 300
Generation 212 | Revalues: 42198 | GridSize: 300
Generation 213 | Revalues: 42384 | GridSize: 300
Generation 214 | Revalues: 42594 | GridSize: 300
Generation 215 | Revalues: 42792 | GridSize: 297
Generation 216 | Revalues: 42978 | GridSize: 294
Generation 217 | Revalues: 43192 | GridSize: 297
Generation 218 | Revalues: 43424 | GridSize: 284
Generation 219 | Revalues: 43614 | GridSize: 289
Generation 220 | Revalues: 43812 | GridSize: 290
Generation 221 | Revalues: 44010 | GridSize: 297
Generation 222 | Revalues: 44202 | GridSize: 297
Generation 223 | Revalues: 44388 | GridSize: 297
Generation 224 | Revalues: 44590 | GridSize: 297
Generation 225 | Revalues: 44782 | GridSize: 300
Generation 226 | Revalues: 45002 | GridSize: 295
Generation 227 | Revalues: 45178 | GridSize: 300
Generation 228 | Revalues: 45392 | GridSize: 300
Generation 229 | Revalues: 45610 | GridSize: 300
Generation 230 | Revalues: 45820 | GridSize: 300
Generation 231 | Revalues: 46020 | GridSize: 297
Generation 232 | Revalues: 46228 | GridSize: 299
Generation 233 | Revalues: 46420 | GridSize: 300
Generation 234 | Revalues: 46634 | GridSize: 300
Generation 235 | Revalues: 46838 | GridSize: 300
Generation 236 | Revalues: 47062 | GridSize: 300
Generation 237 | Revalues: 47294 | GridSize: 300
Generation 238 | Revalues: 47524 | GridSize: 300
Generation 239 | Revalues: 47712 | GridSize: 299
Generation 240 | Revalues: 47898 | GridSize: 296
Generation 241 | Revalues: 48076 | GridSize: 295
Generation 242 | Revalues: 48268 | GridSize: 299
Generation 243 | Revalues: 48464 | GridSize: 294
Generation 244 | Revalues: 48664 | GridSize: 298
Generation 245 | Revalues: 48872 | GridSize: 292
Generation 246 | Revalues: 49076 | GridSize: 294
Generation 247 | Revalues: 49280 | GridSize: 300
Generation 248 | Revalues: 49490 | GridSize: 294
Generation 249 | Revalues: 49690 | GridSize: 299
Generation 250 | Revalues: 49908 | GridSize: 300
Generation 251 | Revalues: 50130 | GridSize: 300
Generation 252 | Revalues: 50326 | GridSize: 287
Generation 253 | Revalues: 50512 | GridSize: 291
Generation 254 | Revalues: 50736 | GridSize: 279
Generation 255 | Revalues: 50930 | GridSize: 290
Generation 256 | Revalues: 51134 | GridSize: 293
Generation 257 | Revalues: 51314 | GridSize: 300
Generation 258 | Revalues: 51514 | GridSize: 293
Generation 259 | Revalues: 51742 | GridSize: 300
Generation 260 | Revalues: 51924 | GridSize: 300
Generation 261 | Revalues: 52152 | GridSize: 299
Generation 262 | Revalues: 52348 | GridSize: 298
Generation 263 | Revalues: 52548 | GridSize: 300
Generation 264 | Revalues: 52752 | GridSize: 300
Generation 265 | Revalues: 52928 | GridSize: 300
Generation 266 | Revalues: 53162 | GridSize: 293
Generation 267 | Revalues: 53372 | GridSize: 287
Generation 268 | Revalues: 53558 | GridSize: 297
Generation 269 | Revalues: 53762 | GridSize: 293
Generation 270 | Revalues: 53972 | GridSize: 288
Generation 271 | Revalues: 54194 | GridSize: 295
Generation 272 | Revalues: 54374 | GridSize: 299
Generation 273 | Revalues: 54588 | GridSize: 288
Generation 274 | Revalues: 54790 | GridSize: 291
Generation 275 | Revalues: 55016 | GridSize: 281
Generation 276 | Revalues: 55228 | GridSize: 288
Generation 277 | Revalues: 55434 | GridSize: 277
Generation 278 | Revalues: 55638 | GridSize: 283
Generation 279 | Revalues: 55828 | GridSize: 296
Generation 280 | Revalues: 56022 | GridSize: 295
Generation 281 | Revalues: 56222 | GridSize: 296
Generation 282 | Revalues: 56446 | GridSize: 291
Generation 283 | Revalues: 56650 | GridSize: 300
Generation 284 | Revalues: 56850 | GridSize: 300
Generation 285 | Revalues: 57064 | GridSize: 299
Generation 286 | Revalues: 57264 | GridSize: 300
Generation 287 | Revalues: 57440 | GridSize: 300
Generation 288 | Revalues: 57638 | GridSize: 300
Generation 289 | Revalues: 57816 | GridSize: 299
Generation 290 | Revalues: 58024 | GridSize: 300
Generation 291 | Revalues: 58208 | GridSize: 300
Generation 292 | Revalues: 58420 | GridSize: 299
Generation 293 | Revalues: 58606 | GridSize: 295
Generation 294 | Revalues: 58806 | GridSize: 300
Generation 295 | Revalues: 59010 | GridSize: 300
Generation 296 | Revalues: 59204 | GridSize: 300
Generation 297 | Revalues: 59398 | GridSize: 300
Generation 298 | Revalues: 59596 | GridSize: 300
Generation 299 | Revalues: 59806 | GridSize: 300
Generation 300 | Revalues: 60002 | GridSize: 299
Generation 301 | Revalues: 60200 | GridSize: 289
Generation 302 | Revalues: 60382 | GridSize: 290
Generation 303 | Revalues: 60574 | GridSize: 294
Generation 304 | Revalues: 60768 | GridSize: 298
Generation 305 | Revalues: 60978 | GridSize: 300
Generation 306 | Revalues: 61162 | GridSize: 294
Generation 307 | Revalues: 61366 | GridSize: 299
Generation 308 | Revalues: 61584 | GridSize: 300
Generation 309 | Revalues: 61800 | GridSize: 300
Generation 310 | Revalues: 61990 | GridSize: 298
Generation 311 | Revalues: 62198 | GridSize: 300
Generation 312 | Revalues: 62418 | GridSize: 300
Generation 313 | Revalues: 62614 | GridSize: 300
Generation 314 | Revalues: 62806 | GridSize: 300
Generation 315 | Revalues: 63034 | GridSize: 300
Generation 316 | Revalues: 63250 | GridSize: 300
Generation 317 | Revalues: 63454 | GridSize: 300
Generation 318 | Revalues: 63656 | GridSize: 300
Generation 319 | Revalues: 63850 | GridSize: 300
Generation 320 | Revalues: 64050 | GridSize: 300
Generation 321 | Revalues: 64258 | GridSize: 300
Generation 322 | Revalues: 64444 | GridSize: 300
Generation 323 | Revalues: 64644 | GridSize: 300
Generation 324 | Revalues: 64838 | GridSize: 300
Generation 325 | Revalues: 65024 | GridSize: 298
Generation 326 | Revalues: 65234 | GridSize: 300
Generation 327 | Revalues: 65424 | GridSize: 300
Generation 328 | Revalues: 65624 | GridSize: 300
Generation 329 | Revalues: 65826 | GridSize: 300
Generation 330 | Revalues: 66038 | GridSize: 300
Generation 331 | Revalues: 66254 | GridSize: 300
Generation 332 | Revalues: 66468 | GridSize: 299
Generation 333 | Revalues: 66670 | GridSize: 300
Generation 334 | Revalues: 66862 | GridSize: 300
Generation 335 | Revalues: 67054 | GridSize: 300
Generation 336 | Revalues: 67272 | GridSize: 298
Generation 337 | Revalues: 67486 | GridSize: 300
Generation 338 | Revalues: 67664 | GridSize: 300
Generation 339 | Revalues: 67858 | GridSize: 300
Generation 340 | Revalues: 68056 | GridSize: 300
Generation 341 | Revalues: 68270 | GridSize: 300
Generation 342 | Revalues: 68486 | GridSize: 300
Generation 343 | Revalues: 68698 | GridSize: 300
Generation 344 | Revalues: 68914 | GridSize: 297
Generation 345 | Revalues: 69120 | GridSize: 300
Generation 346 | Revalues: 69292 | GridSize: 300
Generation 347 | Revalues: 69498 | GridSize: 300
Generation 348 | Revalues: 69690 | GridSize: 300
Generation 349 | Revalues: 69872 | GridSize: 300
Generation 350 | Revalues: 70054 | GridSize: 300
Generation 351 | Revalues: 70256 | GridSize: 298
Generation 352 | Revalues: 70458 | GridSize: 299
Generation 353 | Revalues: 70656 | GridSize: 300
Generation 354 | Revalues: 70846 | GridSize: 298
Generation 355 | Revalues: 71050 | GridSize: 300
Generation 356 | Revalues: 71252 | GridSize: 300
Generation 357 | Revalues: 71446 | GridSize: 300
Generation 358 | Revalues: 71638 | GridSize: 300
Generation 359 | Revalues: 71860 | GridSize: 300
Generation 360 | Revalues: 72052 | GridSize: 300
Generation 361 | Revalues: 72238 | GridSize: 300
Generation 362 | Revalues: 72414 | GridSize: 299
Generation 363 | Revalues: 72624 | GridSize: 290
Generation 364 | Revalues: 72830 | GridSize: 297
Generation 365 | Revalues: 72992 | GridSize: 300
Generation 366 | Revalues: 73204 | GridSize: 297
Generation 367 | Revalues: 73416 | GridSize: 300
Generation 368 | Revalues: 73634 | GridSize: 300
Generation 369 | Revalues: 73848 | GridSize: 293
Generation 370 | Revalues: 74036 | GridSize: 296
Generation 371 | Revalues: 74226 | GridSize: 300
Generation 372 | Revalues: 74408 | GridSize: 300
Generation 373 | Revalues: 74596 | GridSize: 300
Generation 374 | Revalues: 74792 | GridSize: 300
Generation 375 | Revalues: 74994 | GridSize: 300
Generation 376 | Revalues: 75182 | GridSize: 298
Generation 377 | Revalues: 75370 | GridSize: 300
Generation 378 | Revalues: 75560 | GridSize: 300
Generation 379 | Revalues: 75748 | GridSize: 296
Generation 380 | Revalues: 75962 | GridSize: 292
Generation 381 | Revalues: 76154 | GridSize: 300
Generation 382 | Revalues: 76370 | GridSize: 295
Generation 383 | Revalues: 76570 | GridSize: 299
Generation 384 | Revalues: 76778 | GridSize: 296
Generation 385 | Revalues: 76938 | GridSize: 300
Generation 386 | Revalues: 77134 | GridSize: 296
Generation 387 | Revalues: 77344 | GridSize: 298
Generation 388 | Revalues: 77538 | GridSize: 290
Generation 389 | Revalues: 77738 | GridSize: 296
Generation 390 | Revalues: 77940 | GridSize: 297
Generation 391 | Revalues: 78132 | GridSize: 299
Generation 392 | Revalues: 78356 | GridSize: 297
Generation 393 | Revalues: 78580 | GridSize: 292
Generation 394 | Revalues: 78772 | GridSize: 296
Generation 395 | Revalues: 78956 | GridSize: 300
Generation 396 | Revalues: 79176 | GridSize: 299
Generation 397 | Revalues: 79352 | GridSize: 298
Generation 398 | Revalues: 79566 | GridSize: 300
Generation 399 | Revalues: 79758 | GridSize: 300
Generation 400 | Revalues: 79946 | GridSize: 300
Generation 401 | Revalues: 80170 | GridSize: 300
Generation 402 | Revalues: 80346 | GridSize: 300
Generation 403 | Revalues: 80562 | GridSize: 293
Generation 404 | Revalues: 80744 | GridSize: 295
Generation 405 | Revalues: 80950 | GridSize: 299
Generation 406 | Revalues: 81136 | GridSize: 283
Generation 407 | Revalues: 81346 | GridSize: 291
Generation 408 | Revalues: 81576 | GridSize: 298
Generation 409 | Revalues: 81768 | GridSize: 294
Generation 410 | Revalues: 81978 | GridSize: 296
Generation 411 | Revalues: 82172 | GridSize: 296
Generation 412 | Revalues: 82364 | GridSize: 298
Generation 413 | Revalues: 82554 | GridSize: 300
Generation 414 | Revalues: 82726 | GridSize: 300
Generation 415 | Revalues: 82912 | GridSize: 300
Generation 416 | Revalues: 83122 | GridSize: 300
Generation 417 | Revalues: 83324 | GridSize: 299
Generation 418 | Revalues: 83522 | GridSize: 300
Generation 419 | Revalues: 83724 | GridSize: 300
Generation 420 | Revalues: 83936 | GridSize: 300
Generation 421 | Revalues: 84174 | GridSize: 300
Generation 422 | Revalues: 84372 | GridSize: 300
Generation 423 | Revalues: 84562 | GridSize: 300
Generation 424 | Revalues: 84748 | GridSize: 300
Generation 425 | Revalues: 84938 | GridSize: 300
Generation 426 | Revalues: 85144 | GridSize: 300
Generation 427 | Revalues: 85362 | GridSize: 300
Generation 428 | Revalues: 85552 | GridSize: 300
Generation 429 | Revalues: 85758 | GridSize: 300
Generation 430 | Revalues: 85962 | GridSize: 300
Generation 431 | Revalues: 86154 | GridSize: 300
Generation 432 | Revalues: 86368 | GridSize: 300
Generation 433 | Revalues: 86574 | GridSize: 300
Generation 434 | Revalues: 86762 | GridSize: 300
Generation 435 | Revalues: 86956 | GridSize: 296
Generation 436 | Revalues: 87144 | GridSize: 300
Generation 437 | Revalues: 87374 | GridSize: 300
Generation 438 | Revalues: 87562 | GridSize: 300
Generation 439 | Revalues: 87748 | GridSize: 298
Generation 440 | Revalues: 87942 | GridSize: 300
Generation 441 | Revalues: 88140 | GridSize: 300
Generation 442 | Revalues: 88336 | GridSize: 300
Generation 443 | Revalues: 88556 | GridSize: 300
Generation 444 | Revalues: 88768 | GridSize: 300
Generation 445 | Revalues: 88956 | GridSize: 300
Generation 446 | Revalues: 89168 | GridSize: 300
Generation 447 | Revalues: 89388 | GridSize: 300
Generation 448 | Revalues: 89576 | GridSize: 300
Generation 449 | Revalues: 89758 | GridSize: 299
Generation 450 | Revalues: 89966 | GridSize: 294
Generation 451 | Revalues: 90164 | GridSize: 300
Generation 452 | Revalues: 90368 | GridSize: 300
Generation 453 | Revalues: 90584 | GridSize: 300
Generation 454 | Revalues: 90784 | GridSize: 300
Generation 455 | Revalues: 90992 | GridSize: 300
Generation 456 | Revalues: 91178 | GridSize: 300
Generation 457 | Revalues: 91388 | GridSize: 299
Generation 458 | Revalues: 91592 | GridSize: 300
Generation 459 | Revalues: 91774 | GridSize: 298
Generation 460 | Revalues: 91974 | GridSize: 300
Generation 461 | Revalues: 92156 | GridSize: 297
Generation 462 | Revalues: 92366 | GridSize: 300
Generation 463 | Revalues: 92550 | GridSize: 300
Generation 464 | Revalues: 92756 | GridSize: 300
Generation 465 | Revalues: 92944 | GridSize: 300
Generation 466 | Revalues: 93154 | GridSize: 300
Generation 467 | Revalues: 93362 | GridSize: 300
Generation 468 | Revalues: 93572 | GridSize: 300
Generation 469 | Revalues: 93762 | GridSize: 300
Generation 470 | Revalues: 93964 | GridSize: 300
Generation 471 | Revalues: 94168 | GridSize: 300
Generation 472 | Revalues: 94390 | GridSize: 300
Generation 473 | Revalues: 94578 | GridSize: 300
Generation 474 | Revalues: 94782 | GridSize: 300
Generation 475 | Revalues: 94968 | GridSize: 300
Generation 476 | Revalues: 95172 | GridSize: 300
Generation 477 | Revalues: 95368 | GridSize: 300
Generation 478 | Revalues: 95572 | GridSize: 300
Generation 479 | Revalues: 95772 | GridSize: 300
Generation 480 | Revalues: 95974 | GridSize: 300
Generation 481 | Revalues: 96146 | GridSize: 300
Generation 482 | Revalues: 96366 | GridSize: 300
Generation 483 | Revalues: 96570 | GridSize: 300
Generation 484 | Revalues: 96768 | GridSize: 300
Generation 485 | Revalues: 96970 | GridSize: 300
Generation 486 | Revalues: 97178 | GridSize: 300
Generation 487 | Revalues: 97368 | GridSize: 300
Generation 488 | Revalues: 97590 | GridSize: 300
Generation 489 | Revalues: 97774 | GridSize: 300
Generation 490 | Revalues: 97958 | GridSize: 300
Generation 491 | Revalues: 98154 | GridSize: 300
Generation 492 | Revalues: 98368 | GridSize: 300
Generation 493 | Revalues: 98564 | GridSize: 300
Generation 494 | Revalues: 98752 | GridSize: 300
Generation 495 | Revalues: 98940 | GridSize: 300
Generation 496 | Revalues: 99156 | GridSize: 299
Generation 497 | Revalues: 99344 | GridSize: 300
Generation 498 | Revalues: 99534 | GridSize: 299
Generation 499 | Revalues: 99748 | GridSize: 295
Generation 500 | Revalues: 99956 | GridSize: 300
Generation 501 | Revalues: 100148 | GridSize: 300
Generation 502 | Revalues: 100340 | GridSize: 300
Generation 503 | Revalues: 100542 | GridSize: 300
Generation 504 | Revalues: 100756 | GridSize: 300
Generation 505 | Revalues: 100948 | GridSize: 300
Generation 506 | Revalues: 101124 | GridSize: 300
Generation 507 | Revalues: 101316 | GridSize: 300
Generation 508 | Revalues: 101498 | GridSize: 300
Generation 509 | Revalues: 101702 | GridSize: 300
Generation 510 | Revalues: 101904 | GridSize: 300
Generation 511 | Revalues: 102108 | GridSize: 299
Generation 512 | Revalues: 102310 | GridSize: 300
Generation 513 | Revalues: 102528 | GridSize: 300
Generation 514 | Revalues: 102754 | GridSize: 300
Generation 515 | Revalues: 102972 | GridSize: 300
Generation 516 | Revalues: 103180 | GridSize: 300
Generation 517 | Revalues: 103366 | GridSize: 300
Generation 518 | Revalues: 103570 | GridSize: 300
Generation 519 | Revalues: 103776 | GridSize: 291
Generation 520 | Revalues: 103962 | GridSize: 295
Generation 521 | Revalues: 104178 | GridSize: 300
Generation 522 | Revalues: 104380 | GridSize: 300
Generation 523 | Revalues: 104594 | GridSize: 300
Generation 524 | Revalues: 104796 | GridSize: 300
Generation 525 | Revalues: 104994 | GridSize: 300
Generation 526 | Revalues: 105194 | GridSize: 300
Generation 527 | Revalues: 105406 | GridSize: 300
Generation 528 | Revalues: 105594 | GridSize: 299
Generation 529 | Revalues: 105772 | GridSize: 300
Generation 530 | Revalues: 105966 | GridSize: 300
Generation 531 | Revalues: 106176 | GridSize: 299
Generation 532 | Revalues: 106388 | GridSize: 297
Generation 533 | Revalues: 106590 | GridSize: 300
Generation 534 | Revalues: 106784 | GridSize: 300
Generation 535 | Revalues: 107002 | GridSize: 300
Generation 536 | Revalues: 107194 | GridSize: 296
Generation 537 | Revalues: 107388 | GridSize: 300
Generation 538 | Revalues: 107580 | GridSize: 300
Generation 539 | Revalues: 107788 | GridSize: 299
Generation 540 | Revalues: 107984 | GridSize: 297
Generation 541 | Revalues: 108184 | GridSize: 300
Generation 542 | Revalues: 108382 | GridSize: 299
Generation 543 | Revalues: 108588 | GridSize: 300
Generation 544 | Revalues: 108798 | GridSize: 300
Generation 545 | Revalues: 109006 | GridSize: 300
Generation 546 | Revalues: 109214 | GridSize: 300
Generation 547 | Revalues: 109420 | GridSize: 300
Generation 548 | Revalues: 109620 | GridSize: 300
Generation 549 | Revalues: 109804 | GridSize: 300
Generation 550 | Revalues: 109992 | GridSize: 300
Generation 551 | Revalues: 110200 | GridSize: 300
Generation 552 | Revalues: 110402 | GridSize: 299
Generation 553 | Revalues: 110624 | GridSize: 300
Generation 554 | Revalues: 110808 | GridSize: 298
Generation 555 | Revalues: 111000 | GridSize: 300
Generation 556 | Revalues: 111202 | GridSize: 300
Generation 557 | Revalues: 111406 | GridSize: 300
Generation 558 | Revalues: 111608 | GridSize: 297
