Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 20162 | GridSize: 129
Generation 101 | Revalues: 20348 | GridSize: 133
Generation 102 | Revalues: 20546 | GridSize: 131
Generation 103 | Revalues: 20734 | GridSize: 131
Generation 104 | Revalues: 20932 | GridSize: 122
Generation 105 | Revalues: 21122 | GridSize: 123
Generation 106 | Revalues: 21330 | GridSize: 125
Generation 107 | Revalues: 21544 | GridSize: 120
Generation 108 | Revalues: 21740 | GridSize: 122
Generation 109 | Revalues: 21948 | GridSize: 120
Generation 110 | Revalues: 22128 | GridSize: 119
Generation 111 | Revalues: 22328 | GridSize: 121
Generation 112 | Revalues: 22524 | GridSize: 123
Generation 113 | Revalues: 22734 | GridSize: 121
Generation 114 | Revalues: 22936 | GridSize: 125
Generation 115 | Revalues: 23162 | GridSize: 126
Generation 116 | Revalues: 23362 | GridSize: 125
Generation 117 | Revalues: 23556 | GridSize: 123
Generation 118 | Revalues: 23738 | GridSize: 126
Generation 119 | Revalues: 23922 | GridSize: 133
Generation 120 | Revalues: 24136 | GridSize: 136
Generation 121 | Revalues: 24336 | GridSize: 141
Generation 122 | Revalues: 24540 | GridSize: 136
Generation 123 | Revalues: 24734 | GridSize: 137
Generation 124 | Revalues: 24946 | GridSize: 145
Generation 125 | Revalues: 25142 | GridSize: 150
Generation 126 | Revalues: 25338 | GridSize: 148
Generation 127 | Revalues: 25518 | GridSize: 150
Generation 128 | Revalues: 25726 | GridSize: 154
Generation 129 | Revalues: 25922 | GridSize: 158
Generation 130 | Revalues: 26140 | GridSize: 158
Generation 131 | Revalues: 26332 | GridSize: 160
Generation 132 | Revalues: 26520 | GridSize: 159
Generation 133 | Revalues: 26724 | GridSize: 161
Generation 134 | Revalues: 26914 | GridSize: 169
Generation 135 | Revalues: 27122 | GridSize: 163
Generation 136 | Revalues: 27320 | GridSize: 168
Generation 137 | Revalues: 27530 | GridSize: 167
Generation 138 | Revalues: 27718 | GridSize: 168
Generation 139 | Revalues: 27920 | GridSize: 170
Generation 140 | Revalues: 28098 | GridSize: 171
Generation 141 | Revalues: 28284 | GridSize: 175
Generation 142 | Revalues: 28474 | GridSize: 173
Generation 143 | Revalues: 28710 | GridSize: 175
Generation 144 | Revalues: 28908 | GridSize: 176
Generation 145 | Revalues: 29102 | GridSize: 178
Generation 146 | Revalues: 29306 | GridSize: 180
Generation 147 | Revalues: 29530 | GridSize: 181
Generation 148 | Revalues: 29758 | GridSize: 186
Generation 149 | Revalues: 29942 | GridSize: 191
Generation 150 | Revalues: 30158 | GridSize: 192
Generation 151 | Revalues: 30364 | GridSize: 188
Generation 152 | Revalues: 30568 | GridSize: 202
Generation 153 | Revalues: 30748 | GridSize: 205
Generation 154 | Revalues: 30940 | GridSize: 203
Generation 155 | Revalues: 31138 | GridSize: 207
Generation 156 | Revalues: 31336 | GridSize: 207
Generation 157 | Revalues: 31528 | GridSize: 198
Generation 158 | Revalues: 31742 | GridSize: 199
Generation 159 | Revalues: 31966 | GridSize: 198
Generation 160 | Revalues: 32146 | GridSize: 201
Generation 161 | Revalues: 32356 | GridSize: 203
Generation 162 | Revalues: 32520 | GridSize: 203
Generation 163 | Revalues: 32714 | GridSize: 200
Generation 164 | Revalues: 32898 | GridSize: 205
Generation 165 | Revalues: 33108 | GridSize: 200
Generation 166 | Revalues: 33308 | GridSize: 202
Generation 167 | Revalues: 33516 | GridSize: 195
Generation 168 | Revalues: 33734 | GridSize: 192
Generation 169 | Revalues: 33930 | GridSize: 191
Generation 170 | Revalues: 34142 | GridSize: 190
Generation 171 | Revalues: 34352 | GridSize: 187
Generation 172 | Revalues: 34532 | GridSize: 188
Generation 173 | Revalues: 34722 | GridSize: 187
Generation 174 | Revalues: 34912 | GridSize: 182
Generation 175 | Revalues: 35106 | GridSize: 185
Generation 176 | Revalues: 35300 | GridSize: 188
Generation 177 | Revalues: 35508 | GridSize: 189
Generation 178 | Revalues: 35728 | GridSize: 191
Generation 179 | Revalues: 35948 | GridSize: 189
Generation 180 | Revalues: 36122 | GridSize: 190
Generation 181 | Revalues: 36304 | GridSize: 190
Generation 182 | Revalues: 36500 | GridSize: 189
Generation 183 | Revalues: 36706 | GridSize: 188
Generation 184 | Revalues: 36898 | GridSize: 192
Generation 185 | Revalues: 37094 | GridSize: 190
Generation 186 | Revalues: 37304 | GridSize: 192
Generation 187 | Revalues: 37502 | GridSize: 192
Generation 188 | Revalues: 37706 | GridSize: 196
Generation 189 | Revalues: 37904 | GridSize: 193
Generation 190 | Revalues: 38068 | GridSize: 191
Generation 191 | Revalues: 38268 | GridSize: 189
Generation 192 | Revalues: 38468 | GridSize: 193
Generation 193 | Revalues: 38662 | GridSize: 197
Generation 194 | Revalues: 38868 | GridSize: 197
Generation 195 | Revalues: 39078 | GridSize: 198
Generation 196 | Revalues: 39280 | GridSize: 196
Generation 197 | Revalues: 39490 | GridSize: 194
Generation 198 | Revalues: 39664 | GridSize: 196
Generation 199 | Revalues: 39856 | GridSize: 193
Generation 200 | Revalues: 40084 | GridSize: 189
Generation 201 | Revalues: 40284 | GridSize: 193
Generation 202 | Revalues: 40478 | GridSize: 186
Generation 203 | Revalues: 40666 | GridSize: 189
Generation 204 | Revalues: 40864 | GridSize: 192
Generation 205 | Revalues: 41084 | GridSize: 193
Generation 206 | Revalues: 41282 | GridSize: 192
Generation 207 | Revalues: 41476 | GridSize: 200
Generation 208 | Revalues: 41682 | GridSize: 199
Generation 209 | Revalues: 41894 | GridSize: 201
Generation 210 | Revalues: 42104 | GridSize: 199
Generation 211 | Revalues: 42302 | GridSize: 191
Generation 212 | Revalues: 42492 | GridSize: 189
Generation 213 | Revalues: 42700 | GridSize: 194
Generation 214 | Revalues: 42884 | GridSize: 195
Generation 215 | Revalues: 43078 | GridSize: 191
Generation 216 | Revalues: 43266 | GridSize: 192
Generation 217 | Revalues: 43470 | GridSize: 197
Generation 218 | Revalues: 43664 | GridSize: 202
Generation 219 | Revalues: 43850 | GridSize: 192
Generation 220 | Revalues: 44050 | GridSize: 192
Generation 221 | Revalues: 44248 | GridSize: 196
Generation 222 | Revalues: 44420 | GridSize: 201
Generation 223 | Revalues: 44622 | GridSize: 200
Generation 224 | Revalues: 44804 | GridSize: 207
Generation 225 | Revalues: 45020 | GridSize: 209
Generation 226 | Revalues: 45202 | GridSize: 211
Generation 227 | Revalues: 45400 | GridSize: 203
Generation 228 | Revalues: 45618 | GridSize: 206
Generation 229 | Revalues: 45842 | GridSize: 209
Generation 230 | Revalues: 46016 | GridSize: 200
Generation 231 | Revalues: 46202 | GridSize: 199
Generation 232 | Revalues: 46412 | GridSize: 204
Generation 233 | Revalues: 46626 | GridSize: 204
Generation 234 | Revalues: 46832 | GridSize: 197
Generation 235 | Revalues: 47024 | GridSize: 202
Generation 236 | Revalues: 47212 | GridSize: 205
Generation 237 | Revalues: 47402 | GridSize: 206
Generation 238 | Revalues: 47588 | GridSize: 212
Generation 239 | Revalues: 47798 | GridSize: 212
Generation 240 | Revalues: 48002 | GridSize: 213
Generation 241 | Revalues: 48192 | GridSize: 204
Generation 242 | Revalues: 48394 | GridSize: 213
Generation 243 | Revalues: 48598 | GridSize: 222
Generation 244 | Revalues: 48806 | GridSize: 221
Generation 245 | Revalues: 49004 | GridSize: 224
Generation 246 | Revalues: 49206 | GridSize: 225
Generation 247 | Revalues: 49416 | GridSize: 213
Generation 248 | Revalues: 49600 | GridSize: 215
Generation 249 | Revalues: 49792 | GridSize: 216
Generation 250 | Revalues: 49992 | GridSize: 222
Generation 251 | Revalues: 50180 | GridSize: 217
Generation 252 | Revalues: 50350 | GridSize: 218
Generation 253 | Revalues: 50540 | GridSize: 217
Generation 254 | Revalues: 50728 | GridSize: 214
Generation 255 | Revalues: 50916 | GridSize: 219
Generation 256 | Revalues: 51108 | GridSize: 217
Generation 257 | Revalues: 51304 | GridSize: 227
Generation 258 | Revalues: 51472 | GridSize: 234
Generation 259 | Revalues: 51676 | GridSize: 227
Generation 260 | Revalues: 51876 | GridSize: 218
Generation 261 | Revalues: 52080 | GridSize: 216
Generation 262 | Revalues: 52268 | GridSize: 214
Generation 263 | Revalues: 52476 | GridSize: 220
Generation 264 | Revalues: 52658 | GridSize: 213
Generation 265 | Revalues: 52864 | GridSize: 220
Generation 266 | Revalues: 53062 | GridSize: 222
Generation 267 | Revalues: 53236 | GridSize: 213
Generation 268 | Revalues: 53408 | GridSize: 217
Generation 269 | Revalues: 53628 | GridSize: 223
Generation 270 | Revalues: 53840 | GridSize: 224
Generation 271 | Revalues: 54044 | GridSize: 217
Generation 272 | Revalues: 54234 | GridSize: 217
Generation 273 | Revalues: 54428 | GridSize: 222
Generation 274 | Revalues: 54642 | GridSize: 231
Generation 275 | Revalues: 54842 | GridSize: 237
Generation 276 | Revalues: 55070 | GridSize: 237
Generation 277 | Revalues: 55262 | GridSize: 240
Generation 278 | Revalues: 55468 | GridSize: 243
Generation 279 | Revalues: 55660 | GridSize: 241
Generation 280 | Revalues: 55876 | GridSize: 222
Generation 281 | Revalues: 56086 | GridSize: 220
Generation 282 | Revalues: 56272 | GridSize: 220
Generation 283 | Revalues: 56500 | GridSize: 223
Generation 284 | Revalues: 56696 | GridSize: 226
Generation 285 | Revalues: 56904 | GridSize: 226
Generation 286 | Revalues: 57116 | GridSize: 223
Generation 287 | Revalues: 57314 | GridSize: 229
Generation 288 | Revalues: 57516 | GridSize: 229
Generation 289 | Revalues: 57708 | GridSize: 227
Generation 290 | Revalues: 57932 | GridSize: 226
Generation 291 | Revalues: 58120 | GridSize: 226
Generation 292 | Revalues: 58320 | GridSize: 224
Generation 293 | Revalues: 58518 | GridSize: 227
Generation 294 | Revalues: 58716 | GridSize: 222
Generation 295 | Revalues: 58944 | GridSize: 221
Generation 296 | Revalues: 59176 | GridSize: 226
Generation 297 | Revalues: 59380 | GridSize: 229
Generation 298 | Revalues: 59560 | GridSize: 234
Generation 299 | Revalues: 59782 | GridSize: 227
Generation 300 | Revalues: 59960 | GridSize: 217
Generation 301 | Revalues: 60174 | GridSize: 217
Generation 302 | Revalues: 60370 | GridSize: 217
Generation 303 | Revalues: 60540 | GridSize: 220
Generation 304 | Revalues: 60752 | GridSize: 218
Generation 305 | Revalues: 60952 | GridSize: 225
Generation 306 | Revalues: 61136 | GridSize: 218
Generation 307 | Revalues: 61332 | GridSize: 222
Generation 308 | Revalues: 61542 | GridSize: 224
Generation 309 | Revalues: 61748 | GridSize: 229
Generation 310 | Revalues: 61936 | GridSize: 239
Generation 311 | Revalues: 62150 | GridSize: 245
Generation 312 | Revalues: 62346 | GridSize: 251
Generation 313 | Revalues: 62548 | GridSize: 247
Generation 314 | Revalues: 62766 | GridSize: 234
Generation 315 | Revalues: 62960 | GridSize: 238
Generation 316 | Revalues: 63162 | GridSize: 245
Generation 317 | Revalues: 63350 | GridSize: 252
Generation 318 | Revalues: 63544 | GridSize: 254
Generation 319 | Revalues: 63720 | GridSize: 249
Generation 320 | Revalues: 63932 | GridSize: 240
Generation 321 | Revalues: 64152 | GridSize: 250
Generation 322 | Revalues: 64372 | GridSize: 251
Generation 323 | Revalues: 64576 | GridSize: 248
Generation 324 | Revalues: 64778 | GridSize: 254
Generation 325 | Revalues: 64966 | GridSize: 249
Generation 326 | Revalues: 65154 | GridSize: 249
Generation 327 | Revalues: 65330 | GridSize: 251
Generation 328 | Revalues: 65522 | GridSize: 247
Generation 329 | Revalues: 65706 | GridSize: 240
Generation 330 | Revalues: 65942 | GridSize: 226
Generation 331 | Revalues: 66148 | GridSize: 227
Generation 332 | Revalues: 66346 | GridSize: 226
Generation 333 | Revalues: 66544 | GridSize: 232
Generation 334 | Revalues: 66750 | GridSize: 245
Generation 335 | Revalues: 66968 | GridSize: 240
Generation 336 | Revalues: 67156 | GridSize: 239
Generation 337 | Revalues: 67334 | GridSize: 238
Generation 338 | Revalues: 67516 | GridSize: 240
Generation 339 | Revalues: 67708 | GridSize: 240
Generation 340 | Revalues: 67896 | GridSize: 245
Generation 341 | Revalues: 68102 | GridSize: 253
Generation 342 | Revalues: 68324 | GridSize: 250
Generation 343 | Revalues: 68538 | GridSize: 261
Generation 344 | Revalues: 68736 | GridSize: 264
Generation 345 | Revalues: 68932 | GridSize: 258
Generation 346 | Revalues: 69106 | GridSize: 255
Generation 347 | Revalues: 69312 | GridSize: 254
Generation 348 | Revalues: 69506 | GridSize: 253
Generation 349 | Revalues: 69708 | GridSize: 257
Generation 350 | Revalues: 69900 | GridSize: 261
Generation 351 | Revalues: 70100 | GridSize: 256
Generation 352 | Revalues: 70318 | GridSize: 259
Generation 353 | Revalues: 70530 | GridSize: 258
Generation 354 | Revalues: 70706 | GridSize: 259
Generation 355 | Revalues: 70888 | GridSize: 262
Generation 356 | Revalues: 71066 | GridSize: 261
Generation 357 | Revalues: 71260 | GridSize: 265
Generation 358 | Revalues: 71432 | GridSize: 268
Generation 359 | Revalues: 71626 | GridSize: 263
Generation 360 | Revalues: 71808 | GridSize: 265
Generation 361 | Revalues: 72002 | GridSize: 260
Generation 362 | Revalues: 72190 | GridSize: 258
Generation 363 | Revalues: 72396 | GridSize: 256
Generation 364 | Revalues: 72608 | GridSize: 258
Generation 365 | Revalues: 72822 | GridSize: 256
Generation 366 | Revalues: 73028 | GridSize: 253
Generation 367 | Revalues: 73230 | GridSize: 250
Generation 368 | Revalues: 73442 | GridSize: 249
Generation 369 | Revalues: 73622 | GridSize: 248
Generation 370 | Revalues: 73826 | GridSize: 251
Generation 371 | Revalues: 74038 | GridSize: 249
Generation 372 | Revalues: 74208 | GridSize: 244
Generation 373 | Revalues: 74406 | GridSize: 247
Generation 374 | Revalues: 74582 | GridSize: 250
Generation 375 | Revalues: 74782 | GridSize: 250
Generation 376 | Revalues: 74988 | GridSize: 255
Generation 377 | Revalues: 75188 | GridSize: 257
Generation 378 | Revalues: 75396 | GridSize: 245
Generation 379 | Revalues: 75568 | GridSize: 249
Generation 380 | Revalues: 75768 | GridSize: 246
Generation 381 | Revalues: 75966 | GridSize: 250
Generation 382 | Revalues: 76196 | GridSize: 254
Generation 383 | Revalues: 76386 | GridSize: 254
Generation 384 | Revalues: 76566 | GridSize: 265
Generation 385 | Revalues: 76778 | GridSize: 263
Generation 386 | Revalues: 76990 | GridSize: 265
Generation 387 | Revalues: 77206 | GridSize: 259
Generation 388 | Revalues: 77412 | GridSize: 256
Generation 389 | Revalues: 77622 | GridSize: 261
Generation 390 | Revalues: 77824 | GridSize: 263
Generation 391 | Revalues: 78040 | GridSize: 262
Generation 392 | Revalues: 78270 | GridSize: 261
Generation 393 | Revalues: 78468 | GridSize: 253
Generation 394 | Revalues: 78672 | GridSize: 255
Generation 395 | Revalues: 78880 | GridSize: 256
Generation 396 | Revalues: 79092 | GridSize: 259
Generation 397 | Revalues: 79272 | GridSize: 262
Generation 398 | Revalues: 79464 | GridSize: 252
Generation 399 | Revalues: 79674 | GridSize: 250
Generation 400 | Revalues: 79880 | GridSize: 249
Generation 401 | Revalues: 80096 | GridSize: 248
Generation 402 | Revalues: 80322 | GridSize: 255
Generation 403 | Revalues: 80514 | GridSize: 253
Generation 404 | Revalues: 80720 | GridSize: 249
Generation 405 | Revalues: 80912 | GridSize: 242
Generation 406 | Revalues: 81100 | GridSize: 245
Generation 407 | Revalues: 81284 | GridSize: 244
Generation 408 | Revalues: 81506 | GridSize: 243
Generation 409 | Revalues: 81692 | GridSize: 244
Generation 410 | Revalues: 81908 | GridSize: 245
Generation 411 | Revalues: 82118 | GridSize: 249
Generation 412 | Revalues: 82344 | GridSize: 252
Generation 413 | Revalues: 82552 | GridSize: 252
Generation 414 | Revalues: 82744 | GridSize: 253
Generation 415 | Revalues: 82936 | GridSize: 259
Generation 416 | Revalues: 83134 | GridSize: 253
Generation 417 | Revalues: 83336 | GridSize: 257
Generation 418 | Revalues: 83544 | GridSize: 257
Generation 419 | Revalues: 83742 | GridSize: 264
Generation 420 | Revalues: 83954 | GridSize: 260
Generation 421 | Revalues: 84138 | GridSize: 266
Generation 422 | Revalues: 84356 | GridSize: 265
Generation 423 | Revalues: 84550 | GridSize: 267
Generation 424 | Revalues: 84762 | GridSize: 268
Generation 425 | Revalues: 84982 | GridSize: 271
Generation 426 | Revalues: 85156 | GridSize: 275
Generation 427 | Revalues: 85336 | GridSize: 279
Generation 428 | Revalues: 85548 | GridSize: 270
Generation 429 | Revalues: 85756 | GridSize: 272
Generation 430 | Revalues: 85944 | GridSize: 264
Generation 431 | Revalues: 86136 | GridSize: 260
Generation 432 | Revalues: 86344 | GridSize: 256
Generation 433 | Revalues: 86546 | GridSize: 258
Generation 434 | Revalues: 86740 | GridSize: 258
Generation 435 | Revalues: 86932 | GridSize: 259
Generation 436 | Revalues: 87128 | GridSize: 257
Generation 437 | Revalues: 87356 | GridSize: 261
Generation 438 | Revalues: 87562 | GridSize: 271
Generation 439 | Revalues: 87750 | GridSize: 273
Generation 440 | Revalues: 87958 | GridSize: 277
Generation 441 | Revalues: 88158 | GridSize: 271
Generation 442 | Revalues: 88350 | GridSize: 274
Generation 443 | Revalues: 88560 | GridSize: 277
Generation 444 | Revalues: 88748 | GridSize: 277
Generation 445 | Revalues: 88964 | GridSize: 274
Generation 446 | Revalues: 89144 | GridSize: 274
Generation 447 | Revalues: 89350 | GridSize: 267
Generation 448 | Revalues: 89532 | GridSize: 275
Generation 449 | Revalues: 89730 | GridSize: 276
Generation 450 | Revalues: 89930 | GridSize: 271
Generation 451 | Revalues: 90128 | GridSize: 269
Generation 452 | Revalues: 90322 | GridSize: 270
Generation 453 | Revalues: 90536 | GridSize: 273
Generation 454 | Revalues: 90736 | GridSize: 275
Generation 455 | Revalues: 90950 | GridSize: 275
Generation 456 | Revalues: 91162 | GridSize: 280
Generation 457 | Revalues: 91378 | GridSize: 285
Generation 458 | Revalues: 91592 | GridSize: 288
Generation 459 | Revalues: 91798 | GridSize: 292
Generation 460 | Revalues: 92010 | GridSize: 293
Generation 461 | Revalues: 92220 | GridSize: 294
Generation 462 | Revalues: 92434 | GridSize: 297
Generation 463 | Revalues: 92620 | GridSize: 297
Generation 464 | Revalues: 92840 | GridSize: 300
Generation 465 | Revalues: 93022 | GridSize: 299
Generation 466 | Revalues: 93210 | GridSize: 293
Generation 467 | Revalues: 93442 | GridSize: 289
Generation 468 | Revalues: 93644 | GridSize: 294
Generation 469 | Revalues: 93854 | GridSize: 295
Generation 470 | Revalues: 94066 | GridSize: 290
Generation 471 | Revalues: 94290 | GridSize: 285
Generation 472 | Revalues: 94474 | GridSize: 284
Generation 473 | Revalues: 94678 | GridSize: 287
Generation 474 | Revalues: 94884 | GridSize: 291
Generation 475 | Revalues: 95074 | GridSize: 290
Generation 476 | Revalues: 95288 | GridSize: 291
Generation 477 | Revalues: 95502 | GridSize: 293
Generation 478 | Revalues: 95722 | GridSize: 289
Generation 479 | Revalues: 95904 | GridSize: 278
Generation 480 | Revalues: 96114 | GridSize: 278
Generation 481 | Revalues: 96310 | GridSize: 280
Generation 482 | Revalues: 96526 | GridSize: 278
Generation 483 | Revalues: 96728 | GridSize: 265
Generation 484 | Revalues: 96944 | GridSize: 274
Generation 485 | Revalues: 97132 | GridSize: 275
Generation 486 | Revalues: 97362 | GridSize: 276
Generation 487 | Revalues: 97544 | GridSize: 281
Generation 488 | Revalues: 97744 | GridSize: 286
Generation 489 | Revalues: 97950 | GridSize: 289
Generation 490 | Revalues: 98168 | GridSize: 283
Generation 491 | Revalues: 98352 | GridSize: 293
Generation 492 | Revalues: 98532 | GridSize: 286
Generation 493 | Revalues: 98704 | GridSize: 291
Generation 494 | Revalues: 98894 | GridSize: 294
Generation 495 | Revalues: 99080 | GridSize: 291
Generation 496 | Revalues: 99270 | GridSize: 287
Generation 497 | Revalues: 99448 | GridSize: 286
Generation 498 | Revalues: 99686 | GridSize: 287
Generation 499 | Revalues: 99876 | GridSize: 287
Generation 500 | Revalues: 100080 | GridSize: 287
Generation 501 | Revalues: 100260 | GridSize: 286
Generation 502 | Revalues: 100462 | GridSize: 289
Generation 503 | Revalues: 100680 | GridSize: 288
Generation 504 | Revalues: 100904 | GridSize: 285
Generation 505 | Revalues: 101106 | GridSize: 277
Generation 506 | Revalues: 101310 | GridSize: 280
Generation 507 | Revalues: 101512 | GridSize: 280
Generation 508 | Revalues: 101728 | GridSize: 278
Generation 509 | Revalues: 101948 | GridSize: 274
Generation 510 | Revalues: 102136 | GridSize: 274
Generation 511 | Revalues: 102328 | GridSize: 274
Generation 512 | Revalues: 102524 | GridSize: 285
Generation 513 | Revalues: 102720 | GridSize: 286
Generation 514 | Revalues: 102912 | GridSize: 288
Generation 515 | Revalues: 103112 | GridSize: 289
Generation 516 | Revalues: 103286 | GridSize: 276
Generation 517 | Revalues: 103514 | GridSize: 277
Generation 518 | Revalues: 103740 | GridSize: 288
Generation 519 | Revalues: 103942 | GridSize: 295
Generation 520 | Revalues: 104154 | GridSize: 296
Generation 521 | Revalues: 104338 | GridSize: 297
Generation 522 | Revalues: 104534 | GridSize: 290
Generation 523 | Revalues: 104728 | GridSize: 279
Generation 524 | Revalues: 104920 | GridSize: 281
Generation 525 | Revalues: 105116 | GridSize: 276
Generation 526 | Revalues: 105324 | GridSize: 279
Generation 527 | Revalues: 105520 | GridSize: 274
Generation 528 | Revalues: 105714 | GridSize: 270
Generation 529 | Revalues: 105916 | GridSize: 272
Generation 530 | Revalues: 106112 | GridSize: 274
Generation 531 | Revalues: 106292 | GridSize: 274
Generation 532 | Revalues: 106502 | GridSize: 280
Generation 533 | Revalues: 106702 | GridSize: 283
Generation 534 | Revalues: 106900 | GridSize: 287
Generation 535 | Revalues: 107098 | GridSize: 279
Generation 536 | Revalues: 107302 | GridSize: 282
Generation 537 | Revalues: 107498 | GridSize: 289
Generation 538 | Revalues: 107692 | GridSize: 278
Generation 539 | Revalues: 107890 | GridSize: 284
Generation 540 | Revalues: 108114 | GridSize: 282
Generation 541 | Revalues: 108324 | GridSize: 286
Generation 542 | Revalues: 108558 | GridSize: 286
Generation 543 | Revalues: 108742 | GridSize: 286
Generation 544 | Revalues: 108944 | GridSize: 283
Generation 545 | Revalues: 109160 | GridSize: 280
Generation 546 | Revalues: 109374 | GridSize: 287
Generation 547 | Revalues: 109576 | GridSize: 286
Generation 548 | Revalues: 109782 | GridSize: 279
Generation 549 | Revalues: 109974 | GridSize: 283
Generation 550 | Revalues: 110166 | GridSize: 288
Generation 551 | Revalues: 110360 | GridSize: 267
Generation 552 | Revalues: 110556 | GridSize: 263
Generation 553 | Revalues: 110748 | GridSize: 266
Generation 554 | Revalues: 110954 | GridSize: 271
Generation 555 | Revalues: 111152 | GridSize: 263
Generation 556 | Revalues: 111324 | GridSize: 266
Generation 557 | Revalues: 111530 | GridSize: 266
Generation 558 | Revalues: 111758 | GridSize: 264
