Generation 0 | Revalues: 100 | GridSize: 3
Generation 1077 | Revalues: 237438 | GridSize: 276
Generation 1078 | Revalues: 237658 | GridSize: 277
Generation 1079 | Revalues: 237894 | GridSize: 279
Generation 1080 | Revalues: 238090 | GridSize: 281
Generation 1081 | Revalues: 238324 | GridSize: 280
Generation 1082 | Revalues: 238560 | GridSize: 278
Generation 1083 | Revalues: 238786 | GridSize: 282
Generation 1084 | Revalues: 239038 | GridSize: 269
Generation 1085 | Revalues: 239266 | GridSize: 267
Generation 1086 | Revalues: 239462 | GridSize: 262
Generation 1087 | Revalues: 239672 | GridSize: 262
Generation 1088 | Revalues: 239862 | GridSize: 263
Generation 1089 | Revalues: 240060 | GridSize: 249
Generation 1090 | Revalues: 240306 | GridSize: 232
Generation 1091 | Revalues: 240524 | GridSize: 231
Generation 1092 | Revalues: 240742 | GridSize: 229
Generation 1093 | Revalues: 240950 | GridSize: 226
Generation 1094 | Revalues: 241176 | GridSize: 225
Generation 1095 | Revalues: 241406 | GridSize: 219
Generation 1096 | Revalues: 241616 | GridSize: 216
Generation 1097 | Revalues: 241826 | GridSize: 212
Generation 1098 | Revalues: 242060 | GridSize: 194
Generation 1099 | Revalues: 242282 | GridSize: 193
Generation 1100 | Revalues: 242500 | GridSize: 195
Generation 1101 | Revalues: 242760 | GridSize: 200
Generation 1102 | Revalues: 242968 | GridSize: 198
Generation 1103 | Revalues: 243190 | GridSize: 202
Generation 1104 | Revalues: 243386 | GridSize: 209
Generation 1105 | Revalues: 243614 | GridSize: 216
Generation 1106 | Revalues: 243848 | GridSize: 216
Generation 1107 | Revalues: 244054 | GridSize: 221
Generation 1108 | Revalues: 244260 | GridSize: 227
Generation 1109 | Revalues: 244470 | GridSize: 227
Generation 1110 | Revalues: 244714 | GridSize: 229
Generation 1111 | Revalues: 244948 | GridSize: 232
Generation 1112 | Revalues: 245168 | GridSize: 238
Generation 1113 | Revalues: 245380 | GridSize: 240
Generation 1114 | Revalues: 245608 | GridSize: 243
Generation 1115 | Revalues: 245826 | GridSize: 245
Generation 1116 | Revalues: 246052 | GridSize: 250
Generation 1117 | Revalues: 246250 | GridSize: 259
Generation 1118 | Revalues: 246474 | GridSize: 259
Generation 1119 | Revalues: 246670 | GridSize: 257
Generation 1120 | Revalues: 246884 | GridSize: 259
Generation 1121 | Revalues: 247088 | GridSize: 259
Generation 1122 | Revalues: 247324 | GridSize: 261
Generation 1123 | Revalues: 247526 | GridSize: 264
Generation 1124 | Revalues: 247746 | GridSize: 256
Generation 1125 | Revalues: 247956 | GridSize: 247
Generation 1126 | Revalues: 248188 | GridSize: 249
Generation 1127 | Revalues: 248428 | GridSize: 259
Generation 1128 | Revalues: 248670 | GridSize: 271
Generation 1129 | Revalues: 248922 | GridSize: 272
Generation 1130 | Revalues: 249152 | GridSize: 272
Generation 1131 | Revalues: 249392 | GridSize: 263
Generation 1132 | Revalues: 249614 | GridSize: 262
Generation 1133 | Revalues: 249850 | GridSize: 262
Generation 1134 | Revalues: 250078 | GridSize: 271
Generation 1135 | Revalues: 250300 | GridSize: 276
Generation 1136 | Revalues: 250512 | GridSize: 282
Generation 1137 | Revalues: 250742 | GridSize: 289
Generation 1138 | Revalues: 250942 | GridSize: 292
Generation 1139 | Revalues: 251158 | GridSize: 296
Generation 1140 | Revalues: 251364 | GridSize: 299
Generation 1141 | Revalues: 251590 | GridSize: 300
Generation 1142 | Revalues: 251798 | GridSize: 298
Generation 1143 | Revalues: 252020 | GridSize: 300
Generation 1144 | Revalues: 252228 | GridSize: 298
Generation 1145 | Revalues: 252444 | GridSize: 296
Generation 1146 | Revalues: 252664 | GridSize: 299
Generation 1147 | Revalues: 252880 | GridSize: 294
Generation 1148 | Revalues: 253118 | GridSize: 295
Generation 1149 | Revalues: 253308 | GridSize: 287
Generation 1150 | Revalues: 253532 | GridSize: 276
Generation 1151 | Revalues: 253762 | GridSize: 281
Generation 1152 | Revalues: 253962 | GridSize: 286
Generation 1153 | Revalues: 254176 | GridSize: 283
Generation 1154 | Revalues: 254374 | GridSize: 283
Generation 1155 | Revalues: 254598 | GridSize: 288
Generation 1156 | Revalues: 254814 | GridSize: 291
Generation 1157 | Revalues: 255036 | GridSize: 300
Generation 1158 | Revalues: 255252 | GridSize: 295
Generation 1159 | Revalues: 255472 | GridSize: 296
Generation 1160 | Revalues: 255684 | GridSize: 295
Generation 1161 | Revalues: 255914 | GridSize: 291
Generation 1162 | Revalues: 256134 | GridSize: 290
Generation 1163 | Revalues: 256364 | GridSize: 292
Generation 1164 | Revalues: 256622 | GridSize: 299
Generation 1165 | Revalues: 256820 | GridSize: 294
Generation 1166 | Revalues: 257024 | GridSize: 296
Generation 1167 | Revalues: 257242 | GridSize: 296
Generation 1168 | Revalues: 257440 | GridSize: 298
Generation 1169 | Revalues: 257654 | GridSize: 300
Generation 1170 | Revalues: 257874 | GridSize: 300
Generation 1171 | Revalues: 258104 | GridSize: 297
Generation 1172 | Revalues: 258346 | GridSize: 300
Generation 1173 | Revalues: 258548 | GridSize: 295
Generation 1174 | Revalues: 258762 | GridSize: 294
Generation 1175 | Revalues: 258966 | GridSize: 284
Generation 1176 | Revalues: 259164 | GridSize: 290
Generation 1177 | Revalues: 259374 | GridSize: 287
Generation 1178 | Revalues: 259604 | GridSize: 291
Generation 1179 | Revalues: 259824 | GridSize: 286
Generation 1180 | Revalues: 260064 | GridSize: 289
Generation 1181 | Revalues: 260284 | GridSize: 292
Generation 1182 | Revalues: 260506 | GridSize: 297
Generation 1183 | Revalues: 260722 | GridSize: 288
Generation 1184 | Revalues: 260926 | GridSize: 293
Generation 1185 | Revalues: 261130 | GridSize: 288
Generation 1186 | Revalues: 261366 | GridSize: 285
Generation 1187 | Revalues: 261596 | GridSize: 284
Generation 1188 | Revalues: 261824 | GridSize: 282
Generation 1189 | Revalues: 262054 | GridSize: 286
Generation 1190 | Revalues: 262270 | GridSize: 291
Generation 1191 | Revalues: 262488 | GridSize: 294
Generation 1192 | Revalues: 262714 | GridSize: 289
Generation 1193 | Revalues: 262928 | GridSize: 292
Generation 1194 | Revalues: 263144 | GridSize: 288
Generation 1195 | Revalues: 263392 | GridSize: 290
Generation 1196 | Revalues: 263606 | GridSize: 293
Generation 1197 | Revalues: 263844 | GridSize: 292
Generation 1198 | Revalues: 264072 | GridSize: 291
Generation 1199 | Revalues: 264290 | GridSize: 293
Generation 1200 | Revalues: 264528 | GridSize: 300
Generation 1201 | Revalues: 264764 | GridSize: 297
Generation 1202 | Revalues: 264976 | GridSize: 299
Generation 1203 | Revalues: 265212 | GridSize: 300
Generation 1204 | Revalues: 265428 | GridSize: 300
Generation 1205 | Revalues: 265664 | GridSize: 300
Generation 1206 | Revalues: 265882 | GridSize: 300
Generation 1207 | Revalues: 266104 | GridSize: 300
Generation 1208 | Revalues: 266334 | GridSize: 300
Generation 1209 | Revalues: 266556 | GridSize: 299
Generation 1210 | Revalues: 266782 | GridSize: 300
Generation 1211 | Revalues: 267010 | GridSize: 299
Generation 1212 | Revalues: 267244 | GridSize: 300
Generation 1213 | Revalues: 267448 | GridSize: 300
Generation 1214 | Revalues: 267654 | GridSize: 295
Generation 1215 | Revalues: 267884 | GridSize: 287
Generation 1216 | Revalues: 268098 | GridSize: 282
Generation 1217 | Revalues: 268310 | GridSize: 284
Generation 1218 | Revalues: 268534 | GridSize: 290
Generation 1219 | Revalues: 268762 | GridSize: 294
Generation 1220 | Revalues: 268988 | GridSize: 293
Generation 1221 | Revalues: 269194 | GridSize: 300
Generation 1222 | Revalues: 269402 | GridSize: 296
Generation 1223 | Revalues: 269622 | GridSize: 299
Generation 1224 | Revalues: 269850 | GridSize: 300
Generation 1225 | Revalues: 270090 | GridSize: 300
Generation 1226 | Revalues: 270306 | GridSize: 300
Generation 1227 | Revalues: 270518 | GridSize: 299
Generation 1228 | Revalues: 270732 | GridSize: 293
Generation 1229 | Revalues: 270962 | GridSize: 295
Generation 1230 | Revalues: 271206 | GridSize: 291
Generation 1231 | Revalues: 271446 | GridSize: 300
Generation 1232 | Revalues: 271684 | GridSize: 294
Generation 1233 | Revalues: 271932 | GridSize: 299
Generation 1234 | Revalues: 272142 | GridSize: 300
Generation 1235 | Revalues: 272356 | GridSize: 298
Generation 1236 | Revalues: 272582 | GridSize: 300
Generation 1237 | Revalues: 272808 | GridSize: 296
Generation 1238 | Revalues: 273022 | GridSize: 296
Generation 1239 | Revalues: 273274 | GridSize: 295
Generation 1240 | Revalues: 273498 | GridSize: 298
Generation 1241 | Revalues: 273692 | GridSize: 293
Generation 1242 | Revalues: 273898 | GridSize: 291
Generation 1243 | Revalues: 274118 | GridSize: 292
Generation 1244 | Revalues: 274340 | GridSize: 292
Generation 1245 | Revalues: 274588 | GridSize: 295
Generation 1246 | Revalues: 274802 | GridSize: 296
Generation 1247 | Revalues: 274992 | GridSize: 289
Generation 1248 | Revalues: 275216 | GridSize: 293
Generation 1249 | Revalues: 275444 | GridSize: 298
Generation 1250 | Revalues: 275660 | GridSize: 295
Generation 1251 | Revalues: 275884 | GridSize: 293
Generation 1252 | Revalues: 276092 | GridSize: 290
Generation 1253 | Revalues: 276322 | GridSize: 292
Generation 1254 | Revalues: 276552 | GridSize: 289
Generation 1255 | Revalues: 276758 | GridSize: 285
Generation 1256 | Revalues: 277018 | GridSize: 289
Generation 1257 | Revalues: 277246 | GridSize: 289
Generation 1258 | Revalues: 277474 | GridSize: 291
Generation 1259 | Revalues: 277694 | GridSize: 295
Generation 1260 | Revalues: 277908 | GridSize: 284
Generation 1261 | Revalues: 278120 | GridSize: 287
Generation 1262 | Revalues: 278304 | GridSize: 280
Generation 1263 | Revalues: 278532 | GridSize: 286
Generation 1264 | Revalues: 278788 | GridSize: 290
Generation 1265 | Revalues: 279002 | GridSize: 283
Generation 1266 | Revalues: 279210 | GridSize: 280
Generation 1267 | Revalues: 279428 | GridSize: 275
Generation 1268 | Revalues: 279642 | GridSize: 277
Generation 1269 | Revalues: 279854 | GridSize: 272
Generation 1270 | Revalues: 280056 | GridSize: 275
Generation 1271 | Revalues: 280276 | GridSize: 274
Generation 1272 | Revalues: 280494 | GridSize: 279
Generation 1273 | Revalues: 280708 | GridSize: 276
Generation 1274 | Revalues: 280930 | GridSize: 277
Generation 1275 | Revalues: 281128 | GridSize: 267
Generation 1276 | Revalues: 281358 | GridSize: 268
Generation 1277 | Revalues: 281574 | GridSize: 271
Generation 1278 | Revalues: 281802 | GridSize: 274
Generation 1279 | Revalues: 282006 | GridSize: 270
Generation 1280 | Revalues: 282216 | GridSize: 271
Generation 1281 | Revalues: 282452 | GridSize: 262
Generation 1282 | Revalues: 282672 | GridSize: 263
Generation 1283 | Revalues: 282886 | GridSize: 268
Generation 1284 | Revalues: 283090 | GridSize: 270
Generation 1285 | Revalues: 283336 | GridSize: 274
Generation 1286 | Revalues: 283558 | GridSize: 260
Generation 1287 | Revalues: 283800 | GridSize: 262
Generation 1288 | Revalues: 284000 | GridSize: 265
Generation 1289 | Revalues: 284188 | GridSize: 266
Generation 1290 | Revalues: 284418 | GridSize: 269
Generation 1291 | Revalues: 284622 | GridSize: 269
Generation 1292 | Revalues: 284838 | GridSize: 277
Generation 1293 | Revalues: 285032 | GridSize: 275
Generation 1294 | Revalues: 285242 | GridSize: 274
Generation 1295 | Revalues: 285432 | GridSize: 278
Generation 1296 | Revalues: 285632 | GridSize: 272
Generation 1297 | Revalues: 285882 | GridSize: 269
Generation 1298 | Revalues: 286086 | GridSize: 271
Generation 1299 | Revalues: 286312 | GridSize: 272
Generation 1300 | Revalues: 286528 | GridSize: 270
Generation 1301 | Revalues: 286776 | GridSize: 271
Generation 1302 | Revalues: 286968 | GridSize: 273
Generation 1303 | Revalues: 287192 | GridSize: 276
Generation 1304 | Revalues: 287404 | GridSize: 278
Generation 1305 | Revalues: 287618 | GridSize: 279
Generation 1306 | Revalues: 287836 | GridSize: 283
Generation 1307 | Revalues: 288090 | GridSize: 284
Generation 1308 | Revalues: 288316 | GridSize: 285
Generation 1309 | Revalues: 288554 | GridSize: 277
Generation 1310 | Revalues: 288790 | GridSize: 279
Generation 1311 | Revalues: 289000 | GridSize: 273
Generation 1312 | Revalues: 289208 | GridSize: 270
Generation 1313 | Revalues: 289428 | GridSize: 270
Generation 1314 | Revalues: 289640 | GridSize: 268
Generation 1315 | Revalues: 289870 | GridSize: 267
Generation 1316 | Revalues: 290104 | GridSize: 261
Generation 1317 | Revalues: 290330 | GridSize: 250
Generation 1318 | Revalues: 290536 | GridSize: 250
Generation 1319 | Revalues: 290754 | GridSize: 257
Generation 1320 | Revalues: 290984 | GridSize: 259
Generation 1321 | Revalues: 291208 | GridSize: 257
Generation 1322 | Revalues: 291404 | GridSize: 260
Generation 1323 | Revalues: 291624 | GridSize: 255
Generation 1324 | Revalues: 291848 | GridSize: 258
Generation 1325 | Revalues: 292070 | GridSize: 262
Generation 1326 | Revalues: 292264 | GridSize: 263
Generation 1327 | Revalues: 292480 | GridSize: 266
Generation 1328 | Revalues: 292704 | GridSize: 271
Generation 1329 | Revalues: 292936 | GridSize: 269
Generation 1330 | Revalues: 293154 | GridSize: 271
Generation 1331 | Revalues: 293372 | GridSize: 268
Generation 1332 | Revalues: 293572 | GridSize: 268
Generation 1333 | Revalues: 293762 | GridSize: 272
Generation 1334 | Revalues: 293984 | GridSize: 276
Generation 1335 | Revalues: 294192 | GridSize: 274
Generation 1336 | Revalues: 294428 | GridSize: 283
Generation 1337 | Revalues: 294632 | GridSize: 283
Generation 1338 | Revalues: 294866 | GridSize: 289
Generation 1339 | Revalues: 295080 | GridSize: 287
Generation 1340 | Revalues: 295286 | GridSize: 287
Generation 1341 | Revalues: 295498 | GridSize: 290
Generation 1342 | Revalues: 295704 | GridSize: 292
Generation 1343 | Revalues: 295914 | GridSize: 293
Generation 1344 | Revalues: 296144 | GridSize: 293
Generation 1345 | Revalues: 296352 | GridSize: 295
Generation 1346 | Revalues: 296542 | GridSize: 299
Generation 1347 | Revalues: 296760 | GridSize: 300
Generation 1348 | Revalues: 296984 | GridSize: 296
Generation 1349 | Revalues: 297196 | GridSize: 291
Generation 1350 | Revalues: 297422 | GridSize: 294
Generation 1351 | Revalues: 297626 | GridSize: 291
Generation 1352 | Revalues: 297848 | GridSize: 293
Generation 1353 | Revalues: 298028 | GridSize: 295
Generation 1354 | Revalues: 298248 | GridSize: 300
Generation 1355 | Revalues: 298472 | GridSize: 296
Generation 1356 | Revalues: 298694 | GridSize: 298
Generation 1357 | Revalues: 298922 | GridSize: 299
Generation 1358 | Revalues: 299142 | GridSize: 300
Generation 1359 | Revalues: 299362 | GridSize: 300
Generation 1360 | Revalues: 299586 | GridSize: 293
Generation 1361 | Revalues: 299810 | GridSize: 296
Generation 1362 | Revalues: 300032 | GridSize: 298
Generation 1363 | Revalues: 300240 | GridSize: 299
Generation 1364 | Revalues: 300444 | GridSize: 300
Generation 1365 | Revalues: 300680 | GridSize: 299
Generation 1366 | Revalues: 300912 | GridSize: 300
Generation 1367 | Revalues: 301126 | GridSize: 300
Generation 1368 | Revalues: 301330 | GridSize: 299
Generation 1369 | Revalues: 301566 | GridSize: 300
Generation 1370 | Revalues: 301768 | GridSize: 297
Generation 1371 | Revalues: 301996 | GridSize: 296
Generation 1372 | Revalues: 302216 | GridSize: 297
Generation 1373 | Revalues: 302426 | GridSize: 292
Generation 1374 | Revalues: 302656 | GridSize: 296
Generation 1375 | Revalues: 302874 | GridSize: 300
Generation 1376 | Revalues: 303104 | GridSize: 300
Generation 1377 | Revalues: 303332 | GridSize: 300
Generation 1378 | Revalues: 303548 | GridSize: 298
Generation 1379 | Revalues: 303766 | GridSize: 295
Generation 1380 | Revalues: 303990 | GridSize: 299
Generation 1381 | Revalues: 304222 | GridSize: 299
Generation 1382 | Revalues: 304418 | GridSize: 300
Generation 1383 | Revalues: 304630 | GridSize: 295
Generation 1384 | Revalues: 304852 | GridSize: 299
Generation 1385 | Revalues: 305096 | GridSize: 298
Generation 1386 | Revalues: 305302 | GridSize: 300
Generation 1387 | Revalues: 305514 | GridSize: 299
Generation 1388 | Revalues: 305726 | GridSize: 299
Generation 1389 | Revalues: 305952 | GridSize: 293
Generation 1390 | Revalues: 306168 | GridSize: 296
Generation 1391 | Revalues: 306396 | GridSize: 296
Generation 1392 | Revalues: 306618 | GridSize: 299
Generation 1393 | Revalues: 306858 | GridSize: 298
Generation 1394 | Revalues: 307078 | GridSize: 296
Generation 1395 | Revalues: 307296 | GridSize: 297
Generation 1396 | Revalues: 307494 | GridSize: 300
Generation 1397 | Revalues: 307714 | GridSize: 300
Generation 1398 | Revalues: 307936 | GridSize: 300
Generation 1399 | Revalues: 308148 | GridSize: 300
Generation 1400 | Revalues: 308370 | GridSize: 299
Generation 1401 | Revalues: 308604 | GridSize: 300
Generation 1402 | Revalues: 308816 | GridSize: 290
Generation 1403 | Revalues: 309036 | GridSize: 293
Generation 1404 | Revalues: 309250 | GridSize: 282
Generation 1405 | Revalues: 309466 | GridSize: 283
Generation 1406 | Revalues: 309690 | GridSize: 287
Generation 1407 | Revalues: 309906 | GridSize: 287
Generation 1408 | Revalues: 310122 | GridSize: 288
Generation 1409 | Revalues: 310352 | GridSize: 276
Generation 1410 | Revalues: 310560 | GridSize: 269
Generation 1411 | Revalues: 310768 | GridSize: 276
Generation 1412 | Revalues: 310980 | GridSize: 271
Generation 1413 | Revalues: 311196 | GridSize: 275
Generation 1414 | Revalues: 311404 | GridSize: 272
Generation 1415 | Revalues: 311622 | GridSize: 270
Generation 1416 | Revalues: 311836 | GridSize: 273
Generation 1417 | Revalues: 312090 | GridSize: 275
Generation 1418 | Revalues: 312312 | GridSize: 269
Generation 1419 | Revalues: 312548 | GridSize: 270
Generation 1420 | Revalues: 312770 | GridSize: 269
Generation 1421 | Revalues: 312986 | GridSize: 273
Generation 1422 | Revalues: 313208 | GridSize: 272
Generation 1423 | Revalues: 313436 | GridSize: 271
Generation 1424 | Revalues: 313662 | GridSize: 273
Generation 1425 | Revalues: 313872 | GridSize: 271
Generation 1426 | Revalues: 314094 | GridSize: 270
Generation 1427 | Revalues: 314306 | GridSize: 270
Generation 1428 | Revalues: 314518 | GridSize: 270
Generation 1429 | Revalues: 314744 | GridSize: 274
Generation 1430 | Revalues: 314962 | GridSize: 270
Generation 1431 | Revalues: 315190 | GridSize: 276
Generation 1432 | Revalues: 315416 | GridSize: 278
Generation 1433 | Revalues: 315624 | GridSize: 270
Generation 1434 | Revalues: 315844 | GridSize: 265
Generation 1435 | Revalues: 316066 | GridSize: 271
Generation 1436 | Revalues: 316276 | GridSize: 269
Generation 1437 | Revalues: 316492 | GridSize: 272
Generation 1438 | Revalues: 316694 | GridSize: 272
Generation 1439 | Revalues: 316912 | GridSize: 268
Generation 1440 | Revalues: 317126 | GridSize: 274
Generation 1441 | Revalues: 317348 | GridSize: 275
Generation 1442 | Revalues: 317578 | GridSize: 278
Generation 1443 | Revalues: 317800 | GridSize: 284
Generation 1444 | Revalues: 318018 | GridSize: 283
Generation 1445 | Revalues: 318228 | GridSize: 291
Generation 1446 | Revalues: 318450 | GridSize: 285
Generation 1447 | Revalues: 318660 | GridSize: 284
Generation 1448 | Revalues: 318880 | GridSize: 289
Generation 1449 | Revalues: 319102 | GridSize: 289
Generation 1450 | Revalues: 319326 | GridSize: 290
Generation 1451 | Revalues: 319532 | GridSize: 292
Generation 1452 | Revalues: 319758 | GridSize: 296
Generation 1453 | Revalues: 319986 | GridSize: 294
Generation 1454 | Revalues: 320222 | GridSize: 300
Generation 1455 | Revalues: 320438 | GridSize: 300
Generation 1456 | Revalues: 320658 | GridSize: 300
Generation 1457 | Revalues: 320872 | GridSize: 300
Generation 1458 | Revalues: 321106 | GridSize: 299
Generation 1459 | Revalues: 321326 | GridSize: 300
Generation 1460 | Revalues: 321552 | GridSize: 299
Generation 1461 | Revalues: 321788 | GridSize: 299
Generation 1462 | Revalues: 322006 | GridSize: 300
Generation 1463 | Revalues: 322214 | GridSize: 284
Generation 1464 | Revalues: 322438 | GridSize: 285
Generation 1465 | Revalues: 322658 | GridSize: 290
Generation 1466 | Revalues: 322872 | GridSize: 292
Generation 1467 | Revalues: 323106 | GridSize: 287
Generation 1468 | Revalues: 323316 | GridSize: 287
Generation 1469 | Revalues: 323540 | GridSize: 292
Generation 1470 | Revalues: 323782 | GridSize: 288
Generation 1471 | Revalues: 324020 | GridSize: 287
Generation 1472 | Revalues: 324232 | GridSize: 293
Generation 1473 | Revalues: 324462 | GridSize: 298
Generation 1474 | Revalues: 324686 | GridSize: 300
Generation 1475 | Revalues: 324902 | GridSize: 299
Generation 1476 | Revalues: 325128 | GridSize: 298
Generation 1477 | Revalues: 325356 | GridSize: 298
Generation 1478 | Revalues: 325586 | GridSize: 295
Generation 1479 | Revalues: 325796 | GridSize: 300
Generation 1480 | Revalues: 326000 | GridSize: 300
Generation 1481 | Revalues: 326220 | GridSize: 300
Generation 1482 | Revalues: 326422 | GridSize: 300
Generation 1483 | Revalues: 326626 | GridSize: 297
Generation 1484 | Revalues: 326840 | GridSize: 300
Generation 1485 | Revalues: 327050 | GridSize: 300
Generation 1486 | Revalues: 327274 | GridSize: 300
Generation 1487 | Revalues: 327500 | GridSize: 300
Generation 1488 | Revalues: 327746 | GridSize: 296
Generation 1489 | Revalues: 327958 | GridSize: 300
Generation 1490 | Revalues: 328182 | GridSize: 300
Generation 1491 | Revalues: 328410 | GridSize: 300
Generation 1492 | Revalues: 328586 | GridSize: 299
Generation 1493 | Revalues: 328796 | GridSize: 300
Generation 1494 | Revalues: 329038 | GridSize: 297
Generation 1495 | Revalues: 329248 | GridSize: 295
Generation 1496 | Revalues: 329478 | GridSize: 296
Generation 1497 | Revalues: 329682 | GridSize: 295
Generation 1498 | Revalues: 329874 | GridSize: 298
Generation 1499 | Revalues: 330110 | GridSize: 300
Generation 1500 | Revalues: 330348 | GridSize: 300
Generation 1501 | Revalues: 330546 | GridSize: 300
Generation 1502 | Revalues: 330740 | GridSize: 292
Generation 1503 | Revalues: 330944 | GridSize: 294
Generation 1504 | Revalues: 331186 | GridSize: 291
Generation 1505 | Revalues: 331422 | GridSize: 296
Generation 1506 | Revalues: 331624 | GridSize: 299
Generation 1507 | Revalues: 331862 | GridSize: 300
Generation 1508 | Revalues: 332084 | GridSize: 299
Generation 1509 | Revalues: 332272 | GridSize: 300
Generation 1510 | Revalues: 332488 | GridSize: 296
Generation 1511 | Revalues: 332704 | GridSize: 300
Generation 1512 | Revalues: 332908 | GridSize: 300
Generation 1513 | Revalues: 333134 | GridSize: 300
Generation 1514 | Revalues: 333360 | GridSize: 300
Generation 1515 | Revalues: 333592 | GridSize: 300
Generation 1516 | Revalues: 333824 | GridSize: 300
Generation 1517 | Revalues: 334056 | GridSize: 300
Generation 1518 | Revalues: 334268 | GridSize: 295
Generation 1519 | Revalues: 334498 | GridSize: 300
Generation 1520 | Revalues: 334696 | GridSize: 300
Generation 1521 | Revalues: 334916 | GridSize: 297
Generation 1522 | Revalues: 335142 | GridSize: 300
Generation 1523 | Revalues: 335354 | GridSize: 300
Generation 1524 | Revalues: 335546 | GridSize: 300
Generation 1525 | Revalues: 335764 | GridSize: 300
Generation 1526 | Revalues: 335950 | GridSize: 299
Generation 1527 | Revalues: 336158 | GridSize: 300
Generation 1528 | Revalues: 336360 | GridSize: 300
Generation 1529 | Revalues: 336590 | GridSize: 299
Generation 1530 | Revalues: 336810 | GridSize: 299
Generation 1531 | Revalues: 337022 | GridSize: 300
Generation 1532 | Revalues: 337244 | GridSize: 299
Generation 1533 | Revalues: 337462 | GridSize: 300
Generation 1534 | Revalues: 337708 | GridSize: 299
Generation 1535 | Revalues: 337924 | GridSize: 300
Generation 1536 | Revalues: 338164 | GridSize: 300
Generation 1537 | Revalues: 338376 | GridSize: 300
Generation 1538 | Revalues: 338600 | GridSize: 300
Generation 1539 | Revalues: 338814 | GridSize: 295
Generation 1540 | Revalues: 339040 | GridSize: 296
Generation 1541 | Revalues: 339228 | GridSize: 299
Generation 1542 | Revalues: 339448 | GridSize: 295
Generation 1543 | Revalues: 339680 | GridSize: 294
Generation 1544 | Revalues: 339896 | GridSize: 288
Generation 1545 | Revalues: 340098 | GridSize: 283
Generation 1546 | Revalues: 340312 | GridSize: 286
Generation 1547 | Revalues: 340526 | GridSize: 285
Generation 1548 | Revalues: 340714 | GridSize: 289
Generation 1549 | Revalues: 340928 | GridSize: 294
Generation 1550 | Revalues: 341142 | GridSize: 297
Generation 1551 | Revalues: 341350 | GridSize: 298
Generation 1552 | Revalues: 341572 | GridSize: 294
Generation 1553 | Revalues: 341788 | GridSize: 292
Generation 1554 | Revalues: 341994 | GridSize: 293
Generation 1555 | Revalues: 342210 | GridSize: 297
Generation 1556 | Revalues: 342420 | GridSize: 298
Generation 1557 | Revalues: 342652 | GridSize: 300
Generation 1558 | Revalues: 342896 | GridSize: 291
Generation 1559 | Revalues: 343136 | GridSize: 293
Generation 1560 | Revalues: 343356 | GridSize: 297
Generation 1561 | Revalues: 343574 | GridSize: 297
Generation 1562 | Revalues: 343802 | GridSize: 297
Generation 1563 | Revalues: 344016 | GridSize: 293
Generation 1564 | Revalues: 344250 | GridSize: 293
Generation 1565 | Revalues: 344462 | GridSize: 279
Generation 1566 | Revalues: 344688 | GridSize: 285
Generation 1567 | Revalues: 344912 | GridSize: 291
Generation 1568 | Revalues: 345138 | GridSize: 291
Generation 1569 | Revalues: 345352 | GridSize: 295
Generation 1570 | Revalues: 345566 | GridSize: 298
Generation 1571 | Revalues: 345790 | GridSize: 299
Generation 1572 | Revalues: 346024 | GridSize: 294
Generation 1573 | Revalues: 346218 | GridSize: 292
Generation 1574 | Revalues: 346422 | GridSize: 286
Generation 1575 | Revalues: 346634 | GridSize: 284
Generation 1576 | Revalues: 346828 | GridSize: 289
Generation 1577 | Revalues: 347028 | GridSize: 285
Generation 1578 | Revalues: 347258 | GridSize: 284
Generation 1579 | Revalues: 347480 | GridSize: 287
Generation 1580 | Revalues: 347728 | GridSize: 286
Generation 1581 | Revalues: 347964 | GridSize: 283
Generation 1582 | Revalues: 348192 | GridSize: 280
Generation 1583 | Revalues: 348410 | GridSize: 286
Generation 1584 | Revalues: 348634 | GridSize: 294
Generation 1585 | Revalues: 348844 | GridSize: 296
Generation 1586 | Revalues: 349074 | GridSize: 287
Generation 1587 | Revalues: 349280 | GridSize: 295
Generation 1588 | Revalues: 349506 | GridSize: 297
Generation 1589 | Revalues: 349710 | GridSize: 299
Generation 1590 | Revalues: 349946 | GridSize: 300
Generation 1591 | Revalues: 350150 | GridSize: 300
Generation 1592 | Revalues: 350372 | GridSize: 297
Generation 1593 | Revalues: 350578 | GridSize: 290
Generation 1594 | Revalues: 350810 | GridSize: 290
Generation 1595 | Revalues: 351062 | GridSize: 285
Generation 1596 | Revalues: 351282 | GridSize: 289
Generation 1597 | Revalues: 351476 | GridSize: 283
Generation 1598 | Revalues: 351672 | GridSize: 282
Generation 1599 | Revalues: 351878 | GridSize: 279
Generation 1600 | Revalues: 352116 | GridSize: 280
Generation 1601 | Revalues: 352346 | GridSize: 276
Generation 1602 | Revalues: 352564 | GridSize: 285
Generation 1603 | Revalues: 352770 | GridSize: 283
Generation 1604 | Revalues: 352996 | GridSize: 285
Generation 1605 | Revalues: 353220 | GridSize: 286
Generation 1606 | Revalues: 353454 | GridSize: 288
Generation 1607 | Revalues: 353684 | GridSize: 295
Generation 1608 | Revalues: 353890 | GridSize: 296
Generation 1609 | Revalues: 354132 | GridSize: 300
Generation 1610 | Revalues: 354348 | GridSize: 299
Generation 1611 | Revalues: 354580 | GridSize: 299
Generation 1612 | Revalues: 354800 | GridSize: 297
Generation 1613 | Revalues: 355018 | GridSize: 296
