Generation 0 | Revalues: 100 | GridSize: 4
Generation 236 | Revalues: 52178 | GridSize: 88
Generation 237 | Revalues: 52388 | GridSize: 86
Generation 238 | Revalues: 52614 | GridSize: 83
Generation 239 | Revalues: 52852 | GridSize: 84
Generation 240 | Revalues: 53084 | GridSize: 89
Generation 241 | Revalues: 53304 | GridSize: 93
Generation 242 | Revalues: 53504 | GridSize: 89
Generation 243 | Revalues: 53748 | GridSize: 89
Generation 244 | Revalues: 53948 | GridSize: 90
Generation 245 | Revalues: 54178 | GridSize: 90
Generation 246 | Revalues: 54398 | GridSize: 95
Generation 247 | Revalues: 54618 | GridSize: 91
Generation 248 | Revalues: 54832 | GridSize: 88
Generation 249 | Revalues: 55034 | GridSize: 89
Generation 250 | Revalues: 55234 | GridSize: 81
Generation 251 | Revalues: 55452 | GridSize: 89
Generation 252 | Revalues: 55660 | GridSize: 86
Generation 253 | Revalues: 55874 | GridSize: 89
Generation 254 | Revalues: 56094 | GridSize: 95
Generation 255 | Revalues: 56334 | GridSize: 97
Generation 256 | Revalues: 56552 | GridSize: 101
Generation 257 | Revalues: 56782 | GridSize: 101
Generation 258 | Revalues: 56994 | GridSize: 98
Generation 259 | Revalues: 57242 | GridSize: 106
Generation 260 | Revalues: 57476 | GridSize: 104
Generation 261 | Revalues: 57684 | GridSize: 103
Generation 262 | Revalues: 57906 | GridSize: 103
Generation 263 | Revalues: 58132 | GridSize: 104
Generation 264 | Revalues: 58350 | GridSize: 108
Generation 265 | Revalues: 58570 | GridSize: 109
Generation 266 | Revalues: 58762 | GridSize: 109
Generation 267 | Revalues: 58980 | GridSize: 109
Generation 268 | Revalues: 59218 | GridSize: 106
Generation 269 | Revalues: 59444 | GridSize: 108
Generation 270 | Revalues: 59676 | GridSize: 115
Generation 271 | Revalues: 59904 | GridSize: 115
Generation 272 | Revalues: 60120 | GridSize: 110
Generation 273 | Revalues: 60336 | GridSize: 113
Generation 274 | Revalues: 60576 | GridSize: 114
Generation 275 | Revalues: 60764 | GridSize: 123
Generation 276 | Revalues: 60986 | GridSize: 126
Generation 277 | Revalues: 61208 | GridSize: 124
Generation 278 | Revalues: 61436 | GridSize: 127
Generation 279 | Revalues: 61652 | GridSize: 129
Generation 280 | Revalues: 61880 | GridSize: 135
Generation 281 | Revalues: 62098 | GridSize: 132
Generation 282 | Revalues: 62306 | GridSize: 128
Generation 283 | Revalues: 62538 | GridSize: 133
Generation 284 | Revalues: 62770 | GridSize: 135
Generation 285 | Revalues: 62984 | GridSize: 130
Generation 286 | Revalues: 63204 | GridSize: 129
Generation 287 | Revalues: 63444 | GridSize: 127
Generation 288 | Revalues: 63674 | GridSize: 126
Generation 289 | Revalues: 63882 | GridSize: 117
Generation 290 | Revalues: 64094 | GridSize: 125
Generation 291 | Revalues: 64308 | GridSize: 125
Generation 292 | Revalues: 64508 | GridSize: 124
Generation 293 | Revalues: 64736 | GridSize: 121
Generation 294 | Revalues: 64950 | GridSize: 125
Generation 295 | Revalues: 65154 | GridSize: 123
Generation 296 | Revalues: 65360 | GridSize: 125
Generation 297 | Revalues: 65576 | GridSize: 125
Generation 298 | Revalues: 65782 | GridSize: 120
Generation 299 | Revalues: 66016 | GridSize: 118
Generation 300 | Revalues: 66238 | GridSize: 118
Generation 301 | Revalues: 66464 | GridSize: 113
Generation 302 | Revalues: 66684 | GridSize: 111
Generation 303 | Revalues: 66904 | GridSize: 111
Generation 304 | Revalues: 67110 | GridSize: 110
Generation 305 | Revalues: 67326 | GridSize: 109
Generation 306 | Revalues: 67558 | GridSize: 107
Generation 307 | Revalues: 67758 | GridSize: 108
Generation 308 | Revalues: 67982 | GridSize: 110
Generation 309 | Revalues: 68176 | GridSize: 115
Generation 310 | Revalues: 68400 | GridSize: 115
Generation 311 | Revalues: 68624 | GridSize: 119
Generation 312 | Revalues: 68834 | GridSize: 124
Generation 313 | Revalues: 69046 | GridSize: 136
Generation 314 | Revalues: 69262 | GridSize: 134
Generation 315 | Revalues: 69466 | GridSize: 133
Generation 316 | Revalues: 69696 | GridSize: 135
Generation 317 | Revalues: 69888 | GridSize: 139
Generation 318 | Revalues: 70112 | GridSize: 140
Generation 319 | Revalues: 70328 | GridSize: 140
Generation 320 | Revalues: 70540 | GridSize: 138
Generation 321 | Revalues: 70762 | GridSize: 140
Generation 322 | Revalues: 70982 | GridSize: 135
Generation 323 | Revalues: 71200 | GridSize: 136
Generation 324 | Revalues: 71406 | GridSize: 146
Generation 325 | Revalues: 71628 | GridSize: 143
Generation 326 | Revalues: 71880 | GridSize: 136
Generation 327 | Revalues: 72086 | GridSize: 139
Generation 328 | Revalues: 72290 | GridSize: 141
Generation 329 | Revalues: 72518 | GridSize: 144
Generation 330 | Revalues: 72728 | GridSize: 145
Generation 331 | Revalues: 72934 | GridSize: 149
Generation 332 | Revalues: 73164 | GridSize: 149
Generation 333 | Revalues: 73356 | GridSize: 155
Generation 334 | Revalues: 73562 | GridSize: 159
Generation 335 | Revalues: 73788 | GridSize: 160
Generation 336 | Revalues: 74018 | GridSize: 162
Generation 337 | Revalues: 74214 | GridSize: 167
Generation 338 | Revalues: 74428 | GridSize: 164
Generation 339 | Revalues: 74626 | GridSize: 165
Generation 340 | Revalues: 74844 | GridSize: 159
Generation 341 | Revalues: 75060 | GridSize: 152
Generation 342 | Revalues: 75296 | GridSize: 158
Generation 343 | Revalues: 75522 | GridSize: 140
Generation 344 | Revalues: 75748 | GridSize: 140
Generation 345 | Revalues: 75976 | GridSize: 139
Generation 346 | Revalues: 76196 | GridSize: 141
Generation 347 | Revalues: 76430 | GridSize: 144
Generation 348 | Revalues: 76626 | GridSize: 137
Generation 349 | Revalues: 76856 | GridSize: 139
Generation 350 | Revalues: 77098 | GridSize: 143
Generation 351 | Revalues: 77306 | GridSize: 138
Generation 352 | Revalues: 77522 | GridSize: 140
Generation 353 | Revalues: 77736 | GridSize: 145
Generation 354 | Revalues: 77976 | GridSize: 144
Generation 355 | Revalues: 78212 | GridSize: 145
Generation 356 | Revalues: 78404 | GridSize: 139
Generation 357 | Revalues: 78620 | GridSize: 142
Generation 358 | Revalues: 78834 | GridSize: 146
Generation 359 | Revalues: 79052 | GridSize: 147
Generation 360 | Revalues: 79280 | GridSize: 150
Generation 361 | Revalues: 79496 | GridSize: 150
Generation 362 | Revalues: 79708 | GridSize: 141
Generation 363 | Revalues: 79918 | GridSize: 139
Generation 364 | Revalues: 80132 | GridSize: 145
Generation 365 | Revalues: 80344 | GridSize: 147
Generation 366 | Revalues: 80586 | GridSize: 145
Generation 367 | Revalues: 80798 | GridSize: 150
Generation 368 | Revalues: 81028 | GridSize: 150
Generation 369 | Revalues: 81272 | GridSize: 153
Generation 370 | Revalues: 81474 | GridSize: 155
Generation 371 | Revalues: 81722 | GridSize: 150
Generation 372 | Revalues: 81946 | GridSize: 147
Generation 373 | Revalues: 82166 | GridSize: 147
Generation 374 | Revalues: 82374 | GridSize: 139
Generation 375 | Revalues: 82598 | GridSize: 142
Generation 376 | Revalues: 82804 | GridSize: 137
Generation 377 | Revalues: 83050 | GridSize: 139
Generation 378 | Revalues: 83268 | GridSize: 142
Generation 379 | Revalues: 83504 | GridSize: 140
Generation 380 | Revalues: 83732 | GridSize: 142
Generation 381 | Revalues: 83938 | GridSize: 140
Generation 382 | Revalues: 84156 | GridSize: 141
Generation 383 | Revalues: 84404 | GridSize: 145
Generation 384 | Revalues: 84622 | GridSize: 143
Generation 385 | Revalues: 84844 | GridSize: 146
Generation 386 | Revalues: 85074 | GridSize: 151
Generation 387 | Revalues: 85296 | GridSize: 157
Generation 388 | Revalues: 85518 | GridSize: 158
Generation 389 | Revalues: 85740 | GridSize: 155
Generation 390 | Revalues: 85948 | GridSize: 161
Generation 391 | Revalues: 86188 | GridSize: 153
Generation 392 | Revalues: 86420 | GridSize: 158
Generation 393 | Revalues: 86640 | GridSize: 154
Generation 394 | Revalues: 86848 | GridSize: 156
Generation 395 | Revalues: 87052 | GridSize: 155
Generation 396 | Revalues: 87282 | GridSize: 152
Generation 397 | Revalues: 87528 | GridSize: 159
Generation 398 | Revalues: 87736 | GridSize: 162
Generation 399 | Revalues: 87924 | GridSize: 162
Generation 400 | Revalues: 88126 | GridSize: 165
Generation 401 | Revalues: 88352 | GridSize: 167
Generation 402 | Revalues: 88566 | GridSize: 163
Generation 403 | Revalues: 88764 | GridSize: 168
Generation 404 | Revalues: 88964 | GridSize: 164
Generation 405 | Revalues: 89170 | GridSize: 168
Generation 406 | Revalues: 89376 | GridSize: 165
Generation 407 | Revalues: 89602 | GridSize: 170
Generation 408 | Revalues: 89800 | GridSize: 173
Generation 409 | Revalues: 90020 | GridSize: 176
Generation 410 | Revalues: 90248 | GridSize: 179
Generation 411 | Revalues: 90432 | GridSize: 181
Generation 412 | Revalues: 90628 | GridSize: 175
Generation 413 | Revalues: 90846 | GridSize: 168
Generation 414 | Revalues: 91052 | GridSize: 164
Generation 415 | Revalues: 91286 | GridSize: 169
Generation 416 | Revalues: 91470 | GridSize: 169
Generation 417 | Revalues: 91696 | GridSize: 168
Generation 418 | Revalues: 91882 | GridSize: 164
Generation 419 | Revalues: 92104 | GridSize: 167
Generation 420 | Revalues: 92328 | GridSize: 167
Generation 421 | Revalues: 92564 | GridSize: 164
Generation 422 | Revalues: 92794 | GridSize: 159
Generation 423 | Revalues: 93012 | GridSize: 162
Generation 424 | Revalues: 93236 | GridSize: 156
Generation 425 | Revalues: 93476 | GridSize: 156
Generation 426 | Revalues: 93686 | GridSize: 159
Generation 427 | Revalues: 93892 | GridSize: 161
Generation 428 | Revalues: 94112 | GridSize: 163
Generation 429 | Revalues: 94344 | GridSize: 167
Generation 430 | Revalues: 94552 | GridSize: 158
Generation 431 | Revalues: 94778 | GridSize: 156
Generation 432 | Revalues: 95006 | GridSize: 155
Generation 433 | Revalues: 95226 | GridSize: 160
Generation 434 | Revalues: 95432 | GridSize: 161
Generation 435 | Revalues: 95652 | GridSize: 165
Generation 436 | Revalues: 95854 | GridSize: 167
Generation 437 | Revalues: 96060 | GridSize: 161
Generation 438 | Revalues: 96278 | GridSize: 159
Generation 439 | Revalues: 96494 | GridSize: 164
Generation 440 | Revalues: 96720 | GridSize: 159
Generation 441 | Revalues: 96936 | GridSize: 167
Generation 442 | Revalues: 97152 | GridSize: 170
Generation 443 | Revalues: 97360 | GridSize: 170
Generation 444 | Revalues: 97584 | GridSize: 165
Generation 445 | Revalues: 97794 | GridSize: 162
Generation 446 | Revalues: 98034 | GridSize: 164
Generation 447 | Revalues: 98266 | GridSize: 167
Generation 448 | Revalues: 98488 | GridSize: 168
Generation 449 | Revalues: 98706 | GridSize: 165
Generation 450 | Revalues: 98918 | GridSize: 164
Generation 451 | Revalues: 99142 | GridSize: 167
Generation 452 | Revalues: 99362 | GridSize: 165
Generation 453 | Revalues: 99620 | GridSize: 163
Generation 454 | Revalues: 99820 | GridSize: 157
Generation 455 | Revalues: 100036 | GridSize: 148
Generation 456 | Revalues: 100244 | GridSize: 151
Generation 457 | Revalues: 100468 | GridSize: 154
Generation 458 | Revalues: 100660 | GridSize: 162
Generation 459 | Revalues: 100888 | GridSize: 164
Generation 460 | Revalues: 101110 | GridSize: 163
Generation 461 | Revalues: 101330 | GridSize: 168
Generation 462 | Revalues: 101528 | GridSize: 165
Generation 463 | Revalues: 101754 | GridSize: 164
Generation 464 | Revalues: 101974 | GridSize: 156
Generation 465 | Revalues: 102202 | GridSize: 160
Generation 466 | Revalues: 102426 | GridSize: 159
Generation 467 | Revalues: 102646 | GridSize: 160
Generation 468 | Revalues: 102860 | GridSize: 153
Generation 469 | Revalues: 103082 | GridSize: 154
Generation 470 | Revalues: 103304 | GridSize: 153
Generation 471 | Revalues: 103508 | GridSize: 152
Generation 472 | Revalues: 103730 | GridSize: 154
Generation 473 | Revalues: 103946 | GridSize: 155
Generation 474 | Revalues: 104176 | GridSize: 149
Generation 475 | Revalues: 104408 | GridSize: 151
Generation 476 | Revalues: 104620 | GridSize: 155
Generation 477 | Revalues: 104838 | GridSize: 149
Generation 478 | Revalues: 105070 | GridSize: 153
Generation 479 | Revalues: 105300 | GridSize: 153
Generation 480 | Revalues: 105528 | GridSize: 158
Generation 481 | Revalues: 105764 | GridSize: 159
Generation 482 | Revalues: 105996 | GridSize: 162
Generation 483 | Revalues: 106226 | GridSize: 162
Generation 484 | Revalues: 106452 | GridSize: 159
Generation 485 | Revalues: 106666 | GridSize: 159
Generation 486 | Revalues: 106894 | GridSize: 162
Generation 487 | Revalues: 107114 | GridSize: 156
Generation 488 | Revalues: 107328 | GridSize: 157
Generation 489 | Revalues: 107552 | GridSize: 147
Generation 490 | Revalues: 107782 | GridSize: 136
Generation 491 | Revalues: 108012 | GridSize: 138
Generation 492 | Revalues: 108230 | GridSize: 137
Generation 493 | Revalues: 108464 | GridSize: 141
Generation 494 | Revalues: 108670 | GridSize: 140
Generation 495 | Revalues: 108880 | GridSize: 140
Generation 496 | Revalues: 109108 | GridSize: 142
Generation 497 | Revalues: 109310 | GridSize: 145
Generation 498 | Revalues: 109536 | GridSize: 145
Generation 499 | Revalues: 109752 | GridSize: 150
Generation 500 | Revalues: 109962 | GridSize: 152
Generation 501 | Revalues: 110178 | GridSize: 158
Generation 502 | Revalues: 110426 | GridSize: 153
Generation 503 | Revalues: 110624 | GridSize: 146
Generation 504 | Revalues: 110836 | GridSize: 150
Generation 505 | Revalues: 111078 | GridSize: 146
Generation 506 | Revalues: 111320 | GridSize: 151
Generation 507 | Revalues: 111564 | GridSize: 158
Generation 508 | Revalues: 111792 | GridSize: 156
Generation 509 | Revalues: 111980 | GridSize: 153
Generation 510 | Revalues: 112190 | GridSize: 159
Generation 511 | Revalues: 112424 | GridSize: 161
Generation 512 | Revalues: 112634 | GridSize: 161
Generation 513 | Revalues: 112860 | GridSize: 163
Generation 514 | Revalues: 113076 | GridSize: 165
Generation 515 | Revalues: 113296 | GridSize: 164
Generation 516 | Revalues: 113516 | GridSize: 166
Generation 517 | Revalues: 113730 | GridSize: 166
Generation 518 | Revalues: 113944 | GridSize: 168
Generation 519 | Revalues: 114172 | GridSize: 161
Generation 520 | Revalues: 114390 | GridSize: 164
Generation 521 | Revalues: 114608 | GridSize: 167
Generation 522 | Revalues: 114834 | GridSize: 166
Generation 523 | Revalues: 115042 | GridSize: 162
Generation 524 | Revalues: 115276 | GridSize: 161
Generation 525 | Revalues: 115516 | GridSize: 162
Generation 526 | Revalues: 115724 | GridSize: 167
Generation 527 | Revalues: 115936 | GridSize: 160
Generation 528 | Revalues: 116154 | GridSize: 155
Generation 529 | Revalues: 116368 | GridSize: 157
Generation 530 | Revalues: 116588 | GridSize: 158
Generation 531 | Revalues: 116814 | GridSize: 160
Generation 532 | Revalues: 117026 | GridSize: 149
Generation 533 | Revalues: 117232 | GridSize: 149
Generation 534 | Revalues: 117428 | GridSize: 149
Generation 535 | Revalues: 117676 | GridSize: 151
Generation 536 | Revalues: 117912 | GridSize: 150
Generation 537 | Revalues: 118116 | GridSize: 156
Generation 538 | Revalues: 118322 | GridSize: 153
Generation 539 | Revalues: 118544 | GridSize: 152
Generation 540 | Revalues: 118742 | GridSize: 153
Generation 541 | Revalues: 118958 | GridSize: 152
Generation 542 | Revalues: 119176 | GridSize: 155
Generation 543 | Revalues: 119400 | GridSize: 152
Generation 544 | Revalues: 119618 | GridSize: 150
Generation 545 | Revalues: 119856 | GridSize: 156
Generation 546 | Revalues: 120064 | GridSize: 161
Generation 547 | Revalues: 120292 | GridSize: 162
Generation 548 | Revalues: 120492 | GridSize: 160
Generation 549 | Revalues: 120706 | GridSize: 160
Generation 550 | Revalues: 120938 | GridSize: 157
Generation 551 | Revalues: 121156 | GridSize: 156
Generation 552 | Revalues: 121368 | GridSize: 158
Generation 553 | Revalues: 121610 | GridSize: 152
Generation 554 | Revalues: 121820 | GridSize: 156
Generation 555 | Revalues: 122040 | GridSize: 157
Generation 556 | Revalues: 122256 | GridSize: 154
Generation 557 | Revalues: 122496 | GridSize: 149
Generation 558 | Revalues: 122718 | GridSize: 150
