Generation 0 | Revalues: 100 | GridSize: 11
Generation 165 | Revalues: 35946 | GridSize: 49
Generation 166 | Revalues: 36172 | GridSize: 46
Generation 167 | Revalues: 36394 | GridSize: 42
Generation 168 | Revalues: 36622 | GridSize: 49
Generation 169 | Revalues: 36860 | GridSize: 52
Generation 170 | Revalues: 37086 | GridSize: 55
Generation 171 | Revalues: 37286 | GridSize: 52
Generation 172 | Revalues: 37488 | GridSize: 51
Generation 173 | Revalues: 37708 | GridSize: 55
Generation 174 | Revalues: 37942 | GridSize: 63
Generation 175 | Revalues: 38152 | GridSize: 62
Generation 176 | Revalues: 38366 | GridSize: 55
Generation 177 | Revalues: 38594 | GridSize: 51
Generation 178 | Revalues: 38810 | GridSize: 52
Generation 179 | Revalues: 39028 | GridSize: 56
Generation 180 | Revalues: 39266 | GridSize: 58
Generation 181 | Revalues: 39494 | GridSize: 55
Generation 182 | Revalues: 39704 | GridSize: 52
Generation 183 | Revalues: 39924 | GridSize: 57
Generation 184 | Revalues: 40142 | GridSize: 55
Generation 185 | Revalues: 40362 | GridSize: 60
Generation 186 | Revalues: 40558 | GridSize: 61
Generation 187 | Revalues: 40786 | GridSize: 58
Generation 188 | Revalues: 41002 | GridSize: 56
Generation 189 | Revalues: 41210 | GridSize: 63
Generation 190 | Revalues: 41438 | GridSize: 62
Generation 191 | Revalues: 41648 | GridSize: 65
Generation 192 | Revalues: 41886 | GridSize: 73
Generation 193 | Revalues: 42102 | GridSize: 74
Generation 194 | Revalues: 42312 | GridSize: 62
Generation 195 | Revalues: 42532 | GridSize: 66
Generation 196 | Revalues: 42740 | GridSize: 65
Generation 197 | Revalues: 42972 | GridSize: 63
Generation 198 | Revalues: 43216 | GridSize: 58
Generation 199 | Revalues: 43460 | GridSize: 55
Generation 200 | Revalues: 43666 | GridSize: 54
Generation 201 | Revalues: 43900 | GridSize: 52
Generation 202 | Revalues: 44116 | GridSize: 58
Generation 203 | Revalues: 44316 | GridSize: 56
Generation 204 | Revalues: 44528 | GridSize: 52
Generation 205 | Revalues: 44732 | GridSize: 56
Generation 206 | Revalues: 44948 | GridSize: 59
Generation 207 | Revalues: 45172 | GridSize: 61
Generation 208 | Revalues: 45390 | GridSize: 63
Generation 209 | Revalues: 45594 | GridSize: 63
Generation 210 | Revalues: 45816 | GridSize: 61
Generation 211 | Revalues: 46028 | GridSize: 57
Generation 212 | Revalues: 46266 | GridSize: 58
Generation 213 | Revalues: 46476 | GridSize: 64
Generation 214 | Revalues: 46672 | GridSize: 61
Generation 215 | Revalues: 46872 | GridSize: 59
Generation 216 | Revalues: 47086 | GridSize: 70
Generation 217 | Revalues: 47300 | GridSize: 69
Generation 218 | Revalues: 47500 | GridSize: 70
Generation 219 | Revalues: 47740 | GridSize: 70
Generation 220 | Revalues: 47948 | GridSize: 65
Generation 221 | Revalues: 48164 | GridSize: 76
Generation 222 | Revalues: 48372 | GridSize: 72
Generation 223 | Revalues: 48600 | GridSize: 75
Generation 224 | Revalues: 48830 | GridSize: 74
Generation 225 | Revalues: 49072 | GridSize: 77
Generation 226 | Revalues: 49302 | GridSize: 80
Generation 227 | Revalues: 49524 | GridSize: 87
Generation 228 | Revalues: 49744 | GridSize: 83
Generation 229 | Revalues: 49962 | GridSize: 75
Generation 230 | Revalues: 50180 | GridSize: 76
Generation 231 | Revalues: 50376 | GridSize: 75
Generation 232 | Revalues: 50572 | GridSize: 68
Generation 233 | Revalues: 50782 | GridSize: 60
Generation 234 | Revalues: 51022 | GridSize: 47
Generation 235 | Revalues: 51236 | GridSize: 51
Generation 236 | Revalues: 51426 | GridSize: 50
Generation 237 | Revalues: 51664 | GridSize: 49
Generation 238 | Revalues: 51888 | GridSize: 59
Generation 239 | Revalues: 52112 | GridSize: 58
Generation 240 | Revalues: 52326 | GridSize: 65
Generation 241 | Revalues: 52538 | GridSize: 69
Generation 242 | Revalues: 52762 | GridSize: 71
Generation 243 | Revalues: 52986 | GridSize: 67
Generation 244 | Revalues: 53196 | GridSize: 74
Generation 245 | Revalues: 53420 | GridSize: 70
Generation 246 | Revalues: 53640 | GridSize: 75
Generation 247 | Revalues: 53872 | GridSize: 84
Generation 248 | Revalues: 54090 | GridSize: 85
Generation 249 | Revalues: 54324 | GridSize: 82
Generation 250 | Revalues: 54550 | GridSize: 84
Generation 251 | Revalues: 54768 | GridSize: 94
Generation 252 | Revalues: 54960 | GridSize: 96
Generation 253 | Revalues: 55192 | GridSize: 103
Generation 254 | Revalues: 55406 | GridSize: 104
Generation 255 | Revalues: 55626 | GridSize: 110
Generation 256 | Revalues: 55868 | GridSize: 110
Generation 257 | Revalues: 56084 | GridSize: 102
Generation 258 | Revalues: 56302 | GridSize: 98
Generation 259 | Revalues: 56508 | GridSize: 91
Generation 260 | Revalues: 56730 | GridSize: 90
Generation 261 | Revalues: 56960 | GridSize: 77
Generation 262 | Revalues: 57176 | GridSize: 72
Generation 263 | Revalues: 57410 | GridSize: 68
Generation 264 | Revalues: 57652 | GridSize: 75
Generation 265 | Revalues: 57900 | GridSize: 78
Generation 266 | Revalues: 58130 | GridSize: 84
Generation 267 | Revalues: 58376 | GridSize: 91
Generation 268 | Revalues: 58566 | GridSize: 101
Generation 269 | Revalues: 58760 | GridSize: 108
Generation 270 | Revalues: 58982 | GridSize: 109
Generation 271 | Revalues: 59194 | GridSize: 106
Generation 272 | Revalues: 59424 | GridSize: 112
Generation 273 | Revalues: 59618 | GridSize: 112
Generation 274 | Revalues: 59830 | GridSize: 106
Generation 275 | Revalues: 60052 | GridSize: 98
Generation 276 | Revalues: 60282 | GridSize: 102
Generation 277 | Revalues: 60526 | GridSize: 100
Generation 278 | Revalues: 60750 | GridSize: 106
Generation 279 | Revalues: 60952 | GridSize: 111
Generation 280 | Revalues: 61186 | GridSize: 98
Generation 281 | Revalues: 61408 | GridSize: 103
Generation 282 | Revalues: 61636 | GridSize: 98
Generation 283 | Revalues: 61852 | GridSize: 104
Generation 284 | Revalues: 62064 | GridSize: 105
Generation 285 | Revalues: 62284 | GridSize: 110
Generation 286 | Revalues: 62498 | GridSize: 115
Generation 287 | Revalues: 62710 | GridSize: 108
Generation 288 | Revalues: 62938 | GridSize: 116
Generation 289 | Revalues: 63172 | GridSize: 115
Generation 290 | Revalues: 63390 | GridSize: 119
Generation 291 | Revalues: 63598 | GridSize: 117
Generation 292 | Revalues: 63828 | GridSize: 107
Generation 293 | Revalues: 64060 | GridSize: 113
Generation 294 | Revalues: 64294 | GridSize: 107
Generation 295 | Revalues: 64498 | GridSize: 112
Generation 296 | Revalues: 64710 | GridSize: 110
Generation 297 | Revalues: 64940 | GridSize: 119
Generation 298 | Revalues: 65148 | GridSize: 121
Generation 299 | Revalues: 65362 | GridSize: 120
Generation 300 | Revalues: 65578 | GridSize: 119
Generation 301 | Revalues: 65788 | GridSize: 117
Generation 302 | Revalues: 65974 | GridSize: 114
Generation 303 | Revalues: 66178 | GridSize: 118
Generation 304 | Revalues: 66394 | GridSize: 108
Generation 305 | Revalues: 66624 | GridSize: 114
Generation 306 | Revalues: 66842 | GridSize: 107
Generation 307 | Revalues: 67062 | GridSize: 104
Generation 308 | Revalues: 67282 | GridSize: 98
Generation 309 | Revalues: 67504 | GridSize: 98
Generation 310 | Revalues: 67730 | GridSize: 95
Generation 311 | Revalues: 67944 | GridSize: 101
Generation 312 | Revalues: 68164 | GridSize: 100
Generation 313 | Revalues: 68356 | GridSize: 104
Generation 314 | Revalues: 68570 | GridSize: 101
Generation 315 | Revalues: 68806 | GridSize: 100
Generation 316 | Revalues: 69028 | GridSize: 109
Generation 317 | Revalues: 69276 | GridSize: 113
Generation 318 | Revalues: 69510 | GridSize: 110
Generation 319 | Revalues: 69728 | GridSize: 115
Generation 320 | Revalues: 69936 | GridSize: 119
Generation 321 | Revalues: 70166 | GridSize: 125
Generation 322 | Revalues: 70394 | GridSize: 122
Generation 323 | Revalues: 70614 | GridSize: 120
Generation 324 | Revalues: 70836 | GridSize: 125
Generation 325 | Revalues: 71044 | GridSize: 122
Generation 326 | Revalues: 71250 | GridSize: 117
Generation 327 | Revalues: 71462 | GridSize: 123
Generation 328 | Revalues: 71696 | GridSize: 128
Generation 329 | Revalues: 71880 | GridSize: 127
Generation 330 | Revalues: 72102 | GridSize: 128
Generation 331 | Revalues: 72304 | GridSize: 129
Generation 332 | Revalues: 72534 | GridSize: 123
Generation 333 | Revalues: 72734 | GridSize: 121
Generation 334 | Revalues: 72924 | GridSize: 123
Generation 335 | Revalues: 73160 | GridSize: 130
Generation 336 | Revalues: 73380 | GridSize: 130
Generation 337 | Revalues: 73590 | GridSize: 133
Generation 338 | Revalues: 73812 | GridSize: 143
Generation 339 | Revalues: 74026 | GridSize: 144
Generation 340 | Revalues: 74258 | GridSize: 147
Generation 341 | Revalues: 74476 | GridSize: 145
Generation 342 | Revalues: 74704 | GridSize: 139
Generation 343 | Revalues: 74916 | GridSize: 137
Generation 344 | Revalues: 75128 | GridSize: 136
Generation 345 | Revalues: 75352 | GridSize: 135
Generation 346 | Revalues: 75556 | GridSize: 133
Generation 347 | Revalues: 75782 | GridSize: 129
Generation 348 | Revalues: 76008 | GridSize: 127
Generation 349 | Revalues: 76232 | GridSize: 123
Generation 350 | Revalues: 76478 | GridSize: 117
Generation 351 | Revalues: 76708 | GridSize: 124
Generation 352 | Revalues: 76910 | GridSize: 119
Generation 353 | Revalues: 77152 | GridSize: 115
Generation 354 | Revalues: 77364 | GridSize: 128
Generation 355 | Revalues: 77564 | GridSize: 127
Generation 356 | Revalues: 77762 | GridSize: 122
Generation 357 | Revalues: 77988 | GridSize: 118
Generation 358 | Revalues: 78212 | GridSize: 120
Generation 359 | Revalues: 78422 | GridSize: 124
Generation 360 | Revalues: 78656 | GridSize: 131
Generation 361 | Revalues: 78844 | GridSize: 130
Generation 362 | Revalues: 79066 | GridSize: 128
Generation 363 | Revalues: 79268 | GridSize: 126
Generation 364 | Revalues: 79476 | GridSize: 132
Generation 365 | Revalues: 79704 | GridSize: 133
Generation 366 | Revalues: 79898 | GridSize: 137
Generation 367 | Revalues: 80102 | GridSize: 147
Generation 368 | Revalues: 80324 | GridSize: 143
Generation 369 | Revalues: 80516 | GridSize: 138
Generation 370 | Revalues: 80734 | GridSize: 141
Generation 371 | Revalues: 80958 | GridSize: 135
Generation 372 | Revalues: 81190 | GridSize: 135
Generation 373 | Revalues: 81418 | GridSize: 137
Generation 374 | Revalues: 81626 | GridSize: 140
Generation 375 | Revalues: 81846 | GridSize: 139
Generation 376 | Revalues: 82068 | GridSize: 146
Generation 377 | Revalues: 82292 | GridSize: 151
Generation 378 | Revalues: 82522 | GridSize: 152
Generation 379 | Revalues: 82770 | GridSize: 150
Generation 380 | Revalues: 82970 | GridSize: 151
Generation 381 | Revalues: 83174 | GridSize: 152
Generation 382 | Revalues: 83404 | GridSize: 149
Generation 383 | Revalues: 83624 | GridSize: 148
Generation 384 | Revalues: 83864 | GridSize: 150
Generation 385 | Revalues: 84088 | GridSize: 145
Generation 386 | Revalues: 84308 | GridSize: 137
Generation 387 | Revalues: 84526 | GridSize: 141
Generation 388 | Revalues: 84750 | GridSize: 142
Generation 389 | Revalues: 84956 | GridSize: 149
Generation 390 | Revalues: 85154 | GridSize: 148
Generation 391 | Revalues: 85370 | GridSize: 147
Generation 392 | Revalues: 85600 | GridSize: 150
Generation 393 | Revalues: 85822 | GridSize: 151
Generation 394 | Revalues: 86010 | GridSize: 145
Generation 395 | Revalues: 86244 | GridSize: 153
Generation 396 | Revalues: 86466 | GridSize: 159
Generation 397 | Revalues: 86692 | GridSize: 148
Generation 398 | Revalues: 86898 | GridSize: 149
Generation 399 | Revalues: 87124 | GridSize: 148
Generation 400 | Revalues: 87340 | GridSize: 149
Generation 401 | Revalues: 87578 | GridSize: 145
Generation 402 | Revalues: 87794 | GridSize: 142
Generation 403 | Revalues: 87994 | GridSize: 141
Generation 404 | Revalues: 88232 | GridSize: 136
Generation 405 | Revalues: 88478 | GridSize: 142
Generation 406 | Revalues: 88694 | GridSize: 141
Generation 407 | Revalues: 88918 | GridSize: 145
Generation 408 | Revalues: 89144 | GridSize: 148
Generation 409 | Revalues: 89378 | GridSize: 149
Generation 410 | Revalues: 89578 | GridSize: 149
Generation 411 | Revalues: 89792 | GridSize: 144
Generation 412 | Revalues: 90006 | GridSize: 141
Generation 413 | Revalues: 90246 | GridSize: 142
Generation 414 | Revalues: 90468 | GridSize: 148
Generation 415 | Revalues: 90674 | GridSize: 147
Generation 416 | Revalues: 90898 | GridSize: 145
Generation 417 | Revalues: 91126 | GridSize: 153
Generation 418 | Revalues: 91354 | GridSize: 151
Generation 419 | Revalues: 91582 | GridSize: 149
Generation 420 | Revalues: 91786 | GridSize: 151
Generation 421 | Revalues: 92008 | GridSize: 151
Generation 422 | Revalues: 92242 | GridSize: 154
Generation 423 | Revalues: 92464 | GridSize: 160
Generation 424 | Revalues: 92690 | GridSize: 162
Generation 425 | Revalues: 92918 | GridSize: 164
Generation 426 | Revalues: 93130 | GridSize: 166
Generation 427 | Revalues: 93338 | GridSize: 163
Generation 428 | Revalues: 93562 | GridSize: 164
Generation 429 | Revalues: 93792 | GridSize: 163
Generation 430 | Revalues: 94010 | GridSize: 159
Generation 431 | Revalues: 94232 | GridSize: 152
Generation 432 | Revalues: 94466 | GridSize: 149
Generation 433 | Revalues: 94688 | GridSize: 145
Generation 434 | Revalues: 94900 | GridSize: 132
Generation 435 | Revalues: 95132 | GridSize: 125
Generation 436 | Revalues: 95360 | GridSize: 122
Generation 437 | Revalues: 95582 | GridSize: 123
Generation 438 | Revalues: 95802 | GridSize: 117
Generation 439 | Revalues: 96024 | GridSize: 114
Generation 440 | Revalues: 96258 | GridSize: 115
Generation 441 | Revalues: 96474 | GridSize: 117
Generation 442 | Revalues: 96686 | GridSize: 118
Generation 443 | Revalues: 96880 | GridSize: 117
Generation 444 | Revalues: 97084 | GridSize: 119
Generation 445 | Revalues: 97312 | GridSize: 120
Generation 446 | Revalues: 97518 | GridSize: 131
Generation 447 | Revalues: 97720 | GridSize: 134
Generation 448 | Revalues: 97928 | GridSize: 136
Generation 449 | Revalues: 98142 | GridSize: 140
Generation 450 | Revalues: 98350 | GridSize: 143
Generation 451 | Revalues: 98564 | GridSize: 145
Generation 452 | Revalues: 98790 | GridSize: 146
Generation 453 | Revalues: 98974 | GridSize: 148
Generation 454 | Revalues: 99210 | GridSize: 147
Generation 455 | Revalues: 99426 | GridSize: 149
Generation 456 | Revalues: 99642 | GridSize: 152
Generation 457 | Revalues: 99852 | GridSize: 160
Generation 458 | Revalues: 100074 | GridSize: 162
Generation 459 | Revalues: 100296 | GridSize: 163
Generation 460 | Revalues: 100516 | GridSize: 170
Generation 461 | Revalues: 100752 | GridSize: 172
Generation 462 | Revalues: 100992 | GridSize: 181
Generation 463 | Revalues: 101212 | GridSize: 175
Generation 464 | Revalues: 101470 | GridSize: 177
Generation 465 | Revalues: 101714 | GridSize: 175
Generation 466 | Revalues: 101918 | GridSize: 178
Generation 467 | Revalues: 102172 | GridSize: 186
Generation 468 | Revalues: 102380 | GridSize: 191
Generation 469 | Revalues: 102596 | GridSize: 195
Generation 470 | Revalues: 102820 | GridSize: 199
Generation 471 | Revalues: 103040 | GridSize: 184
Generation 472 | Revalues: 103258 | GridSize: 182
Generation 473 | Revalues: 103472 | GridSize: 184
Generation 474 | Revalues: 103700 | GridSize: 188
Generation 475 | Revalues: 103908 | GridSize: 189
Generation 476 | Revalues: 104132 | GridSize: 190
Generation 477 | Revalues: 104362 | GridSize: 194
Generation 478 | Revalues: 104584 | GridSize: 196
Generation 479 | Revalues: 104816 | GridSize: 188
Generation 480 | Revalues: 105032 | GridSize: 192
Generation 481 | Revalues: 105248 | GridSize: 192
Generation 482 | Revalues: 105480 | GridSize: 198
Generation 483 | Revalues: 105696 | GridSize: 195
Generation 484 | Revalues: 105930 | GridSize: 202
Generation 485 | Revalues: 106162 | GridSize: 196
Generation 486 | Revalues: 106390 | GridSize: 199
Generation 487 | Revalues: 106606 | GridSize: 197
Generation 488 | Revalues: 106830 | GridSize: 198
Generation 489 | Revalues: 107052 | GridSize: 196
Generation 490 | Revalues: 107268 | GridSize: 193
Generation 491 | Revalues: 107474 | GridSize: 189
Generation 492 | Revalues: 107718 | GridSize: 181
Generation 493 | Revalues: 107934 | GridSize: 169
Generation 494 | Revalues: 108148 | GridSize: 174
Generation 495 | Revalues: 108332 | GridSize: 173
Generation 496 | Revalues: 108558 | GridSize: 181
Generation 497 | Revalues: 108764 | GridSize: 184
Generation 498 | Revalues: 109000 | GridSize: 187
Generation 499 | Revalues: 109216 | GridSize: 181
Generation 500 | Revalues: 109422 | GridSize: 176
Generation 501 | Revalues: 109648 | GridSize: 180
Generation 502 | Revalues: 109862 | GridSize: 184
Generation 503 | Revalues: 110072 | GridSize: 182
Generation 504 | Revalues: 110300 | GridSize: 188
Generation 505 | Revalues: 110534 | GridSize: 191
Generation 506 | Revalues: 110758 | GridSize: 193
Generation 507 | Revalues: 110970 | GridSize: 186
Generation 508 | Revalues: 111196 | GridSize: 184
Generation 509 | Revalues: 111410 | GridSize: 178
Generation 510 | Revalues: 111650 | GridSize: 178
Generation 511 | Revalues: 111876 | GridSize: 178
Generation 512 | Revalues: 112096 | GridSize: 168
Generation 513 | Revalues: 112320 | GridSize: 174
Generation 514 | Revalues: 112552 | GridSize: 172
Generation 515 | Revalues: 112748 | GridSize: 171
Generation 516 | Revalues: 112964 | GridSize: 178
Generation 517 | Revalues: 113190 | GridSize: 174
Generation 518 | Revalues: 113418 | GridSize: 163
Generation 519 | Revalues: 113650 | GridSize: 160
Generation 520 | Revalues: 113860 | GridSize: 159
Generation 521 | Revalues: 114082 | GridSize: 161
Generation 522 | Revalues: 114308 | GridSize: 157
Generation 523 | Revalues: 114542 | GridSize: 162
Generation 524 | Revalues: 114752 | GridSize: 163
Generation 525 | Revalues: 114972 | GridSize: 166
Generation 526 | Revalues: 115214 | GridSize: 162
Generation 527 | Revalues: 115466 | GridSize: 169
Generation 528 | Revalues: 115692 | GridSize: 174
Generation 529 | Revalues: 115926 | GridSize: 172
Generation 530 | Revalues: 116130 | GridSize: 172
Generation 531 | Revalues: 116366 | GridSize: 176
Generation 532 | Revalues: 116594 | GridSize: 176
Generation 533 | Revalues: 116794 | GridSize: 174
Generation 534 | Revalues: 117022 | GridSize: 177
Generation 535 | Revalues: 117228 | GridSize: 178
Generation 536 | Revalues: 117458 | GridSize: 181
Generation 537 | Revalues: 117660 | GridSize: 174
Generation 538 | Revalues: 117894 | GridSize: 175
Generation 539 | Revalues: 118100 | GridSize: 183
Generation 540 | Revalues: 118304 | GridSize: 182
Generation 541 | Revalues: 118516 | GridSize: 180
Generation 542 | Revalues: 118714 | GridSize: 182
Generation 543 | Revalues: 118944 | GridSize: 186
Generation 544 | Revalues: 119170 | GridSize: 188
Generation 545 | Revalues: 119364 | GridSize: 194
Generation 546 | Revalues: 119582 | GridSize: 199
Generation 547 | Revalues: 119814 | GridSize: 204
Generation 548 | Revalues: 120036 | GridSize: 209
Generation 549 | Revalues: 120240 | GridSize: 217
Generation 550 | Revalues: 120444 | GridSize: 213
Generation 551 | Revalues: 120640 | GridSize: 210
Generation 552 | Revalues: 120838 | GridSize: 220
Generation 553 | Revalues: 121058 | GridSize: 227
Generation 554 | Revalues: 121280 | GridSize: 224
Generation 555 | Revalues: 121500 | GridSize: 227
Generation 556 | Revalues: 121724 | GridSize: 229
Generation 557 | Revalues: 121938 | GridSize: 228
Generation 558 | Revalues: 122146 | GridSize: 229
