Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 27650 | GridSize: 86
Generation 139 | Revalues: 27844 | GridSize: 86
Generation 140 | Revalues: 28078 | GridSize: 86
Generation 141 | Revalues: 28268 | GridSize: 88
Generation 142 | Revalues: 28490 | GridSize: 89
Generation 143 | Revalues: 28686 | GridSize: 83
Generation 144 | Revalues: 28862 | GridSize: 83
Generation 145 | Revalues: 29040 | GridSize: 83
Generation 146 | Revalues: 29222 | GridSize: 78
Generation 147 | Revalues: 29426 | GridSize: 82
Generation 148 | Revalues: 29630 | GridSize: 75
Generation 149 | Revalues: 29846 | GridSize: 76
Generation 150 | Revalues: 30046 | GridSize: 77
Generation 151 | Revalues: 30246 | GridSize: 78
Generation 152 | Revalues: 30448 | GridSize: 78
Generation 153 | Revalues: 30664 | GridSize: 80
Generation 154 | Revalues: 30880 | GridSize: 78
Generation 155 | Revalues: 31058 | GridSize: 80
Generation 156 | Revalues: 31262 | GridSize: 83
Generation 157 | Revalues: 31454 | GridSize: 85
Generation 158 | Revalues: 31652 | GridSize: 88
Generation 159 | Revalues: 31864 | GridSize: 88
Generation 160 | Revalues: 32056 | GridSize: 83
Generation 161 | Revalues: 32270 | GridSize: 83
Generation 162 | Revalues: 32462 | GridSize: 83
Generation 163 | Revalues: 32680 | GridSize: 84
Generation 164 | Revalues: 32848 | GridSize: 82
Generation 165 | Revalues: 33046 | GridSize: 80
Generation 166 | Revalues: 33240 | GridSize: 81
Generation 167 | Revalues: 33436 | GridSize: 86
Generation 168 | Revalues: 33648 | GridSize: 88
Generation 169 | Revalues: 33850 | GridSize: 89
Generation 170 | Revalues: 34064 | GridSize: 89
Generation 171 | Revalues: 34244 | GridSize: 91
Generation 172 | Revalues: 34442 | GridSize: 85
Generation 173 | Revalues: 34636 | GridSize: 79
Generation 174 | Revalues: 34858 | GridSize: 79
Generation 175 | Revalues: 35068 | GridSize: 78
Generation 176 | Revalues: 35292 | GridSize: 78
Generation 177 | Revalues: 35482 | GridSize: 80
Generation 178 | Revalues: 35676 | GridSize: 75
Generation 179 | Revalues: 35874 | GridSize: 76
Generation 180 | Revalues: 36054 | GridSize: 74
Generation 181 | Revalues: 36266 | GridSize: 75
Generation 182 | Revalues: 36474 | GridSize: 76
Generation 183 | Revalues: 36670 | GridSize: 76
Generation 184 | Revalues: 36878 | GridSize: 77
Generation 185 | Revalues: 37070 | GridSize: 77
Generation 186 | Revalues: 37278 | GridSize: 78
Generation 187 | Revalues: 37490 | GridSize: 78
Generation 188 | Revalues: 37692 | GridSize: 78
Generation 189 | Revalues: 37880 | GridSize: 79
Generation 190 | Revalues: 38098 | GridSize: 79
Generation 191 | Revalues: 38298 | GridSize: 79
Generation 192 | Revalues: 38508 | GridSize: 82
Generation 193 | Revalues: 38700 | GridSize: 87
Generation 194 | Revalues: 38910 | GridSize: 89
Generation 195 | Revalues: 39080 | GridSize: 89
Generation 196 | Revalues: 39284 | GridSize: 89
Generation 197 | Revalues: 39490 | GridSize: 89
Generation 198 | Revalues: 39700 | GridSize: 90
Generation 199 | Revalues: 39916 | GridSize: 89
Generation 200 | Revalues: 40110 | GridSize: 90
Generation 201 | Revalues: 40292 | GridSize: 88
Generation 202 | Revalues: 40482 | GridSize: 87
Generation 203 | Revalues: 40678 | GridSize: 86
Generation 204 | Revalues: 40876 | GridSize: 87
Generation 205 | Revalues: 41072 | GridSize: 88
Generation 206 | Revalues: 41250 | GridSize: 90
Generation 207 | Revalues: 41462 | GridSize: 91
Generation 208 | Revalues: 41696 | GridSize: 92
Generation 209 | Revalues: 41892 | GridSize: 92
Generation 210 | Revalues: 42104 | GridSize: 92
Generation 211 | Revalues: 42300 | GridSize: 91
Generation 212 | Revalues: 42504 | GridSize: 90
Generation 213 | Revalues: 42716 | GridSize: 90
Generation 214 | Revalues: 42940 | GridSize: 92
Generation 215 | Revalues: 43124 | GridSize: 92
Generation 216 | Revalues: 43326 | GridSize: 93
Generation 217 | Revalues: 43514 | GridSize: 90
Generation 218 | Revalues: 43708 | GridSize: 87
Generation 219 | Revalues: 43924 | GridSize: 84
Generation 220 | Revalues: 44096 | GridSize: 85
Generation 221 | Revalues: 44288 | GridSize: 85
Generation 222 | Revalues: 44492 | GridSize: 82
Generation 223 | Revalues: 44690 | GridSize: 83
Generation 224 | Revalues: 44886 | GridSize: 83
Generation 225 | Revalues: 45110 | GridSize: 86
Generation 226 | Revalues: 45336 | GridSize: 83
Generation 227 | Revalues: 45542 | GridSize: 82
Generation 228 | Revalues: 45752 | GridSize: 84
Generation 229 | Revalues: 45966 | GridSize: 88
Generation 230 | Revalues: 46160 | GridSize: 88
Generation 231 | Revalues: 46354 | GridSize: 89
Generation 232 | Revalues: 46572 | GridSize: 89
Generation 233 | Revalues: 46770 | GridSize: 89
Generation 234 | Revalues: 46990 | GridSize: 89
Generation 235 | Revalues: 47180 | GridSize: 90
Generation 236 | Revalues: 47402 | GridSize: 88
Generation 237 | Revalues: 47596 | GridSize: 84
Generation 238 | Revalues: 47794 | GridSize: 85
Generation 239 | Revalues: 47964 | GridSize: 86
Generation 240 | Revalues: 48152 | GridSize: 88
Generation 241 | Revalues: 48360 | GridSize: 88
Generation 242 | Revalues: 48556 | GridSize: 89
Generation 243 | Revalues: 48782 | GridSize: 89
Generation 244 | Revalues: 48968 | GridSize: 90
Generation 245 | Revalues: 49190 | GridSize: 86
Generation 246 | Revalues: 49402 | GridSize: 86
Generation 247 | Revalues: 49636 | GridSize: 83
Generation 248 | Revalues: 49868 | GridSize: 83
Generation 249 | Revalues: 50066 | GridSize: 85
Generation 250 | Revalues: 50252 | GridSize: 88
Generation 251 | Revalues: 50446 | GridSize: 87
Generation 252 | Revalues: 50640 | GridSize: 88
Generation 253 | Revalues: 50854 | GridSize: 92
Generation 254 | Revalues: 51058 | GridSize: 86
Generation 255 | Revalues: 51296 | GridSize: 88
Generation 256 | Revalues: 51492 | GridSize: 87
Generation 257 | Revalues: 51706 | GridSize: 89
Generation 258 | Revalues: 51930 | GridSize: 90
Generation 259 | Revalues: 52106 | GridSize: 82
Generation 260 | Revalues: 52312 | GridSize: 82
Generation 261 | Revalues: 52522 | GridSize: 81
Generation 262 | Revalues: 52712 | GridSize: 79
Generation 263 | Revalues: 52906 | GridSize: 81
Generation 264 | Revalues: 53114 | GridSize: 81
Generation 265 | Revalues: 53320 | GridSize: 82
Generation 266 | Revalues: 53512 | GridSize: 81
Generation 267 | Revalues: 53718 | GridSize: 82
Generation 268 | Revalues: 53932 | GridSize: 77
Generation 269 | Revalues: 54134 | GridSize: 77
Generation 270 | Revalues: 54332 | GridSize: 77
Generation 271 | Revalues: 54532 | GridSize: 76
Generation 272 | Revalues: 54738 | GridSize: 78
Generation 273 | Revalues: 54944 | GridSize: 79
Generation 274 | Revalues: 55142 | GridSize: 81
Generation 275 | Revalues: 55326 | GridSize: 82
Generation 276 | Revalues: 55498 | GridSize: 83
Generation 277 | Revalues: 55688 | GridSize: 84
Generation 278 | Revalues: 55874 | GridSize: 86
Generation 279 | Revalues: 56086 | GridSize: 86
Generation 280 | Revalues: 56286 | GridSize: 86
Generation 281 | Revalues: 56472 | GridSize: 85
Generation 282 | Revalues: 56646 | GridSize: 86
Generation 283 | Revalues: 56842 | GridSize: 83
Generation 284 | Revalues: 57040 | GridSize: 82
Generation 285 | Revalues: 57222 | GridSize: 85
Generation 286 | Revalues: 57412 | GridSize: 83
Generation 287 | Revalues: 57614 | GridSize: 85
Generation 288 | Revalues: 57786 | GridSize: 86
Generation 289 | Revalues: 57972 | GridSize: 87
Generation 290 | Revalues: 58190 | GridSize: 89
Generation 291 | Revalues: 58412 | GridSize: 89
Generation 292 | Revalues: 58606 | GridSize: 92
Generation 293 | Revalues: 58790 | GridSize: 90
Generation 294 | Revalues: 58998 | GridSize: 89
Generation 295 | Revalues: 59194 | GridSize: 90
Generation 296 | Revalues: 59380 | GridSize: 89
Generation 297 | Revalues: 59586 | GridSize: 83
Generation 298 | Revalues: 59766 | GridSize: 82
Generation 299 | Revalues: 59936 | GridSize: 81
Generation 300 | Revalues: 60132 | GridSize: 84
Generation 301 | Revalues: 60340 | GridSize: 85
Generation 302 | Revalues: 60514 | GridSize: 88
Generation 303 | Revalues: 60742 | GridSize: 90
Generation 304 | Revalues: 60916 | GridSize: 88
Generation 305 | Revalues: 61104 | GridSize: 88
Generation 306 | Revalues: 61296 | GridSize: 89
Generation 307 | Revalues: 61496 | GridSize: 92
Generation 308 | Revalues: 61714 | GridSize: 93
Generation 309 | Revalues: 61916 | GridSize: 94
Generation 310 | Revalues: 62102 | GridSize: 94
Generation 311 | Revalues: 62304 | GridSize: 95
Generation 312 | Revalues: 62508 | GridSize: 92
Generation 313 | Revalues: 62696 | GridSize: 89
Generation 314 | Revalues: 62870 | GridSize: 88
Generation 315 | Revalues: 63078 | GridSize: 88
Generation 316 | Revalues: 63274 | GridSize: 87
Generation 317 | Revalues: 63452 | GridSize: 91
Generation 318 | Revalues: 63654 | GridSize: 92
Generation 319 | Revalues: 63884 | GridSize: 83
Generation 320 | Revalues: 64100 | GridSize: 75
Generation 321 | Revalues: 64314 | GridSize: 75
Generation 322 | Revalues: 64502 | GridSize: 77
Generation 323 | Revalues: 64698 | GridSize: 81
Generation 324 | Revalues: 64886 | GridSize: 79
Generation 325 | Revalues: 65062 | GridSize: 79
Generation 326 | Revalues: 65252 | GridSize: 78
Generation 327 | Revalues: 65434 | GridSize: 79
Generation 328 | Revalues: 65642 | GridSize: 85
Generation 329 | Revalues: 65820 | GridSize: 84
Generation 330 | Revalues: 66004 | GridSize: 85
Generation 331 | Revalues: 66200 | GridSize: 85
Generation 332 | Revalues: 66428 | GridSize: 85
Generation 333 | Revalues: 66618 | GridSize: 85
Generation 334 | Revalues: 66794 | GridSize: 85
Generation 335 | Revalues: 66996 | GridSize: 86
Generation 336 | Revalues: 67210 | GridSize: 86
Generation 337 | Revalues: 67426 | GridSize: 86
Generation 338 | Revalues: 67612 | GridSize: 86
Generation 339 | Revalues: 67828 | GridSize: 87
Generation 340 | Revalues: 68070 | GridSize: 88
Generation 341 | Revalues: 68282 | GridSize: 89
Generation 342 | Revalues: 68482 | GridSize: 87
Generation 343 | Revalues: 68696 | GridSize: 87
Generation 344 | Revalues: 68892 | GridSize: 85
Generation 345 | Revalues: 69078 | GridSize: 83
Generation 346 | Revalues: 69268 | GridSize: 84
Generation 347 | Revalues: 69490 | GridSize: 86
Generation 348 | Revalues: 69686 | GridSize: 86
Generation 349 | Revalues: 69884 | GridSize: 87
Generation 350 | Revalues: 70078 | GridSize: 88
Generation 351 | Revalues: 70276 | GridSize: 87
Generation 352 | Revalues: 70480 | GridSize: 88
Generation 353 | Revalues: 70704 | GridSize: 91
Generation 354 | Revalues: 70886 | GridSize: 93
Generation 355 | Revalues: 71092 | GridSize: 93
Generation 356 | Revalues: 71268 | GridSize: 97
Generation 357 | Revalues: 71490 | GridSize: 99
Generation 358 | Revalues: 71702 | GridSize: 101
Generation 359 | Revalues: 71888 | GridSize: 101
Generation 360 | Revalues: 72066 | GridSize: 102
Generation 361 | Revalues: 72278 | GridSize: 102
Generation 362 | Revalues: 72496 | GridSize: 100
Generation 363 | Revalues: 72710 | GridSize: 100
Generation 364 | Revalues: 72912 | GridSize: 99
Generation 365 | Revalues: 73116 | GridSize: 101
Generation 366 | Revalues: 73296 | GridSize: 100
Generation 367 | Revalues: 73478 | GridSize: 100
Generation 368 | Revalues: 73700 | GridSize: 91
Generation 369 | Revalues: 73906 | GridSize: 92
Generation 370 | Revalues: 74118 | GridSize: 92
Generation 371 | Revalues: 74320 | GridSize: 90
Generation 372 | Revalues: 74542 | GridSize: 91
Generation 373 | Revalues: 74714 | GridSize: 91
Generation 374 | Revalues: 74920 | GridSize: 92
Generation 375 | Revalues: 75112 | GridSize: 94
Generation 376 | Revalues: 75304 | GridSize: 94
Generation 377 | Revalues: 75486 | GridSize: 94
Generation 378 | Revalues: 75674 | GridSize: 94
Generation 379 | Revalues: 75888 | GridSize: 94
Generation 380 | Revalues: 76062 | GridSize: 95
Generation 381 | Revalues: 76278 | GridSize: 94
Generation 382 | Revalues: 76446 | GridSize: 92
Generation 383 | Revalues: 76656 | GridSize: 94
Generation 384 | Revalues: 76866 | GridSize: 94
Generation 385 | Revalues: 77050 | GridSize: 94
Generation 386 | Revalues: 77256 | GridSize: 94
Generation 387 | Revalues: 77444 | GridSize: 94
Generation 388 | Revalues: 77636 | GridSize: 94
Generation 389 | Revalues: 77850 | GridSize: 96
Generation 390 | Revalues: 78052 | GridSize: 96
Generation 391 | Revalues: 78256 | GridSize: 97
Generation 392 | Revalues: 78434 | GridSize: 98
Generation 393 | Revalues: 78638 | GridSize: 98
Generation 394 | Revalues: 78854 | GridSize: 99
Generation 395 | Revalues: 79030 | GridSize: 99
Generation 396 | Revalues: 79230 | GridSize: 100
Generation 397 | Revalues: 79448 | GridSize: 100
Generation 398 | Revalues: 79668 | GridSize: 98
Generation 399 | Revalues: 79874 | GridSize: 98
Generation 400 | Revalues: 80104 | GridSize: 98
Generation 401 | Revalues: 80322 | GridSize: 98
Generation 402 | Revalues: 80554 | GridSize: 98
Generation 403 | Revalues: 80738 | GridSize: 99
Generation 404 | Revalues: 80932 | GridSize: 99
Generation 405 | Revalues: 81134 | GridSize: 99
Generation 406 | Revalues: 81328 | GridSize: 99
Generation 407 | Revalues: 81522 | GridSize: 100
Generation 408 | Revalues: 81724 | GridSize: 103
Generation 409 | Revalues: 81920 | GridSize: 103
Generation 410 | Revalues: 82110 | GridSize: 104
Generation 411 | Revalues: 82276 | GridSize: 105
Generation 412 | Revalues: 82472 | GridSize: 105
Generation 413 | Revalues: 82672 | GridSize: 105
Generation 414 | Revalues: 82866 | GridSize: 105
Generation 415 | Revalues: 83076 | GridSize: 105
Generation 416 | Revalues: 83266 | GridSize: 105
Generation 417 | Revalues: 83490 | GridSize: 105
Generation 418 | Revalues: 83664 | GridSize: 105
Generation 419 | Revalues: 83844 | GridSize: 106
Generation 420 | Revalues: 84044 | GridSize: 106
Generation 421 | Revalues: 84258 | GridSize: 106
Generation 422 | Revalues: 84484 | GridSize: 103
Generation 423 | Revalues: 84684 | GridSize: 105
Generation 424 | Revalues: 84884 | GridSize: 107
Generation 425 | Revalues: 85052 | GridSize: 107
Generation 426 | Revalues: 85256 | GridSize: 108
Generation 427 | Revalues: 85444 | GridSize: 109
Generation 428 | Revalues: 85632 | GridSize: 111
Generation 429 | Revalues: 85826 | GridSize: 111
Generation 430 | Revalues: 86032 | GridSize: 109
Generation 431 | Revalues: 86254 | GridSize: 100
Generation 432 | Revalues: 86480 | GridSize: 98
Generation 433 | Revalues: 86674 | GridSize: 99
Generation 434 | Revalues: 86884 | GridSize: 97
Generation 435 | Revalues: 87100 | GridSize: 91
Generation 436 | Revalues: 87290 | GridSize: 91
Generation 437 | Revalues: 87480 | GridSize: 92
Generation 438 | Revalues: 87676 | GridSize: 93
Generation 439 | Revalues: 87868 | GridSize: 93
Generation 440 | Revalues: 88070 | GridSize: 92
Generation 441 | Revalues: 88296 | GridSize: 90
Generation 442 | Revalues: 88514 | GridSize: 92
Generation 443 | Revalues: 88716 | GridSize: 92
Generation 444 | Revalues: 88912 | GridSize: 92
Generation 445 | Revalues: 89124 | GridSize: 92
Generation 446 | Revalues: 89338 | GridSize: 92
Generation 447 | Revalues: 89504 | GridSize: 92
Generation 448 | Revalues: 89696 | GridSize: 92
Generation 449 | Revalues: 89878 | GridSize: 91
Generation 450 | Revalues: 90104 | GridSize: 91
Generation 451 | Revalues: 90298 | GridSize: 92
Generation 452 | Revalues: 90512 | GridSize: 92
Generation 453 | Revalues: 90702 | GridSize: 92
Generation 454 | Revalues: 90904 | GridSize: 92
Generation 455 | Revalues: 91088 | GridSize: 90
Generation 456 | Revalues: 91288 | GridSize: 92
Generation 457 | Revalues: 91504 | GridSize: 92
Generation 458 | Revalues: 91710 | GridSize: 93
Generation 459 | Revalues: 91902 | GridSize: 94
Generation 460 | Revalues: 92110 | GridSize: 96
Generation 461 | Revalues: 92298 | GridSize: 101
Generation 462 | Revalues: 92496 | GridSize: 96
Generation 463 | Revalues: 92692 | GridSize: 91
Generation 464 | Revalues: 92892 | GridSize: 87
Generation 465 | Revalues: 93090 | GridSize: 87
Generation 466 | Revalues: 93282 | GridSize: 87
Generation 467 | Revalues: 93472 | GridSize: 86
Generation 468 | Revalues: 93682 | GridSize: 87
Generation 469 | Revalues: 93880 | GridSize: 84
Generation 470 | Revalues: 94106 | GridSize: 84
Generation 471 | Revalues: 94302 | GridSize: 82
Generation 472 | Revalues: 94510 | GridSize: 82
Generation 473 | Revalues: 94718 | GridSize: 83
Generation 474 | Revalues: 94944 | GridSize: 82
Generation 475 | Revalues: 95140 | GridSize: 83
Generation 476 | Revalues: 95346 | GridSize: 83
Generation 477 | Revalues: 95556 | GridSize: 85
Generation 478 | Revalues: 95780 | GridSize: 86
Generation 479 | Revalues: 96004 | GridSize: 86
Generation 480 | Revalues: 96190 | GridSize: 87
Generation 481 | Revalues: 96396 | GridSize: 87
Generation 482 | Revalues: 96590 | GridSize: 90
Generation 483 | Revalues: 96780 | GridSize: 89
Generation 484 | Revalues: 96996 | GridSize: 89
Generation 485 | Revalues: 97186 | GridSize: 89
Generation 486 | Revalues: 97384 | GridSize: 92
Generation 487 | Revalues: 97616 | GridSize: 94
Generation 488 | Revalues: 97836 | GridSize: 96
Generation 489 | Revalues: 98012 | GridSize: 96
Generation 490 | Revalues: 98210 | GridSize: 98
Generation 491 | Revalues: 98382 | GridSize: 98
Generation 492 | Revalues: 98602 | GridSize: 98
Generation 493 | Revalues: 98814 | GridSize: 98
Generation 494 | Revalues: 99006 | GridSize: 98
Generation 495 | Revalues: 99198 | GridSize: 99
Generation 496 | Revalues: 99404 | GridSize: 98
Generation 497 | Revalues: 99576 | GridSize: 98
Generation 498 | Revalues: 99766 | GridSize: 98
Generation 499 | Revalues: 99970 | GridSize: 98
Generation 500 | Revalues: 100140 | GridSize: 98
Generation 501 | Revalues: 100354 | GridSize: 99
Generation 502 | Revalues: 100536 | GridSize: 99
Generation 503 | Revalues: 100724 | GridSize: 99
Generation 504 | Revalues: 100916 | GridSize: 98
Generation 505 | Revalues: 101144 | GridSize: 93
Generation 506 | Revalues: 101336 | GridSize: 93
Generation 507 | Revalues: 101536 | GridSize: 93
Generation 508 | Revalues: 101736 | GridSize: 94
Generation 509 | Revalues: 101942 | GridSize: 91
Generation 510 | Revalues: 102128 | GridSize: 92
Generation 511 | Revalues: 102310 | GridSize: 93
Generation 512 | Revalues: 102524 | GridSize: 94
Generation 513 | Revalues: 102726 | GridSize: 95
Generation 514 | Revalues: 102926 | GridSize: 94
Generation 515 | Revalues: 103122 | GridSize: 90
Generation 516 | Revalues: 103316 | GridSize: 90
Generation 517 | Revalues: 103524 | GridSize: 85
Generation 518 | Revalues: 103736 | GridSize: 85
Generation 519 | Revalues: 103942 | GridSize: 86
Generation 520 | Revalues: 104166 | GridSize: 86
Generation 521 | Revalues: 104368 | GridSize: 86
Generation 522 | Revalues: 104558 | GridSize: 87
Generation 523 | Revalues: 104740 | GridSize: 87
Generation 524 | Revalues: 104922 | GridSize: 88
Generation 525 | Revalues: 105136 | GridSize: 87
Generation 526 | Revalues: 105342 | GridSize: 88
Generation 527 | Revalues: 105526 | GridSize: 88
Generation 528 | Revalues: 105718 | GridSize: 89
Generation 529 | Revalues: 105926 | GridSize: 89
Generation 530 | Revalues: 106112 | GridSize: 89
Generation 531 | Revalues: 106304 | GridSize: 89
Generation 532 | Revalues: 106500 | GridSize: 89
Generation 533 | Revalues: 106682 | GridSize: 91
Generation 534 | Revalues: 106886 | GridSize: 94
Generation 535 | Revalues: 107090 | GridSize: 94
Generation 536 | Revalues: 107300 | GridSize: 94
Generation 537 | Revalues: 107496 | GridSize: 95
Generation 538 | Revalues: 107696 | GridSize: 97
Generation 539 | Revalues: 107900 | GridSize: 98
Generation 540 | Revalues: 108088 | GridSize: 98
Generation 541 | Revalues: 108294 | GridSize: 98
Generation 542 | Revalues: 108522 | GridSize: 98
Generation 543 | Revalues: 108746 | GridSize: 98
Generation 544 | Revalues: 108960 | GridSize: 97
Generation 545 | Revalues: 109152 | GridSize: 99
Generation 546 | Revalues: 109366 | GridSize: 99
Generation 547 | Revalues: 109566 | GridSize: 99
Generation 548 | Revalues: 109768 | GridSize: 99
Generation 549 | Revalues: 109966 | GridSize: 99
Generation 550 | Revalues: 110180 | GridSize: 99
Generation 551 | Revalues: 110366 | GridSize: 100
Generation 552 | Revalues: 110566 | GridSize: 101
Generation 553 | Revalues: 110754 | GridSize: 102
Generation 554 | Revalues: 110962 | GridSize: 104
Generation 555 | Revalues: 111178 | GridSize: 98
Generation 556 | Revalues: 111364 | GridSize: 95
Generation 557 | Revalues: 111578 | GridSize: 95
Generation 558 | Revalues: 111796 | GridSize: 94
