Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 24298 | GridSize: 211
Generation 122 | Revalues: 24512 | GridSize: 211
Generation 123 | Revalues: 24704 | GridSize: 216
Generation 124 | Revalues: 24910 | GridSize: 219
Generation 125 | Revalues: 25100 | GridSize: 218
Generation 126 | Revalues: 25318 | GridSize: 223
Generation 127 | Revalues: 25530 | GridSize: 227
Generation 128 | Revalues: 25714 | GridSize: 224
Generation 129 | Revalues: 25906 | GridSize: 221
Generation 130 | Revalues: 26114 | GridSize: 215
Generation 131 | Revalues: 26298 | GridSize: 219
Generation 132 | Revalues: 26488 | GridSize: 221
Generation 133 | Revalues: 26708 | GridSize: 213
Generation 134 | Revalues: 26902 | GridSize: 208
Generation 135 | Revalues: 27096 | GridSize: 214
Generation 136 | Revalues: 27316 | GridSize: 222
Generation 137 | Revalues: 27504 | GridSize: 217
Generation 138 | Revalues: 27706 | GridSize: 219
Generation 139 | Revalues: 27894 | GridSize: 213
Generation 140 | Revalues: 28098 | GridSize: 224
Generation 141 | Revalues: 28278 | GridSize: 227
Generation 142 | Revalues: 28484 | GridSize: 222
Generation 143 | Revalues: 28668 | GridSize: 224
Generation 144 | Revalues: 28860 | GridSize: 220
Generation 145 | Revalues: 29052 | GridSize: 205
Generation 146 | Revalues: 29278 | GridSize: 205
Generation 147 | Revalues: 29464 | GridSize: 207
Generation 148 | Revalues: 29644 | GridSize: 210
Generation 149 | Revalues: 29854 | GridSize: 211
Generation 150 | Revalues: 30058 | GridSize: 215
Generation 151 | Revalues: 30254 | GridSize: 214
Generation 152 | Revalues: 30454 | GridSize: 210
Generation 153 | Revalues: 30654 | GridSize: 214
Generation 154 | Revalues: 30850 | GridSize: 213
Generation 155 | Revalues: 31054 | GridSize: 209
Generation 156 | Revalues: 31246 | GridSize: 217
Generation 157 | Revalues: 31434 | GridSize: 208
Generation 158 | Revalues: 31630 | GridSize: 215
Generation 159 | Revalues: 31818 | GridSize: 222
Generation 160 | Revalues: 32030 | GridSize: 221
Generation 161 | Revalues: 32228 | GridSize: 220
Generation 162 | Revalues: 32420 | GridSize: 209
Generation 163 | Revalues: 32632 | GridSize: 218
Generation 164 | Revalues: 32844 | GridSize: 215
Generation 165 | Revalues: 33076 | GridSize: 214
Generation 166 | Revalues: 33278 | GridSize: 219
Generation 167 | Revalues: 33482 | GridSize: 220
Generation 168 | Revalues: 33666 | GridSize: 219
Generation 169 | Revalues: 33862 | GridSize: 221
Generation 170 | Revalues: 34048 | GridSize: 223
Generation 171 | Revalues: 34248 | GridSize: 220
Generation 172 | Revalues: 34434 | GridSize: 223
Generation 173 | Revalues: 34636 | GridSize: 221
Generation 174 | Revalues: 34832 | GridSize: 221
Generation 175 | Revalues: 35032 | GridSize: 219
Generation 176 | Revalues: 35248 | GridSize: 208
Generation 177 | Revalues: 35420 | GridSize: 209
Generation 178 | Revalues: 35630 | GridSize: 213
Generation 179 | Revalues: 35828 | GridSize: 216
Generation 180 | Revalues: 36040 | GridSize: 217
Generation 181 | Revalues: 36244 | GridSize: 217
Generation 182 | Revalues: 36452 | GridSize: 216
Generation 183 | Revalues: 36660 | GridSize: 223
Generation 184 | Revalues: 36854 | GridSize: 215
Generation 185 | Revalues: 37054 | GridSize: 217
Generation 186 | Revalues: 37288 | GridSize: 230
Generation 187 | Revalues: 37488 | GridSize: 229
Generation 188 | Revalues: 37694 | GridSize: 235
Generation 189 | Revalues: 37912 | GridSize: 230
Generation 190 | Revalues: 38106 | GridSize: 230
Generation 191 | Revalues: 38314 | GridSize: 227
Generation 192 | Revalues: 38492 | GridSize: 224
Generation 193 | Revalues: 38684 | GridSize: 220
Generation 194 | Revalues: 38874 | GridSize: 212
Generation 195 | Revalues: 39070 | GridSize: 214
Generation 196 | Revalues: 39254 | GridSize: 210
Generation 197 | Revalues: 39448 | GridSize: 207
Generation 198 | Revalues: 39664 | GridSize: 212
Generation 199 | Revalues: 39876 | GridSize: 212
Generation 200 | Revalues: 40106 | GridSize: 215
Generation 201 | Revalues: 40276 | GridSize: 222
Generation 202 | Revalues: 40470 | GridSize: 225
Generation 203 | Revalues: 40678 | GridSize: 227
Generation 204 | Revalues: 40874 | GridSize: 222
Generation 205 | Revalues: 41066 | GridSize: 225
Generation 206 | Revalues: 41260 | GridSize: 228
Generation 207 | Revalues: 41456 | GridSize: 223
Generation 208 | Revalues: 41666 | GridSize: 226
Generation 209 | Revalues: 41878 | GridSize: 229
Generation 210 | Revalues: 42048 | GridSize: 228
Generation 211 | Revalues: 42248 | GridSize: 227
Generation 212 | Revalues: 42458 | GridSize: 228
Generation 213 | Revalues: 42670 | GridSize: 226
Generation 214 | Revalues: 42874 | GridSize: 233
Generation 215 | Revalues: 43082 | GridSize: 243
Generation 216 | Revalues: 43288 | GridSize: 237
Generation 217 | Revalues: 43472 | GridSize: 230
Generation 218 | Revalues: 43686 | GridSize: 232
Generation 219 | Revalues: 43886 | GridSize: 227
Generation 220 | Revalues: 44088 | GridSize: 218
Generation 221 | Revalues: 44288 | GridSize: 227
Generation 222 | Revalues: 44492 | GridSize: 232
Generation 223 | Revalues: 44698 | GridSize: 232
Generation 224 | Revalues: 44890 | GridSize: 235
Generation 225 | Revalues: 45068 | GridSize: 231
Generation 226 | Revalues: 45272 | GridSize: 235
Generation 227 | Revalues: 45458 | GridSize: 234
Generation 228 | Revalues: 45658 | GridSize: 227
Generation 229 | Revalues: 45852 | GridSize: 222
Generation 230 | Revalues: 46016 | GridSize: 221
Generation 231 | Revalues: 46188 | GridSize: 222
Generation 232 | Revalues: 46386 | GridSize: 222
Generation 233 | Revalues: 46628 | GridSize: 225
Generation 234 | Revalues: 46828 | GridSize: 225
Generation 235 | Revalues: 47032 | GridSize: 226
Generation 236 | Revalues: 47234 | GridSize: 231
Generation 237 | Revalues: 47456 | GridSize: 232
Generation 238 | Revalues: 47658 | GridSize: 228
Generation 239 | Revalues: 47856 | GridSize: 232
Generation 240 | Revalues: 48068 | GridSize: 237
Generation 241 | Revalues: 48280 | GridSize: 241
Generation 242 | Revalues: 48478 | GridSize: 233
Generation 243 | Revalues: 48694 | GridSize: 233
Generation 244 | Revalues: 48920 | GridSize: 231
Generation 245 | Revalues: 49114 | GridSize: 229
Generation 246 | Revalues: 49322 | GridSize: 228
Generation 247 | Revalues: 49532 | GridSize: 224
Generation 248 | Revalues: 49722 | GridSize: 231
Generation 249 | Revalues: 49918 | GridSize: 236
Generation 250 | Revalues: 50114 | GridSize: 236
Generation 251 | Revalues: 50322 | GridSize: 241
Generation 252 | Revalues: 50544 | GridSize: 230
Generation 253 | Revalues: 50744 | GridSize: 234
Generation 254 | Revalues: 50938 | GridSize: 227
Generation 255 | Revalues: 51116 | GridSize: 224
Generation 256 | Revalues: 51316 | GridSize: 221
Generation 257 | Revalues: 51514 | GridSize: 225
Generation 258 | Revalues: 51726 | GridSize: 223
Generation 259 | Revalues: 51940 | GridSize: 218
Generation 260 | Revalues: 52130 | GridSize: 224
Generation 261 | Revalues: 52326 | GridSize: 223
Generation 262 | Revalues: 52520 | GridSize: 227
Generation 263 | Revalues: 52712 | GridSize: 231
Generation 264 | Revalues: 52912 | GridSize: 230
Generation 265 | Revalues: 53114 | GridSize: 224
Generation 266 | Revalues: 53298 | GridSize: 229
Generation 267 | Revalues: 53498 | GridSize: 231
Generation 268 | Revalues: 53708 | GridSize: 223
Generation 269 | Revalues: 53896 | GridSize: 224
Generation 270 | Revalues: 54110 | GridSize: 224
Generation 271 | Revalues: 54302 | GridSize: 229
Generation 272 | Revalues: 54494 | GridSize: 233
Generation 273 | Revalues: 54692 | GridSize: 230
Generation 274 | Revalues: 54898 | GridSize: 229
Generation 275 | Revalues: 55096 | GridSize: 234
Generation 276 | Revalues: 55308 | GridSize: 230
Generation 277 | Revalues: 55532 | GridSize: 236
Generation 278 | Revalues: 55726 | GridSize: 229
Generation 279 | Revalues: 55962 | GridSize: 230
Generation 280 | Revalues: 56180 | GridSize: 238
Generation 281 | Revalues: 56374 | GridSize: 245
Generation 282 | Revalues: 56554 | GridSize: 243
Generation 283 | Revalues: 56724 | GridSize: 231
Generation 284 | Revalues: 56928 | GridSize: 230
Generation 285 | Revalues: 57142 | GridSize: 224
Generation 286 | Revalues: 57344 | GridSize: 230
Generation 287 | Revalues: 57530 | GridSize: 226
Generation 288 | Revalues: 57732 | GridSize: 230
Generation 289 | Revalues: 57900 | GridSize: 234
Generation 290 | Revalues: 58112 | GridSize: 232
Generation 291 | Revalues: 58292 | GridSize: 234
Generation 292 | Revalues: 58504 | GridSize: 236
Generation 293 | Revalues: 58706 | GridSize: 229
Generation 294 | Revalues: 58892 | GridSize: 233
Generation 295 | Revalues: 59088 | GridSize: 237
Generation 296 | Revalues: 59284 | GridSize: 240
Generation 297 | Revalues: 59452 | GridSize: 242
Generation 298 | Revalues: 59652 | GridSize: 240
Generation 299 | Revalues: 59838 | GridSize: 241
Generation 300 | Revalues: 60048 | GridSize: 240
Generation 301 | Revalues: 60268 | GridSize: 235
Generation 302 | Revalues: 60478 | GridSize: 242
Generation 303 | Revalues: 60694 | GridSize: 240
Generation 304 | Revalues: 60904 | GridSize: 238
Generation 305 | Revalues: 61100 | GridSize: 240
Generation 306 | Revalues: 61290 | GridSize: 235
Generation 307 | Revalues: 61466 | GridSize: 231
Generation 308 | Revalues: 61666 | GridSize: 231
Generation 309 | Revalues: 61860 | GridSize: 237
Generation 310 | Revalues: 62062 | GridSize: 244
Generation 311 | Revalues: 62238 | GridSize: 249
Generation 312 | Revalues: 62432 | GridSize: 245
Generation 313 | Revalues: 62646 | GridSize: 238
Generation 314 | Revalues: 62828 | GridSize: 247
Generation 315 | Revalues: 63028 | GridSize: 239
Generation 316 | Revalues: 63240 | GridSize: 242
Generation 317 | Revalues: 63438 | GridSize: 250
Generation 318 | Revalues: 63646 | GridSize: 250
Generation 319 | Revalues: 63822 | GridSize: 252
Generation 320 | Revalues: 64024 | GridSize: 254
Generation 321 | Revalues: 64200 | GridSize: 265
Generation 322 | Revalues: 64398 | GridSize: 259
Generation 323 | Revalues: 64576 | GridSize: 258
Generation 324 | Revalues: 64788 | GridSize: 255
Generation 325 | Revalues: 65004 | GridSize: 250
Generation 326 | Revalues: 65214 | GridSize: 248
Generation 327 | Revalues: 65410 | GridSize: 243
Generation 328 | Revalues: 65594 | GridSize: 250
Generation 329 | Revalues: 65798 | GridSize: 249
Generation 330 | Revalues: 65992 | GridSize: 243
Generation 331 | Revalues: 66190 | GridSize: 242
Generation 332 | Revalues: 66408 | GridSize: 253
Generation 333 | Revalues: 66636 | GridSize: 246
Generation 334 | Revalues: 66860 | GridSize: 248
Generation 335 | Revalues: 67034 | GridSize: 247
Generation 336 | Revalues: 67230 | GridSize: 248
Generation 337 | Revalues: 67424 | GridSize: 253
Generation 338 | Revalues: 67622 | GridSize: 258
Generation 339 | Revalues: 67830 | GridSize: 256
Generation 340 | Revalues: 68024 | GridSize: 256
Generation 341 | Revalues: 68210 | GridSize: 251
Generation 342 | Revalues: 68404 | GridSize: 245
Generation 343 | Revalues: 68602 | GridSize: 248
Generation 344 | Revalues: 68794 | GridSize: 249
Generation 345 | Revalues: 69008 | GridSize: 253
Generation 346 | Revalues: 69202 | GridSize: 263
Generation 347 | Revalues: 69432 | GridSize: 264
Generation 348 | Revalues: 69642 | GridSize: 267
Generation 349 | Revalues: 69850 | GridSize: 271
Generation 350 | Revalues: 70064 | GridSize: 281
Generation 351 | Revalues: 70240 | GridSize: 282
Generation 352 | Revalues: 70440 | GridSize: 282
Generation 353 | Revalues: 70658 | GridSize: 289
Generation 354 | Revalues: 70870 | GridSize: 288
Generation 355 | Revalues: 71058 | GridSize: 272
Generation 356 | Revalues: 71264 | GridSize: 271
Generation 357 | Revalues: 71486 | GridSize: 266
Generation 358 | Revalues: 71690 | GridSize: 270
Generation 359 | Revalues: 71916 | GridSize: 268
Generation 360 | Revalues: 72122 | GridSize: 270
Generation 361 | Revalues: 72312 | GridSize: 267
Generation 362 | Revalues: 72494 | GridSize: 267
Generation 363 | Revalues: 72660 | GridSize: 271
Generation 364 | Revalues: 72860 | GridSize: 269
Generation 365 | Revalues: 73050 | GridSize: 269
Generation 366 | Revalues: 73262 | GridSize: 266
Generation 367 | Revalues: 73446 | GridSize: 267
Generation 368 | Revalues: 73650 | GridSize: 247
Generation 369 | Revalues: 73836 | GridSize: 249
Generation 370 | Revalues: 74024 | GridSize: 254
Generation 371 | Revalues: 74218 | GridSize: 251
Generation 372 | Revalues: 74412 | GridSize: 256
Generation 373 | Revalues: 74618 | GridSize: 261
Generation 374 | Revalues: 74806 | GridSize: 262
Generation 375 | Revalues: 75012 | GridSize: 263
Generation 376 | Revalues: 75218 | GridSize: 267
Generation 377 | Revalues: 75410 | GridSize: 262
Generation 378 | Revalues: 75618 | GridSize: 262
Generation 379 | Revalues: 75820 | GridSize: 260
Generation 380 | Revalues: 76042 | GridSize: 263
Generation 381 | Revalues: 76254 | GridSize: 266
Generation 382 | Revalues: 76450 | GridSize: 262
Generation 383 | Revalues: 76646 | GridSize: 264
Generation 384 | Revalues: 76862 | GridSize: 268
Generation 385 | Revalues: 77054 | GridSize: 259
Generation 386 | Revalues: 77250 | GridSize: 253
Generation 387 | Revalues: 77462 | GridSize: 248
Generation 388 | Revalues: 77676 | GridSize: 253
Generation 389 | Revalues: 77878 | GridSize: 258
Generation 390 | Revalues: 78104 | GridSize: 258
Generation 391 | Revalues: 78302 | GridSize: 267
Generation 392 | Revalues: 78502 | GridSize: 260
Generation 393 | Revalues: 78696 | GridSize: 261
Generation 394 | Revalues: 78892 | GridSize: 252
Generation 395 | Revalues: 79114 | GridSize: 251
Generation 396 | Revalues: 79312 | GridSize: 254
Generation 397 | Revalues: 79516 | GridSize: 258
Generation 398 | Revalues: 79722 | GridSize: 262
Generation 399 | Revalues: 79934 | GridSize: 266
Generation 400 | Revalues: 80142 | GridSize: 263
Generation 401 | Revalues: 80324 | GridSize: 266
Generation 402 | Revalues: 80538 | GridSize: 267
Generation 403 | Revalues: 80722 | GridSize: 269
Generation 404 | Revalues: 80908 | GridSize: 268
Generation 405 | Revalues: 81126 | GridSize: 266
Generation 406 | Revalues: 81316 | GridSize: 260
Generation 407 | Revalues: 81512 | GridSize: 260
Generation 408 | Revalues: 81726 | GridSize: 261
Generation 409 | Revalues: 81906 | GridSize: 263
Generation 410 | Revalues: 82112 | GridSize: 265
Generation 411 | Revalues: 82298 | GridSize: 268
Generation 412 | Revalues: 82496 | GridSize: 262
Generation 413 | Revalues: 82684 | GridSize: 257
Generation 414 | Revalues: 82900 | GridSize: 263
Generation 415 | Revalues: 83110 | GridSize: 265
Generation 416 | Revalues: 83308 | GridSize: 265
Generation 417 | Revalues: 83522 | GridSize: 270
Generation 418 | Revalues: 83706 | GridSize: 259
Generation 419 | Revalues: 83918 | GridSize: 262
Generation 420 | Revalues: 84124 | GridSize: 256
Generation 421 | Revalues: 84310 | GridSize: 258
Generation 422 | Revalues: 84516 | GridSize: 254
Generation 423 | Revalues: 84704 | GridSize: 255
Generation 424 | Revalues: 84922 | GridSize: 260
Generation 425 | Revalues: 85124 | GridSize: 256
Generation 426 | Revalues: 85308 | GridSize: 259
Generation 427 | Revalues: 85490 | GridSize: 261
Generation 428 | Revalues: 85710 | GridSize: 265
Generation 429 | Revalues: 85888 | GridSize: 268
Generation 430 | Revalues: 86096 | GridSize: 261
Generation 431 | Revalues: 86298 | GridSize: 262
Generation 432 | Revalues: 86484 | GridSize: 271
Generation 433 | Revalues: 86676 | GridSize: 273
Generation 434 | Revalues: 86878 | GridSize: 266
Generation 435 | Revalues: 87070 | GridSize: 266
Generation 436 | Revalues: 87266 | GridSize: 272
Generation 437 | Revalues: 87458 | GridSize: 276
Generation 438 | Revalues: 87654 | GridSize: 275
Generation 439 | Revalues: 87862 | GridSize: 271
Generation 440 | Revalues: 88046 | GridSize: 267
Generation 441 | Revalues: 88270 | GridSize: 271
Generation 442 | Revalues: 88488 | GridSize: 276
Generation 443 | Revalues: 88700 | GridSize: 274
Generation 444 | Revalues: 88906 | GridSize: 270
Generation 445 | Revalues: 89114 | GridSize: 268
Generation 446 | Revalues: 89314 | GridSize: 274
Generation 447 | Revalues: 89502 | GridSize: 277
Generation 448 | Revalues: 89696 | GridSize: 280
Generation 449 | Revalues: 89920 | GridSize: 289
Generation 450 | Revalues: 90106 | GridSize: 284
Generation 451 | Revalues: 90314 | GridSize: 284
Generation 452 | Revalues: 90530 | GridSize: 283
Generation 453 | Revalues: 90750 | GridSize: 286
Generation 454 | Revalues: 90936 | GridSize: 284
Generation 455 | Revalues: 91136 | GridSize: 284
Generation 456 | Revalues: 91338 | GridSize: 279
Generation 457 | Revalues: 91532 | GridSize: 281
Generation 458 | Revalues: 91726 | GridSize: 280
Generation 459 | Revalues: 91936 | GridSize: 282
Generation 460 | Revalues: 92136 | GridSize: 284
Generation 461 | Revalues: 92326 | GridSize: 288
Generation 462 | Revalues: 92528 | GridSize: 290
Generation 463 | Revalues: 92716 | GridSize: 289
Generation 464 | Revalues: 92934 | GridSize: 294
Generation 465 | Revalues: 93112 | GridSize: 295
Generation 466 | Revalues: 93328 | GridSize: 297
Generation 467 | Revalues: 93512 | GridSize: 298
Generation 468 | Revalues: 93710 | GridSize: 295
Generation 469 | Revalues: 93880 | GridSize: 295
Generation 470 | Revalues: 94082 | GridSize: 294
Generation 471 | Revalues: 94288 | GridSize: 292
Generation 472 | Revalues: 94484 | GridSize: 293
Generation 473 | Revalues: 94672 | GridSize: 288
Generation 474 | Revalues: 94880 | GridSize: 289
Generation 475 | Revalues: 95090 | GridSize: 288
Generation 476 | Revalues: 95302 | GridSize: 290
Generation 477 | Revalues: 95494 | GridSize: 285
Generation 478 | Revalues: 95680 | GridSize: 287
Generation 479 | Revalues: 95870 | GridSize: 284
Generation 480 | Revalues: 96086 | GridSize: 288
Generation 481 | Revalues: 96274 | GridSize: 283
Generation 482 | Revalues: 96478 | GridSize: 286
Generation 483 | Revalues: 96670 | GridSize: 287
Generation 484 | Revalues: 96874 | GridSize: 289
Generation 485 | Revalues: 97062 | GridSize: 286
Generation 486 | Revalues: 97276 | GridSize: 288
Generation 487 | Revalues: 97460 | GridSize: 281
Generation 488 | Revalues: 97642 | GridSize: 287
Generation 489 | Revalues: 97864 | GridSize: 282
Generation 490 | Revalues: 98062 | GridSize: 286
Generation 491 | Revalues: 98258 | GridSize: 284
Generation 492 | Revalues: 98476 | GridSize: 282
Generation 493 | Revalues: 98666 | GridSize: 269
Generation 494 | Revalues: 98864 | GridSize: 271
Generation 495 | Revalues: 99060 | GridSize: 253
Generation 496 | Revalues: 99280 | GridSize: 252
Generation 497 | Revalues: 99456 | GridSize: 255
Generation 498 | Revalues: 99662 | GridSize: 248
Generation 499 | Revalues: 99844 | GridSize: 249
Generation 500 | Revalues: 100028 | GridSize: 252
Generation 501 | Revalues: 100226 | GridSize: 250
Generation 502 | Revalues: 100414 | GridSize: 247
Generation 503 | Revalues: 100606 | GridSize: 255
Generation 504 | Revalues: 100824 | GridSize: 258
Generation 505 | Revalues: 101032 | GridSize: 258
Generation 506 | Revalues: 101240 | GridSize: 252
Generation 507 | Revalues: 101462 | GridSize: 250
Generation 508 | Revalues: 101674 | GridSize: 258
Generation 509 | Revalues: 101882 | GridSize: 260
Generation 510 | Revalues: 102050 | GridSize: 259
Generation 511 | Revalues: 102264 | GridSize: 260
Generation 512 | Revalues: 102468 | GridSize: 261
Generation 513 | Revalues: 102654 | GridSize: 265
Generation 514 | Revalues: 102848 | GridSize: 271
Generation 515 | Revalues: 103042 | GridSize: 263
Generation 516 | Revalues: 103232 | GridSize: 265
Generation 517 | Revalues: 103440 | GridSize: 266
Generation 518 | Revalues: 103652 | GridSize: 268
Generation 519 | Revalues: 103844 | GridSize: 263
Generation 520 | Revalues: 104074 | GridSize: 259
Generation 521 | Revalues: 104240 | GridSize: 261
Generation 522 | Revalues: 104438 | GridSize: 258
Generation 523 | Revalues: 104624 | GridSize: 258
Generation 524 | Revalues: 104808 | GridSize: 264
Generation 525 | Revalues: 105002 | GridSize: 254
Generation 526 | Revalues: 105214 | GridSize: 253
Generation 527 | Revalues: 105402 | GridSize: 245
Generation 528 | Revalues: 105626 | GridSize: 245
Generation 529 | Revalues: 105828 | GridSize: 247
Generation 530 | Revalues: 106010 | GridSize: 231
Generation 531 | Revalues: 106200 | GridSize: 232
Generation 532 | Revalues: 106394 | GridSize: 231
Generation 533 | Revalues: 106592 | GridSize: 229
Generation 534 | Revalues: 106794 | GridSize: 234
Generation 535 | Revalues: 107006 | GridSize: 239
Generation 536 | Revalues: 107214 | GridSize: 239
Generation 537 | Revalues: 107406 | GridSize: 241
Generation 538 | Revalues: 107610 | GridSize: 248
Generation 539 | Revalues: 107790 | GridSize: 252
Generation 540 | Revalues: 107998 | GridSize: 248
Generation 541 | Revalues: 108224 | GridSize: 245
Generation 542 | Revalues: 108418 | GridSize: 245
Generation 543 | Revalues: 108610 | GridSize: 246
Generation 544 | Revalues: 108804 | GridSize: 246
Generation 545 | Revalues: 109034 | GridSize: 245
Generation 546 | Revalues: 109240 | GridSize: 243
Generation 547 | Revalues: 109428 | GridSize: 248
Generation 548 | Revalues: 109604 | GridSize: 249
Generation 549 | Revalues: 109804 | GridSize: 245
Generation 550 | Revalues: 109974 | GridSize: 247
Generation 551 | Revalues: 110156 | GridSize: 246
Generation 552 | Revalues: 110360 | GridSize: 249
Generation 553 | Revalues: 110562 | GridSize: 249
Generation 554 | Revalues: 110764 | GridSize: 251
Generation 555 | Revalues: 110962 | GridSize: 259
Generation 556 | Revalues: 111146 | GridSize: 248
Generation 557 | Revalues: 111330 | GridSize: 251
Generation 558 | Revalues: 111536 | GridSize: 254
