Generation 0 | Revalues: 100 | GridSize: 10
Generation 109 | Revalues: 24034 | GridSize: 50
Generation 110 | Revalues: 24284 | GridSize: 50
Generation 111 | Revalues: 24490 | GridSize: 47
Generation 112 | Revalues: 24722 | GridSize: 49
Generation 113 | Revalues: 24940 | GridSize: 56
Generation 114 | Revalues: 25162 | GridSize: 56
Generation 115 | Revalues: 25376 | GridSize: 52
Generation 116 | Revalues: 25592 | GridSize: 61
Generation 117 | Revalues: 25806 | GridSize: 62
Generation 118 | Revalues: 26042 | GridSize: 51
Generation 119 | Revalues: 26264 | GridSize: 52
Generation 120 | Revalues: 26500 | GridSize: 61
Generation 121 | Revalues: 26722 | GridSize: 54
Generation 122 | Revalues: 26950 | GridSize: 58
Generation 123 | Revalues: 27180 | GridSize: 58
Generation 124 | Revalues: 27398 | GridSize: 57
Generation 125 | Revalues: 27614 | GridSize: 54
Generation 126 | Revalues: 27838 | GridSize: 51
Generation 127 | Revalues: 28072 | GridSize: 51
Generation 128 | Revalues: 28292 | GridSize: 56
Generation 129 | Revalues: 28512 | GridSize: 48
Generation 130 | Revalues: 28708 | GridSize: 51
Generation 131 | Revalues: 28932 | GridSize: 49
Generation 132 | Revalues: 29156 | GridSize: 48
Generation 133 | Revalues: 29370 | GridSize: 50
Generation 134 | Revalues: 29604 | GridSize: 47
Generation 135 | Revalues: 29826 | GridSize: 50
Generation 136 | Revalues: 30026 | GridSize: 57
Generation 137 | Revalues: 30200 | GridSize: 57
Generation 138 | Revalues: 30438 | GridSize: 43
Generation 139 | Revalues: 30676 | GridSize: 46
Generation 140 | Revalues: 30898 | GridSize: 48
Generation 141 | Revalues: 31112 | GridSize: 51
Generation 142 | Revalues: 31358 | GridSize: 45
Generation 143 | Revalues: 31594 | GridSize: 48
Generation 144 | Revalues: 31802 | GridSize: 43
Generation 145 | Revalues: 32020 | GridSize: 50
Generation 146 | Revalues: 32232 | GridSize: 53
Generation 147 | Revalues: 32452 | GridSize: 44
Generation 148 | Revalues: 32676 | GridSize: 54
Generation 149 | Revalues: 32908 | GridSize: 60
Generation 150 | Revalues: 33138 | GridSize: 62
Generation 151 | Revalues: 33350 | GridSize: 55
Generation 152 | Revalues: 33572 | GridSize: 53
Generation 153 | Revalues: 33792 | GridSize: 58
Generation 154 | Revalues: 34016 | GridSize: 55
Generation 155 | Revalues: 34224 | GridSize: 56
Generation 156 | Revalues: 34440 | GridSize: 60
Generation 157 | Revalues: 34680 | GridSize: 61
Generation 158 | Revalues: 34892 | GridSize: 64
Generation 159 | Revalues: 35104 | GridSize: 72
Generation 160 | Revalues: 35316 | GridSize: 64
Generation 161 | Revalues: 35536 | GridSize: 66
Generation 162 | Revalues: 35750 | GridSize: 70
Generation 163 | Revalues: 35994 | GridSize: 77
Generation 164 | Revalues: 36220 | GridSize: 71
Generation 165 | Revalues: 36412 | GridSize: 66
Generation 166 | Revalues: 36658 | GridSize: 66
Generation 167 | Revalues: 36896 | GridSize: 69
Generation 168 | Revalues: 37132 | GridSize: 65
Generation 169 | Revalues: 37336 | GridSize: 71
Generation 170 | Revalues: 37542 | GridSize: 73
Generation 171 | Revalues: 37764 | GridSize: 71
Generation 172 | Revalues: 37986 | GridSize: 78
Generation 173 | Revalues: 38208 | GridSize: 78
Generation 174 | Revalues: 38432 | GridSize: 77
Generation 175 | Revalues: 38662 | GridSize: 73
Generation 176 | Revalues: 38868 | GridSize: 73
Generation 177 | Revalues: 39090 | GridSize: 71
Generation 178 | Revalues: 39336 | GridSize: 68
Generation 179 | Revalues: 39524 | GridSize: 68
Generation 180 | Revalues: 39770 | GridSize: 71
Generation 181 | Revalues: 39988 | GridSize: 77
Generation 182 | Revalues: 40192 | GridSize: 71
Generation 183 | Revalues: 40402 | GridSize: 66
Generation 184 | Revalues: 40648 | GridSize: 66
Generation 185 | Revalues: 40880 | GridSize: 67
Generation 186 | Revalues: 41092 | GridSize: 71
Generation 187 | Revalues: 41306 | GridSize: 75
Generation 188 | Revalues: 41538 | GridSize: 83
Generation 189 | Revalues: 41770 | GridSize: 89
Generation 190 | Revalues: 42008 | GridSize: 97
Generation 191 | Revalues: 42226 | GridSize: 99
Generation 192 | Revalues: 42448 | GridSize: 102
Generation 193 | Revalues: 42682 | GridSize: 99
Generation 194 | Revalues: 42928 | GridSize: 90
Generation 195 | Revalues: 43146 | GridSize: 79
Generation 196 | Revalues: 43364 | GridSize: 83
Generation 197 | Revalues: 43572 | GridSize: 79
Generation 198 | Revalues: 43790 | GridSize: 77
Generation 199 | Revalues: 44042 | GridSize: 83
Generation 200 | Revalues: 44252 | GridSize: 87
Generation 201 | Revalues: 44478 | GridSize: 81
Generation 202 | Revalues: 44684 | GridSize: 77
Generation 203 | Revalues: 44898 | GridSize: 77
Generation 204 | Revalues: 45106 | GridSize: 80
Generation 205 | Revalues: 45346 | GridSize: 80
Generation 206 | Revalues: 45562 | GridSize: 85
Generation 207 | Revalues: 45770 | GridSize: 81
Generation 208 | Revalues: 45960 | GridSize: 82
Generation 209 | Revalues: 46162 | GridSize: 79
Generation 210 | Revalues: 46382 | GridSize: 78
Generation 211 | Revalues: 46568 | GridSize: 79
Generation 212 | Revalues: 46794 | GridSize: 75
Generation 213 | Revalues: 47018 | GridSize: 75
Generation 214 | Revalues: 47246 | GridSize: 84
Generation 215 | Revalues: 47470 | GridSize: 82
Generation 216 | Revalues: 47688 | GridSize: 87
Generation 217 | Revalues: 47914 | GridSize: 88
Generation 218 | Revalues: 48154 | GridSize: 92
Generation 219 | Revalues: 48356 | GridSize: 93
Generation 220 | Revalues: 48572 | GridSize: 92
Generation 221 | Revalues: 48798 | GridSize: 84
Generation 222 | Revalues: 49018 | GridSize: 81
Generation 223 | Revalues: 49248 | GridSize: 81
Generation 224 | Revalues: 49476 | GridSize: 83
Generation 225 | Revalues: 49688 | GridSize: 82
Generation 226 | Revalues: 49886 | GridSize: 82
Generation 227 | Revalues: 50092 | GridSize: 85
Generation 228 | Revalues: 50312 | GridSize: 78
Generation 229 | Revalues: 50538 | GridSize: 82
Generation 230 | Revalues: 50756 | GridSize: 75
Generation 231 | Revalues: 50956 | GridSize: 79
Generation 232 | Revalues: 51170 | GridSize: 82
Generation 233 | Revalues: 51392 | GridSize: 83
Generation 234 | Revalues: 51632 | GridSize: 85
Generation 235 | Revalues: 51874 | GridSize: 79
Generation 236 | Revalues: 52068 | GridSize: 67
Generation 237 | Revalues: 52306 | GridSize: 73
Generation 238 | Revalues: 52538 | GridSize: 75
Generation 239 | Revalues: 52740 | GridSize: 78
Generation 240 | Revalues: 52958 | GridSize: 79
Generation 241 | Revalues: 53196 | GridSize: 73
Generation 242 | Revalues: 53400 | GridSize: 69
Generation 243 | Revalues: 53608 | GridSize: 71
Generation 244 | Revalues: 53822 | GridSize: 77
Generation 245 | Revalues: 54006 | GridSize: 76
Generation 246 | Revalues: 54220 | GridSize: 74
Generation 247 | Revalues: 54422 | GridSize: 78
Generation 248 | Revalues: 54652 | GridSize: 71
Generation 249 | Revalues: 54898 | GridSize: 71
Generation 250 | Revalues: 55122 | GridSize: 66
Generation 251 | Revalues: 55346 | GridSize: 79
Generation 252 | Revalues: 55570 | GridSize: 81
Generation 253 | Revalues: 55824 | GridSize: 73
Generation 254 | Revalues: 56060 | GridSize: 73
Generation 255 | Revalues: 56272 | GridSize: 74
Generation 256 | Revalues: 56500 | GridSize: 72
Generation 257 | Revalues: 56734 | GridSize: 75
Generation 258 | Revalues: 56930 | GridSize: 80
Generation 259 | Revalues: 57164 | GridSize: 88
Generation 260 | Revalues: 57380 | GridSize: 93
Generation 261 | Revalues: 57564 | GridSize: 84
Generation 262 | Revalues: 57794 | GridSize: 82
Generation 263 | Revalues: 58018 | GridSize: 81
Generation 264 | Revalues: 58238 | GridSize: 86
Generation 265 | Revalues: 58458 | GridSize: 93
Generation 266 | Revalues: 58684 | GridSize: 93
Generation 267 | Revalues: 58898 | GridSize: 94
Generation 268 | Revalues: 59128 | GridSize: 98
Generation 269 | Revalues: 59328 | GridSize: 98
Generation 270 | Revalues: 59558 | GridSize: 94
Generation 271 | Revalues: 59786 | GridSize: 89
Generation 272 | Revalues: 59990 | GridSize: 87
Generation 273 | Revalues: 60200 | GridSize: 88
Generation 274 | Revalues: 60420 | GridSize: 85
Generation 275 | Revalues: 60650 | GridSize: 86
Generation 276 | Revalues: 60846 | GridSize: 87
Generation 277 | Revalues: 61076 | GridSize: 84
Generation 278 | Revalues: 61312 | GridSize: 75
Generation 279 | Revalues: 61532 | GridSize: 79
Generation 280 | Revalues: 61740 | GridSize: 89
Generation 281 | Revalues: 61942 | GridSize: 89
Generation 282 | Revalues: 62166 | GridSize: 78
Generation 283 | Revalues: 62396 | GridSize: 84
Generation 284 | Revalues: 62614 | GridSize: 85
Generation 285 | Revalues: 62840 | GridSize: 81
Generation 286 | Revalues: 63044 | GridSize: 81
Generation 287 | Revalues: 63230 | GridSize: 81
Generation 288 | Revalues: 63476 | GridSize: 76
Generation 289 | Revalues: 63688 | GridSize: 68
Generation 290 | Revalues: 63932 | GridSize: 71
Generation 291 | Revalues: 64156 | GridSize: 70
Generation 292 | Revalues: 64384 | GridSize: 83
Generation 293 | Revalues: 64580 | GridSize: 85
Generation 294 | Revalues: 64794 | GridSize: 88
Generation 295 | Revalues: 65012 | GridSize: 98
Generation 296 | Revalues: 65262 | GridSize: 101
Generation 297 | Revalues: 65470 | GridSize: 104
Generation 298 | Revalues: 65682 | GridSize: 115
Generation 299 | Revalues: 65884 | GridSize: 115
Generation 300 | Revalues: 66122 | GridSize: 117
Generation 301 | Revalues: 66334 | GridSize: 121
Generation 302 | Revalues: 66574 | GridSize: 110
Generation 303 | Revalues: 66788 | GridSize: 107
Generation 304 | Revalues: 67018 | GridSize: 108
Generation 305 | Revalues: 67252 | GridSize: 96
Generation 306 | Revalues: 67476 | GridSize: 94
Generation 307 | Revalues: 67708 | GridSize: 84
Generation 308 | Revalues: 67932 | GridSize: 75
Generation 309 | Revalues: 68174 | GridSize: 70
Generation 310 | Revalues: 68400 | GridSize: 65
Generation 311 | Revalues: 68634 | GridSize: 71
Generation 312 | Revalues: 68870 | GridSize: 74
Generation 313 | Revalues: 69086 | GridSize: 78
Generation 314 | Revalues: 69304 | GridSize: 76
Generation 315 | Revalues: 69536 | GridSize: 80
Generation 316 | Revalues: 69766 | GridSize: 78
Generation 317 | Revalues: 69988 | GridSize: 76
Generation 318 | Revalues: 70208 | GridSize: 83
Generation 319 | Revalues: 70430 | GridSize: 83
Generation 320 | Revalues: 70632 | GridSize: 87
Generation 321 | Revalues: 70864 | GridSize: 82
Generation 322 | Revalues: 71084 | GridSize: 82
Generation 323 | Revalues: 71300 | GridSize: 83
Generation 324 | Revalues: 71506 | GridSize: 86
Generation 325 | Revalues: 71728 | GridSize: 89
Generation 326 | Revalues: 71944 | GridSize: 92
Generation 327 | Revalues: 72160 | GridSize: 100
Generation 328 | Revalues: 72372 | GridSize: 108
Generation 329 | Revalues: 72600 | GridSize: 111
Generation 330 | Revalues: 72816 | GridSize: 109
Generation 331 | Revalues: 73044 | GridSize: 108
Generation 332 | Revalues: 73236 | GridSize: 105
Generation 333 | Revalues: 73446 | GridSize: 114
Generation 334 | Revalues: 73642 | GridSize: 114
Generation 335 | Revalues: 73854 | GridSize: 118
Generation 336 | Revalues: 74078 | GridSize: 115
Generation 337 | Revalues: 74308 | GridSize: 119
Generation 338 | Revalues: 74522 | GridSize: 115
Generation 339 | Revalues: 74730 | GridSize: 113
Generation 340 | Revalues: 74952 | GridSize: 112
Generation 341 | Revalues: 75162 | GridSize: 112
Generation 342 | Revalues: 75376 | GridSize: 106
Generation 343 | Revalues: 75616 | GridSize: 101
Generation 344 | Revalues: 75816 | GridSize: 104
Generation 345 | Revalues: 76008 | GridSize: 109
Generation 346 | Revalues: 76230 | GridSize: 105
Generation 347 | Revalues: 76448 | GridSize: 107
Generation 348 | Revalues: 76646 | GridSize: 103
Generation 349 | Revalues: 76868 | GridSize: 99
Generation 350 | Revalues: 77098 | GridSize: 99
Generation 351 | Revalues: 77316 | GridSize: 98
Generation 352 | Revalues: 77534 | GridSize: 107
Generation 353 | Revalues: 77766 | GridSize: 101
Generation 354 | Revalues: 77992 | GridSize: 84
Generation 355 | Revalues: 78212 | GridSize: 92
Generation 356 | Revalues: 78438 | GridSize: 92
Generation 357 | Revalues: 78646 | GridSize: 86
Generation 358 | Revalues: 78856 | GridSize: 87
Generation 359 | Revalues: 79058 | GridSize: 99
Generation 360 | Revalues: 79246 | GridSize: 105
Generation 361 | Revalues: 79468 | GridSize: 97
Generation 362 | Revalues: 79694 | GridSize: 93
Generation 363 | Revalues: 79906 | GridSize: 99
Generation 364 | Revalues: 80126 | GridSize: 101
Generation 365 | Revalues: 80364 | GridSize: 100
Generation 366 | Revalues: 80594 | GridSize: 110
Generation 367 | Revalues: 80812 | GridSize: 107
Generation 368 | Revalues: 81024 | GridSize: 104
Generation 369 | Revalues: 81234 | GridSize: 115
Generation 370 | Revalues: 81454 | GridSize: 125
Generation 371 | Revalues: 81670 | GridSize: 114
Generation 372 | Revalues: 81890 | GridSize: 110
Generation 373 | Revalues: 82108 | GridSize: 118
Generation 374 | Revalues: 82330 | GridSize: 122
Generation 375 | Revalues: 82560 | GridSize: 119
Generation 376 | Revalues: 82782 | GridSize: 119
Generation 377 | Revalues: 83000 | GridSize: 119
Generation 378 | Revalues: 83246 | GridSize: 125
Generation 379 | Revalues: 83474 | GridSize: 114
Generation 380 | Revalues: 83688 | GridSize: 112
Generation 381 | Revalues: 83922 | GridSize: 108
Generation 382 | Revalues: 84126 | GridSize: 113
Generation 383 | Revalues: 84368 | GridSize: 113
Generation 384 | Revalues: 84596 | GridSize: 111
Generation 385 | Revalues: 84836 | GridSize: 105
Generation 386 | Revalues: 85074 | GridSize: 107
Generation 387 | Revalues: 85282 | GridSize: 107
Generation 388 | Revalues: 85518 | GridSize: 103
Generation 389 | Revalues: 85742 | GridSize: 103
Generation 390 | Revalues: 85948 | GridSize: 105
Generation 391 | Revalues: 86154 | GridSize: 112
Generation 392 | Revalues: 86370 | GridSize: 114
Generation 393 | Revalues: 86588 | GridSize: 117
Generation 394 | Revalues: 86808 | GridSize: 116
Generation 395 | Revalues: 87020 | GridSize: 126
Generation 396 | Revalues: 87220 | GridSize: 129
Generation 397 | Revalues: 87420 | GridSize: 129
Generation 398 | Revalues: 87632 | GridSize: 128
Generation 399 | Revalues: 87846 | GridSize: 120
Generation 400 | Revalues: 88044 | GridSize: 113
Generation 401 | Revalues: 88250 | GridSize: 109
Generation 402 | Revalues: 88470 | GridSize: 105
Generation 403 | Revalues: 88670 | GridSize: 109
Generation 404 | Revalues: 88906 | GridSize: 116
Generation 405 | Revalues: 89116 | GridSize: 115
Generation 406 | Revalues: 89326 | GridSize: 115
Generation 407 | Revalues: 89542 | GridSize: 101
Generation 408 | Revalues: 89746 | GridSize: 98
Generation 409 | Revalues: 89992 | GridSize: 99
Generation 410 | Revalues: 90202 | GridSize: 100
Generation 411 | Revalues: 90422 | GridSize: 107
Generation 412 | Revalues: 90624 | GridSize: 112
Generation 413 | Revalues: 90852 | GridSize: 114
Generation 414 | Revalues: 91068 | GridSize: 111
Generation 415 | Revalues: 91294 | GridSize: 112
Generation 416 | Revalues: 91528 | GridSize: 104
Generation 417 | Revalues: 91770 | GridSize: 100
Generation 418 | Revalues: 91992 | GridSize: 98
Generation 419 | Revalues: 92196 | GridSize: 104
Generation 420 | Revalues: 92406 | GridSize: 105
Generation 421 | Revalues: 92642 | GridSize: 107
Generation 422 | Revalues: 92858 | GridSize: 109
Generation 423 | Revalues: 93082 | GridSize: 109
Generation 424 | Revalues: 93296 | GridSize: 107
Generation 425 | Revalues: 93520 | GridSize: 106
Generation 426 | Revalues: 93726 | GridSize: 102
Generation 427 | Revalues: 93956 | GridSize: 100
Generation 428 | Revalues: 94204 | GridSize: 108
Generation 429 | Revalues: 94424 | GridSize: 109
Generation 430 | Revalues: 94660 | GridSize: 112
Generation 431 | Revalues: 94880 | GridSize: 106
Generation 432 | Revalues: 95086 | GridSize: 106
Generation 433 | Revalues: 95286 | GridSize: 106
Generation 434 | Revalues: 95472 | GridSize: 105
Generation 435 | Revalues: 95704 | GridSize: 110
Generation 436 | Revalues: 95932 | GridSize: 113
Generation 437 | Revalues: 96146 | GridSize: 111
Generation 438 | Revalues: 96372 | GridSize: 118
Generation 439 | Revalues: 96580 | GridSize: 114
Generation 440 | Revalues: 96808 | GridSize: 116
Generation 441 | Revalues: 97052 | GridSize: 113
Generation 442 | Revalues: 97268 | GridSize: 113
Generation 443 | Revalues: 97494 | GridSize: 118
Generation 444 | Revalues: 97712 | GridSize: 119
Generation 445 | Revalues: 97946 | GridSize: 123
Generation 446 | Revalues: 98166 | GridSize: 124
Generation 447 | Revalues: 98388 | GridSize: 112
Generation 448 | Revalues: 98620 | GridSize: 106
Generation 449 | Revalues: 98820 | GridSize: 106
Generation 450 | Revalues: 99006 | GridSize: 107
Generation 451 | Revalues: 99228 | GridSize: 104
Generation 452 | Revalues: 99444 | GridSize: 110
Generation 453 | Revalues: 99682 | GridSize: 113
Generation 454 | Revalues: 99908 | GridSize: 116
Generation 455 | Revalues: 100092 | GridSize: 120
Generation 456 | Revalues: 100316 | GridSize: 122
Generation 457 | Revalues: 100532 | GridSize: 115
Generation 458 | Revalues: 100774 | GridSize: 111
Generation 459 | Revalues: 101016 | GridSize: 116
Generation 460 | Revalues: 101232 | GridSize: 121
Generation 461 | Revalues: 101464 | GridSize: 118
Generation 462 | Revalues: 101682 | GridSize: 118
Generation 463 | Revalues: 101912 | GridSize: 115
Generation 464 | Revalues: 102110 | GridSize: 117
Generation 465 | Revalues: 102332 | GridSize: 119
Generation 466 | Revalues: 102576 | GridSize: 118
Generation 467 | Revalues: 102804 | GridSize: 122
Generation 468 | Revalues: 103020 | GridSize: 124
Generation 469 | Revalues: 103230 | GridSize: 122
Generation 470 | Revalues: 103482 | GridSize: 117
Generation 471 | Revalues: 103698 | GridSize: 111
Generation 472 | Revalues: 103902 | GridSize: 110
Generation 473 | Revalues: 104114 | GridSize: 103
Generation 474 | Revalues: 104348 | GridSize: 105
Generation 475 | Revalues: 104576 | GridSize: 105
Generation 476 | Revalues: 104784 | GridSize: 105
Generation 477 | Revalues: 105020 | GridSize: 108
Generation 478 | Revalues: 105218 | GridSize: 114
Generation 479 | Revalues: 105460 | GridSize: 112
Generation 480 | Revalues: 105678 | GridSize: 109
Generation 481 | Revalues: 105878 | GridSize: 106
Generation 482 | Revalues: 106092 | GridSize: 107
Generation 483 | Revalues: 106332 | GridSize: 106
Generation 484 | Revalues: 106560 | GridSize: 108
Generation 485 | Revalues: 106778 | GridSize: 105
Generation 486 | Revalues: 106988 | GridSize: 109
Generation 487 | Revalues: 107192 | GridSize: 107
Generation 488 | Revalues: 107392 | GridSize: 118
Generation 489 | Revalues: 107634 | GridSize: 120
Generation 490 | Revalues: 107876 | GridSize: 121
Generation 491 | Revalues: 108090 | GridSize: 119
Generation 492 | Revalues: 108312 | GridSize: 121
Generation 493 | Revalues: 108536 | GridSize: 127
Generation 494 | Revalues: 108750 | GridSize: 121
Generation 495 | Revalues: 108954 | GridSize: 124
Generation 496 | Revalues: 109182 | GridSize: 127
Generation 497 | Revalues: 109394 | GridSize: 123
Generation 498 | Revalues: 109608 | GridSize: 125
Generation 499 | Revalues: 109824 | GridSize: 130
Generation 500 | Revalues: 110050 | GridSize: 125
Generation 501 | Revalues: 110266 | GridSize: 131
Generation 502 | Revalues: 110488 | GridSize: 136
Generation 503 | Revalues: 110694 | GridSize: 143
Generation 504 | Revalues: 110934 | GridSize: 146
Generation 505 | Revalues: 111132 | GridSize: 139
Generation 506 | Revalues: 111328 | GridSize: 138
Generation 507 | Revalues: 111554 | GridSize: 141
Generation 508 | Revalues: 111736 | GridSize: 137
Generation 509 | Revalues: 111936 | GridSize: 138
Generation 510 | Revalues: 112174 | GridSize: 131
Generation 511 | Revalues: 112410 | GridSize: 124
Generation 512 | Revalues: 112604 | GridSize: 124
Generation 513 | Revalues: 112816 | GridSize: 122
Generation 514 | Revalues: 113034 | GridSize: 125
Generation 515 | Revalues: 113260 | GridSize: 128
Generation 516 | Revalues: 113494 | GridSize: 124
Generation 517 | Revalues: 113696 | GridSize: 122
Generation 518 | Revalues: 113914 | GridSize: 118
Generation 519 | Revalues: 114132 | GridSize: 122
Generation 520 | Revalues: 114340 | GridSize: 123
Generation 521 | Revalues: 114556 | GridSize: 126
Generation 522 | Revalues: 114786 | GridSize: 131
Generation 523 | Revalues: 114992 | GridSize: 128
Generation 524 | Revalues: 115228 | GridSize: 130
Generation 525 | Revalues: 115434 | GridSize: 134
Generation 526 | Revalues: 115642 | GridSize: 127
Generation 527 | Revalues: 115862 | GridSize: 125
Generation 528 | Revalues: 116086 | GridSize: 125
Generation 529 | Revalues: 116320 | GridSize: 127
Generation 530 | Revalues: 116506 | GridSize: 123
Generation 531 | Revalues: 116730 | GridSize: 131
Generation 532 | Revalues: 116946 | GridSize: 133
Generation 533 | Revalues: 117162 | GridSize: 131
Generation 534 | Revalues: 117378 | GridSize: 132
Generation 535 | Revalues: 117600 | GridSize: 132
Generation 536 | Revalues: 117820 | GridSize: 135
Generation 537 | Revalues: 118028 | GridSize: 131
Generation 538 | Revalues: 118286 | GridSize: 132
Generation 539 | Revalues: 118500 | GridSize: 128
Generation 540 | Revalues: 118728 | GridSize: 131
Generation 541 | Revalues: 118970 | GridSize: 127
Generation 542 | Revalues: 119200 | GridSize: 132
Generation 543 | Revalues: 119424 | GridSize: 137
Generation 544 | Revalues: 119620 | GridSize: 137
Generation 545 | Revalues: 119838 | GridSize: 135
Generation 546 | Revalues: 120042 | GridSize: 133
Generation 547 | Revalues: 120248 | GridSize: 134
Generation 548 | Revalues: 120492 | GridSize: 138
Generation 549 | Revalues: 120708 | GridSize: 134
Generation 550 | Revalues: 120944 | GridSize: 136
Generation 551 | Revalues: 121152 | GridSize: 137
Generation 552 | Revalues: 121352 | GridSize: 144
Generation 553 | Revalues: 121578 | GridSize: 146
Generation 554 | Revalues: 121822 | GridSize: 153
Generation 555 | Revalues: 122044 | GridSize: 152
Generation 556 | Revalues: 122254 | GridSize: 155
Generation 557 | Revalues: 122470 | GridSize: 157
Generation 558 | Revalues: 122692 | GridSize: 155
