Generation 0 | Revalues: 100 | GridSize: 8
Generation 79 | Revalues: 17724 | GridSize: 47
Generation 80 | Revalues: 17946 | GridSize: 41
Generation 81 | Revalues: 18172 | GridSize: 45
Generation 82 | Revalues: 18400 | GridSize: 44
Generation 83 | Revalues: 18596 | GridSize: 48
Generation 84 | Revalues: 18816 | GridSize: 47
Generation 85 | Revalues: 19038 | GridSize: 46
Generation 86 | Revalues: 19258 | GridSize: 41
Generation 87 | Revalues: 19488 | GridSize: 45
Generation 88 | Revalues: 19698 | GridSize: 48
Generation 89 | Revalues: 19898 | GridSize: 46
Generation 90 | Revalues: 20126 | GridSize: 44
Generation 91 | Revalues: 20344 | GridSize: 44
Generation 92 | Revalues: 20572 | GridSize: 48
Generation 93 | Revalues: 20786 | GridSize: 44
Generation 94 | Revalues: 21016 | GridSize: 51
Generation 95 | Revalues: 21238 | GridSize: 50
Generation 96 | Revalues: 21466 | GridSize: 45
Generation 97 | Revalues: 21668 | GridSize: 54
Generation 98 | Revalues: 21858 | GridSize: 54
Generation 99 | Revalues: 22072 | GridSize: 50
Generation 100 | Revalues: 22284 | GridSize: 52
Generation 101 | Revalues: 22528 | GridSize: 55
Generation 102 | Revalues: 22750 | GridSize: 52
Generation 103 | Revalues: 22964 | GridSize: 51
Generation 104 | Revalues: 23186 | GridSize: 44
Generation 105 | Revalues: 23386 | GridSize: 46
Generation 106 | Revalues: 23598 | GridSize: 49
Generation 107 | Revalues: 23808 | GridSize: 48
Generation 108 | Revalues: 24042 | GridSize: 56
Generation 109 | Revalues: 24264 | GridSize: 51
Generation 110 | Revalues: 24492 | GridSize: 58
Generation 111 | Revalues: 24714 | GridSize: 52
Generation 112 | Revalues: 24942 | GridSize: 50
Generation 113 | Revalues: 25192 | GridSize: 44
Generation 114 | Revalues: 25424 | GridSize: 43
Generation 115 | Revalues: 25654 | GridSize: 50
Generation 116 | Revalues: 25880 | GridSize: 48
Generation 117 | Revalues: 26082 | GridSize: 53
Generation 118 | Revalues: 26306 | GridSize: 61
Generation 119 | Revalues: 26544 | GridSize: 37
Generation 120 | Revalues: 26778 | GridSize: 41
Generation 121 | Revalues: 27000 | GridSize: 43
Generation 122 | Revalues: 27250 | GridSize: 43
Generation 123 | Revalues: 27476 | GridSize: 39
Generation 124 | Revalues: 27700 | GridSize: 43
Generation 125 | Revalues: 27920 | GridSize: 45
Generation 126 | Revalues: 28142 | GridSize: 41
Generation 127 | Revalues: 28348 | GridSize: 41
Generation 128 | Revalues: 28560 | GridSize: 38
Generation 129 | Revalues: 28772 | GridSize: 36
Generation 130 | Revalues: 28998 | GridSize: 50
Generation 131 | Revalues: 29194 | GridSize: 55
Generation 132 | Revalues: 29384 | GridSize: 54
Generation 133 | Revalues: 29582 | GridSize: 57
Generation 134 | Revalues: 29814 | GridSize: 52
Generation 135 | Revalues: 30042 | GridSize: 56
Generation 136 | Revalues: 30264 | GridSize: 54
Generation 137 | Revalues: 30480 | GridSize: 54
Generation 138 | Revalues: 30718 | GridSize: 47
Generation 139 | Revalues: 30924 | GridSize: 36
Generation 140 | Revalues: 31134 | GridSize: 38
Generation 141 | Revalues: 31350 | GridSize: 49
Generation 142 | Revalues: 31568 | GridSize: 47
Generation 143 | Revalues: 31768 | GridSize: 51
Generation 144 | Revalues: 31972 | GridSize: 54
Generation 145 | Revalues: 32218 | GridSize: 53
Generation 146 | Revalues: 32440 | GridSize: 45
Generation 147 | Revalues: 32680 | GridSize: 45
Generation 148 | Revalues: 32904 | GridSize: 43
Generation 149 | Revalues: 33102 | GridSize: 45
Generation 150 | Revalues: 33320 | GridSize: 39
Generation 151 | Revalues: 33544 | GridSize: 47
Generation 152 | Revalues: 33798 | GridSize: 48
Generation 153 | Revalues: 34012 | GridSize: 51
Generation 154 | Revalues: 34226 | GridSize: 54
Generation 155 | Revalues: 34456 | GridSize: 60
Generation 156 | Revalues: 34664 | GridSize: 53
Generation 157 | Revalues: 34892 | GridSize: 51
Generation 158 | Revalues: 35128 | GridSize: 46
Generation 159 | Revalues: 35372 | GridSize: 48
Generation 160 | Revalues: 35606 | GridSize: 42
Generation 161 | Revalues: 35828 | GridSize: 44
Generation 162 | Revalues: 36012 | GridSize: 39
Generation 163 | Revalues: 36232 | GridSize: 44
Generation 164 | Revalues: 36446 | GridSize: 41
Generation 165 | Revalues: 36676 | GridSize: 46
Generation 166 | Revalues: 36890 | GridSize: 39
Generation 167 | Revalues: 37088 | GridSize: 47
Generation 168 | Revalues: 37284 | GridSize: 51
Generation 169 | Revalues: 37486 | GridSize: 45
Generation 170 | Revalues: 37712 | GridSize: 53
Generation 171 | Revalues: 37936 | GridSize: 59
Generation 172 | Revalues: 38130 | GridSize: 49
Generation 173 | Revalues: 38344 | GridSize: 51
Generation 174 | Revalues: 38568 | GridSize: 54
Generation 175 | Revalues: 38816 | GridSize: 62
Generation 176 | Revalues: 39036 | GridSize: 62
Generation 177 | Revalues: 39286 | GridSize: 46
Generation 178 | Revalues: 39492 | GridSize: 40
Generation 179 | Revalues: 39702 | GridSize: 40
Generation 180 | Revalues: 39912 | GridSize: 46
Generation 181 | Revalues: 40136 | GridSize: 49
Generation 182 | Revalues: 40356 | GridSize: 51
Generation 183 | Revalues: 40602 | GridSize: 60
Generation 184 | Revalues: 40814 | GridSize: 63
Generation 185 | Revalues: 41030 | GridSize: 58
Generation 186 | Revalues: 41244 | GridSize: 51
Generation 187 | Revalues: 41462 | GridSize: 53
Generation 188 | Revalues: 41670 | GridSize: 55
Generation 189 | Revalues: 41876 | GridSize: 60
Generation 190 | Revalues: 42082 | GridSize: 61
Generation 191 | Revalues: 42322 | GridSize: 58
Generation 192 | Revalues: 42526 | GridSize: 57
Generation 193 | Revalues: 42718 | GridSize: 54
Generation 194 | Revalues: 42948 | GridSize: 55
Generation 195 | Revalues: 43184 | GridSize: 50
Generation 196 | Revalues: 43402 | GridSize: 52
Generation 197 | Revalues: 43618 | GridSize: 48
Generation 198 | Revalues: 43850 | GridSize: 47
Generation 199 | Revalues: 44078 | GridSize: 48
Generation 200 | Revalues: 44306 | GridSize: 52
Generation 201 | Revalues: 44512 | GridSize: 56
Generation 202 | Revalues: 44734 | GridSize: 56
Generation 203 | Revalues: 44966 | GridSize: 57
Generation 204 | Revalues: 45180 | GridSize: 49
Generation 205 | Revalues: 45388 | GridSize: 49
Generation 206 | Revalues: 45596 | GridSize: 55
Generation 207 | Revalues: 45844 | GridSize: 58
Generation 208 | Revalues: 46050 | GridSize: 63
Generation 209 | Revalues: 46262 | GridSize: 66
Generation 210 | Revalues: 46478 | GridSize: 69
Generation 211 | Revalues: 46706 | GridSize: 68
Generation 212 | Revalues: 46946 | GridSize: 71
Generation 213 | Revalues: 47172 | GridSize: 77
Generation 214 | Revalues: 47384 | GridSize: 81
Generation 215 | Revalues: 47606 | GridSize: 84
Generation 216 | Revalues: 47836 | GridSize: 80
Generation 217 | Revalues: 48050 | GridSize: 86
Generation 218 | Revalues: 48296 | GridSize: 78
Generation 219 | Revalues: 48520 | GridSize: 82
Generation 220 | Revalues: 48748 | GridSize: 79
Generation 221 | Revalues: 48986 | GridSize: 79
Generation 222 | Revalues: 49222 | GridSize: 77
Generation 223 | Revalues: 49426 | GridSize: 74
Generation 224 | Revalues: 49628 | GridSize: 76
Generation 225 | Revalues: 49852 | GridSize: 73
Generation 226 | Revalues: 50086 | GridSize: 70
Generation 227 | Revalues: 50310 | GridSize: 72
Generation 228 | Revalues: 50528 | GridSize: 74
Generation 229 | Revalues: 50746 | GridSize: 70
Generation 230 | Revalues: 50940 | GridSize: 68
Generation 231 | Revalues: 51154 | GridSize: 74
Generation 232 | Revalues: 51376 | GridSize: 78
Generation 233 | Revalues: 51612 | GridSize: 79
Generation 234 | Revalues: 51806 | GridSize: 73
Generation 235 | Revalues: 52048 | GridSize: 78
Generation 236 | Revalues: 52264 | GridSize: 70
Generation 237 | Revalues: 52470 | GridSize: 72
Generation 238 | Revalues: 52714 | GridSize: 73
Generation 239 | Revalues: 52922 | GridSize: 75
Generation 240 | Revalues: 53130 | GridSize: 73
Generation 241 | Revalues: 53358 | GridSize: 75
Generation 242 | Revalues: 53586 | GridSize: 61
Generation 243 | Revalues: 53806 | GridSize: 59
Generation 244 | Revalues: 53986 | GridSize: 59
Generation 245 | Revalues: 54218 | GridSize: 69
Generation 246 | Revalues: 54450 | GridSize: 74
Generation 247 | Revalues: 54686 | GridSize: 70
Generation 248 | Revalues: 54920 | GridSize: 75
Generation 249 | Revalues: 55098 | GridSize: 78
Generation 250 | Revalues: 55320 | GridSize: 77
Generation 251 | Revalues: 55516 | GridSize: 76
Generation 252 | Revalues: 55722 | GridSize: 84
Generation 253 | Revalues: 55954 | GridSize: 90
Generation 254 | Revalues: 56174 | GridSize: 93
Generation 255 | Revalues: 56398 | GridSize: 92
Generation 256 | Revalues: 56602 | GridSize: 94
Generation 257 | Revalues: 56834 | GridSize: 87
Generation 258 | Revalues: 57066 | GridSize: 78
Generation 259 | Revalues: 57292 | GridSize: 73
Generation 260 | Revalues: 57506 | GridSize: 80
Generation 261 | Revalues: 57714 | GridSize: 82
Generation 262 | Revalues: 57928 | GridSize: 80
Generation 263 | Revalues: 58134 | GridSize: 83
Generation 264 | Revalues: 58358 | GridSize: 79
Generation 265 | Revalues: 58574 | GridSize: 77
Generation 266 | Revalues: 58792 | GridSize: 76
Generation 267 | Revalues: 59014 | GridSize: 77
Generation 268 | Revalues: 59266 | GridSize: 80
Generation 269 | Revalues: 59478 | GridSize: 75
Generation 270 | Revalues: 59672 | GridSize: 80
Generation 271 | Revalues: 59876 | GridSize: 80
Generation 272 | Revalues: 60122 | GridSize: 93
Generation 273 | Revalues: 60328 | GridSize: 92
Generation 274 | Revalues: 60526 | GridSize: 95
Generation 275 | Revalues: 60790 | GridSize: 95
Generation 276 | Revalues: 60994 | GridSize: 101
Generation 277 | Revalues: 61232 | GridSize: 98
Generation 278 | Revalues: 61462 | GridSize: 92
Generation 279 | Revalues: 61690 | GridSize: 94
Generation 280 | Revalues: 61938 | GridSize: 93
Generation 281 | Revalues: 62166 | GridSize: 88
Generation 282 | Revalues: 62408 | GridSize: 90
Generation 283 | Revalues: 62638 | GridSize: 93
Generation 284 | Revalues: 62828 | GridSize: 96
Generation 285 | Revalues: 63052 | GridSize: 97
Generation 286 | Revalues: 63274 | GridSize: 103
Generation 287 | Revalues: 63504 | GridSize: 103
Generation 288 | Revalues: 63738 | GridSize: 107
Generation 289 | Revalues: 63944 | GridSize: 95
Generation 290 | Revalues: 64182 | GridSize: 97
Generation 291 | Revalues: 64380 | GridSize: 100
Generation 292 | Revalues: 64588 | GridSize: 104
Generation 293 | Revalues: 64792 | GridSize: 102
Generation 294 | Revalues: 65004 | GridSize: 103
Generation 295 | Revalues: 65244 | GridSize: 113
Generation 296 | Revalues: 65468 | GridSize: 118
Generation 297 | Revalues: 65704 | GridSize: 111
Generation 298 | Revalues: 65924 | GridSize: 114
Generation 299 | Revalues: 66144 | GridSize: 112
Generation 300 | Revalues: 66356 | GridSize: 116
Generation 301 | Revalues: 66570 | GridSize: 111
Generation 302 | Revalues: 66800 | GridSize: 104
Generation 303 | Revalues: 67022 | GridSize: 110
Generation 304 | Revalues: 67226 | GridSize: 104
Generation 305 | Revalues: 67460 | GridSize: 104
Generation 306 | Revalues: 67656 | GridSize: 102
Generation 307 | Revalues: 67874 | GridSize: 95
Generation 308 | Revalues: 68096 | GridSize: 102
Generation 309 | Revalues: 68308 | GridSize: 93
Generation 310 | Revalues: 68532 | GridSize: 93
Generation 311 | Revalues: 68736 | GridSize: 100
Generation 312 | Revalues: 68956 | GridSize: 96
Generation 313 | Revalues: 69178 | GridSize: 96
Generation 314 | Revalues: 69410 | GridSize: 100
Generation 315 | Revalues: 69634 | GridSize: 101
Generation 316 | Revalues: 69828 | GridSize: 103
Generation 317 | Revalues: 70072 | GridSize: 101
Generation 318 | Revalues: 70272 | GridSize: 100
Generation 319 | Revalues: 70510 | GridSize: 102
Generation 320 | Revalues: 70746 | GridSize: 93
Generation 321 | Revalues: 70948 | GridSize: 92
Generation 322 | Revalues: 71162 | GridSize: 88
Generation 323 | Revalues: 71396 | GridSize: 98
Generation 324 | Revalues: 71616 | GridSize: 93
Generation 325 | Revalues: 71852 | GridSize: 88
Generation 326 | Revalues: 72088 | GridSize: 94
Generation 327 | Revalues: 72298 | GridSize: 99
Generation 328 | Revalues: 72526 | GridSize: 102
Generation 329 | Revalues: 72760 | GridSize: 108
Generation 330 | Revalues: 72974 | GridSize: 113
Generation 331 | Revalues: 73170 | GridSize: 112
Generation 332 | Revalues: 73370 | GridSize: 116
Generation 333 | Revalues: 73602 | GridSize: 110
Generation 334 | Revalues: 73848 | GridSize: 102
Generation 335 | Revalues: 74080 | GridSize: 101
Generation 336 | Revalues: 74282 | GridSize: 108
Generation 337 | Revalues: 74488 | GridSize: 110
Generation 338 | Revalues: 74710 | GridSize: 115
Generation 339 | Revalues: 74938 | GridSize: 117
Generation 340 | Revalues: 75164 | GridSize: 113
Generation 341 | Revalues: 75396 | GridSize: 110
Generation 342 | Revalues: 75630 | GridSize: 108
Generation 343 | Revalues: 75862 | GridSize: 112
Generation 344 | Revalues: 76088 | GridSize: 111
Generation 345 | Revalues: 76326 | GridSize: 115
Generation 346 | Revalues: 76546 | GridSize: 119
Generation 347 | Revalues: 76778 | GridSize: 122
Generation 348 | Revalues: 76986 | GridSize: 129
Generation 349 | Revalues: 77196 | GridSize: 135
Generation 350 | Revalues: 77402 | GridSize: 124
Generation 351 | Revalues: 77618 | GridSize: 119
Generation 352 | Revalues: 77844 | GridSize: 114
Generation 353 | Revalues: 78078 | GridSize: 118
Generation 354 | Revalues: 78284 | GridSize: 110
Generation 355 | Revalues: 78510 | GridSize: 107
Generation 356 | Revalues: 78738 | GridSize: 111
Generation 357 | Revalues: 78942 | GridSize: 113
Generation 358 | Revalues: 79196 | GridSize: 109
Generation 359 | Revalues: 79390 | GridSize: 108
Generation 360 | Revalues: 79622 | GridSize: 113
Generation 361 | Revalues: 79840 | GridSize: 117
Generation 362 | Revalues: 80072 | GridSize: 110
Generation 363 | Revalues: 80308 | GridSize: 108
Generation 364 | Revalues: 80526 | GridSize: 111
Generation 365 | Revalues: 80754 | GridSize: 110
Generation 366 | Revalues: 80954 | GridSize: 112
Generation 367 | Revalues: 81168 | GridSize: 110
Generation 368 | Revalues: 81358 | GridSize: 112
Generation 369 | Revalues: 81578 | GridSize: 119
Generation 370 | Revalues: 81788 | GridSize: 119
Generation 371 | Revalues: 82008 | GridSize: 128
Generation 372 | Revalues: 82214 | GridSize: 124
Generation 373 | Revalues: 82448 | GridSize: 124
Generation 374 | Revalues: 82680 | GridSize: 118
Generation 375 | Revalues: 82912 | GridSize: 119
Generation 376 | Revalues: 83134 | GridSize: 122
Generation 377 | Revalues: 83338 | GridSize: 122
Generation 378 | Revalues: 83554 | GridSize: 129
Generation 379 | Revalues: 83776 | GridSize: 129
Generation 380 | Revalues: 83994 | GridSize: 130
Generation 381 | Revalues: 84202 | GridSize: 132
Generation 382 | Revalues: 84434 | GridSize: 129
Generation 383 | Revalues: 84676 | GridSize: 126
Generation 384 | Revalues: 84920 | GridSize: 124
Generation 385 | Revalues: 85126 | GridSize: 120
Generation 386 | Revalues: 85358 | GridSize: 122
Generation 387 | Revalues: 85582 | GridSize: 123
Generation 388 | Revalues: 85786 | GridSize: 121
Generation 389 | Revalues: 86030 | GridSize: 128
Generation 390 | Revalues: 86264 | GridSize: 127
Generation 391 | Revalues: 86464 | GridSize: 129
Generation 392 | Revalues: 86682 | GridSize: 117
Generation 393 | Revalues: 86894 | GridSize: 119
Generation 394 | Revalues: 87118 | GridSize: 114
Generation 395 | Revalues: 87334 | GridSize: 116
Generation 396 | Revalues: 87544 | GridSize: 115
Generation 397 | Revalues: 87780 | GridSize: 121
Generation 398 | Revalues: 88018 | GridSize: 125
Generation 399 | Revalues: 88226 | GridSize: 126
Generation 400 | Revalues: 88476 | GridSize: 131
Generation 401 | Revalues: 88710 | GridSize: 134
Generation 402 | Revalues: 88946 | GridSize: 131
Generation 403 | Revalues: 89188 | GridSize: 137
Generation 404 | Revalues: 89414 | GridSize: 129
Generation 405 | Revalues: 89644 | GridSize: 129
Generation 406 | Revalues: 89872 | GridSize: 131
Generation 407 | Revalues: 90120 | GridSize: 133
Generation 408 | Revalues: 90330 | GridSize: 134
Generation 409 | Revalues: 90550 | GridSize: 130
Generation 410 | Revalues: 90764 | GridSize: 134
Generation 411 | Revalues: 91004 | GridSize: 133
Generation 412 | Revalues: 91218 | GridSize: 136
Generation 413 | Revalues: 91450 | GridSize: 137
Generation 414 | Revalues: 91664 | GridSize: 133
Generation 415 | Revalues: 91874 | GridSize: 136
Generation 416 | Revalues: 92108 | GridSize: 140
Generation 417 | Revalues: 92332 | GridSize: 139
Generation 418 | Revalues: 92544 | GridSize: 131
Generation 419 | Revalues: 92776 | GridSize: 133
Generation 420 | Revalues: 92990 | GridSize: 138
Generation 421 | Revalues: 93204 | GridSize: 139
Generation 422 | Revalues: 93452 | GridSize: 150
Generation 423 | Revalues: 93648 | GridSize: 146
Generation 424 | Revalues: 93866 | GridSize: 156
Generation 425 | Revalues: 94104 | GridSize: 157
Generation 426 | Revalues: 94316 | GridSize: 156
Generation 427 | Revalues: 94530 | GridSize: 154
Generation 428 | Revalues: 94740 | GridSize: 142
Generation 429 | Revalues: 94986 | GridSize: 148
Generation 430 | Revalues: 95216 | GridSize: 144
Generation 431 | Revalues: 95438 | GridSize: 142
Generation 432 | Revalues: 95672 | GridSize: 143
Generation 433 | Revalues: 95884 | GridSize: 145
Generation 434 | Revalues: 96104 | GridSize: 149
Generation 435 | Revalues: 96290 | GridSize: 151
Generation 436 | Revalues: 96512 | GridSize: 144
Generation 437 | Revalues: 96744 | GridSize: 145
Generation 438 | Revalues: 96980 | GridSize: 133
Generation 439 | Revalues: 97194 | GridSize: 142
Generation 440 | Revalues: 97414 | GridSize: 138
Generation 441 | Revalues: 97650 | GridSize: 141
Generation 442 | Revalues: 97860 | GridSize: 136
Generation 443 | Revalues: 98042 | GridSize: 141
Generation 444 | Revalues: 98260 | GridSize: 134
Generation 445 | Revalues: 98498 | GridSize: 132
Generation 446 | Revalues: 98710 | GridSize: 130
Generation 447 | Revalues: 98926 | GridSize: 132
Generation 448 | Revalues: 99122 | GridSize: 136
Generation 449 | Revalues: 99316 | GridSize: 139
Generation 450 | Revalues: 99542 | GridSize: 138
Generation 451 | Revalues: 99760 | GridSize: 137
Generation 452 | Revalues: 99966 | GridSize: 129
Generation 453 | Revalues: 100194 | GridSize: 127
Generation 454 | Revalues: 100420 | GridSize: 135
Generation 455 | Revalues: 100634 | GridSize: 135
Generation 456 | Revalues: 100852 | GridSize: 121
Generation 457 | Revalues: 101076 | GridSize: 125
Generation 458 | Revalues: 101284 | GridSize: 122
Generation 459 | Revalues: 101512 | GridSize: 120
Generation 460 | Revalues: 101744 | GridSize: 125
Generation 461 | Revalues: 101952 | GridSize: 131
Generation 462 | Revalues: 102168 | GridSize: 139
Generation 463 | Revalues: 102422 | GridSize: 150
Generation 464 | Revalues: 102648 | GridSize: 139
Generation 465 | Revalues: 102888 | GridSize: 142
Generation 466 | Revalues: 103098 | GridSize: 134
Generation 467 | Revalues: 103322 | GridSize: 128
Generation 468 | Revalues: 103554 | GridSize: 127
Generation 469 | Revalues: 103778 | GridSize: 131
Generation 470 | Revalues: 103990 | GridSize: 126
Generation 471 | Revalues: 104218 | GridSize: 130
Generation 472 | Revalues: 104436 | GridSize: 126
Generation 473 | Revalues: 104646 | GridSize: 128
Generation 474 | Revalues: 104860 | GridSize: 130
Generation 475 | Revalues: 105100 | GridSize: 128
Generation 476 | Revalues: 105326 | GridSize: 130
Generation 477 | Revalues: 105574 | GridSize: 131
Generation 478 | Revalues: 105826 | GridSize: 128
Generation 479 | Revalues: 106064 | GridSize: 136
Generation 480 | Revalues: 106274 | GridSize: 144
Generation 481 | Revalues: 106472 | GridSize: 143
Generation 482 | Revalues: 106712 | GridSize: 143
Generation 483 | Revalues: 106914 | GridSize: 145
Generation 484 | Revalues: 107158 | GridSize: 145
Generation 485 | Revalues: 107372 | GridSize: 136
Generation 486 | Revalues: 107578 | GridSize: 134
Generation 487 | Revalues: 107768 | GridSize: 130
Generation 488 | Revalues: 107978 | GridSize: 135
Generation 489 | Revalues: 108208 | GridSize: 141
Generation 490 | Revalues: 108454 | GridSize: 134
Generation 491 | Revalues: 108666 | GridSize: 130
Generation 492 | Revalues: 108882 | GridSize: 136
Generation 493 | Revalues: 109090 | GridSize: 136
Generation 494 | Revalues: 109314 | GridSize: 138
Generation 495 | Revalues: 109516 | GridSize: 134
Generation 496 | Revalues: 109686 | GridSize: 132
Generation 497 | Revalues: 109914 | GridSize: 130
Generation 498 | Revalues: 110162 | GridSize: 131
Generation 499 | Revalues: 110396 | GridSize: 124
Generation 500 | Revalues: 110608 | GridSize: 124
Generation 501 | Revalues: 110834 | GridSize: 133
Generation 502 | Revalues: 111078 | GridSize: 134
Generation 503 | Revalues: 111306 | GridSize: 138
Generation 504 | Revalues: 111512 | GridSize: 141
Generation 505 | Revalues: 111742 | GridSize: 143
Generation 506 | Revalues: 111960 | GridSize: 143
Generation 507 | Revalues: 112202 | GridSize: 144
Generation 508 | Revalues: 112416 | GridSize: 141
Generation 509 | Revalues: 112662 | GridSize: 143
Generation 510 | Revalues: 112886 | GridSize: 138
Generation 511 | Revalues: 113114 | GridSize: 137
Generation 512 | Revalues: 113362 | GridSize: 138
Generation 513 | Revalues: 113574 | GridSize: 138
Generation 514 | Revalues: 113804 | GridSize: 144
Generation 515 | Revalues: 114034 | GridSize: 143
Generation 516 | Revalues: 114266 | GridSize: 142
Generation 517 | Revalues: 114492 | GridSize: 138
Generation 518 | Revalues: 114740 | GridSize: 138
Generation 519 | Revalues: 114964 | GridSize: 135
Generation 520 | Revalues: 115176 | GridSize: 135
Generation 521 | Revalues: 115384 | GridSize: 136
Generation 522 | Revalues: 115600 | GridSize: 135
Generation 523 | Revalues: 115804 | GridSize: 134
Generation 524 | Revalues: 116016 | GridSize: 136
Generation 525 | Revalues: 116228 | GridSize: 140
Generation 526 | Revalues: 116438 | GridSize: 149
Generation 527 | Revalues: 116656 | GridSize: 145
Generation 528 | Revalues: 116866 | GridSize: 141
Generation 529 | Revalues: 117108 | GridSize: 139
Generation 530 | Revalues: 117314 | GridSize: 141
Generation 531 | Revalues: 117526 | GridSize: 142
Generation 532 | Revalues: 117750 | GridSize: 147
Generation 533 | Revalues: 118000 | GridSize: 147
Generation 534 | Revalues: 118224 | GridSize: 151
Generation 535 | Revalues: 118460 | GridSize: 155
Generation 536 | Revalues: 118654 | GridSize: 159
Generation 537 | Revalues: 118892 | GridSize: 162
Generation 538 | Revalues: 119106 | GridSize: 157
Generation 539 | Revalues: 119328 | GridSize: 156
Generation 540 | Revalues: 119518 | GridSize: 158
Generation 541 | Revalues: 119750 | GridSize: 162
Generation 542 | Revalues: 119978 | GridSize: 156
Generation 543 | Revalues: 120198 | GridSize: 150
Generation 544 | Revalues: 120436 | GridSize: 148
Generation 545 | Revalues: 120670 | GridSize: 149
Generation 546 | Revalues: 120876 | GridSize: 156
Generation 547 | Revalues: 121092 | GridSize: 154
Generation 548 | Revalues: 121292 | GridSize: 159
Generation 549 | Revalues: 121508 | GridSize: 154
Generation 550 | Revalues: 121732 | GridSize: 157
Generation 551 | Revalues: 121942 | GridSize: 160
Generation 552 | Revalues: 122176 | GridSize: 159
Generation 553 | Revalues: 122412 | GridSize: 157
Generation 554 | Revalues: 122654 | GridSize: 156
Generation 555 | Revalues: 122898 | GridSize: 147
Generation 556 | Revalues: 123118 | GridSize: 148
Generation 557 | Revalues: 123354 | GridSize: 149
Generation 558 | Revalues: 123572 | GridSize: 152
