Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 21398 | GridSize: 39
Generation 98 | Revalues: 21618 | GridSize: 38
Generation 99 | Revalues: 21852 | GridSize: 38
Generation 100 | Revalues: 22072 | GridSize: 45
Generation 101 | Revalues: 22276 | GridSize: 45
Generation 102 | Revalues: 22522 | GridSize: 50
Generation 103 | Revalues: 22758 | GridSize: 52
Generation 104 | Revalues: 22992 | GridSize: 51
Generation 105 | Revalues: 23226 | GridSize: 50
Generation 106 | Revalues: 23446 | GridSize: 47
Generation 107 | Revalues: 23670 | GridSize: 47
Generation 108 | Revalues: 23880 | GridSize: 43
Generation 109 | Revalues: 24088 | GridSize: 45
Generation 110 | Revalues: 24320 | GridSize: 48
Generation 111 | Revalues: 24544 | GridSize: 43
Generation 112 | Revalues: 24788 | GridSize: 45
Generation 113 | Revalues: 25000 | GridSize: 45
Generation 114 | Revalues: 25224 | GridSize: 47
Generation 115 | Revalues: 25418 | GridSize: 48
Generation 116 | Revalues: 25634 | GridSize: 51
Generation 117 | Revalues: 25854 | GridSize: 51
Generation 118 | Revalues: 26078 | GridSize: 49
Generation 119 | Revalues: 26308 | GridSize: 49
Generation 120 | Revalues: 26554 | GridSize: 54
Generation 121 | Revalues: 26780 | GridSize: 56
Generation 122 | Revalues: 26984 | GridSize: 52
Generation 123 | Revalues: 27194 | GridSize: 55
Generation 124 | Revalues: 27404 | GridSize: 48
Generation 125 | Revalues: 27630 | GridSize: 52
Generation 126 | Revalues: 27856 | GridSize: 53
Generation 127 | Revalues: 28072 | GridSize: 53
Generation 128 | Revalues: 28286 | GridSize: 60
Generation 129 | Revalues: 28510 | GridSize: 54
Generation 130 | Revalues: 28716 | GridSize: 51
Generation 131 | Revalues: 28940 | GridSize: 52
Generation 132 | Revalues: 29190 | GridSize: 54
Generation 133 | Revalues: 29420 | GridSize: 56
Generation 134 | Revalues: 29654 | GridSize: 50
Generation 135 | Revalues: 29868 | GridSize: 51
Generation 136 | Revalues: 30076 | GridSize: 51
Generation 137 | Revalues: 30284 | GridSize: 51
Generation 138 | Revalues: 30504 | GridSize: 50
Generation 139 | Revalues: 30732 | GridSize: 49
Generation 140 | Revalues: 30966 | GridSize: 48
Generation 141 | Revalues: 31208 | GridSize: 47
Generation 142 | Revalues: 31398 | GridSize: 51
Generation 143 | Revalues: 31634 | GridSize: 51
Generation 144 | Revalues: 31836 | GridSize: 55
Generation 145 | Revalues: 32070 | GridSize: 53
Generation 146 | Revalues: 32288 | GridSize: 55
Generation 147 | Revalues: 32514 | GridSize: 53
Generation 148 | Revalues: 32762 | GridSize: 47
Generation 149 | Revalues: 32982 | GridSize: 57
Generation 150 | Revalues: 33200 | GridSize: 48
Generation 151 | Revalues: 33404 | GridSize: 54
Generation 152 | Revalues: 33628 | GridSize: 59
Generation 153 | Revalues: 33844 | GridSize: 45
Generation 154 | Revalues: 34064 | GridSize: 46
Generation 155 | Revalues: 34292 | GridSize: 49
Generation 156 | Revalues: 34494 | GridSize: 49
Generation 157 | Revalues: 34718 | GridSize: 42
Generation 158 | Revalues: 34932 | GridSize: 47
Generation 159 | Revalues: 35118 | GridSize: 42
Generation 160 | Revalues: 35336 | GridSize: 48
Generation 161 | Revalues: 35560 | GridSize: 46
Generation 162 | Revalues: 35762 | GridSize: 48
Generation 163 | Revalues: 35980 | GridSize: 53
Generation 164 | Revalues: 36218 | GridSize: 52
Generation 165 | Revalues: 36448 | GridSize: 53
Generation 166 | Revalues: 36680 | GridSize: 58
Generation 167 | Revalues: 36894 | GridSize: 58
Generation 168 | Revalues: 37136 | GridSize: 59
Generation 169 | Revalues: 37354 | GridSize: 66
Generation 170 | Revalues: 37574 | GridSize: 66
Generation 171 | Revalues: 37778 | GridSize: 66
Generation 172 | Revalues: 37998 | GridSize: 69
Generation 173 | Revalues: 38182 | GridSize: 76
Generation 174 | Revalues: 38402 | GridSize: 67
Generation 175 | Revalues: 38614 | GridSize: 67
Generation 176 | Revalues: 38814 | GridSize: 73
Generation 177 | Revalues: 39018 | GridSize: 69
Generation 178 | Revalues: 39244 | GridSize: 72
Generation 179 | Revalues: 39472 | GridSize: 75
Generation 180 | Revalues: 39704 | GridSize: 73
Generation 181 | Revalues: 39924 | GridSize: 78
Generation 182 | Revalues: 40136 | GridSize: 75
Generation 183 | Revalues: 40368 | GridSize: 75
Generation 184 | Revalues: 40584 | GridSize: 78
Generation 185 | Revalues: 40800 | GridSize: 76
Generation 186 | Revalues: 41028 | GridSize: 72
Generation 187 | Revalues: 41246 | GridSize: 77
Generation 188 | Revalues: 41474 | GridSize: 83
Generation 189 | Revalues: 41690 | GridSize: 83
Generation 190 | Revalues: 41886 | GridSize: 88
Generation 191 | Revalues: 42114 | GridSize: 92
Generation 192 | Revalues: 42328 | GridSize: 93
Generation 193 | Revalues: 42544 | GridSize: 98
Generation 194 | Revalues: 42750 | GridSize: 102
Generation 195 | Revalues: 42974 | GridSize: 104
Generation 196 | Revalues: 43194 | GridSize: 105
Generation 197 | Revalues: 43426 | GridSize: 111
Generation 198 | Revalues: 43654 | GridSize: 112
Generation 199 | Revalues: 43856 | GridSize: 110
Generation 200 | Revalues: 44054 | GridSize: 105
Generation 201 | Revalues: 44260 | GridSize: 106
Generation 202 | Revalues: 44472 | GridSize: 106
Generation 203 | Revalues: 44660 | GridSize: 105
Generation 204 | Revalues: 44894 | GridSize: 106
Generation 205 | Revalues: 45140 | GridSize: 97
Generation 206 | Revalues: 45354 | GridSize: 95
Generation 207 | Revalues: 45578 | GridSize: 94
Generation 208 | Revalues: 45810 | GridSize: 94
Generation 209 | Revalues: 46036 | GridSize: 92
Generation 210 | Revalues: 46282 | GridSize: 92
Generation 211 | Revalues: 46510 | GridSize: 96
Generation 212 | Revalues: 46732 | GridSize: 95
Generation 213 | Revalues: 46962 | GridSize: 90
Generation 214 | Revalues: 47190 | GridSize: 87
Generation 215 | Revalues: 47402 | GridSize: 94
Generation 216 | Revalues: 47614 | GridSize: 95
Generation 217 | Revalues: 47830 | GridSize: 90
Generation 218 | Revalues: 48060 | GridSize: 94
Generation 219 | Revalues: 48284 | GridSize: 92
Generation 220 | Revalues: 48518 | GridSize: 91
Generation 221 | Revalues: 48760 | GridSize: 92
Generation 222 | Revalues: 48994 | GridSize: 89
Generation 223 | Revalues: 49228 | GridSize: 86
Generation 224 | Revalues: 49448 | GridSize: 90
Generation 225 | Revalues: 49670 | GridSize: 94
Generation 226 | Revalues: 49870 | GridSize: 97
Generation 227 | Revalues: 50094 | GridSize: 92
Generation 228 | Revalues: 50308 | GridSize: 93
Generation 229 | Revalues: 50536 | GridSize: 96
Generation 230 | Revalues: 50766 | GridSize: 99
Generation 231 | Revalues: 50978 | GridSize: 100
Generation 232 | Revalues: 51188 | GridSize: 103
Generation 233 | Revalues: 51410 | GridSize: 102
Generation 234 | Revalues: 51624 | GridSize: 108
Generation 235 | Revalues: 51824 | GridSize: 107
Generation 236 | Revalues: 52022 | GridSize: 112
Generation 237 | Revalues: 52212 | GridSize: 116
Generation 238 | Revalues: 52456 | GridSize: 115
Generation 239 | Revalues: 52674 | GridSize: 106
Generation 240 | Revalues: 52888 | GridSize: 110
Generation 241 | Revalues: 53124 | GridSize: 112
Generation 242 | Revalues: 53334 | GridSize: 116
Generation 243 | Revalues: 53546 | GridSize: 119
Generation 244 | Revalues: 53762 | GridSize: 119
Generation 245 | Revalues: 53980 | GridSize: 121
Generation 246 | Revalues: 54216 | GridSize: 117
Generation 247 | Revalues: 54426 | GridSize: 102
Generation 248 | Revalues: 54656 | GridSize: 101
Generation 249 | Revalues: 54896 | GridSize: 99
Generation 250 | Revalues: 55112 | GridSize: 98
Generation 251 | Revalues: 55338 | GridSize: 97
Generation 252 | Revalues: 55562 | GridSize: 98
Generation 253 | Revalues: 55792 | GridSize: 103
Generation 254 | Revalues: 56008 | GridSize: 99
Generation 255 | Revalues: 56210 | GridSize: 99
Generation 256 | Revalues: 56416 | GridSize: 99
Generation 257 | Revalues: 56626 | GridSize: 100
Generation 258 | Revalues: 56842 | GridSize: 99
Generation 259 | Revalues: 57050 | GridSize: 97
Generation 260 | Revalues: 57274 | GridSize: 95
Generation 261 | Revalues: 57512 | GridSize: 98
Generation 262 | Revalues: 57748 | GridSize: 103
Generation 263 | Revalues: 57962 | GridSize: 101
Generation 264 | Revalues: 58162 | GridSize: 100
Generation 265 | Revalues: 58396 | GridSize: 100
Generation 266 | Revalues: 58608 | GridSize: 104
Generation 267 | Revalues: 58848 | GridSize: 104
Generation 268 | Revalues: 59026 | GridSize: 104
Generation 269 | Revalues: 59232 | GridSize: 104
Generation 270 | Revalues: 59440 | GridSize: 111
Generation 271 | Revalues: 59666 | GridSize: 115
Generation 272 | Revalues: 59896 | GridSize: 114
Generation 273 | Revalues: 60112 | GridSize: 114
Generation 274 | Revalues: 60342 | GridSize: 118
Generation 275 | Revalues: 60570 | GridSize: 120
Generation 276 | Revalues: 60790 | GridSize: 121
Generation 277 | Revalues: 61000 | GridSize: 120
Generation 278 | Revalues: 61196 | GridSize: 121
Generation 279 | Revalues: 61418 | GridSize: 119
Generation 280 | Revalues: 61652 | GridSize: 116
Generation 281 | Revalues: 61858 | GridSize: 119
Generation 282 | Revalues: 62054 | GridSize: 117
Generation 283 | Revalues: 62292 | GridSize: 115
Generation 284 | Revalues: 62526 | GridSize: 121
Generation 285 | Revalues: 62740 | GridSize: 122
Generation 286 | Revalues: 62956 | GridSize: 125
Generation 287 | Revalues: 63192 | GridSize: 124
Generation 288 | Revalues: 63432 | GridSize: 126
Generation 289 | Revalues: 63658 | GridSize: 123
Generation 290 | Revalues: 63896 | GridSize: 126
Generation 291 | Revalues: 64106 | GridSize: 121
Generation 292 | Revalues: 64318 | GridSize: 119
Generation 293 | Revalues: 64532 | GridSize: 117
Generation 294 | Revalues: 64772 | GridSize: 121
Generation 295 | Revalues: 65016 | GridSize: 114
Generation 296 | Revalues: 65236 | GridSize: 114
Generation 297 | Revalues: 65456 | GridSize: 114
Generation 298 | Revalues: 65668 | GridSize: 105
Generation 299 | Revalues: 65884 | GridSize: 107
Generation 300 | Revalues: 66102 | GridSize: 105
Generation 301 | Revalues: 66296 | GridSize: 105
Generation 302 | Revalues: 66522 | GridSize: 98
Generation 303 | Revalues: 66740 | GridSize: 102
Generation 304 | Revalues: 66982 | GridSize: 108
Generation 305 | Revalues: 67188 | GridSize: 112
Generation 306 | Revalues: 67368 | GridSize: 113
Generation 307 | Revalues: 67562 | GridSize: 115
Generation 308 | Revalues: 67768 | GridSize: 111
Generation 309 | Revalues: 67982 | GridSize: 107
Generation 310 | Revalues: 68190 | GridSize: 109
Generation 311 | Revalues: 68396 | GridSize: 112
Generation 312 | Revalues: 68608 | GridSize: 109
Generation 313 | Revalues: 68810 | GridSize: 111
Generation 314 | Revalues: 69026 | GridSize: 114
Generation 315 | Revalues: 69248 | GridSize: 116
Generation 316 | Revalues: 69448 | GridSize: 120
Generation 317 | Revalues: 69680 | GridSize: 124
Generation 318 | Revalues: 69884 | GridSize: 125
Generation 319 | Revalues: 70096 | GridSize: 123
Generation 320 | Revalues: 70304 | GridSize: 123
Generation 321 | Revalues: 70534 | GridSize: 124
Generation 322 | Revalues: 70758 | GridSize: 128
Generation 323 | Revalues: 70976 | GridSize: 131
Generation 324 | Revalues: 71184 | GridSize: 134
Generation 325 | Revalues: 71432 | GridSize: 134
Generation 326 | Revalues: 71666 | GridSize: 135
Generation 327 | Revalues: 71882 | GridSize: 131
Generation 328 | Revalues: 72110 | GridSize: 132
Generation 329 | Revalues: 72340 | GridSize: 129
Generation 330 | Revalues: 72550 | GridSize: 129
Generation 331 | Revalues: 72748 | GridSize: 132
Generation 332 | Revalues: 72974 | GridSize: 133
Generation 333 | Revalues: 73204 | GridSize: 130
Generation 334 | Revalues: 73430 | GridSize: 129
Generation 335 | Revalues: 73648 | GridSize: 129
Generation 336 | Revalues: 73856 | GridSize: 130
Generation 337 | Revalues: 74072 | GridSize: 130
Generation 338 | Revalues: 74284 | GridSize: 132
Generation 339 | Revalues: 74508 | GridSize: 136
Generation 340 | Revalues: 74756 | GridSize: 137
Generation 341 | Revalues: 74962 | GridSize: 139
Generation 342 | Revalues: 75176 | GridSize: 140
Generation 343 | Revalues: 75406 | GridSize: 143
Generation 344 | Revalues: 75640 | GridSize: 146
Generation 345 | Revalues: 75882 | GridSize: 141
Generation 346 | Revalues: 76116 | GridSize: 141
Generation 347 | Revalues: 76332 | GridSize: 144
Generation 348 | Revalues: 76560 | GridSize: 145
Generation 349 | Revalues: 76784 | GridSize: 140
Generation 350 | Revalues: 77004 | GridSize: 142
Generation 351 | Revalues: 77256 | GridSize: 144
Generation 352 | Revalues: 77470 | GridSize: 138
Generation 353 | Revalues: 77708 | GridSize: 139
Generation 354 | Revalues: 77926 | GridSize: 140
Generation 355 | Revalues: 78172 | GridSize: 131
Generation 356 | Revalues: 78396 | GridSize: 136
Generation 357 | Revalues: 78624 | GridSize: 140
Generation 358 | Revalues: 78840 | GridSize: 147
Generation 359 | Revalues: 79044 | GridSize: 149
Generation 360 | Revalues: 79244 | GridSize: 150
Generation 361 | Revalues: 79444 | GridSize: 146
Generation 362 | Revalues: 79650 | GridSize: 146
Generation 363 | Revalues: 79864 | GridSize: 135
Generation 364 | Revalues: 80080 | GridSize: 138
Generation 365 | Revalues: 80294 | GridSize: 138
Generation 366 | Revalues: 80520 | GridSize: 140
Generation 367 | Revalues: 80752 | GridSize: 139
Generation 368 | Revalues: 80952 | GridSize: 135
Generation 369 | Revalues: 81160 | GridSize: 137
Generation 370 | Revalues: 81382 | GridSize: 133
Generation 371 | Revalues: 81592 | GridSize: 132
Generation 372 | Revalues: 81808 | GridSize: 134
Generation 373 | Revalues: 82020 | GridSize: 135
Generation 374 | Revalues: 82252 | GridSize: 134
Generation 375 | Revalues: 82484 | GridSize: 133
Generation 376 | Revalues: 82686 | GridSize: 132
Generation 377 | Revalues: 82904 | GridSize: 134
Generation 378 | Revalues: 83128 | GridSize: 139
Generation 379 | Revalues: 83366 | GridSize: 140
Generation 380 | Revalues: 83578 | GridSize: 136
Generation 381 | Revalues: 83788 | GridSize: 139
Generation 382 | Revalues: 84024 | GridSize: 138
Generation 383 | Revalues: 84260 | GridSize: 136
Generation 384 | Revalues: 84488 | GridSize: 135
Generation 385 | Revalues: 84724 | GridSize: 135
Generation 386 | Revalues: 84944 | GridSize: 139
Generation 387 | Revalues: 85172 | GridSize: 140
Generation 388 | Revalues: 85376 | GridSize: 138
Generation 389 | Revalues: 85592 | GridSize: 139
Generation 390 | Revalues: 85832 | GridSize: 140
Generation 391 | Revalues: 86040 | GridSize: 146
Generation 392 | Revalues: 86274 | GridSize: 147
Generation 393 | Revalues: 86510 | GridSize: 149
Generation 394 | Revalues: 86732 | GridSize: 148
Generation 395 | Revalues: 86954 | GridSize: 153
Generation 396 | Revalues: 87188 | GridSize: 151
Generation 397 | Revalues: 87418 | GridSize: 151
Generation 398 | Revalues: 87642 | GridSize: 149
Generation 399 | Revalues: 87864 | GridSize: 147
Generation 400 | Revalues: 88084 | GridSize: 147
Generation 401 | Revalues: 88294 | GridSize: 150
Generation 402 | Revalues: 88518 | GridSize: 149
Generation 403 | Revalues: 88744 | GridSize: 142
Generation 404 | Revalues: 88958 | GridSize: 140
Generation 405 | Revalues: 89172 | GridSize: 140
Generation 406 | Revalues: 89388 | GridSize: 141
Generation 407 | Revalues: 89626 | GridSize: 143
Generation 408 | Revalues: 89846 | GridSize: 141
Generation 409 | Revalues: 90054 | GridSize: 143
Generation 410 | Revalues: 90298 | GridSize: 148
Generation 411 | Revalues: 90526 | GridSize: 150
Generation 412 | Revalues: 90760 | GridSize: 150
Generation 413 | Revalues: 90966 | GridSize: 152
Generation 414 | Revalues: 91176 | GridSize: 154
Generation 415 | Revalues: 91414 | GridSize: 155
Generation 416 | Revalues: 91612 | GridSize: 152
Generation 417 | Revalues: 91866 | GridSize: 154
Generation 418 | Revalues: 92100 | GridSize: 153
Generation 419 | Revalues: 92328 | GridSize: 148
Generation 420 | Revalues: 92548 | GridSize: 134
Generation 421 | Revalues: 92774 | GridSize: 136
Generation 422 | Revalues: 93000 | GridSize: 132
Generation 423 | Revalues: 93198 | GridSize: 135
Generation 424 | Revalues: 93420 | GridSize: 137
Generation 425 | Revalues: 93654 | GridSize: 139
Generation 426 | Revalues: 93878 | GridSize: 142
Generation 427 | Revalues: 94084 | GridSize: 138
Generation 428 | Revalues: 94288 | GridSize: 138
Generation 429 | Revalues: 94504 | GridSize: 142
Generation 430 | Revalues: 94734 | GridSize: 139
Generation 431 | Revalues: 94938 | GridSize: 141
Generation 432 | Revalues: 95172 | GridSize: 141
Generation 433 | Revalues: 95392 | GridSize: 138
Generation 434 | Revalues: 95602 | GridSize: 136
Generation 435 | Revalues: 95828 | GridSize: 132
Generation 436 | Revalues: 96032 | GridSize: 133
Generation 437 | Revalues: 96268 | GridSize: 135
Generation 438 | Revalues: 96502 | GridSize: 136
Generation 439 | Revalues: 96732 | GridSize: 139
Generation 440 | Revalues: 96958 | GridSize: 137
Generation 441 | Revalues: 97190 | GridSize: 138
Generation 442 | Revalues: 97408 | GridSize: 136
Generation 443 | Revalues: 97634 | GridSize: 137
Generation 444 | Revalues: 97852 | GridSize: 139
Generation 445 | Revalues: 98084 | GridSize: 132
Generation 446 | Revalues: 98298 | GridSize: 132
Generation 447 | Revalues: 98512 | GridSize: 132
Generation 448 | Revalues: 98732 | GridSize: 132
Generation 449 | Revalues: 98928 | GridSize: 136
Generation 450 | Revalues: 99140 | GridSize: 140
Generation 451 | Revalues: 99342 | GridSize: 141
Generation 452 | Revalues: 99582 | GridSize: 142
Generation 453 | Revalues: 99816 | GridSize: 137
Generation 454 | Revalues: 100026 | GridSize: 137
Generation 455 | Revalues: 100228 | GridSize: 143
Generation 456 | Revalues: 100432 | GridSize: 147
Generation 457 | Revalues: 100642 | GridSize: 151
Generation 458 | Revalues: 100872 | GridSize: 150
Generation 459 | Revalues: 101098 | GridSize: 152
Generation 460 | Revalues: 101342 | GridSize: 155
Generation 461 | Revalues: 101562 | GridSize: 155
Generation 462 | Revalues: 101766 | GridSize: 154
Generation 463 | Revalues: 101948 | GridSize: 154
Generation 464 | Revalues: 102152 | GridSize: 154
Generation 465 | Revalues: 102372 | GridSize: 158
Generation 466 | Revalues: 102600 | GridSize: 156
Generation 467 | Revalues: 102820 | GridSize: 152
Generation 468 | Revalues: 103048 | GridSize: 154
Generation 469 | Revalues: 103274 | GridSize: 158
Generation 470 | Revalues: 103486 | GridSize: 160
Generation 471 | Revalues: 103718 | GridSize: 164
Generation 472 | Revalues: 103930 | GridSize: 166
Generation 473 | Revalues: 104154 | GridSize: 162
Generation 474 | Revalues: 104344 | GridSize: 158
Generation 475 | Revalues: 104564 | GridSize: 159
Generation 476 | Revalues: 104778 | GridSize: 164
Generation 477 | Revalues: 104980 | GridSize: 167
Generation 478 | Revalues: 105176 | GridSize: 168
Generation 479 | Revalues: 105396 | GridSize: 175
Generation 480 | Revalues: 105616 | GridSize: 171
Generation 481 | Revalues: 105794 | GridSize: 176
Generation 482 | Revalues: 106020 | GridSize: 175
Generation 483 | Revalues: 106270 | GridSize: 170
Generation 484 | Revalues: 106466 | GridSize: 168
Generation 485 | Revalues: 106710 | GridSize: 166
Generation 486 | Revalues: 106932 | GridSize: 166
Generation 487 | Revalues: 107140 | GridSize: 163
Generation 488 | Revalues: 107356 | GridSize: 165
Generation 489 | Revalues: 107572 | GridSize: 163
Generation 490 | Revalues: 107794 | GridSize: 159
Generation 491 | Revalues: 108028 | GridSize: 160
Generation 492 | Revalues: 108274 | GridSize: 162
Generation 493 | Revalues: 108486 | GridSize: 163
Generation 494 | Revalues: 108730 | GridSize: 159
Generation 495 | Revalues: 108932 | GridSize: 158
Generation 496 | Revalues: 109144 | GridSize: 160
Generation 497 | Revalues: 109376 | GridSize: 160
Generation 498 | Revalues: 109598 | GridSize: 166
Generation 499 | Revalues: 109792 | GridSize: 164
Generation 500 | Revalues: 110038 | GridSize: 163
Generation 501 | Revalues: 110246 | GridSize: 157
Generation 502 | Revalues: 110452 | GridSize: 160
Generation 503 | Revalues: 110662 | GridSize: 162
Generation 504 | Revalues: 110860 | GridSize: 159
Generation 505 | Revalues: 111088 | GridSize: 160
Generation 506 | Revalues: 111306 | GridSize: 148
Generation 507 | Revalues: 111534 | GridSize: 146
Generation 508 | Revalues: 111770 | GridSize: 147
Generation 509 | Revalues: 111992 | GridSize: 144
Generation 510 | Revalues: 112230 | GridSize: 140
Generation 511 | Revalues: 112470 | GridSize: 141
Generation 512 | Revalues: 112700 | GridSize: 144
Generation 513 | Revalues: 112926 | GridSize: 150
Generation 514 | Revalues: 113142 | GridSize: 148
Generation 515 | Revalues: 113368 | GridSize: 146
Generation 516 | Revalues: 113600 | GridSize: 145
Generation 517 | Revalues: 113816 | GridSize: 149
Generation 518 | Revalues: 114044 | GridSize: 147
Generation 519 | Revalues: 114272 | GridSize: 148
Generation 520 | Revalues: 114508 | GridSize: 147
Generation 521 | Revalues: 114732 | GridSize: 146
Generation 522 | Revalues: 114954 | GridSize: 144
Generation 523 | Revalues: 115158 | GridSize: 140
Generation 524 | Revalues: 115370 | GridSize: 144
Generation 525 | Revalues: 115566 | GridSize: 140
Generation 526 | Revalues: 115760 | GridSize: 143
Generation 527 | Revalues: 115974 | GridSize: 146
Generation 528 | Revalues: 116194 | GridSize: 146
Generation 529 | Revalues: 116404 | GridSize: 149
Generation 530 | Revalues: 116630 | GridSize: 149
Generation 531 | Revalues: 116846 | GridSize: 150
Generation 532 | Revalues: 117050 | GridSize: 147
Generation 533 | Revalues: 117262 | GridSize: 146
Generation 534 | Revalues: 117482 | GridSize: 148
Generation 535 | Revalues: 117710 | GridSize: 143
Generation 536 | Revalues: 117938 | GridSize: 142
Generation 537 | Revalues: 118150 | GridSize: 142
Generation 538 | Revalues: 118350 | GridSize: 137
Generation 539 | Revalues: 118592 | GridSize: 139
Generation 540 | Revalues: 118818 | GridSize: 143
Generation 541 | Revalues: 119060 | GridSize: 146
Generation 542 | Revalues: 119278 | GridSize: 144
Generation 543 | Revalues: 119496 | GridSize: 141
Generation 544 | Revalues: 119722 | GridSize: 135
Generation 545 | Revalues: 119960 | GridSize: 138
Generation 546 | Revalues: 120170 | GridSize: 143
Generation 547 | Revalues: 120380 | GridSize: 145
Generation 548 | Revalues: 120592 | GridSize: 146
Generation 549 | Revalues: 120804 | GridSize: 148
Generation 550 | Revalues: 121026 | GridSize: 146
Generation 551 | Revalues: 121272 | GridSize: 147
Generation 552 | Revalues: 121474 | GridSize: 148
Generation 553 | Revalues: 121704 | GridSize: 149
Generation 554 | Revalues: 121930 | GridSize: 155
Generation 555 | Revalues: 122134 | GridSize: 156
Generation 556 | Revalues: 122350 | GridSize: 157
Generation 557 | Revalues: 122582 | GridSize: 158
Generation 558 | Revalues: 122792 | GridSize: 159
