Generation 0 | Revalues: 100 | GridSize: 10
Generation 1104 | Revalues: 243254 | GridSize: 300
Generation 1105 | Revalues: 243490 | GridSize: 300
Generation 1106 | Revalues: 243740 | GridSize: 300
Generation 1107 | Revalues: 243968 | GridSize: 299
Generation 1108 | Revalues: 244180 | GridSize: 299
Generation 1109 | Revalues: 244414 | GridSize: 300
Generation 1110 | Revalues: 244644 | GridSize: 300
Generation 1111 | Revalues: 244852 | GridSize: 300
Generation 1112 | Revalues: 245102 | GridSize: 300
Generation 1113 | Revalues: 245318 | GridSize: 300
Generation 1114 | Revalues: 245538 | GridSize: 300
Generation 1115 | Revalues: 245760 | GridSize: 300
Generation 1116 | Revalues: 245998 | GridSize: 300
Generation 1117 | Revalues: 246214 | GridSize: 300
Generation 1118 | Revalues: 246446 | GridSize: 300
Generation 1119 | Revalues: 246636 | GridSize: 300
Generation 1120 | Revalues: 246868 | GridSize: 298
Generation 1121 | Revalues: 247092 | GridSize: 299
Generation 1122 | Revalues: 247292 | GridSize: 300
Generation 1123 | Revalues: 247516 | GridSize: 298
Generation 1124 | Revalues: 247726 | GridSize: 300
Generation 1125 | Revalues: 247954 | GridSize: 300
Generation 1126 | Revalues: 248188 | GridSize: 300
Generation 1127 | Revalues: 248420 | GridSize: 300
Generation 1128 | Revalues: 248624 | GridSize: 300
Generation 1129 | Revalues: 248862 | GridSize: 300
Generation 1130 | Revalues: 249090 | GridSize: 300
Generation 1131 | Revalues: 249310 | GridSize: 299
Generation 1132 | Revalues: 249516 | GridSize: 300
Generation 1133 | Revalues: 249746 | GridSize: 300
Generation 1134 | Revalues: 249960 | GridSize: 299
Generation 1135 | Revalues: 250172 | GridSize: 299
Generation 1136 | Revalues: 250372 | GridSize: 300
Generation 1137 | Revalues: 250588 | GridSize: 300
Generation 1138 | Revalues: 250820 | GridSize: 296
Generation 1139 | Revalues: 251054 | GridSize: 300
Generation 1140 | Revalues: 251264 | GridSize: 300
Generation 1141 | Revalues: 251488 | GridSize: 300
Generation 1142 | Revalues: 251698 | GridSize: 300
Generation 1143 | Revalues: 251894 | GridSize: 300
Generation 1144 | Revalues: 252104 | GridSize: 300
Generation 1145 | Revalues: 252322 | GridSize: 300
Generation 1146 | Revalues: 252540 | GridSize: 300
Generation 1147 | Revalues: 252746 | GridSize: 300
Generation 1148 | Revalues: 252978 | GridSize: 300
Generation 1149 | Revalues: 253190 | GridSize: 300
Generation 1150 | Revalues: 253410 | GridSize: 300
Generation 1151 | Revalues: 253610 | GridSize: 300
Generation 1152 | Revalues: 253824 | GridSize: 300
Generation 1153 | Revalues: 254040 | GridSize: 300
Generation 1154 | Revalues: 254250 | GridSize: 300
Generation 1155 | Revalues: 254446 | GridSize: 300
Generation 1156 | Revalues: 254654 | GridSize: 300
Generation 1157 | Revalues: 254858 | GridSize: 300
Generation 1158 | Revalues: 255078 | GridSize: 300
Generation 1159 | Revalues: 255268 | GridSize: 300
Generation 1160 | Revalues: 255482 | GridSize: 299
Generation 1161 | Revalues: 255704 | GridSize: 300
Generation 1162 | Revalues: 255936 | GridSize: 300
Generation 1163 | Revalues: 256140 | GridSize: 300
Generation 1164 | Revalues: 256368 | GridSize: 300
Generation 1165 | Revalues: 256596 | GridSize: 300
Generation 1166 | Revalues: 256802 | GridSize: 300
Generation 1167 | Revalues: 257034 | GridSize: 300
Generation 1168 | Revalues: 257260 | GridSize: 300
Generation 1169 | Revalues: 257488 | GridSize: 300
Generation 1170 | Revalues: 257712 | GridSize: 300
Generation 1171 | Revalues: 257948 | GridSize: 300
Generation 1172 | Revalues: 258168 | GridSize: 300
Generation 1173 | Revalues: 258388 | GridSize: 300
Generation 1174 | Revalues: 258604 | GridSize: 300
Generation 1175 | Revalues: 258818 | GridSize: 298
Generation 1176 | Revalues: 259042 | GridSize: 300
Generation 1177 | Revalues: 259282 | GridSize: 300
Generation 1178 | Revalues: 259510 | GridSize: 300
Generation 1179 | Revalues: 259742 | GridSize: 300
Generation 1180 | Revalues: 259984 | GridSize: 300
Generation 1181 | Revalues: 260226 | GridSize: 300
Generation 1182 | Revalues: 260430 | GridSize: 300
Generation 1183 | Revalues: 260634 | GridSize: 300
Generation 1184 | Revalues: 260866 | GridSize: 300
Generation 1185 | Revalues: 261106 | GridSize: 300
Generation 1186 | Revalues: 261314 | GridSize: 300
Generation 1187 | Revalues: 261552 | GridSize: 300
Generation 1188 | Revalues: 261776 | GridSize: 300
Generation 1189 | Revalues: 261988 | GridSize: 300
Generation 1190 | Revalues: 262200 | GridSize: 300
Generation 1191 | Revalues: 262410 | GridSize: 300
Generation 1192 | Revalues: 262632 | GridSize: 300
Generation 1193 | Revalues: 262860 | GridSize: 300
Generation 1194 | Revalues: 263100 | GridSize: 300
Generation 1195 | Revalues: 263342 | GridSize: 297
Generation 1196 | Revalues: 263570 | GridSize: 300
Generation 1197 | Revalues: 263790 | GridSize: 300
Generation 1198 | Revalues: 263994 | GridSize: 300
Generation 1199 | Revalues: 264208 | GridSize: 300
Generation 1200 | Revalues: 264420 | GridSize: 300
Generation 1201 | Revalues: 264652 | GridSize: 300
Generation 1202 | Revalues: 264876 | GridSize: 300
Generation 1203 | Revalues: 265102 | GridSize: 296
Generation 1204 | Revalues: 265330 | GridSize: 298
Generation 1205 | Revalues: 265562 | GridSize: 300
Generation 1206 | Revalues: 265788 | GridSize: 299
Generation 1207 | Revalues: 266004 | GridSize: 300
Generation 1208 | Revalues: 266232 | GridSize: 300
Generation 1209 | Revalues: 266474 | GridSize: 300
Generation 1210 | Revalues: 266666 | GridSize: 299
Generation 1211 | Revalues: 266860 | GridSize: 300
Generation 1212 | Revalues: 267106 | GridSize: 300
Generation 1213 | Revalues: 267308 | GridSize: 299
Generation 1214 | Revalues: 267494 | GridSize: 300
Generation 1215 | Revalues: 267718 | GridSize: 300
Generation 1216 | Revalues: 267942 | GridSize: 300
Generation 1217 | Revalues: 268158 | GridSize: 300
Generation 1218 | Revalues: 268366 | GridSize: 300
Generation 1219 | Revalues: 268592 | GridSize: 300
Generation 1220 | Revalues: 268812 | GridSize: 300
Generation 1221 | Revalues: 269022 | GridSize: 300
Generation 1222 | Revalues: 269236 | GridSize: 300
Generation 1223 | Revalues: 269454 | GridSize: 300
Generation 1224 | Revalues: 269674 | GridSize: 298
Generation 1225 | Revalues: 269898 | GridSize: 300
Generation 1226 | Revalues: 270092 | GridSize: 300
Generation 1227 | Revalues: 270314 | GridSize: 300
Generation 1228 | Revalues: 270554 | GridSize: 299
Generation 1229 | Revalues: 270788 | GridSize: 300
Generation 1230 | Revalues: 271022 | GridSize: 300
Generation 1231 | Revalues: 271234 | GridSize: 299
Generation 1232 | Revalues: 271462 | GridSize: 300
Generation 1233 | Revalues: 271694 | GridSize: 300
Generation 1234 | Revalues: 271922 | GridSize: 300
Generation 1235 | Revalues: 272178 | GridSize: 300
Generation 1236 | Revalues: 272394 | GridSize: 300
Generation 1237 | Revalues: 272602 | GridSize: 300
Generation 1238 | Revalues: 272804 | GridSize: 300
Generation 1239 | Revalues: 273032 | GridSize: 300
Generation 1240 | Revalues: 273248 | GridSize: 298
Generation 1241 | Revalues: 273474 | GridSize: 300
Generation 1242 | Revalues: 273692 | GridSize: 300
Generation 1243 | Revalues: 273922 | GridSize: 300
Generation 1244 | Revalues: 274156 | GridSize: 300
Generation 1245 | Revalues: 274364 | GridSize: 300
Generation 1246 | Revalues: 274604 | GridSize: 300
Generation 1247 | Revalues: 274810 | GridSize: 299
Generation 1248 | Revalues: 275024 | GridSize: 300
Generation 1249 | Revalues: 275256 | GridSize: 300
Generation 1250 | Revalues: 275484 | GridSize: 298
Generation 1251 | Revalues: 275720 | GridSize: 299
Generation 1252 | Revalues: 275928 | GridSize: 300
Generation 1253 | Revalues: 276154 | GridSize: 300
Generation 1254 | Revalues: 276368 | GridSize: 300
Generation 1255 | Revalues: 276570 | GridSize: 300
Generation 1256 | Revalues: 276782 | GridSize: 300
Generation 1257 | Revalues: 277020 | GridSize: 300
Generation 1258 | Revalues: 277242 | GridSize: 300
Generation 1259 | Revalues: 277450 | GridSize: 300
Generation 1260 | Revalues: 277668 | GridSize: 300
Generation 1261 | Revalues: 277864 | GridSize: 300
Generation 1262 | Revalues: 278086 | GridSize: 300
Generation 1263 | Revalues: 278318 | GridSize: 300
Generation 1264 | Revalues: 278540 | GridSize: 300
Generation 1265 | Revalues: 278752 | GridSize: 300
Generation 1266 | Revalues: 278964 | GridSize: 300
Generation 1267 | Revalues: 279198 | GridSize: 300
Generation 1268 | Revalues: 279432 | GridSize: 300
Generation 1269 | Revalues: 279660 | GridSize: 300
Generation 1270 | Revalues: 279874 | GridSize: 300
Generation 1271 | Revalues: 280096 | GridSize: 300
Generation 1272 | Revalues: 280310 | GridSize: 300
Generation 1273 | Revalues: 280540 | GridSize: 300
Generation 1274 | Revalues: 280776 | GridSize: 300
Generation 1275 | Revalues: 280992 | GridSize: 300
Generation 1276 | Revalues: 281242 | GridSize: 300
Generation 1277 | Revalues: 281474 | GridSize: 300
Generation 1278 | Revalues: 281712 | GridSize: 298
Generation 1279 | Revalues: 281944 | GridSize: 300
Generation 1280 | Revalues: 282160 | GridSize: 300
Generation 1281 | Revalues: 282390 | GridSize: 300
Generation 1282 | Revalues: 282604 | GridSize: 300
Generation 1283 | Revalues: 282842 | GridSize: 300
Generation 1284 | Revalues: 283068 | GridSize: 300
Generation 1285 | Revalues: 283270 | GridSize: 300
Generation 1286 | Revalues: 283478 | GridSize: 300
Generation 1287 | Revalues: 283710 | GridSize: 300
Generation 1288 | Revalues: 283922 | GridSize: 300
Generation 1289 | Revalues: 284140 | GridSize: 300
Generation 1290 | Revalues: 284364 | GridSize: 300
Generation 1291 | Revalues: 284590 | GridSize: 300
Generation 1292 | Revalues: 284812 | GridSize: 300
Generation 1293 | Revalues: 285020 | GridSize: 300
Generation 1294 | Revalues: 285234 | GridSize: 300
Generation 1295 | Revalues: 285452 | GridSize: 298
Generation 1296 | Revalues: 285672 | GridSize: 300
Generation 1297 | Revalues: 285884 | GridSize: 300
Generation 1298 | Revalues: 286086 | GridSize: 300
Generation 1299 | Revalues: 286292 | GridSize: 300
Generation 1300 | Revalues: 286510 | GridSize: 300
Generation 1301 | Revalues: 286744 | GridSize: 300
Generation 1302 | Revalues: 286936 | GridSize: 300
Generation 1303 | Revalues: 287144 | GridSize: 300
Generation 1304 | Revalues: 287372 | GridSize: 300
Generation 1305 | Revalues: 287592 | GridSize: 300
Generation 1306 | Revalues: 287812 | GridSize: 300
Generation 1307 | Revalues: 288042 | GridSize: 300
Generation 1308 | Revalues: 288272 | GridSize: 300
Generation 1309 | Revalues: 288496 | GridSize: 299
Generation 1310 | Revalues: 288730 | GridSize: 300
Generation 1311 | Revalues: 288958 | GridSize: 299
Generation 1312 | Revalues: 289202 | GridSize: 300
Generation 1313 | Revalues: 289414 | GridSize: 300
Generation 1314 | Revalues: 289638 | GridSize: 300
Generation 1315 | Revalues: 289842 | GridSize: 300
Generation 1316 | Revalues: 290058 | GridSize: 300
Generation 1317 | Revalues: 290298 | GridSize: 300
Generation 1318 | Revalues: 290528 | GridSize: 300
Generation 1319 | Revalues: 290758 | GridSize: 300
Generation 1320 | Revalues: 290962 | GridSize: 300
Generation 1321 | Revalues: 291178 | GridSize: 300
Generation 1322 | Revalues: 291388 | GridSize: 300
Generation 1323 | Revalues: 291598 | GridSize: 300
Generation 1324 | Revalues: 291824 | GridSize: 297
Generation 1325 | Revalues: 292042 | GridSize: 297
Generation 1326 | Revalues: 292276 | GridSize: 299
Generation 1327 | Revalues: 292522 | GridSize: 299
Generation 1328 | Revalues: 292736 | GridSize: 300
Generation 1329 | Revalues: 292960 | GridSize: 300
Generation 1330 | Revalues: 293186 | GridSize: 300
Generation 1331 | Revalues: 293414 | GridSize: 300
Generation 1332 | Revalues: 293636 | GridSize: 300
Generation 1333 | Revalues: 293844 | GridSize: 300
Generation 1334 | Revalues: 294076 | GridSize: 300
Generation 1335 | Revalues: 294286 | GridSize: 300
Generation 1336 | Revalues: 294498 | GridSize: 300
Generation 1337 | Revalues: 294708 | GridSize: 300
Generation 1338 | Revalues: 294940 | GridSize: 300
Generation 1339 | Revalues: 295164 | GridSize: 300
Generation 1340 | Revalues: 295408 | GridSize: 300
Generation 1341 | Revalues: 295658 | GridSize: 300
Generation 1342 | Revalues: 295852 | GridSize: 300
Generation 1343 | Revalues: 296086 | GridSize: 300
Generation 1344 | Revalues: 296300 | GridSize: 300
Generation 1345 | Revalues: 296496 | GridSize: 300
Generation 1346 | Revalues: 296722 | GridSize: 300
Generation 1347 | Revalues: 296920 | GridSize: 300
Generation 1348 | Revalues: 297128 | GridSize: 300
Generation 1349 | Revalues: 297346 | GridSize: 300
Generation 1350 | Revalues: 297582 | GridSize: 300
Generation 1351 | Revalues: 297786 | GridSize: 300
Generation 1352 | Revalues: 297990 | GridSize: 300
Generation 1353 | Revalues: 298224 | GridSize: 300
Generation 1354 | Revalues: 298452 | GridSize: 300
Generation 1355 | Revalues: 298690 | GridSize: 300
Generation 1356 | Revalues: 298936 | GridSize: 300
Generation 1357 | Revalues: 299142 | GridSize: 300
Generation 1358 | Revalues: 299402 | GridSize: 300
Generation 1359 | Revalues: 299650 | GridSize: 300
Generation 1360 | Revalues: 299894 | GridSize: 300
Generation 1361 | Revalues: 300100 | GridSize: 300
Generation 1362 | Revalues: 300312 | GridSize: 300
Generation 1363 | Revalues: 300540 | GridSize: 300
Generation 1364 | Revalues: 300754 | GridSize: 300
Generation 1365 | Revalues: 300972 | GridSize: 298
Generation 1366 | Revalues: 301218 | GridSize: 300
Generation 1367 | Revalues: 301442 | GridSize: 300
Generation 1368 | Revalues: 301656 | GridSize: 300
Generation 1369 | Revalues: 301886 | GridSize: 300
Generation 1370 | Revalues: 302120 | GridSize: 300
Generation 1371 | Revalues: 302326 | GridSize: 300
Generation 1372 | Revalues: 302550 | GridSize: 300
Generation 1373 | Revalues: 302786 | GridSize: 300
Generation 1374 | Revalues: 303002 | GridSize: 300
Generation 1375 | Revalues: 303238 | GridSize: 300
Generation 1376 | Revalues: 303446 | GridSize: 300
Generation 1377 | Revalues: 303670 | GridSize: 300
Generation 1378 | Revalues: 303892 | GridSize: 300
Generation 1379 | Revalues: 304096 | GridSize: 299
Generation 1380 | Revalues: 304326 | GridSize: 300
Generation 1381 | Revalues: 304568 | GridSize: 300
Generation 1382 | Revalues: 304794 | GridSize: 300
Generation 1383 | Revalues: 305026 | GridSize: 300
Generation 1384 | Revalues: 305244 | GridSize: 300
Generation 1385 | Revalues: 305468 | GridSize: 300
Generation 1386 | Revalues: 305666 | GridSize: 300
Generation 1387 | Revalues: 305888 | GridSize: 300
Generation 1388 | Revalues: 306106 | GridSize: 300
Generation 1389 | Revalues: 306304 | GridSize: 300
Generation 1390 | Revalues: 306538 | GridSize: 300
Generation 1391 | Revalues: 306784 | GridSize: 300
Generation 1392 | Revalues: 307010 | GridSize: 300
Generation 1393 | Revalues: 307250 | GridSize: 300
Generation 1394 | Revalues: 307456 | GridSize: 298
Generation 1395 | Revalues: 307698 | GridSize: 300
Generation 1396 | Revalues: 307912 | GridSize: 300
Generation 1397 | Revalues: 308160 | GridSize: 300
Generation 1398 | Revalues: 308398 | GridSize: 299
Generation 1399 | Revalues: 308594 | GridSize: 298
Generation 1400 | Revalues: 308806 | GridSize: 299
Generation 1401 | Revalues: 309034 | GridSize: 300
Generation 1402 | Revalues: 309266 | GridSize: 300
Generation 1403 | Revalues: 309484 | GridSize: 298
Generation 1404 | Revalues: 309686 | GridSize: 299
Generation 1405 | Revalues: 309908 | GridSize: 299
Generation 1406 | Revalues: 310120 | GridSize: 300
Generation 1407 | Revalues: 310340 | GridSize: 300
Generation 1408 | Revalues: 310552 | GridSize: 300
Generation 1409 | Revalues: 310766 | GridSize: 300
Generation 1410 | Revalues: 311014 | GridSize: 298
Generation 1411 | Revalues: 311222 | GridSize: 299
Generation 1412 | Revalues: 311458 | GridSize: 300
Generation 1413 | Revalues: 311682 | GridSize: 300
Generation 1414 | Revalues: 311894 | GridSize: 300
Generation 1415 | Revalues: 312112 | GridSize: 300
Generation 1416 | Revalues: 312318 | GridSize: 298
Generation 1417 | Revalues: 312538 | GridSize: 299
Generation 1418 | Revalues: 312752 | GridSize: 300
Generation 1419 | Revalues: 313002 | GridSize: 300
Generation 1420 | Revalues: 313214 | GridSize: 295
Generation 1421 | Revalues: 313430 | GridSize: 298
Generation 1422 | Revalues: 313642 | GridSize: 298
Generation 1423 | Revalues: 313864 | GridSize: 300
Generation 1424 | Revalues: 314102 | GridSize: 300
Generation 1425 | Revalues: 314326 | GridSize: 300
Generation 1426 | Revalues: 314538 | GridSize: 300
Generation 1427 | Revalues: 314736 | GridSize: 300
Generation 1428 | Revalues: 314960 | GridSize: 300
Generation 1429 | Revalues: 315178 | GridSize: 300
Generation 1430 | Revalues: 315420 | GridSize: 300
Generation 1431 | Revalues: 315622 | GridSize: 300
Generation 1432 | Revalues: 315844 | GridSize: 300
Generation 1433 | Revalues: 316064 | GridSize: 300
Generation 1434 | Revalues: 316282 | GridSize: 300
Generation 1435 | Revalues: 316508 | GridSize: 300
Generation 1436 | Revalues: 316710 | GridSize: 296
Generation 1437 | Revalues: 316912 | GridSize: 296
Generation 1438 | Revalues: 317136 | GridSize: 295
Generation 1439 | Revalues: 317356 | GridSize: 297
Generation 1440 | Revalues: 317568 | GridSize: 297
Generation 1441 | Revalues: 317792 | GridSize: 299
Generation 1442 | Revalues: 318004 | GridSize: 297
Generation 1443 | Revalues: 318222 | GridSize: 299
Generation 1444 | Revalues: 318446 | GridSize: 300
Generation 1445 | Revalues: 318670 | GridSize: 300
Generation 1446 | Revalues: 318902 | GridSize: 299
Generation 1447 | Revalues: 319120 | GridSize: 300
Generation 1448 | Revalues: 319340 | GridSize: 300
Generation 1449 | Revalues: 319570 | GridSize: 300
Generation 1450 | Revalues: 319802 | GridSize: 300
Generation 1451 | Revalues: 320022 | GridSize: 300
Generation 1452 | Revalues: 320242 | GridSize: 300
Generation 1453 | Revalues: 320458 | GridSize: 300
Generation 1454 | Revalues: 320668 | GridSize: 300
Generation 1455 | Revalues: 320894 | GridSize: 300
Generation 1456 | Revalues: 321094 | GridSize: 300
Generation 1457 | Revalues: 321304 | GridSize: 299
Generation 1458 | Revalues: 321510 | GridSize: 300
Generation 1459 | Revalues: 321724 | GridSize: 300
Generation 1460 | Revalues: 321940 | GridSize: 300
Generation 1461 | Revalues: 322150 | GridSize: 300
Generation 1462 | Revalues: 322400 | GridSize: 300
Generation 1463 | Revalues: 322616 | GridSize: 300
Generation 1464 | Revalues: 322818 | GridSize: 300
Generation 1465 | Revalues: 323044 | GridSize: 300
Generation 1466 | Revalues: 323282 | GridSize: 300
Generation 1467 | Revalues: 323526 | GridSize: 298
Generation 1468 | Revalues: 323748 | GridSize: 300
Generation 1469 | Revalues: 323986 | GridSize: 300
Generation 1470 | Revalues: 324198 | GridSize: 300
Generation 1471 | Revalues: 324436 | GridSize: 300
Generation 1472 | Revalues: 324678 | GridSize: 300
Generation 1473 | Revalues: 324878 | GridSize: 300
Generation 1474 | Revalues: 325114 | GridSize: 300
Generation 1475 | Revalues: 325328 | GridSize: 300
Generation 1476 | Revalues: 325536 | GridSize: 300
Generation 1477 | Revalues: 325776 | GridSize: 300
Generation 1478 | Revalues: 326014 | GridSize: 300
Generation 1479 | Revalues: 326234 | GridSize: 300
Generation 1480 | Revalues: 326442 | GridSize: 300
Generation 1481 | Revalues: 326674 | GridSize: 300
Generation 1482 | Revalues: 326900 | GridSize: 300
Generation 1483 | Revalues: 327108 | GridSize: 300
Generation 1484 | Revalues: 327328 | GridSize: 300
Generation 1485 | Revalues: 327532 | GridSize: 300
Generation 1486 | Revalues: 327782 | GridSize: 300
Generation 1487 | Revalues: 328002 | GridSize: 300
Generation 1488 | Revalues: 328196 | GridSize: 300
Generation 1489 | Revalues: 328400 | GridSize: 300
Generation 1490 | Revalues: 328608 | GridSize: 300
Generation 1491 | Revalues: 328856 | GridSize: 300
Generation 1492 | Revalues: 329044 | GridSize: 300
Generation 1493 | Revalues: 329276 | GridSize: 300
Generation 1494 | Revalues: 329492 | GridSize: 300
Generation 1495 | Revalues: 329726 | GridSize: 300
Generation 1496 | Revalues: 329932 | GridSize: 299
Generation 1497 | Revalues: 330136 | GridSize: 300
Generation 1498 | Revalues: 330358 | GridSize: 300
Generation 1499 | Revalues: 330584 | GridSize: 300
Generation 1500 | Revalues: 330810 | GridSize: 299
Generation 1501 | Revalues: 331048 | GridSize: 300
Generation 1502 | Revalues: 331270 | GridSize: 300
Generation 1503 | Revalues: 331472 | GridSize: 300
Generation 1504 | Revalues: 331664 | GridSize: 298
Generation 1505 | Revalues: 331886 | GridSize: 299
Generation 1506 | Revalues: 332094 | GridSize: 300
Generation 1507 | Revalues: 332314 | GridSize: 300
Generation 1508 | Revalues: 332548 | GridSize: 300
Generation 1509 | Revalues: 332746 | GridSize: 300
Generation 1510 | Revalues: 332978 | GridSize: 300
Generation 1511 | Revalues: 333204 | GridSize: 300
Generation 1512 | Revalues: 333404 | GridSize: 300
Generation 1513 | Revalues: 333612 | GridSize: 300
Generation 1514 | Revalues: 333830 | GridSize: 300
Generation 1515 | Revalues: 334046 | GridSize: 300
Generation 1516 | Revalues: 334260 | GridSize: 299
Generation 1517 | Revalues: 334510 | GridSize: 300
Generation 1518 | Revalues: 334718 | GridSize: 300
Generation 1519 | Revalues: 334944 | GridSize: 300
Generation 1520 | Revalues: 335166 | GridSize: 300
Generation 1521 | Revalues: 335370 | GridSize: 300
Generation 1522 | Revalues: 335578 | GridSize: 300
Generation 1523 | Revalues: 335800 | GridSize: 300
Generation 1524 | Revalues: 336014 | GridSize: 299
Generation 1525 | Revalues: 336218 | GridSize: 300
Generation 1526 | Revalues: 336438 | GridSize: 300
Generation 1527 | Revalues: 336648 | GridSize: 300
Generation 1528 | Revalues: 336872 | GridSize: 300
Generation 1529 | Revalues: 337082 | GridSize: 300
Generation 1530 | Revalues: 337294 | GridSize: 300
Generation 1531 | Revalues: 337524 | GridSize: 300
Generation 1532 | Revalues: 337714 | GridSize: 300
Generation 1533 | Revalues: 337944 | GridSize: 298
Generation 1534 | Revalues: 338170 | GridSize: 300
Generation 1535 | Revalues: 338392 | GridSize: 300
Generation 1536 | Revalues: 338642 | GridSize: 299
Generation 1537 | Revalues: 338878 | GridSize: 299
Generation 1538 | Revalues: 339098 | GridSize: 299
Generation 1539 | Revalues: 339298 | GridSize: 299
Generation 1540 | Revalues: 339504 | GridSize: 300
Generation 1541 | Revalues: 339742 | GridSize: 299
Generation 1542 | Revalues: 339966 | GridSize: 299
Generation 1543 | Revalues: 340180 | GridSize: 300
Generation 1544 | Revalues: 340402 | GridSize: 298
Generation 1545 | Revalues: 340612 | GridSize: 300
Generation 1546 | Revalues: 340854 | GridSize: 300
Generation 1547 | Revalues: 341060 | GridSize: 299
Generation 1548 | Revalues: 341272 | GridSize: 300
Generation 1549 | Revalues: 341494 | GridSize: 300
Generation 1550 | Revalues: 341734 | GridSize: 300
Generation 1551 | Revalues: 341964 | GridSize: 300
Generation 1552 | Revalues: 342158 | GridSize: 300
Generation 1553 | Revalues: 342364 | GridSize: 298
Generation 1554 | Revalues: 342580 | GridSize: 299
Generation 1555 | Revalues: 342802 | GridSize: 300
Generation 1556 | Revalues: 343012 | GridSize: 300
Generation 1557 | Revalues: 343210 | GridSize: 299
Generation 1558 | Revalues: 343428 | GridSize: 300
Generation 1559 | Revalues: 343668 | GridSize: 300
Generation 1560 | Revalues: 343870 | GridSize: 300
Generation 1561 | Revalues: 344080 | GridSize: 300
Generation 1562 | Revalues: 344298 | GridSize: 300
Generation 1563 | Revalues: 344500 | GridSize: 300
Generation 1564 | Revalues: 344728 | GridSize: 300
Generation 1565 | Revalues: 344938 | GridSize: 300
Generation 1566 | Revalues: 345164 | GridSize: 300
Generation 1567 | Revalues: 345378 | GridSize: 300
Generation 1568 | Revalues: 345618 | GridSize: 300
Generation 1569 | Revalues: 345826 | GridSize: 300
Generation 1570 | Revalues: 346088 | GridSize: 300
Generation 1571 | Revalues: 346334 | GridSize: 300
Generation 1572 | Revalues: 346570 | GridSize: 300
Generation 1573 | Revalues: 346788 | GridSize: 300
Generation 1574 | Revalues: 346992 | GridSize: 300
Generation 1575 | Revalues: 347186 | GridSize: 300
Generation 1576 | Revalues: 347396 | GridSize: 300
Generation 1577 | Revalues: 347612 | GridSize: 300
Generation 1578 | Revalues: 347802 | GridSize: 300
Generation 1579 | Revalues: 348036 | GridSize: 300
Generation 1580 | Revalues: 348266 | GridSize: 300
Generation 1581 | Revalues: 348466 | GridSize: 300
Generation 1582 | Revalues: 348680 | GridSize: 300
Generation 1583 | Revalues: 348910 | GridSize: 300
Generation 1584 | Revalues: 349180 | GridSize: 300
Generation 1585 | Revalues: 349418 | GridSize: 300
Generation 1586 | Revalues: 349648 | GridSize: 300
Generation 1587 | Revalues: 349888 | GridSize: 300
Generation 1588 | Revalues: 350112 | GridSize: 300
Generation 1589 | Revalues: 350322 | GridSize: 300
Generation 1590 | Revalues: 350552 | GridSize: 300
Generation 1591 | Revalues: 350798 | GridSize: 300
Generation 1592 | Revalues: 351016 | GridSize: 300
Generation 1593 | Revalues: 351254 | GridSize: 300
Generation 1594 | Revalues: 351496 | GridSize: 300
Generation 1595 | Revalues: 351736 | GridSize: 300
Generation 1596 | Revalues: 351962 | GridSize: 300
Generation 1597 | Revalues: 352184 | GridSize: 300
Generation 1598 | Revalues: 352420 | GridSize: 300
Generation 1599 | Revalues: 352656 | GridSize: 300
Generation 1600 | Revalues: 352884 | GridSize: 300
Generation 1601 | Revalues: 353110 | GridSize: 300
Generation 1602 | Revalues: 353338 | GridSize: 300
Generation 1603 | Revalues: 353530 | GridSize: 300
Generation 1604 | Revalues: 353732 | GridSize: 299
Generation 1605 | Revalues: 353934 | GridSize: 300
Generation 1606 | Revalues: 354140 | GridSize: 300
Generation 1607 | Revalues: 354360 | GridSize: 298
Generation 1608 | Revalues: 354572 | GridSize: 300
Generation 1609 | Revalues: 354762 | GridSize: 300
Generation 1610 | Revalues: 354956 | GridSize: 300
Generation 1611 | Revalues: 355176 | GridSize: 300
Generation 1612 | Revalues: 355410 | GridSize: 300
Generation 1613 | Revalues: 355628 | GridSize: 300
Generation 1614 | Revalues: 355854 | GridSize: 300
Generation 1615 | Revalues: 356070 | GridSize: 300
Generation 1616 | Revalues: 356318 | GridSize: 298
Generation 1617 | Revalues: 356534 | GridSize: 300
Generation 1618 | Revalues: 356754 | GridSize: 298
Generation 1619 | Revalues: 356974 | GridSize: 300
Generation 1620 | Revalues: 357222 | GridSize: 299
Generation 1621 | Revalues: 357446 | GridSize: 300
Generation 1622 | Revalues: 357680 | GridSize: 300
Generation 1623 | Revalues: 357924 | GridSize: 300
Generation 1624 | Revalues: 358144 | GridSize: 300
Generation 1625 | Revalues: 358366 | GridSize: 300
Generation 1626 | Revalues: 358606 | GridSize: 300
Generation 1627 | Revalues: 358822 | GridSize: 300
Generation 1628 | Revalues: 359060 | GridSize: 300
Generation 1629 | Revalues: 359288 | GridSize: 300
Generation 1630 | Revalues: 359502 | GridSize: 300
Generation 1631 | Revalues: 359716 | GridSize: 300
Generation 1632 | Revalues: 359922 | GridSize: 295
Generation 1633 | Revalues: 360138 | GridSize: 299
Generation 1634 | Revalues: 360342 | GridSize: 300
Generation 1635 | Revalues: 360552 | GridSize: 300
Generation 1636 | Revalues: 360762 | GridSize: 300
Generation 1637 | Revalues: 360986 | GridSize: 300
Generation 1638 | Revalues: 361216 | GridSize: 300
Generation 1639 | Revalues: 361410 | GridSize: 299
Generation 1640 | Revalues: 361622 | GridSize: 297
