Generation 0 | Revalues: 100 | GridSize: 9
Generation 1177 | Revalues: 258476 | GridSize: 300
Generation 1178 | Revalues: 258672 | GridSize: 299
Generation 1179 | Revalues: 258886 | GridSize: 300
Generation 1180 | Revalues: 259132 | GridSize: 299
Generation 1181 | Revalues: 259372 | GridSize: 300
Generation 1182 | Revalues: 259590 | GridSize: 294
Generation 1183 | Revalues: 259794 | GridSize: 294
Generation 1184 | Revalues: 260014 | GridSize: 297
Generation 1185 | Revalues: 260250 | GridSize: 293
Generation 1186 | Revalues: 260482 | GridSize: 293
Generation 1187 | Revalues: 260704 | GridSize: 296
Generation 1188 | Revalues: 260940 | GridSize: 298
Generation 1189 | Revalues: 261144 | GridSize: 297
Generation 1190 | Revalues: 261352 | GridSize: 300
Generation 1191 | Revalues: 261578 | GridSize: 291
Generation 1192 | Revalues: 261802 | GridSize: 289
Generation 1193 | Revalues: 262028 | GridSize: 287
Generation 1194 | Revalues: 262240 | GridSize: 286
Generation 1195 | Revalues: 262468 | GridSize: 285
Generation 1196 | Revalues: 262668 | GridSize: 289
Generation 1197 | Revalues: 262880 | GridSize: 287
Generation 1198 | Revalues: 263104 | GridSize: 288
Generation 1199 | Revalues: 263340 | GridSize: 291
Generation 1200 | Revalues: 263550 | GridSize: 290
Generation 1201 | Revalues: 263766 | GridSize: 291
Generation 1202 | Revalues: 263974 | GridSize: 295
Generation 1203 | Revalues: 264186 | GridSize: 296
Generation 1204 | Revalues: 264388 | GridSize: 295
Generation 1205 | Revalues: 264606 | GridSize: 299
Generation 1206 | Revalues: 264816 | GridSize: 300
Generation 1207 | Revalues: 265046 | GridSize: 300
Generation 1208 | Revalues: 265260 | GridSize: 298
Generation 1209 | Revalues: 265470 | GridSize: 285
Generation 1210 | Revalues: 265680 | GridSize: 287
Generation 1211 | Revalues: 265894 | GridSize: 289
Generation 1212 | Revalues: 266114 | GridSize: 284
Generation 1213 | Revalues: 266346 | GridSize: 283
Generation 1214 | Revalues: 266562 | GridSize: 277
Generation 1215 | Revalues: 266766 | GridSize: 279
Generation 1216 | Revalues: 267020 | GridSize: 277
Generation 1217 | Revalues: 267224 | GridSize: 268
Generation 1218 | Revalues: 267460 | GridSize: 264
Generation 1219 | Revalues: 267652 | GridSize: 268
Generation 1220 | Revalues: 267870 | GridSize: 270
Generation 1221 | Revalues: 268090 | GridSize: 276
Generation 1222 | Revalues: 268322 | GridSize: 278
Generation 1223 | Revalues: 268540 | GridSize: 281
Generation 1224 | Revalues: 268778 | GridSize: 278
Generation 1225 | Revalues: 269000 | GridSize: 283
Generation 1226 | Revalues: 269256 | GridSize: 284
Generation 1227 | Revalues: 269464 | GridSize: 281
Generation 1228 | Revalues: 269692 | GridSize: 278
Generation 1229 | Revalues: 269904 | GridSize: 279
Generation 1230 | Revalues: 270112 | GridSize: 277
Generation 1231 | Revalues: 270318 | GridSize: 276
Generation 1232 | Revalues: 270536 | GridSize: 275
Generation 1233 | Revalues: 270740 | GridSize: 275
Generation 1234 | Revalues: 270942 | GridSize: 270
Generation 1235 | Revalues: 271170 | GridSize: 272
Generation 1236 | Revalues: 271418 | GridSize: 268
Generation 1237 | Revalues: 271638 | GridSize: 269
Generation 1238 | Revalues: 271874 | GridSize: 266
Generation 1239 | Revalues: 272090 | GridSize: 267
Generation 1240 | Revalues: 272320 | GridSize: 269
Generation 1241 | Revalues: 272524 | GridSize: 269
Generation 1242 | Revalues: 272738 | GridSize: 275
Generation 1243 | Revalues: 272962 | GridSize: 274
Generation 1244 | Revalues: 273184 | GridSize: 280
Generation 1245 | Revalues: 273404 | GridSize: 282
Generation 1246 | Revalues: 273614 | GridSize: 278
Generation 1247 | Revalues: 273862 | GridSize: 280
Generation 1248 | Revalues: 274072 | GridSize: 285
Generation 1249 | Revalues: 274274 | GridSize: 286
Generation 1250 | Revalues: 274512 | GridSize: 287
Generation 1251 | Revalues: 274726 | GridSize: 291
Generation 1252 | Revalues: 274930 | GridSize: 290
Generation 1253 | Revalues: 275152 | GridSize: 293
Generation 1254 | Revalues: 275374 | GridSize: 290
Generation 1255 | Revalues: 275592 | GridSize: 294
Generation 1256 | Revalues: 275804 | GridSize: 293
Generation 1257 | Revalues: 276038 | GridSize: 290
Generation 1258 | Revalues: 276272 | GridSize: 295
Generation 1259 | Revalues: 276468 | GridSize: 292
Generation 1260 | Revalues: 276704 | GridSize: 294
Generation 1261 | Revalues: 276934 | GridSize: 297
Generation 1262 | Revalues: 277142 | GridSize: 300
Generation 1263 | Revalues: 277388 | GridSize: 298
Generation 1264 | Revalues: 277572 | GridSize: 300
Generation 1265 | Revalues: 277812 | GridSize: 291
Generation 1266 | Revalues: 278002 | GridSize: 292
Generation 1267 | Revalues: 278242 | GridSize: 293
Generation 1268 | Revalues: 278486 | GridSize: 295
Generation 1269 | Revalues: 278724 | GridSize: 295
Generation 1270 | Revalues: 278934 | GridSize: 300
Generation 1271 | Revalues: 279130 | GridSize: 300
Generation 1272 | Revalues: 279338 | GridSize: 300
Generation 1273 | Revalues: 279556 | GridSize: 300
Generation 1274 | Revalues: 279772 | GridSize: 300
Generation 1275 | Revalues: 280006 | GridSize: 300
Generation 1276 | Revalues: 280218 | GridSize: 300
Generation 1277 | Revalues: 280452 | GridSize: 293
Generation 1278 | Revalues: 280670 | GridSize: 297
Generation 1279 | Revalues: 280878 | GridSize: 299
Generation 1280 | Revalues: 281110 | GridSize: 300
Generation 1281 | Revalues: 281322 | GridSize: 300
Generation 1282 | Revalues: 281552 | GridSize: 300
Generation 1283 | Revalues: 281764 | GridSize: 300
Generation 1284 | Revalues: 281994 | GridSize: 300
Generation 1285 | Revalues: 282220 | GridSize: 300
Generation 1286 | Revalues: 282442 | GridSize: 300
Generation 1287 | Revalues: 282696 | GridSize: 298
Generation 1288 | Revalues: 282928 | GridSize: 300
Generation 1289 | Revalues: 283162 | GridSize: 299
Generation 1290 | Revalues: 283380 | GridSize: 300
Generation 1291 | Revalues: 283564 | GridSize: 300
Generation 1292 | Revalues: 283778 | GridSize: 298
Generation 1293 | Revalues: 284000 | GridSize: 298
Generation 1294 | Revalues: 284226 | GridSize: 300
Generation 1295 | Revalues: 284458 | GridSize: 298
Generation 1296 | Revalues: 284690 | GridSize: 300
Generation 1297 | Revalues: 284914 | GridSize: 300
Generation 1298 | Revalues: 285142 | GridSize: 299
Generation 1299 | Revalues: 285374 | GridSize: 299
Generation 1300 | Revalues: 285602 | GridSize: 299
Generation 1301 | Revalues: 285824 | GridSize: 299
Generation 1302 | Revalues: 286050 | GridSize: 300
Generation 1303 | Revalues: 286254 | GridSize: 298
Generation 1304 | Revalues: 286474 | GridSize: 298
Generation 1305 | Revalues: 286674 | GridSize: 300
Generation 1306 | Revalues: 286888 | GridSize: 299
Generation 1307 | Revalues: 287086 | GridSize: 300
Generation 1308 | Revalues: 287354 | GridSize: 298
Generation 1309 | Revalues: 287584 | GridSize: 300
Generation 1310 | Revalues: 287784 | GridSize: 293
Generation 1311 | Revalues: 288014 | GridSize: 296
Generation 1312 | Revalues: 288224 | GridSize: 298
Generation 1313 | Revalues: 288422 | GridSize: 299
Generation 1314 | Revalues: 288634 | GridSize: 300
Generation 1315 | Revalues: 288856 | GridSize: 297
Generation 1316 | Revalues: 289058 | GridSize: 291
Generation 1317 | Revalues: 289268 | GridSize: 291
Generation 1318 | Revalues: 289486 | GridSize: 294
Generation 1319 | Revalues: 289714 | GridSize: 297
Generation 1320 | Revalues: 289932 | GridSize: 296
Generation 1321 | Revalues: 290128 | GridSize: 300
Generation 1322 | Revalues: 290362 | GridSize: 299
Generation 1323 | Revalues: 290582 | GridSize: 300
Generation 1324 | Revalues: 290826 | GridSize: 297
Generation 1325 | Revalues: 291040 | GridSize: 298
Generation 1326 | Revalues: 291264 | GridSize: 297
Generation 1327 | Revalues: 291498 | GridSize: 300
Generation 1328 | Revalues: 291700 | GridSize: 297
Generation 1329 | Revalues: 291930 | GridSize: 293
Generation 1330 | Revalues: 292136 | GridSize: 297
Generation 1331 | Revalues: 292366 | GridSize: 296
Generation 1332 | Revalues: 292566 | GridSize: 296
Generation 1333 | Revalues: 292788 | GridSize: 296
Generation 1334 | Revalues: 292998 | GridSize: 300
Generation 1335 | Revalues: 293232 | GridSize: 300
Generation 1336 | Revalues: 293470 | GridSize: 299
Generation 1337 | Revalues: 293672 | GridSize: 300
Generation 1338 | Revalues: 293898 | GridSize: 295
Generation 1339 | Revalues: 294108 | GridSize: 296
Generation 1340 | Revalues: 294328 | GridSize: 300
Generation 1341 | Revalues: 294536 | GridSize: 300
Generation 1342 | Revalues: 294746 | GridSize: 294
Generation 1343 | Revalues: 294976 | GridSize: 296
Generation 1344 | Revalues: 295198 | GridSize: 297
Generation 1345 | Revalues: 295404 | GridSize: 296
Generation 1346 | Revalues: 295626 | GridSize: 297
Generation 1347 | Revalues: 295860 | GridSize: 296
Generation 1348 | Revalues: 296066 | GridSize: 300
Generation 1349 | Revalues: 296290 | GridSize: 300
Generation 1350 | Revalues: 296506 | GridSize: 300
Generation 1351 | Revalues: 296730 | GridSize: 297
Generation 1352 | Revalues: 296952 | GridSize: 299
Generation 1353 | Revalues: 297192 | GridSize: 298
Generation 1354 | Revalues: 297404 | GridSize: 300
Generation 1355 | Revalues: 297644 | GridSize: 300
Generation 1356 | Revalues: 297870 | GridSize: 299
Generation 1357 | Revalues: 298074 | GridSize: 298
Generation 1358 | Revalues: 298300 | GridSize: 298
Generation 1359 | Revalues: 298514 | GridSize: 300
Generation 1360 | Revalues: 298734 | GridSize: 296
Generation 1361 | Revalues: 298960 | GridSize: 298
Generation 1362 | Revalues: 299188 | GridSize: 297
Generation 1363 | Revalues: 299396 | GridSize: 298
Generation 1364 | Revalues: 299620 | GridSize: 296
Generation 1365 | Revalues: 299844 | GridSize: 300
Generation 1366 | Revalues: 300090 | GridSize: 300
Generation 1367 | Revalues: 300290 | GridSize: 300
Generation 1368 | Revalues: 300500 | GridSize: 298
Generation 1369 | Revalues: 300722 | GridSize: 297
Generation 1370 | Revalues: 300934 | GridSize: 299
Generation 1371 | Revalues: 301140 | GridSize: 299
Generation 1372 | Revalues: 301348 | GridSize: 299
Generation 1373 | Revalues: 301568 | GridSize: 299
Generation 1374 | Revalues: 301798 | GridSize: 297
Generation 1375 | Revalues: 302016 | GridSize: 289
Generation 1376 | Revalues: 302244 | GridSize: 291
Generation 1377 | Revalues: 302470 | GridSize: 293
Generation 1378 | Revalues: 302700 | GridSize: 294
Generation 1379 | Revalues: 302940 | GridSize: 297
Generation 1380 | Revalues: 303174 | GridSize: 295
Generation 1381 | Revalues: 303394 | GridSize: 291
Generation 1382 | Revalues: 303598 | GridSize: 291
Generation 1383 | Revalues: 303818 | GridSize: 291
Generation 1384 | Revalues: 304036 | GridSize: 292
Generation 1385 | Revalues: 304262 | GridSize: 294
Generation 1386 | Revalues: 304484 | GridSize: 298
Generation 1387 | Revalues: 304708 | GridSize: 292
Generation 1388 | Revalues: 304936 | GridSize: 293
Generation 1389 | Revalues: 305156 | GridSize: 298
Generation 1390 | Revalues: 305368 | GridSize: 300
Generation 1391 | Revalues: 305602 | GridSize: 292
Generation 1392 | Revalues: 305810 | GridSize: 292
Generation 1393 | Revalues: 306050 | GridSize: 293
Generation 1394 | Revalues: 306282 | GridSize: 296
Generation 1395 | Revalues: 306498 | GridSize: 292
Generation 1396 | Revalues: 306720 | GridSize: 286
Generation 1397 | Revalues: 306936 | GridSize: 287
Generation 1398 | Revalues: 307164 | GridSize: 290
Generation 1399 | Revalues: 307402 | GridSize: 293
Generation 1400 | Revalues: 307622 | GridSize: 297
Generation 1401 | Revalues: 307816 | GridSize: 295
Generation 1402 | Revalues: 308022 | GridSize: 297
Generation 1403 | Revalues: 308250 | GridSize: 295
Generation 1404 | Revalues: 308474 | GridSize: 293
Generation 1405 | Revalues: 308712 | GridSize: 297
Generation 1406 | Revalues: 308948 | GridSize: 298
Generation 1407 | Revalues: 309164 | GridSize: 300
Generation 1408 | Revalues: 309400 | GridSize: 295
Generation 1409 | Revalues: 309624 | GridSize: 295
Generation 1410 | Revalues: 309838 | GridSize: 299
Generation 1411 | Revalues: 310050 | GridSize: 297
Generation 1412 | Revalues: 310258 | GridSize: 300
Generation 1413 | Revalues: 310488 | GridSize: 299
Generation 1414 | Revalues: 310708 | GridSize: 299
Generation 1415 | Revalues: 310932 | GridSize: 300
Generation 1416 | Revalues: 311160 | GridSize: 299
Generation 1417 | Revalues: 311368 | GridSize: 299
Generation 1418 | Revalues: 311582 | GridSize: 294
Generation 1419 | Revalues: 311804 | GridSize: 294
Generation 1420 | Revalues: 312038 | GridSize: 299
Generation 1421 | Revalues: 312240 | GridSize: 298
Generation 1422 | Revalues: 312480 | GridSize: 300
Generation 1423 | Revalues: 312690 | GridSize: 300
Generation 1424 | Revalues: 312908 | GridSize: 300
Generation 1425 | Revalues: 313124 | GridSize: 299
Generation 1426 | Revalues: 313362 | GridSize: 295
Generation 1427 | Revalues: 313586 | GridSize: 291
Generation 1428 | Revalues: 313818 | GridSize: 295
Generation 1429 | Revalues: 314066 | GridSize: 299
Generation 1430 | Revalues: 314278 | GridSize: 298
Generation 1431 | Revalues: 314494 | GridSize: 296
Generation 1432 | Revalues: 314740 | GridSize: 298
Generation 1433 | Revalues: 314988 | GridSize: 294
Generation 1434 | Revalues: 315218 | GridSize: 297
Generation 1435 | Revalues: 315424 | GridSize: 296
Generation 1436 | Revalues: 315662 | GridSize: 296
Generation 1437 | Revalues: 315900 | GridSize: 290
Generation 1438 | Revalues: 316112 | GridSize: 282
Generation 1439 | Revalues: 316352 | GridSize: 277
Generation 1440 | Revalues: 316590 | GridSize: 279
Generation 1441 | Revalues: 316844 | GridSize: 285
Generation 1442 | Revalues: 317048 | GridSize: 282
Generation 1443 | Revalues: 317248 | GridSize: 282
Generation 1444 | Revalues: 317460 | GridSize: 281
Generation 1445 | Revalues: 317694 | GridSize: 272
Generation 1446 | Revalues: 317910 | GridSize: 276
Generation 1447 | Revalues: 318154 | GridSize: 273
Generation 1448 | Revalues: 318376 | GridSize: 274
Generation 1449 | Revalues: 318618 | GridSize: 280
Generation 1450 | Revalues: 318830 | GridSize: 276
Generation 1451 | Revalues: 319054 | GridSize: 280
Generation 1452 | Revalues: 319274 | GridSize: 282
Generation 1453 | Revalues: 319528 | GridSize: 283
Generation 1454 | Revalues: 319758 | GridSize: 288
Generation 1455 | Revalues: 320006 | GridSize: 280
Generation 1456 | Revalues: 320220 | GridSize: 279
Generation 1457 | Revalues: 320458 | GridSize: 279
Generation 1458 | Revalues: 320686 | GridSize: 276
Generation 1459 | Revalues: 320908 | GridSize: 277
Generation 1460 | Revalues: 321118 | GridSize: 275
Generation 1461 | Revalues: 321350 | GridSize: 271
Generation 1462 | Revalues: 321578 | GridSize: 271
Generation 1463 | Revalues: 321794 | GridSize: 272
Generation 1464 | Revalues: 322016 | GridSize: 276
Generation 1465 | Revalues: 322240 | GridSize: 273
Generation 1466 | Revalues: 322460 | GridSize: 275
Generation 1467 | Revalues: 322690 | GridSize: 275
Generation 1468 | Revalues: 322908 | GridSize: 279
Generation 1469 | Revalues: 323124 | GridSize: 279
Generation 1470 | Revalues: 323338 | GridSize: 281
Generation 1471 | Revalues: 323550 | GridSize: 285
Generation 1472 | Revalues: 323766 | GridSize: 289
Generation 1473 | Revalues: 323968 | GridSize: 285
Generation 1474 | Revalues: 324190 | GridSize: 287
Generation 1475 | Revalues: 324420 | GridSize: 290
Generation 1476 | Revalues: 324652 | GridSize: 294
Generation 1477 | Revalues: 324860 | GridSize: 290
Generation 1478 | Revalues: 325050 | GridSize: 293
Generation 1479 | Revalues: 325264 | GridSize: 296
Generation 1480 | Revalues: 325480 | GridSize: 296
Generation 1481 | Revalues: 325696 | GridSize: 292
Generation 1482 | Revalues: 325922 | GridSize: 293
Generation 1483 | Revalues: 326146 | GridSize: 296
Generation 1484 | Revalues: 326378 | GridSize: 300
Generation 1485 | Revalues: 326582 | GridSize: 295
Generation 1486 | Revalues: 326810 | GridSize: 299
Generation 1487 | Revalues: 327036 | GridSize: 299
Generation 1488 | Revalues: 327264 | GridSize: 299
Generation 1489 | Revalues: 327456 | GridSize: 300
Generation 1490 | Revalues: 327678 | GridSize: 298
Generation 1491 | Revalues: 327900 | GridSize: 297
Generation 1492 | Revalues: 328110 | GridSize: 300
Generation 1493 | Revalues: 328328 | GridSize: 299
Generation 1494 | Revalues: 328544 | GridSize: 299
Generation 1495 | Revalues: 328758 | GridSize: 300
Generation 1496 | Revalues: 328982 | GridSize: 300
Generation 1497 | Revalues: 329190 | GridSize: 299
Generation 1498 | Revalues: 329428 | GridSize: 299
Generation 1499 | Revalues: 329638 | GridSize: 300
Generation 1500 | Revalues: 329864 | GridSize: 292
Generation 1501 | Revalues: 330080 | GridSize: 294
Generation 1502 | Revalues: 330302 | GridSize: 292
Generation 1503 | Revalues: 330514 | GridSize: 293
Generation 1504 | Revalues: 330740 | GridSize: 299
Generation 1505 | Revalues: 330958 | GridSize: 296
Generation 1506 | Revalues: 331182 | GridSize: 300
Generation 1507 | Revalues: 331386 | GridSize: 300
Generation 1508 | Revalues: 331628 | GridSize: 300
Generation 1509 | Revalues: 331858 | GridSize: 300
Generation 1510 | Revalues: 332116 | GridSize: 299
Generation 1511 | Revalues: 332338 | GridSize: 296
Generation 1512 | Revalues: 332580 | GridSize: 297
Generation 1513 | Revalues: 332788 | GridSize: 300
Generation 1514 | Revalues: 332992 | GridSize: 300
Generation 1515 | Revalues: 333216 | GridSize: 296
Generation 1516 | Revalues: 333440 | GridSize: 293
Generation 1517 | Revalues: 333638 | GridSize: 295
Generation 1518 | Revalues: 333834 | GridSize: 299
Generation 1519 | Revalues: 334058 | GridSize: 300
Generation 1520 | Revalues: 334274 | GridSize: 300
Generation 1521 | Revalues: 334502 | GridSize: 298
Generation 1522 | Revalues: 334762 | GridSize: 300
Generation 1523 | Revalues: 334998 | GridSize: 292
Generation 1524 | Revalues: 335216 | GridSize: 290
Generation 1525 | Revalues: 335414 | GridSize: 290
Generation 1526 | Revalues: 335610 | GridSize: 290
Generation 1527 | Revalues: 335808 | GridSize: 291
Generation 1528 | Revalues: 336030 | GridSize: 293
Generation 1529 | Revalues: 336216 | GridSize: 297
Generation 1530 | Revalues: 336450 | GridSize: 297
Generation 1531 | Revalues: 336682 | GridSize: 299
Generation 1532 | Revalues: 336898 | GridSize: 299
Generation 1533 | Revalues: 337136 | GridSize: 300
Generation 1534 | Revalues: 337370 | GridSize: 297
Generation 1535 | Revalues: 337588 | GridSize: 295
Generation 1536 | Revalues: 337808 | GridSize: 295
Generation 1537 | Revalues: 338040 | GridSize: 296
Generation 1538 | Revalues: 338288 | GridSize: 298
Generation 1539 | Revalues: 338512 | GridSize: 299
Generation 1540 | Revalues: 338724 | GridSize: 297
Generation 1541 | Revalues: 338950 | GridSize: 300
Generation 1542 | Revalues: 339174 | GridSize: 300
Generation 1543 | Revalues: 339372 | GridSize: 299
Generation 1544 | Revalues: 339604 | GridSize: 300
Generation 1545 | Revalues: 339820 | GridSize: 295
Generation 1546 | Revalues: 340030 | GridSize: 292
Generation 1547 | Revalues: 340240 | GridSize: 297
Generation 1548 | Revalues: 340452 | GridSize: 295
Generation 1549 | Revalues: 340664 | GridSize: 296
Generation 1550 | Revalues: 340888 | GridSize: 298
Generation 1551 | Revalues: 341092 | GridSize: 300
Generation 1552 | Revalues: 341304 | GridSize: 296
Generation 1553 | Revalues: 341510 | GridSize: 296
Generation 1554 | Revalues: 341732 | GridSize: 299
Generation 1555 | Revalues: 341972 | GridSize: 300
Generation 1556 | Revalues: 342192 | GridSize: 296
Generation 1557 | Revalues: 342402 | GridSize: 297
Generation 1558 | Revalues: 342644 | GridSize: 300
Generation 1559 | Revalues: 342858 | GridSize: 300
Generation 1560 | Revalues: 343076 | GridSize: 300
Generation 1561 | Revalues: 343306 | GridSize: 300
Generation 1562 | Revalues: 343528 | GridSize: 296
Generation 1563 | Revalues: 343742 | GridSize: 295
Generation 1564 | Revalues: 343962 | GridSize: 294
Generation 1565 | Revalues: 344196 | GridSize: 297
Generation 1566 | Revalues: 344410 | GridSize: 300
Generation 1567 | Revalues: 344624 | GridSize: 299
Generation 1568 | Revalues: 344842 | GridSize: 299
Generation 1569 | Revalues: 345068 | GridSize: 300
Generation 1570 | Revalues: 345272 | GridSize: 300
Generation 1571 | Revalues: 345502 | GridSize: 300
Generation 1572 | Revalues: 345724 | GridSize: 300
Generation 1573 | Revalues: 345930 | GridSize: 300
Generation 1574 | Revalues: 346158 | GridSize: 297
Generation 1575 | Revalues: 346386 | GridSize: 299
Generation 1576 | Revalues: 346598 | GridSize: 300
Generation 1577 | Revalues: 346822 | GridSize: 300
Generation 1578 | Revalues: 347026 | GridSize: 300
Generation 1579 | Revalues: 347248 | GridSize: 300
Generation 1580 | Revalues: 347468 | GridSize: 300
Generation 1581 | Revalues: 347676 | GridSize: 300
Generation 1582 | Revalues: 347854 | GridSize: 300
Generation 1583 | Revalues: 348098 | GridSize: 300
Generation 1584 | Revalues: 348294 | GridSize: 299
Generation 1585 | Revalues: 348530 | GridSize: 297
Generation 1586 | Revalues: 348768 | GridSize: 300
Generation 1587 | Revalues: 349004 | GridSize: 300
Generation 1588 | Revalues: 349226 | GridSize: 300
Generation 1589 | Revalues: 349446 | GridSize: 295
Generation 1590 | Revalues: 349660 | GridSize: 296
Generation 1591 | Revalues: 349894 | GridSize: 296
Generation 1592 | Revalues: 350090 | GridSize: 299
Generation 1593 | Revalues: 350276 | GridSize: 300
Generation 1594 | Revalues: 350502 | GridSize: 300
Generation 1595 | Revalues: 350756 | GridSize: 300
Generation 1596 | Revalues: 350988 | GridSize: 300
Generation 1597 | Revalues: 351196 | GridSize: 300
Generation 1598 | Revalues: 351430 | GridSize: 300
Generation 1599 | Revalues: 351664 | GridSize: 299
Generation 1600 | Revalues: 351896 | GridSize: 300
Generation 1601 | Revalues: 352114 | GridSize: 300
Generation 1602 | Revalues: 352332 | GridSize: 300
Generation 1603 | Revalues: 352564 | GridSize: 300
Generation 1604 | Revalues: 352764 | GridSize: 300
Generation 1605 | Revalues: 352994 | GridSize: 300
Generation 1606 | Revalues: 353208 | GridSize: 300
Generation 1607 | Revalues: 353440 | GridSize: 300
Generation 1608 | Revalues: 353674 | GridSize: 300
Generation 1609 | Revalues: 353884 | GridSize: 300
Generation 1610 | Revalues: 354112 | GridSize: 300
Generation 1611 | Revalues: 354324 | GridSize: 300
Generation 1612 | Revalues: 354540 | GridSize: 299
Generation 1613 | Revalues: 354776 | GridSize: 299
Generation 1614 | Revalues: 354998 | GridSize: 299
Generation 1615 | Revalues: 355238 | GridSize: 300
Generation 1616 | Revalues: 355438 | GridSize: 300
Generation 1617 | Revalues: 355654 | GridSize: 300
Generation 1618 | Revalues: 355882 | GridSize: 299
Generation 1619 | Revalues: 356114 | GridSize: 300
Generation 1620 | Revalues: 356300 | GridSize: 299
Generation 1621 | Revalues: 356522 | GridSize: 300
Generation 1622 | Revalues: 356752 | GridSize: 300
Generation 1623 | Revalues: 356966 | GridSize: 300
Generation 1624 | Revalues: 357166 | GridSize: 300
Generation 1625 | Revalues: 357380 | GridSize: 299
Generation 1626 | Revalues: 357602 | GridSize: 298
Generation 1627 | Revalues: 357834 | GridSize: 300
Generation 1628 | Revalues: 358062 | GridSize: 300
Generation 1629 | Revalues: 358306 | GridSize: 300
Generation 1630 | Revalues: 358548 | GridSize: 300
Generation 1631 | Revalues: 358746 | GridSize: 297
Generation 1632 | Revalues: 358996 | GridSize: 295
Generation 1633 | Revalues: 359218 | GridSize: 300
Generation 1634 | Revalues: 359440 | GridSize: 300
Generation 1635 | Revalues: 359678 | GridSize: 300
Generation 1636 | Revalues: 359880 | GridSize: 300
Generation 1637 | Revalues: 360096 | GridSize: 298
Generation 1638 | Revalues: 360324 | GridSize: 299
Generation 1639 | Revalues: 360554 | GridSize: 296
Generation 1640 | Revalues: 360774 | GridSize: 300
Generation 1641 | Revalues: 360998 | GridSize: 300
Generation 1642 | Revalues: 361222 | GridSize: 296
Generation 1643 | Revalues: 361426 | GridSize: 289
Generation 1644 | Revalues: 361636 | GridSize: 291
Generation 1645 | Revalues: 361856 | GridSize: 293
Generation 1646 | Revalues: 362072 | GridSize: 296
Generation 1647 | Revalues: 362290 | GridSize: 296
Generation 1648 | Revalues: 362502 | GridSize: 299
Generation 1649 | Revalues: 362712 | GridSize: 299
Generation 1650 | Revalues: 362906 | GridSize: 299
Generation 1651 | Revalues: 363120 | GridSize: 300
Generation 1652 | Revalues: 363326 | GridSize: 298
Generation 1653 | Revalues: 363558 | GridSize: 299
Generation 1654 | Revalues: 363780 | GridSize: 296
Generation 1655 | Revalues: 363996 | GridSize: 296
Generation 1656 | Revalues: 364220 | GridSize: 296
Generation 1657 | Revalues: 364444 | GridSize: 298
Generation 1658 | Revalues: 364650 | GridSize: 296
Generation 1659 | Revalues: 364878 | GridSize: 300
Generation 1660 | Revalues: 365094 | GridSize: 300
Generation 1661 | Revalues: 365308 | GridSize: 300
Generation 1662 | Revalues: 365540 | GridSize: 296
Generation 1663 | Revalues: 365752 | GridSize: 299
Generation 1664 | Revalues: 365970 | GridSize: 300
Generation 1665 | Revalues: 366206 | GridSize: 297
Generation 1666 | Revalues: 366430 | GridSize: 299
Generation 1667 | Revalues: 366656 | GridSize: 300
Generation 1668 | Revalues: 366858 | GridSize: 298
Generation 1669 | Revalues: 367082 | GridSize: 300
Generation 1670 | Revalues: 367288 | GridSize: 300
Generation 1671 | Revalues: 367532 | GridSize: 299
Generation 1672 | Revalues: 367748 | GridSize: 294
Generation 1673 | Revalues: 367972 | GridSize: 300
Generation 1674 | Revalues: 368186 | GridSize: 298
Generation 1675 | Revalues: 368400 | GridSize: 297
Generation 1676 | Revalues: 368634 | GridSize: 296
Generation 1677 | Revalues: 368854 | GridSize: 298
Generation 1678 | Revalues: 369066 | GridSize: 300
Generation 1679 | Revalues: 369268 | GridSize: 300
Generation 1680 | Revalues: 369506 | GridSize: 298
Generation 1681 | Revalues: 369750 | GridSize: 296
Generation 1682 | Revalues: 369968 | GridSize: 296
Generation 1683 | Revalues: 370186 | GridSize: 298
Generation 1684 | Revalues: 370410 | GridSize: 298
Generation 1685 | Revalues: 370648 | GridSize: 298
Generation 1686 | Revalues: 370878 | GridSize: 299
Generation 1687 | Revalues: 371104 | GridSize: 299
Generation 1688 | Revalues: 371320 | GridSize: 297
Generation 1689 | Revalues: 371536 | GridSize: 298
Generation 1690 | Revalues: 371730 | GridSize: 294
Generation 1691 | Revalues: 371978 | GridSize: 289
Generation 1692 | Revalues: 372196 | GridSize: 288
Generation 1693 | Revalues: 372410 | GridSize: 291
Generation 1694 | Revalues: 372652 | GridSize: 294
Generation 1695 | Revalues: 372860 | GridSize: 296
Generation 1696 | Revalues: 373092 | GridSize: 300
Generation 1697 | Revalues: 373306 | GridSize: 296
Generation 1698 | Revalues: 373514 | GridSize: 300
Generation 1699 | Revalues: 373734 | GridSize: 300
Generation 1700 | Revalues: 373974 | GridSize: 297
Generation 1701 | Revalues: 374162 | GridSize: 299
Generation 1702 | Revalues: 374384 | GridSize: 300
Generation 1703 | Revalues: 374612 | GridSize: 300
Generation 1704 | Revalues: 374818 | GridSize: 296
Generation 1705 | Revalues: 375016 | GridSize: 292
Generation 1706 | Revalues: 375238 | GridSize: 294
Generation 1707 | Revalues: 375460 | GridSize: 298
Generation 1708 | Revalues: 375692 | GridSize: 294
Generation 1709 | Revalues: 375920 | GridSize: 295
Generation 1710 | Revalues: 376128 | GridSize: 294
Generation 1711 | Revalues: 376348 | GridSize: 297
Generation 1712 | Revalues: 376584 | GridSize: 294
Generation 1713 | Revalues: 376826 | GridSize: 294
