Generation 0 | Revalues: 100 | GridSize: 6
Generation 245 | Revalues: 54138 | GridSize: 61
Generation 246 | Revalues: 54334 | GridSize: 61
Generation 247 | Revalues: 54572 | GridSize: 66
Generation 248 | Revalues: 54792 | GridSize: 65
Generation 249 | Revalues: 55014 | GridSize: 59
Generation 250 | Revalues: 55226 | GridSize: 61
Generation 251 | Revalues: 55432 | GridSize: 61
Generation 252 | Revalues: 55652 | GridSize: 68
Generation 253 | Revalues: 55894 | GridSize: 67
Generation 254 | Revalues: 56094 | GridSize: 75
Generation 255 | Revalues: 56300 | GridSize: 79
Generation 256 | Revalues: 56528 | GridSize: 74
Generation 257 | Revalues: 56760 | GridSize: 73
Generation 258 | Revalues: 57006 | GridSize: 75
Generation 259 | Revalues: 57208 | GridSize: 69
Generation 260 | Revalues: 57422 | GridSize: 77
Generation 261 | Revalues: 57636 | GridSize: 79
Generation 262 | Revalues: 57846 | GridSize: 77
Generation 263 | Revalues: 58078 | GridSize: 85
Generation 264 | Revalues: 58306 | GridSize: 78
Generation 265 | Revalues: 58494 | GridSize: 80
Generation 266 | Revalues: 58736 | GridSize: 83
Generation 267 | Revalues: 58954 | GridSize: 75
Generation 268 | Revalues: 59176 | GridSize: 61
Generation 269 | Revalues: 59394 | GridSize: 71
Generation 270 | Revalues: 59604 | GridSize: 73
Generation 271 | Revalues: 59818 | GridSize: 72
Generation 272 | Revalues: 60040 | GridSize: 62
Generation 273 | Revalues: 60248 | GridSize: 66
Generation 274 | Revalues: 60460 | GridSize: 69
Generation 275 | Revalues: 60678 | GridSize: 75
Generation 276 | Revalues: 60908 | GridSize: 69
Generation 277 | Revalues: 61100 | GridSize: 69
Generation 278 | Revalues: 61296 | GridSize: 76
Generation 279 | Revalues: 61526 | GridSize: 87
Generation 280 | Revalues: 61740 | GridSize: 78
Generation 281 | Revalues: 61958 | GridSize: 77
Generation 282 | Revalues: 62182 | GridSize: 75
Generation 283 | Revalues: 62378 | GridSize: 76
Generation 284 | Revalues: 62600 | GridSize: 67
Generation 285 | Revalues: 62830 | GridSize: 65
Generation 286 | Revalues: 63050 | GridSize: 61
Generation 287 | Revalues: 63246 | GridSize: 64
Generation 288 | Revalues: 63446 | GridSize: 65
Generation 289 | Revalues: 63642 | GridSize: 64
Generation 290 | Revalues: 63864 | GridSize: 56
Generation 291 | Revalues: 64088 | GridSize: 54
Generation 292 | Revalues: 64318 | GridSize: 59
Generation 293 | Revalues: 64542 | GridSize: 57
Generation 294 | Revalues: 64774 | GridSize: 59
Generation 295 | Revalues: 64964 | GridSize: 65
Generation 296 | Revalues: 65174 | GridSize: 66
Generation 297 | Revalues: 65380 | GridSize: 61
Generation 298 | Revalues: 65616 | GridSize: 55
Generation 299 | Revalues: 65844 | GridSize: 56
Generation 300 | Revalues: 66090 | GridSize: 58
Generation 301 | Revalues: 66288 | GridSize: 56
Generation 302 | Revalues: 66504 | GridSize: 63
Generation 303 | Revalues: 66712 | GridSize: 66
Generation 304 | Revalues: 66934 | GridSize: 61
Generation 305 | Revalues: 67146 | GridSize: 64
Generation 306 | Revalues: 67350 | GridSize: 67
Generation 307 | Revalues: 67578 | GridSize: 56
Generation 308 | Revalues: 67802 | GridSize: 55
Generation 309 | Revalues: 68012 | GridSize: 57
Generation 310 | Revalues: 68236 | GridSize: 58
Generation 311 | Revalues: 68470 | GridSize: 60
Generation 312 | Revalues: 68692 | GridSize: 57
Generation 313 | Revalues: 68930 | GridSize: 60
Generation 314 | Revalues: 69150 | GridSize: 64
Generation 315 | Revalues: 69340 | GridSize: 65
Generation 316 | Revalues: 69554 | GridSize: 67
Generation 317 | Revalues: 69762 | GridSize: 67
Generation 318 | Revalues: 69986 | GridSize: 66
Generation 319 | Revalues: 70212 | GridSize: 69
Generation 320 | Revalues: 70416 | GridSize: 60
Generation 321 | Revalues: 70640 | GridSize: 60
Generation 322 | Revalues: 70862 | GridSize: 64
Generation 323 | Revalues: 71076 | GridSize: 52
Generation 324 | Revalues: 71306 | GridSize: 56
Generation 325 | Revalues: 71522 | GridSize: 59
Generation 326 | Revalues: 71758 | GridSize: 63
Generation 327 | Revalues: 72000 | GridSize: 63
Generation 328 | Revalues: 72242 | GridSize: 63
Generation 329 | Revalues: 72464 | GridSize: 58
Generation 330 | Revalues: 72712 | GridSize: 59
Generation 331 | Revalues: 72942 | GridSize: 60
Generation 332 | Revalues: 73164 | GridSize: 61
Generation 333 | Revalues: 73392 | GridSize: 59
Generation 334 | Revalues: 73620 | GridSize: 52
Generation 335 | Revalues: 73828 | GridSize: 53
Generation 336 | Revalues: 74038 | GridSize: 62
Generation 337 | Revalues: 74268 | GridSize: 58
Generation 338 | Revalues: 74486 | GridSize: 64
Generation 339 | Revalues: 74712 | GridSize: 67
Generation 340 | Revalues: 74940 | GridSize: 64
Generation 341 | Revalues: 75168 | GridSize: 62
Generation 342 | Revalues: 75384 | GridSize: 65
Generation 343 | Revalues: 75608 | GridSize: 64
Generation 344 | Revalues: 75812 | GridSize: 56
Generation 345 | Revalues: 76048 | GridSize: 57
Generation 346 | Revalues: 76252 | GridSize: 45
Generation 347 | Revalues: 76488 | GridSize: 53
Generation 348 | Revalues: 76706 | GridSize: 59
Generation 349 | Revalues: 76910 | GridSize: 59
Generation 350 | Revalues: 77098 | GridSize: 69
Generation 351 | Revalues: 77312 | GridSize: 74
Generation 352 | Revalues: 77514 | GridSize: 71
Generation 353 | Revalues: 77738 | GridSize: 72
Generation 354 | Revalues: 77960 | GridSize: 80
Generation 355 | Revalues: 78182 | GridSize: 80
Generation 356 | Revalues: 78408 | GridSize: 87
Generation 357 | Revalues: 78628 | GridSize: 93
Generation 358 | Revalues: 78846 | GridSize: 99
Generation 359 | Revalues: 79036 | GridSize: 88
Generation 360 | Revalues: 79254 | GridSize: 97
Generation 361 | Revalues: 79462 | GridSize: 97
Generation 362 | Revalues: 79682 | GridSize: 82
Generation 363 | Revalues: 79902 | GridSize: 82
Generation 364 | Revalues: 80136 | GridSize: 80
Generation 365 | Revalues: 80358 | GridSize: 88
Generation 366 | Revalues: 80552 | GridSize: 83
Generation 367 | Revalues: 80772 | GridSize: 76
Generation 368 | Revalues: 81012 | GridSize: 79
Generation 369 | Revalues: 81218 | GridSize: 71
Generation 370 | Revalues: 81440 | GridSize: 72
Generation 371 | Revalues: 81644 | GridSize: 74
Generation 372 | Revalues: 81860 | GridSize: 76
Generation 373 | Revalues: 82092 | GridSize: 79
Generation 374 | Revalues: 82324 | GridSize: 81
Generation 375 | Revalues: 82528 | GridSize: 83
Generation 376 | Revalues: 82770 | GridSize: 88
Generation 377 | Revalues: 82962 | GridSize: 79
Generation 378 | Revalues: 83174 | GridSize: 77
Generation 379 | Revalues: 83402 | GridSize: 75
Generation 380 | Revalues: 83642 | GridSize: 78
Generation 381 | Revalues: 83858 | GridSize: 88
Generation 382 | Revalues: 84096 | GridSize: 93
Generation 383 | Revalues: 84312 | GridSize: 94
Generation 384 | Revalues: 84530 | GridSize: 95
Generation 385 | Revalues: 84738 | GridSize: 96
Generation 386 | Revalues: 84960 | GridSize: 99
Generation 387 | Revalues: 85158 | GridSize: 107
Generation 388 | Revalues: 85394 | GridSize: 109
Generation 389 | Revalues: 85600 | GridSize: 108
Generation 390 | Revalues: 85848 | GridSize: 109
Generation 391 | Revalues: 86072 | GridSize: 104
Generation 392 | Revalues: 86282 | GridSize: 112
Generation 393 | Revalues: 86516 | GridSize: 115
Generation 394 | Revalues: 86738 | GridSize: 113
Generation 395 | Revalues: 86948 | GridSize: 109
Generation 396 | Revalues: 87188 | GridSize: 113
Generation 397 | Revalues: 87404 | GridSize: 89
Generation 398 | Revalues: 87608 | GridSize: 93
Generation 399 | Revalues: 87824 | GridSize: 100
Generation 400 | Revalues: 88056 | GridSize: 96
Generation 401 | Revalues: 88282 | GridSize: 97
Generation 402 | Revalues: 88506 | GridSize: 100
Generation 403 | Revalues: 88714 | GridSize: 104
Generation 404 | Revalues: 88936 | GridSize: 98
Generation 405 | Revalues: 89146 | GridSize: 105
Generation 406 | Revalues: 89378 | GridSize: 102
Generation 407 | Revalues: 89596 | GridSize: 108
Generation 408 | Revalues: 89816 | GridSize: 109
Generation 409 | Revalues: 90016 | GridSize: 109
Generation 410 | Revalues: 90224 | GridSize: 109
Generation 411 | Revalues: 90442 | GridSize: 117
Generation 412 | Revalues: 90658 | GridSize: 125
Generation 413 | Revalues: 90872 | GridSize: 131
Generation 414 | Revalues: 91090 | GridSize: 138
Generation 415 | Revalues: 91304 | GridSize: 142
Generation 416 | Revalues: 91532 | GridSize: 141
Generation 417 | Revalues: 91748 | GridSize: 142
Generation 418 | Revalues: 91976 | GridSize: 128
Generation 419 | Revalues: 92166 | GridSize: 126
Generation 420 | Revalues: 92386 | GridSize: 125
Generation 421 | Revalues: 92608 | GridSize: 121
Generation 422 | Revalues: 92828 | GridSize: 113
Generation 423 | Revalues: 93058 | GridSize: 122
Generation 424 | Revalues: 93266 | GridSize: 113
Generation 425 | Revalues: 93498 | GridSize: 117
Generation 426 | Revalues: 93712 | GridSize: 118
Generation 427 | Revalues: 93914 | GridSize: 117
Generation 428 | Revalues: 94110 | GridSize: 120
Generation 429 | Revalues: 94352 | GridSize: 128
Generation 430 | Revalues: 94568 | GridSize: 129
Generation 431 | Revalues: 94784 | GridSize: 127
Generation 432 | Revalues: 94994 | GridSize: 123
Generation 433 | Revalues: 95232 | GridSize: 131
Generation 434 | Revalues: 95442 | GridSize: 130
Generation 435 | Revalues: 95642 | GridSize: 136
Generation 436 | Revalues: 95850 | GridSize: 131
Generation 437 | Revalues: 96072 | GridSize: 139
Generation 438 | Revalues: 96288 | GridSize: 126
Generation 439 | Revalues: 96492 | GridSize: 121
Generation 440 | Revalues: 96722 | GridSize: 120
Generation 441 | Revalues: 96926 | GridSize: 116
Generation 442 | Revalues: 97140 | GridSize: 114
Generation 443 | Revalues: 97362 | GridSize: 114
Generation 444 | Revalues: 97582 | GridSize: 123
Generation 445 | Revalues: 97804 | GridSize: 126
Generation 446 | Revalues: 98060 | GridSize: 114
Generation 447 | Revalues: 98300 | GridSize: 122
Generation 448 | Revalues: 98522 | GridSize: 124
Generation 449 | Revalues: 98730 | GridSize: 127
Generation 450 | Revalues: 98950 | GridSize: 117
Generation 451 | Revalues: 99136 | GridSize: 119
Generation 452 | Revalues: 99352 | GridSize: 112
Generation 453 | Revalues: 99562 | GridSize: 120
Generation 454 | Revalues: 99774 | GridSize: 111
Generation 455 | Revalues: 99984 | GridSize: 118
Generation 456 | Revalues: 100194 | GridSize: 113
Generation 457 | Revalues: 100396 | GridSize: 113
Generation 458 | Revalues: 100616 | GridSize: 105
Generation 459 | Revalues: 100824 | GridSize: 107
Generation 460 | Revalues: 101058 | GridSize: 105
Generation 461 | Revalues: 101272 | GridSize: 106
Generation 462 | Revalues: 101482 | GridSize: 98
Generation 463 | Revalues: 101712 | GridSize: 95
Generation 464 | Revalues: 101920 | GridSize: 99
Generation 465 | Revalues: 102138 | GridSize: 98
Generation 466 | Revalues: 102372 | GridSize: 103
Generation 467 | Revalues: 102592 | GridSize: 108
Generation 468 | Revalues: 102814 | GridSize: 108
Generation 469 | Revalues: 103038 | GridSize: 114
Generation 470 | Revalues: 103252 | GridSize: 103
Generation 471 | Revalues: 103472 | GridSize: 105
Generation 472 | Revalues: 103698 | GridSize: 95
Generation 473 | Revalues: 103926 | GridSize: 90
Generation 474 | Revalues: 104150 | GridSize: 88
Generation 475 | Revalues: 104386 | GridSize: 93
Generation 476 | Revalues: 104624 | GridSize: 94
Generation 477 | Revalues: 104858 | GridSize: 98
Generation 478 | Revalues: 105052 | GridSize: 102
Generation 479 | Revalues: 105266 | GridSize: 100
Generation 480 | Revalues: 105490 | GridSize: 91
Generation 481 | Revalues: 105724 | GridSize: 101
Generation 482 | Revalues: 105940 | GridSize: 101
Generation 483 | Revalues: 106178 | GridSize: 106
Generation 484 | Revalues: 106392 | GridSize: 116
Generation 485 | Revalues: 106612 | GridSize: 118
Generation 486 | Revalues: 106826 | GridSize: 114
Generation 487 | Revalues: 107044 | GridSize: 115
Generation 488 | Revalues: 107236 | GridSize: 109
Generation 489 | Revalues: 107450 | GridSize: 108
Generation 490 | Revalues: 107676 | GridSize: 110
Generation 491 | Revalues: 107912 | GridSize: 107
Generation 492 | Revalues: 108108 | GridSize: 115
Generation 493 | Revalues: 108326 | GridSize: 120
Generation 494 | Revalues: 108554 | GridSize: 126
Generation 495 | Revalues: 108760 | GridSize: 120
Generation 496 | Revalues: 108990 | GridSize: 117
Generation 497 | Revalues: 109196 | GridSize: 116
Generation 498 | Revalues: 109422 | GridSize: 126
Generation 499 | Revalues: 109650 | GridSize: 135
Generation 500 | Revalues: 109888 | GridSize: 142
Generation 501 | Revalues: 110140 | GridSize: 132
Generation 502 | Revalues: 110402 | GridSize: 129
Generation 503 | Revalues: 110626 | GridSize: 131
Generation 504 | Revalues: 110840 | GridSize: 129
Generation 505 | Revalues: 111044 | GridSize: 135
Generation 506 | Revalues: 111276 | GridSize: 139
Generation 507 | Revalues: 111472 | GridSize: 143
Generation 508 | Revalues: 111690 | GridSize: 145
Generation 509 | Revalues: 111914 | GridSize: 148
Generation 510 | Revalues: 112154 | GridSize: 141
Generation 511 | Revalues: 112388 | GridSize: 141
Generation 512 | Revalues: 112596 | GridSize: 140
Generation 513 | Revalues: 112810 | GridSize: 141
Generation 514 | Revalues: 113026 | GridSize: 126
Generation 515 | Revalues: 113230 | GridSize: 125
Generation 516 | Revalues: 113434 | GridSize: 130
Generation 517 | Revalues: 113650 | GridSize: 124
Generation 518 | Revalues: 113892 | GridSize: 121
Generation 519 | Revalues: 114114 | GridSize: 124
Generation 520 | Revalues: 114338 | GridSize: 124
Generation 521 | Revalues: 114560 | GridSize: 128
Generation 522 | Revalues: 114792 | GridSize: 110
Generation 523 | Revalues: 115008 | GridSize: 107
Generation 524 | Revalues: 115226 | GridSize: 105
Generation 525 | Revalues: 115466 | GridSize: 110
Generation 526 | Revalues: 115694 | GridSize: 111
Generation 527 | Revalues: 115926 | GridSize: 120
Generation 528 | Revalues: 116140 | GridSize: 120
Generation 529 | Revalues: 116340 | GridSize: 124
Generation 530 | Revalues: 116540 | GridSize: 125
Generation 531 | Revalues: 116750 | GridSize: 127
Generation 532 | Revalues: 116986 | GridSize: 130
Generation 533 | Revalues: 117210 | GridSize: 135
Generation 534 | Revalues: 117420 | GridSize: 139
Generation 535 | Revalues: 117644 | GridSize: 145
Generation 536 | Revalues: 117872 | GridSize: 141
Generation 537 | Revalues: 118114 | GridSize: 143
Generation 538 | Revalues: 118334 | GridSize: 152
Generation 539 | Revalues: 118556 | GridSize: 149
Generation 540 | Revalues: 118764 | GridSize: 156
Generation 541 | Revalues: 118990 | GridSize: 160
Generation 542 | Revalues: 119220 | GridSize: 166
Generation 543 | Revalues: 119442 | GridSize: 158
Generation 544 | Revalues: 119668 | GridSize: 158
Generation 545 | Revalues: 119900 | GridSize: 158
Generation 546 | Revalues: 120122 | GridSize: 157
Generation 547 | Revalues: 120342 | GridSize: 164
Generation 548 | Revalues: 120548 | GridSize: 160
Generation 549 | Revalues: 120776 | GridSize: 157
Generation 550 | Revalues: 121012 | GridSize: 168
Generation 551 | Revalues: 121214 | GridSize: 169
Generation 552 | Revalues: 121454 | GridSize: 170
Generation 553 | Revalues: 121670 | GridSize: 171
Generation 554 | Revalues: 121896 | GridSize: 176
Generation 555 | Revalues: 122092 | GridSize: 178
Generation 556 | Revalues: 122302 | GridSize: 179
Generation 557 | Revalues: 122524 | GridSize: 197
Generation 558 | Revalues: 122746 | GridSize: 189
