Generation 0 | Revalues: 100 | GridSize: 4
Generation 213 | Revalues: 46606 | GridSize: 45
Generation 214 | Revalues: 46846 | GridSize: 47
Generation 215 | Revalues: 47084 | GridSize: 46
Generation 216 | Revalues: 47320 | GridSize: 44
Generation 217 | Revalues: 47510 | GridSize: 49
Generation 218 | Revalues: 47724 | GridSize: 49
Generation 219 | Revalues: 47948 | GridSize: 50
Generation 220 | Revalues: 48176 | GridSize: 46
Generation 221 | Revalues: 48402 | GridSize: 45
Generation 222 | Revalues: 48606 | GridSize: 46
Generation 223 | Revalues: 48850 | GridSize: 44
Generation 224 | Revalues: 49078 | GridSize: 45
Generation 225 | Revalues: 49306 | GridSize: 44
Generation 226 | Revalues: 49514 | GridSize: 44
Generation 227 | Revalues: 49718 | GridSize: 45
Generation 228 | Revalues: 49968 | GridSize: 48
Generation 229 | Revalues: 50194 | GridSize: 54
Generation 230 | Revalues: 50412 | GridSize: 58
Generation 231 | Revalues: 50626 | GridSize: 61
Generation 232 | Revalues: 50830 | GridSize: 56
Generation 233 | Revalues: 51050 | GridSize: 55
Generation 234 | Revalues: 51260 | GridSize: 51
Generation 235 | Revalues: 51456 | GridSize: 49
Generation 236 | Revalues: 51680 | GridSize: 48
Generation 237 | Revalues: 51908 | GridSize: 48
Generation 238 | Revalues: 52116 | GridSize: 49
Generation 239 | Revalues: 52324 | GridSize: 52
Generation 240 | Revalues: 52534 | GridSize: 54
Generation 241 | Revalues: 52750 | GridSize: 54
Generation 242 | Revalues: 52956 | GridSize: 52
Generation 243 | Revalues: 53182 | GridSize: 58
Generation 244 | Revalues: 53380 | GridSize: 58
Generation 245 | Revalues: 53582 | GridSize: 59
Generation 246 | Revalues: 53810 | GridSize: 54
Generation 247 | Revalues: 54044 | GridSize: 54
Generation 248 | Revalues: 54260 | GridSize: 56
Generation 249 | Revalues: 54488 | GridSize: 54
Generation 250 | Revalues: 54704 | GridSize: 57
Generation 251 | Revalues: 54932 | GridSize: 61
Generation 252 | Revalues: 55116 | GridSize: 61
Generation 253 | Revalues: 55340 | GridSize: 58
Generation 254 | Revalues: 55568 | GridSize: 55
Generation 255 | Revalues: 55784 | GridSize: 58
Generation 256 | Revalues: 56004 | GridSize: 59
Generation 257 | Revalues: 56226 | GridSize: 54
Generation 258 | Revalues: 56466 | GridSize: 55
Generation 259 | Revalues: 56684 | GridSize: 55
Generation 260 | Revalues: 56906 | GridSize: 53
Generation 261 | Revalues: 57130 | GridSize: 58
Generation 262 | Revalues: 57362 | GridSize: 51
Generation 263 | Revalues: 57586 | GridSize: 52
Generation 264 | Revalues: 57790 | GridSize: 49
Generation 265 | Revalues: 58020 | GridSize: 55
Generation 266 | Revalues: 58256 | GridSize: 57
Generation 267 | Revalues: 58468 | GridSize: 61
Generation 268 | Revalues: 58692 | GridSize: 61
Generation 269 | Revalues: 58906 | GridSize: 64
Generation 270 | Revalues: 59142 | GridSize: 65
Generation 271 | Revalues: 59358 | GridSize: 63
Generation 272 | Revalues: 59560 | GridSize: 64
Generation 273 | Revalues: 59794 | GridSize: 59
Generation 274 | Revalues: 60014 | GridSize: 63
Generation 275 | Revalues: 60228 | GridSize: 62
Generation 276 | Revalues: 60464 | GridSize: 70
Generation 277 | Revalues: 60700 | GridSize: 75
Generation 278 | Revalues: 60918 | GridSize: 74
Generation 279 | Revalues: 61154 | GridSize: 73
Generation 280 | Revalues: 61370 | GridSize: 73
Generation 281 | Revalues: 61604 | GridSize: 74
Generation 282 | Revalues: 61822 | GridSize: 81
Generation 283 | Revalues: 62062 | GridSize: 82
Generation 284 | Revalues: 62288 | GridSize: 86
Generation 285 | Revalues: 62496 | GridSize: 87
Generation 286 | Revalues: 62704 | GridSize: 84
Generation 287 | Revalues: 62918 | GridSize: 86
Generation 288 | Revalues: 63138 | GridSize: 80
Generation 289 | Revalues: 63348 | GridSize: 81
Generation 290 | Revalues: 63564 | GridSize: 80
Generation 291 | Revalues: 63808 | GridSize: 81
Generation 292 | Revalues: 64028 | GridSize: 77
Generation 293 | Revalues: 64234 | GridSize: 80
Generation 294 | Revalues: 64432 | GridSize: 80
Generation 295 | Revalues: 64638 | GridSize: 79
Generation 296 | Revalues: 64878 | GridSize: 80
Generation 297 | Revalues: 65102 | GridSize: 72
Generation 298 | Revalues: 65316 | GridSize: 76
Generation 299 | Revalues: 65548 | GridSize: 74
Generation 300 | Revalues: 65782 | GridSize: 73
Generation 301 | Revalues: 65998 | GridSize: 70
Generation 302 | Revalues: 66228 | GridSize: 64
Generation 303 | Revalues: 66448 | GridSize: 65
Generation 304 | Revalues: 66686 | GridSize: 69
Generation 305 | Revalues: 66904 | GridSize: 71
Generation 306 | Revalues: 67142 | GridSize: 69
Generation 307 | Revalues: 67362 | GridSize: 69
Generation 308 | Revalues: 67590 | GridSize: 70
Generation 309 | Revalues: 67800 | GridSize: 76
Generation 310 | Revalues: 68058 | GridSize: 81
Generation 311 | Revalues: 68254 | GridSize: 80
Generation 312 | Revalues: 68480 | GridSize: 81
Generation 313 | Revalues: 68712 | GridSize: 78
Generation 314 | Revalues: 68916 | GridSize: 76
Generation 315 | Revalues: 69140 | GridSize: 76
Generation 316 | Revalues: 69360 | GridSize: 72
Generation 317 | Revalues: 69594 | GridSize: 69
Generation 318 | Revalues: 69798 | GridSize: 67
Generation 319 | Revalues: 70018 | GridSize: 68
Generation 320 | Revalues: 70256 | GridSize: 62
Generation 321 | Revalues: 70478 | GridSize: 58
Generation 322 | Revalues: 70690 | GridSize: 59
Generation 323 | Revalues: 70912 | GridSize: 60
Generation 324 | Revalues: 71132 | GridSize: 63
Generation 325 | Revalues: 71342 | GridSize: 63
Generation 326 | Revalues: 71558 | GridSize: 63
Generation 327 | Revalues: 71760 | GridSize: 61
Generation 328 | Revalues: 71982 | GridSize: 60
Generation 329 | Revalues: 72200 | GridSize: 61
Generation 330 | Revalues: 72412 | GridSize: 63
Generation 331 | Revalues: 72612 | GridSize: 66
Generation 332 | Revalues: 72840 | GridSize: 66
Generation 333 | Revalues: 73080 | GridSize: 68
Generation 334 | Revalues: 73296 | GridSize: 69
Generation 335 | Revalues: 73532 | GridSize: 66
Generation 336 | Revalues: 73764 | GridSize: 64
Generation 337 | Revalues: 73978 | GridSize: 66
Generation 338 | Revalues: 74202 | GridSize: 66
Generation 339 | Revalues: 74436 | GridSize: 66
Generation 340 | Revalues: 74672 | GridSize: 72
Generation 341 | Revalues: 74862 | GridSize: 70
Generation 342 | Revalues: 75078 | GridSize: 75
Generation 343 | Revalues: 75284 | GridSize: 75
Generation 344 | Revalues: 75488 | GridSize: 76
Generation 345 | Revalues: 75714 | GridSize: 78
Generation 346 | Revalues: 75948 | GridSize: 74
Generation 347 | Revalues: 76154 | GridSize: 77
Generation 348 | Revalues: 76366 | GridSize: 76
Generation 349 | Revalues: 76584 | GridSize: 76
Generation 350 | Revalues: 76822 | GridSize: 72
Generation 351 | Revalues: 77024 | GridSize: 73
Generation 352 | Revalues: 77250 | GridSize: 77
Generation 353 | Revalues: 77462 | GridSize: 78
Generation 354 | Revalues: 77668 | GridSize: 71
Generation 355 | Revalues: 77852 | GridSize: 69
Generation 356 | Revalues: 78094 | GridSize: 67
Generation 357 | Revalues: 78328 | GridSize: 68
Generation 358 | Revalues: 78552 | GridSize: 68
Generation 359 | Revalues: 78784 | GridSize: 67
Generation 360 | Revalues: 79032 | GridSize: 68
Generation 361 | Revalues: 79266 | GridSize: 69
Generation 362 | Revalues: 79482 | GridSize: 70
Generation 363 | Revalues: 79720 | GridSize: 70
Generation 364 | Revalues: 79932 | GridSize: 72
Generation 365 | Revalues: 80134 | GridSize: 69
Generation 366 | Revalues: 80342 | GridSize: 68
Generation 367 | Revalues: 80566 | GridSize: 68
Generation 368 | Revalues: 80802 | GridSize: 73
Generation 369 | Revalues: 81046 | GridSize: 71
Generation 370 | Revalues: 81274 | GridSize: 71
Generation 371 | Revalues: 81500 | GridSize: 73
Generation 372 | Revalues: 81710 | GridSize: 74
Generation 373 | Revalues: 81932 | GridSize: 77
Generation 374 | Revalues: 82146 | GridSize: 78
Generation 375 | Revalues: 82370 | GridSize: 77
Generation 376 | Revalues: 82596 | GridSize: 78
Generation 377 | Revalues: 82826 | GridSize: 79
Generation 378 | Revalues: 83056 | GridSize: 76
Generation 379 | Revalues: 83272 | GridSize: 77
Generation 380 | Revalues: 83506 | GridSize: 79
Generation 381 | Revalues: 83708 | GridSize: 76
Generation 382 | Revalues: 83942 | GridSize: 76
Generation 383 | Revalues: 84182 | GridSize: 75
Generation 384 | Revalues: 84404 | GridSize: 77
Generation 385 | Revalues: 84654 | GridSize: 72
Generation 386 | Revalues: 84868 | GridSize: 67
Generation 387 | Revalues: 85108 | GridSize: 64
Generation 388 | Revalues: 85338 | GridSize: 62
Generation 389 | Revalues: 85538 | GridSize: 68
Generation 390 | Revalues: 85768 | GridSize: 69
Generation 391 | Revalues: 86006 | GridSize: 70
Generation 392 | Revalues: 86204 | GridSize: 72
Generation 393 | Revalues: 86416 | GridSize: 68
Generation 394 | Revalues: 86632 | GridSize: 69
Generation 395 | Revalues: 86836 | GridSize: 73
Generation 396 | Revalues: 87072 | GridSize: 69
Generation 397 | Revalues: 87270 | GridSize: 67
Generation 398 | Revalues: 87492 | GridSize: 70
Generation 399 | Revalues: 87690 | GridSize: 72
Generation 400 | Revalues: 87894 | GridSize: 72
Generation 401 | Revalues: 88090 | GridSize: 75
Generation 402 | Revalues: 88314 | GridSize: 77
Generation 403 | Revalues: 88550 | GridSize: 79
Generation 404 | Revalues: 88758 | GridSize: 85
Generation 405 | Revalues: 88982 | GridSize: 86
Generation 406 | Revalues: 89216 | GridSize: 86
Generation 407 | Revalues: 89452 | GridSize: 87
Generation 408 | Revalues: 89646 | GridSize: 87
Generation 409 | Revalues: 89870 | GridSize: 86
Generation 410 | Revalues: 90096 | GridSize: 83
Generation 411 | Revalues: 90304 | GridSize: 85
Generation 412 | Revalues: 90524 | GridSize: 82
Generation 413 | Revalues: 90746 | GridSize: 85
Generation 414 | Revalues: 90988 | GridSize: 87
Generation 415 | Revalues: 91202 | GridSize: 90
Generation 416 | Revalues: 91416 | GridSize: 90
Generation 417 | Revalues: 91644 | GridSize: 85
Generation 418 | Revalues: 91874 | GridSize: 85
Generation 419 | Revalues: 92112 | GridSize: 82
Generation 420 | Revalues: 92344 | GridSize: 85
Generation 421 | Revalues: 92590 | GridSize: 85
Generation 422 | Revalues: 92810 | GridSize: 86
Generation 423 | Revalues: 93028 | GridSize: 90
Generation 424 | Revalues: 93240 | GridSize: 92
Generation 425 | Revalues: 93462 | GridSize: 95
Generation 426 | Revalues: 93702 | GridSize: 98
Generation 427 | Revalues: 93934 | GridSize: 102
Generation 428 | Revalues: 94182 | GridSize: 102
Generation 429 | Revalues: 94386 | GridSize: 103
Generation 430 | Revalues: 94622 | GridSize: 103
Generation 431 | Revalues: 94830 | GridSize: 104
Generation 432 | Revalues: 95026 | GridSize: 102
Generation 433 | Revalues: 95260 | GridSize: 108
Generation 434 | Revalues: 95496 | GridSize: 104
Generation 435 | Revalues: 95702 | GridSize: 105
Generation 436 | Revalues: 95898 | GridSize: 100
Generation 437 | Revalues: 96114 | GridSize: 102
Generation 438 | Revalues: 96340 | GridSize: 104
Generation 439 | Revalues: 96568 | GridSize: 102
Generation 440 | Revalues: 96804 | GridSize: 100
Generation 441 | Revalues: 97010 | GridSize: 103
Generation 442 | Revalues: 97222 | GridSize: 107
Generation 443 | Revalues: 97428 | GridSize: 109
Generation 444 | Revalues: 97660 | GridSize: 109
Generation 445 | Revalues: 97880 | GridSize: 109
Generation 446 | Revalues: 98092 | GridSize: 106
Generation 447 | Revalues: 98332 | GridSize: 111
Generation 448 | Revalues: 98530 | GridSize: 110
Generation 449 | Revalues: 98750 | GridSize: 113
Generation 450 | Revalues: 98976 | GridSize: 111
Generation 451 | Revalues: 99230 | GridSize: 111
Generation 452 | Revalues: 99456 | GridSize: 113
Generation 453 | Revalues: 99662 | GridSize: 111
Generation 454 | Revalues: 99880 | GridSize: 112
Generation 455 | Revalues: 100092 | GridSize: 105
Generation 456 | Revalues: 100306 | GridSize: 105
Generation 457 | Revalues: 100522 | GridSize: 103
Generation 458 | Revalues: 100754 | GridSize: 99
Generation 459 | Revalues: 100962 | GridSize: 98
Generation 460 | Revalues: 101170 | GridSize: 100
Generation 461 | Revalues: 101410 | GridSize: 101
Generation 462 | Revalues: 101620 | GridSize: 103
Generation 463 | Revalues: 101836 | GridSize: 104
Generation 464 | Revalues: 102040 | GridSize: 104
Generation 465 | Revalues: 102262 | GridSize: 108
Generation 466 | Revalues: 102480 | GridSize: 106
Generation 467 | Revalues: 102700 | GridSize: 106
Generation 468 | Revalues: 102930 | GridSize: 106
Generation 469 | Revalues: 103190 | GridSize: 107
Generation 470 | Revalues: 103418 | GridSize: 105
Generation 471 | Revalues: 103650 | GridSize: 103
Generation 472 | Revalues: 103882 | GridSize: 105
Generation 473 | Revalues: 104098 | GridSize: 104
Generation 474 | Revalues: 104302 | GridSize: 106
Generation 475 | Revalues: 104544 | GridSize: 106
Generation 476 | Revalues: 104782 | GridSize: 105
Generation 477 | Revalues: 104984 | GridSize: 107
Generation 478 | Revalues: 105216 | GridSize: 107
Generation 479 | Revalues: 105460 | GridSize: 106
Generation 480 | Revalues: 105678 | GridSize: 107
Generation 481 | Revalues: 105882 | GridSize: 112
Generation 482 | Revalues: 106106 | GridSize: 114
Generation 483 | Revalues: 106324 | GridSize: 115
Generation 484 | Revalues: 106558 | GridSize: 118
Generation 485 | Revalues: 106784 | GridSize: 113
Generation 486 | Revalues: 107008 | GridSize: 108
Generation 487 | Revalues: 107232 | GridSize: 105
Generation 488 | Revalues: 107460 | GridSize: 104
Generation 489 | Revalues: 107662 | GridSize: 98
Generation 490 | Revalues: 107880 | GridSize: 93
Generation 491 | Revalues: 108096 | GridSize: 89
Generation 492 | Revalues: 108314 | GridSize: 87
Generation 493 | Revalues: 108498 | GridSize: 87
Generation 494 | Revalues: 108710 | GridSize: 85
Generation 495 | Revalues: 108932 | GridSize: 87
Generation 496 | Revalues: 109130 | GridSize: 79
Generation 497 | Revalues: 109348 | GridSize: 76
Generation 498 | Revalues: 109616 | GridSize: 75
Generation 499 | Revalues: 109832 | GridSize: 76
Generation 500 | Revalues: 110064 | GridSize: 79
Generation 501 | Revalues: 110286 | GridSize: 79
Generation 502 | Revalues: 110498 | GridSize: 81
Generation 503 | Revalues: 110722 | GridSize: 80
Generation 504 | Revalues: 110944 | GridSize: 80
Generation 505 | Revalues: 111164 | GridSize: 80
Generation 506 | Revalues: 111376 | GridSize: 82
Generation 507 | Revalues: 111612 | GridSize: 81
Generation 508 | Revalues: 111840 | GridSize: 85
Generation 509 | Revalues: 112038 | GridSize: 87
Generation 510 | Revalues: 112268 | GridSize: 85
Generation 511 | Revalues: 112462 | GridSize: 89
Generation 512 | Revalues: 112692 | GridSize: 86
Generation 513 | Revalues: 112908 | GridSize: 90
Generation 514 | Revalues: 113134 | GridSize: 88
Generation 515 | Revalues: 113320 | GridSize: 93
Generation 516 | Revalues: 113540 | GridSize: 92
Generation 517 | Revalues: 113762 | GridSize: 93
Generation 518 | Revalues: 113988 | GridSize: 92
Generation 519 | Revalues: 114214 | GridSize: 97
Generation 520 | Revalues: 114428 | GridSize: 98
Generation 521 | Revalues: 114620 | GridSize: 102
Generation 522 | Revalues: 114816 | GridSize: 102
Generation 523 | Revalues: 115032 | GridSize: 103
Generation 524 | Revalues: 115252 | GridSize: 106
Generation 525 | Revalues: 115460 | GridSize: 110
Generation 526 | Revalues: 115662 | GridSize: 111
Generation 527 | Revalues: 115892 | GridSize: 112
Generation 528 | Revalues: 116120 | GridSize: 105
Generation 529 | Revalues: 116320 | GridSize: 106
Generation 530 | Revalues: 116550 | GridSize: 109
Generation 531 | Revalues: 116770 | GridSize: 106
Generation 532 | Revalues: 116992 | GridSize: 107
Generation 533 | Revalues: 117214 | GridSize: 108
Generation 534 | Revalues: 117408 | GridSize: 107
Generation 535 | Revalues: 117656 | GridSize: 109
Generation 536 | Revalues: 117882 | GridSize: 111
Generation 537 | Revalues: 118102 | GridSize: 110
Generation 538 | Revalues: 118348 | GridSize: 112
Generation 539 | Revalues: 118532 | GridSize: 116
Generation 540 | Revalues: 118732 | GridSize: 115
Generation 541 | Revalues: 118944 | GridSize: 116
Generation 542 | Revalues: 119164 | GridSize: 114
Generation 543 | Revalues: 119390 | GridSize: 116
Generation 544 | Revalues: 119622 | GridSize: 117
Generation 545 | Revalues: 119830 | GridSize: 118
Generation 546 | Revalues: 120026 | GridSize: 118
Generation 547 | Revalues: 120240 | GridSize: 118
Generation 548 | Revalues: 120452 | GridSize: 117
Generation 549 | Revalues: 120688 | GridSize: 116
Generation 550 | Revalues: 120914 | GridSize: 116
Generation 551 | Revalues: 121088 | GridSize: 114
Generation 552 | Revalues: 121318 | GridSize: 117
Generation 553 | Revalues: 121536 | GridSize: 113
Generation 554 | Revalues: 121756 | GridSize: 117
Generation 555 | Revalues: 121970 | GridSize: 113
Generation 556 | Revalues: 122204 | GridSize: 114
Generation 557 | Revalues: 122412 | GridSize: 117
Generation 558 | Revalues: 122640 | GridSize: 119
