Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 11632 | GridSize: 58
Generation 58 | Revalues: 11838 | GridSize: 55
Generation 59 | Revalues: 12032 | GridSize: 59
Generation 60 | Revalues: 12234 | GridSize: 60
Generation 61 | Revalues: 12426 | GridSize: 65
Generation 62 | Revalues: 12612 | GridSize: 66
Generation 63 | Revalues: 12812 | GridSize: 71
Generation 64 | Revalues: 12998 | GridSize: 66
Generation 65 | Revalues: 13204 | GridSize: 70
Generation 66 | Revalues: 13392 | GridSize: 69
Generation 67 | Revalues: 13560 | GridSize: 73
Generation 68 | Revalues: 13744 | GridSize: 74
Generation 69 | Revalues: 13948 | GridSize: 76
Generation 70 | Revalues: 14148 | GridSize: 77
Generation 71 | Revalues: 14358 | GridSize: 82
Generation 72 | Revalues: 14570 | GridSize: 84
Generation 73 | Revalues: 14780 | GridSize: 84
Generation 74 | Revalues: 15010 | GridSize: 84
Generation 75 | Revalues: 15212 | GridSize: 87
Generation 76 | Revalues: 15410 | GridSize: 85
Generation 77 | Revalues: 15586 | GridSize: 88
Generation 78 | Revalues: 15788 | GridSize: 87
Generation 79 | Revalues: 15980 | GridSize: 81
Generation 80 | Revalues: 16162 | GridSize: 77
Generation 81 | Revalues: 16376 | GridSize: 81
Generation 82 | Revalues: 16560 | GridSize: 80
Generation 83 | Revalues: 16756 | GridSize: 75
Generation 84 | Revalues: 16942 | GridSize: 72
Generation 85 | Revalues: 17134 | GridSize: 70
Generation 86 | Revalues: 17324 | GridSize: 71
Generation 87 | Revalues: 17506 | GridSize: 73
Generation 88 | Revalues: 17714 | GridSize: 77
Generation 89 | Revalues: 17908 | GridSize: 78
Generation 90 | Revalues: 18116 | GridSize: 81
Generation 91 | Revalues: 18350 | GridSize: 81
Generation 92 | Revalues: 18552 | GridSize: 82
Generation 93 | Revalues: 18772 | GridSize: 87
Generation 94 | Revalues: 18964 | GridSize: 88
Generation 95 | Revalues: 19150 | GridSize: 90
Generation 96 | Revalues: 19354 | GridSize: 90
Generation 97 | Revalues: 19560 | GridSize: 89
Generation 98 | Revalues: 19732 | GridSize: 92
Generation 99 | Revalues: 19932 | GridSize: 93
Generation 100 | Revalues: 20158 | GridSize: 97
Generation 101 | Revalues: 20358 | GridSize: 98
Generation 102 | Revalues: 20564 | GridSize: 98
Generation 103 | Revalues: 20764 | GridSize: 100
Generation 104 | Revalues: 20968 | GridSize: 101
Generation 105 | Revalues: 21182 | GridSize: 102
Generation 106 | Revalues: 21390 | GridSize: 104
Generation 107 | Revalues: 21586 | GridSize: 105
Generation 108 | Revalues: 21774 | GridSize: 107
Generation 109 | Revalues: 21982 | GridSize: 97
Generation 110 | Revalues: 22184 | GridSize: 97
Generation 111 | Revalues: 22380 | GridSize: 102
Generation 112 | Revalues: 22580 | GridSize: 100
Generation 113 | Revalues: 22792 | GridSize: 95
Generation 114 | Revalues: 22978 | GridSize: 94
Generation 115 | Revalues: 23164 | GridSize: 99
Generation 116 | Revalues: 23362 | GridSize: 100
Generation 117 | Revalues: 23566 | GridSize: 105
Generation 118 | Revalues: 23762 | GridSize: 105
Generation 119 | Revalues: 23972 | GridSize: 108
Generation 120 | Revalues: 24150 | GridSize: 108
Generation 121 | Revalues: 24324 | GridSize: 108
Generation 122 | Revalues: 24518 | GridSize: 111
Generation 123 | Revalues: 24716 | GridSize: 116
Generation 124 | Revalues: 24932 | GridSize: 117
Generation 125 | Revalues: 25114 | GridSize: 120
Generation 126 | Revalues: 25324 | GridSize: 122
Generation 127 | Revalues: 25520 | GridSize: 121
Generation 128 | Revalues: 25734 | GridSize: 124
Generation 129 | Revalues: 25930 | GridSize: 124
Generation 130 | Revalues: 26140 | GridSize: 127
Generation 131 | Revalues: 26350 | GridSize: 123
Generation 132 | Revalues: 26562 | GridSize: 125
Generation 133 | Revalues: 26766 | GridSize: 125
Generation 134 | Revalues: 26956 | GridSize: 125
Generation 135 | Revalues: 27162 | GridSize: 118
Generation 136 | Revalues: 27360 | GridSize: 116
Generation 137 | Revalues: 27548 | GridSize: 111
Generation 138 | Revalues: 27770 | GridSize: 113
Generation 139 | Revalues: 27966 | GridSize: 114
Generation 140 | Revalues: 28164 | GridSize: 110
Generation 141 | Revalues: 28362 | GridSize: 113
Generation 142 | Revalues: 28566 | GridSize: 112
Generation 143 | Revalues: 28756 | GridSize: 115
Generation 144 | Revalues: 28950 | GridSize: 120
Generation 145 | Revalues: 29164 | GridSize: 121
Generation 146 | Revalues: 29364 | GridSize: 122
Generation 147 | Revalues: 29574 | GridSize: 121
Generation 148 | Revalues: 29792 | GridSize: 122
Generation 149 | Revalues: 29976 | GridSize: 125
Generation 150 | Revalues: 30178 | GridSize: 122
Generation 151 | Revalues: 30376 | GridSize: 123
Generation 152 | Revalues: 30572 | GridSize: 124
Generation 153 | Revalues: 30774 | GridSize: 125
Generation 154 | Revalues: 30982 | GridSize: 126
Generation 155 | Revalues: 31164 | GridSize: 127
Generation 156 | Revalues: 31378 | GridSize: 127
Generation 157 | Revalues: 31594 | GridSize: 127
Generation 158 | Revalues: 31790 | GridSize: 127
Generation 159 | Revalues: 32008 | GridSize: 124
Generation 160 | Revalues: 32202 | GridSize: 126
Generation 161 | Revalues: 32408 | GridSize: 126
Generation 162 | Revalues: 32604 | GridSize: 126
Generation 163 | Revalues: 32806 | GridSize: 126
Generation 164 | Revalues: 32988 | GridSize: 126
Generation 165 | Revalues: 33188 | GridSize: 130
Generation 166 | Revalues: 33388 | GridSize: 130
Generation 167 | Revalues: 33618 | GridSize: 130
Generation 168 | Revalues: 33836 | GridSize: 134
Generation 169 | Revalues: 34032 | GridSize: 137
Generation 170 | Revalues: 34254 | GridSize: 138
Generation 171 | Revalues: 34452 | GridSize: 137
Generation 172 | Revalues: 34646 | GridSize: 138
Generation 173 | Revalues: 34856 | GridSize: 138
Generation 174 | Revalues: 35048 | GridSize: 138
Generation 175 | Revalues: 35254 | GridSize: 139
Generation 176 | Revalues: 35430 | GridSize: 137
Generation 177 | Revalues: 35634 | GridSize: 139
Generation 178 | Revalues: 35838 | GridSize: 141
Generation 179 | Revalues: 36022 | GridSize: 144
Generation 180 | Revalues: 36232 | GridSize: 136
Generation 181 | Revalues: 36432 | GridSize: 138
Generation 182 | Revalues: 36646 | GridSize: 137
Generation 183 | Revalues: 36848 | GridSize: 139
Generation 184 | Revalues: 37018 | GridSize: 141
Generation 185 | Revalues: 37198 | GridSize: 141
Generation 186 | Revalues: 37386 | GridSize: 141
Generation 187 | Revalues: 37612 | GridSize: 140
Generation 188 | Revalues: 37804 | GridSize: 141
Generation 189 | Revalues: 37988 | GridSize: 141
Generation 190 | Revalues: 38192 | GridSize: 140
Generation 191 | Revalues: 38388 | GridSize: 136
Generation 192 | Revalues: 38586 | GridSize: 137
Generation 193 | Revalues: 38786 | GridSize: 138
Generation 194 | Revalues: 38994 | GridSize: 141
Generation 195 | Revalues: 39188 | GridSize: 136
Generation 196 | Revalues: 39418 | GridSize: 139
Generation 197 | Revalues: 39622 | GridSize: 142
Generation 198 | Revalues: 39830 | GridSize: 138
Generation 199 | Revalues: 40018 | GridSize: 131
Generation 200 | Revalues: 40220 | GridSize: 128
Generation 201 | Revalues: 40422 | GridSize: 117
Generation 202 | Revalues: 40624 | GridSize: 120
Generation 203 | Revalues: 40798 | GridSize: 115
Generation 204 | Revalues: 40988 | GridSize: 116
Generation 205 | Revalues: 41184 | GridSize: 117
Generation 206 | Revalues: 41370 | GridSize: 118
Generation 207 | Revalues: 41588 | GridSize: 118
Generation 208 | Revalues: 41796 | GridSize: 119
Generation 209 | Revalues: 42012 | GridSize: 118
Generation 210 | Revalues: 42204 | GridSize: 117
Generation 211 | Revalues: 42402 | GridSize: 111
Generation 212 | Revalues: 42598 | GridSize: 107
Generation 213 | Revalues: 42772 | GridSize: 99
Generation 214 | Revalues: 42970 | GridSize: 102
Generation 215 | Revalues: 43146 | GridSize: 102
Generation 216 | Revalues: 43336 | GridSize: 102
Generation 217 | Revalues: 43520 | GridSize: 98
Generation 218 | Revalues: 43718 | GridSize: 98
Generation 219 | Revalues: 43928 | GridSize: 97
Generation 220 | Revalues: 44136 | GridSize: 98
Generation 221 | Revalues: 44344 | GridSize: 98
Generation 222 | Revalues: 44554 | GridSize: 101
Generation 223 | Revalues: 44760 | GridSize: 103
Generation 224 | Revalues: 44962 | GridSize: 106
Generation 225 | Revalues: 45142 | GridSize: 108
Generation 226 | Revalues: 45346 | GridSize: 109
Generation 227 | Revalues: 45520 | GridSize: 111
Generation 228 | Revalues: 45724 | GridSize: 111
Generation 229 | Revalues: 45926 | GridSize: 112
Generation 230 | Revalues: 46130 | GridSize: 114
Generation 231 | Revalues: 46328 | GridSize: 109
Generation 232 | Revalues: 46542 | GridSize: 104
Generation 233 | Revalues: 46738 | GridSize: 106
Generation 234 | Revalues: 46918 | GridSize: 109
Generation 235 | Revalues: 47158 | GridSize: 108
Generation 236 | Revalues: 47368 | GridSize: 110
Generation 237 | Revalues: 47548 | GridSize: 113
Generation 238 | Revalues: 47770 | GridSize: 116
Generation 239 | Revalues: 47994 | GridSize: 118
Generation 240 | Revalues: 48192 | GridSize: 119
Generation 241 | Revalues: 48402 | GridSize: 124
Generation 242 | Revalues: 48588 | GridSize: 127
Generation 243 | Revalues: 48800 | GridSize: 130
Generation 244 | Revalues: 48990 | GridSize: 132
Generation 245 | Revalues: 49202 | GridSize: 131
Generation 246 | Revalues: 49388 | GridSize: 132
Generation 247 | Revalues: 49588 | GridSize: 133
Generation 248 | Revalues: 49794 | GridSize: 137
Generation 249 | Revalues: 50022 | GridSize: 138
Generation 250 | Revalues: 50206 | GridSize: 138
Generation 251 | Revalues: 50402 | GridSize: 137
Generation 252 | Revalues: 50598 | GridSize: 134
Generation 253 | Revalues: 50784 | GridSize: 132
Generation 254 | Revalues: 50984 | GridSize: 134
Generation 255 | Revalues: 51164 | GridSize: 134
Generation 256 | Revalues: 51354 | GridSize: 135
Generation 257 | Revalues: 51548 | GridSize: 135
Generation 258 | Revalues: 51738 | GridSize: 136
Generation 259 | Revalues: 51918 | GridSize: 137
Generation 260 | Revalues: 52094 | GridSize: 137
Generation 261 | Revalues: 52272 | GridSize: 140
Generation 262 | Revalues: 52478 | GridSize: 140
Generation 263 | Revalues: 52674 | GridSize: 140
Generation 264 | Revalues: 52860 | GridSize: 143
Generation 265 | Revalues: 53066 | GridSize: 147
Generation 266 | Revalues: 53268 | GridSize: 145
Generation 267 | Revalues: 53474 | GridSize: 143
Generation 268 | Revalues: 53674 | GridSize: 141
Generation 269 | Revalues: 53878 | GridSize: 137
Generation 270 | Revalues: 54086 | GridSize: 136
Generation 271 | Revalues: 54266 | GridSize: 135
Generation 272 | Revalues: 54464 | GridSize: 136
Generation 273 | Revalues: 54680 | GridSize: 137
Generation 274 | Revalues: 54870 | GridSize: 139
Generation 275 | Revalues: 55076 | GridSize: 139
Generation 276 | Revalues: 55294 | GridSize: 136
Generation 277 | Revalues: 55494 | GridSize: 132
Generation 278 | Revalues: 55686 | GridSize: 133
Generation 279 | Revalues: 55874 | GridSize: 131
Generation 280 | Revalues: 56076 | GridSize: 129
Generation 281 | Revalues: 56262 | GridSize: 130
Generation 282 | Revalues: 56482 | GridSize: 131
Generation 283 | Revalues: 56666 | GridSize: 132
Generation 284 | Revalues: 56858 | GridSize: 125
Generation 285 | Revalues: 57072 | GridSize: 123
Generation 286 | Revalues: 57272 | GridSize: 123
Generation 287 | Revalues: 57472 | GridSize: 122
Generation 288 | Revalues: 57658 | GridSize: 123
Generation 289 | Revalues: 57844 | GridSize: 123
Generation 290 | Revalues: 58056 | GridSize: 123
Generation 291 | Revalues: 58236 | GridSize: 122
Generation 292 | Revalues: 58440 | GridSize: 124
Generation 293 | Revalues: 58670 | GridSize: 124
Generation 294 | Revalues: 58856 | GridSize: 125
Generation 295 | Revalues: 59058 | GridSize: 125
Generation 296 | Revalues: 59252 | GridSize: 126
Generation 297 | Revalues: 59454 | GridSize: 126
Generation 298 | Revalues: 59662 | GridSize: 121
Generation 299 | Revalues: 59870 | GridSize: 121
Generation 300 | Revalues: 60068 | GridSize: 122
Generation 301 | Revalues: 60266 | GridSize: 124
Generation 302 | Revalues: 60486 | GridSize: 125
Generation 303 | Revalues: 60712 | GridSize: 126
Generation 304 | Revalues: 60932 | GridSize: 129
Generation 305 | Revalues: 61124 | GridSize: 131
Generation 306 | Revalues: 61312 | GridSize: 133
Generation 307 | Revalues: 61512 | GridSize: 132
Generation 308 | Revalues: 61698 | GridSize: 133
Generation 309 | Revalues: 61898 | GridSize: 134
Generation 310 | Revalues: 62100 | GridSize: 132
Generation 311 | Revalues: 62286 | GridSize: 134
Generation 312 | Revalues: 62490 | GridSize: 137
Generation 313 | Revalues: 62716 | GridSize: 137
Generation 314 | Revalues: 62902 | GridSize: 137
Generation 315 | Revalues: 63090 | GridSize: 138
Generation 316 | Revalues: 63284 | GridSize: 137
Generation 317 | Revalues: 63498 | GridSize: 137
Generation 318 | Revalues: 63688 | GridSize: 138
Generation 319 | Revalues: 63888 | GridSize: 140
Generation 320 | Revalues: 64100 | GridSize: 139
Generation 321 | Revalues: 64292 | GridSize: 138
Generation 322 | Revalues: 64494 | GridSize: 138
Generation 323 | Revalues: 64716 | GridSize: 139
Generation 324 | Revalues: 64914 | GridSize: 139
Generation 325 | Revalues: 65116 | GridSize: 137
Generation 326 | Revalues: 65316 | GridSize: 138
Generation 327 | Revalues: 65532 | GridSize: 137
Generation 328 | Revalues: 65744 | GridSize: 136
Generation 329 | Revalues: 65954 | GridSize: 139
Generation 330 | Revalues: 66136 | GridSize: 138
Generation 331 | Revalues: 66354 | GridSize: 142
Generation 332 | Revalues: 66556 | GridSize: 141
Generation 333 | Revalues: 66758 | GridSize: 139
Generation 334 | Revalues: 66986 | GridSize: 141
Generation 335 | Revalues: 67196 | GridSize: 141
Generation 336 | Revalues: 67392 | GridSize: 142
Generation 337 | Revalues: 67588 | GridSize: 140
Generation 338 | Revalues: 67760 | GridSize: 141
Generation 339 | Revalues: 67980 | GridSize: 142
Generation 340 | Revalues: 68190 | GridSize: 143
Generation 341 | Revalues: 68400 | GridSize: 143
Generation 342 | Revalues: 68612 | GridSize: 143
Generation 343 | Revalues: 68786 | GridSize: 139
Generation 344 | Revalues: 68966 | GridSize: 139
Generation 345 | Revalues: 69168 | GridSize: 141
Generation 346 | Revalues: 69366 | GridSize: 141
Generation 347 | Revalues: 69546 | GridSize: 141
Generation 348 | Revalues: 69734 | GridSize: 140
Generation 349 | Revalues: 69922 | GridSize: 143
Generation 350 | Revalues: 70136 | GridSize: 143
Generation 351 | Revalues: 70344 | GridSize: 143
Generation 352 | Revalues: 70560 | GridSize: 145
Generation 353 | Revalues: 70790 | GridSize: 148
Generation 354 | Revalues: 70974 | GridSize: 148
Generation 355 | Revalues: 71182 | GridSize: 147
Generation 356 | Revalues: 71396 | GridSize: 149
Generation 357 | Revalues: 71584 | GridSize: 149
Generation 358 | Revalues: 71788 | GridSize: 145
Generation 359 | Revalues: 71980 | GridSize: 147
Generation 360 | Revalues: 72178 | GridSize: 148
Generation 361 | Revalues: 72384 | GridSize: 148
Generation 362 | Revalues: 72576 | GridSize: 148
Generation 363 | Revalues: 72788 | GridSize: 150
Generation 364 | Revalues: 72992 | GridSize: 146
Generation 365 | Revalues: 73192 | GridSize: 147
Generation 366 | Revalues: 73412 | GridSize: 148
Generation 367 | Revalues: 73600 | GridSize: 148
Generation 368 | Revalues: 73812 | GridSize: 147
Generation 369 | Revalues: 74012 | GridSize: 142
Generation 370 | Revalues: 74228 | GridSize: 143
Generation 371 | Revalues: 74432 | GridSize: 145
Generation 372 | Revalues: 74606 | GridSize: 143
Generation 373 | Revalues: 74800 | GridSize: 144
Generation 374 | Revalues: 74974 | GridSize: 144
Generation 375 | Revalues: 75162 | GridSize: 146
Generation 376 | Revalues: 75364 | GridSize: 138
Generation 377 | Revalues: 75600 | GridSize: 135
Generation 378 | Revalues: 75770 | GridSize: 138
Generation 379 | Revalues: 75958 | GridSize: 138
Generation 380 | Revalues: 76148 | GridSize: 138
Generation 381 | Revalues: 76350 | GridSize: 138
Generation 382 | Revalues: 76560 | GridSize: 136
Generation 383 | Revalues: 76738 | GridSize: 134
Generation 384 | Revalues: 76940 | GridSize: 135
Generation 385 | Revalues: 77146 | GridSize: 132
Generation 386 | Revalues: 77354 | GridSize: 136
Generation 387 | Revalues: 77562 | GridSize: 138
Generation 388 | Revalues: 77744 | GridSize: 138
Generation 389 | Revalues: 77956 | GridSize: 136
Generation 390 | Revalues: 78158 | GridSize: 140
Generation 391 | Revalues: 78340 | GridSize: 142
Generation 392 | Revalues: 78548 | GridSize: 145
Generation 393 | Revalues: 78738 | GridSize: 145
Generation 394 | Revalues: 78916 | GridSize: 146
Generation 395 | Revalues: 79086 | GridSize: 145
Generation 396 | Revalues: 79270 | GridSize: 146
Generation 397 | Revalues: 79456 | GridSize: 147
Generation 398 | Revalues: 79656 | GridSize: 149
Generation 399 | Revalues: 79848 | GridSize: 154
Generation 400 | Revalues: 80038 | GridSize: 156
Generation 401 | Revalues: 80240 | GridSize: 154
Generation 402 | Revalues: 80422 | GridSize: 155
Generation 403 | Revalues: 80622 | GridSize: 154
Generation 404 | Revalues: 80814 | GridSize: 155
Generation 405 | Revalues: 81000 | GridSize: 155
Generation 406 | Revalues: 81192 | GridSize: 154
Generation 407 | Revalues: 81414 | GridSize: 155
Generation 408 | Revalues: 81604 | GridSize: 156
Generation 409 | Revalues: 81818 | GridSize: 156
Generation 410 | Revalues: 82018 | GridSize: 155
Generation 411 | Revalues: 82190 | GridSize: 156
Generation 412 | Revalues: 82380 | GridSize: 156
Generation 413 | Revalues: 82576 | GridSize: 156
Generation 414 | Revalues: 82768 | GridSize: 155
Generation 415 | Revalues: 82974 | GridSize: 157
Generation 416 | Revalues: 83166 | GridSize: 160
Generation 417 | Revalues: 83360 | GridSize: 160
Generation 418 | Revalues: 83556 | GridSize: 159
Generation 419 | Revalues: 83744 | GridSize: 164
Generation 420 | Revalues: 83940 | GridSize: 164
Generation 421 | Revalues: 84154 | GridSize: 165
Generation 422 | Revalues: 84378 | GridSize: 165
Generation 423 | Revalues: 84590 | GridSize: 165
Generation 424 | Revalues: 84778 | GridSize: 166
Generation 425 | Revalues: 84978 | GridSize: 164
Generation 426 | Revalues: 85178 | GridSize: 163
Generation 427 | Revalues: 85402 | GridSize: 163
Generation 428 | Revalues: 85570 | GridSize: 163
Generation 429 | Revalues: 85766 | GridSize: 164
Generation 430 | Revalues: 85974 | GridSize: 163
Generation 431 | Revalues: 86174 | GridSize: 162
Generation 432 | Revalues: 86352 | GridSize: 166
Generation 433 | Revalues: 86534 | GridSize: 166
Generation 434 | Revalues: 86732 | GridSize: 168
Generation 435 | Revalues: 86934 | GridSize: 167
Generation 436 | Revalues: 87116 | GridSize: 168
Generation 437 | Revalues: 87292 | GridSize: 168
Generation 438 | Revalues: 87468 | GridSize: 168
Generation 439 | Revalues: 87698 | GridSize: 166
Generation 440 | Revalues: 87926 | GridSize: 166
Generation 441 | Revalues: 88144 | GridSize: 167
Generation 442 | Revalues: 88342 | GridSize: 168
Generation 443 | Revalues: 88538 | GridSize: 168
Generation 444 | Revalues: 88760 | GridSize: 167
Generation 445 | Revalues: 88998 | GridSize: 165
Generation 446 | Revalues: 89186 | GridSize: 164
Generation 447 | Revalues: 89400 | GridSize: 166
Generation 448 | Revalues: 89618 | GridSize: 167
Generation 449 | Revalues: 89834 | GridSize: 167
Generation 450 | Revalues: 90032 | GridSize: 168
Generation 451 | Revalues: 90240 | GridSize: 170
Generation 452 | Revalues: 90430 | GridSize: 170
Generation 453 | Revalues: 90594 | GridSize: 173
Generation 454 | Revalues: 90824 | GridSize: 174
Generation 455 | Revalues: 91020 | GridSize: 174
Generation 456 | Revalues: 91230 | GridSize: 175
Generation 457 | Revalues: 91440 | GridSize: 175
Generation 458 | Revalues: 91640 | GridSize: 175
Generation 459 | Revalues: 91832 | GridSize: 175
Generation 460 | Revalues: 92022 | GridSize: 175
Generation 461 | Revalues: 92214 | GridSize: 175
Generation 462 | Revalues: 92414 | GridSize: 176
Generation 463 | Revalues: 92604 | GridSize: 178
Generation 464 | Revalues: 92822 | GridSize: 181
Generation 465 | Revalues: 93018 | GridSize: 183
Generation 466 | Revalues: 93228 | GridSize: 183
Generation 467 | Revalues: 93436 | GridSize: 183
Generation 468 | Revalues: 93648 | GridSize: 183
Generation 469 | Revalues: 93858 | GridSize: 184
Generation 470 | Revalues: 94084 | GridSize: 184
Generation 471 | Revalues: 94306 | GridSize: 180
Generation 472 | Revalues: 94490 | GridSize: 181
Generation 473 | Revalues: 94708 | GridSize: 179
Generation 474 | Revalues: 94902 | GridSize: 178
Generation 475 | Revalues: 95094 | GridSize: 178
Generation 476 | Revalues: 95292 | GridSize: 179
Generation 477 | Revalues: 95486 | GridSize: 179
Generation 478 | Revalues: 95696 | GridSize: 177
Generation 479 | Revalues: 95884 | GridSize: 177
Generation 480 | Revalues: 96084 | GridSize: 177
Generation 481 | Revalues: 96258 | GridSize: 177
Generation 482 | Revalues: 96472 | GridSize: 178
Generation 483 | Revalues: 96678 | GridSize: 179
Generation 484 | Revalues: 96886 | GridSize: 181
Generation 485 | Revalues: 97072 | GridSize: 182
Generation 486 | Revalues: 97294 | GridSize: 185
Generation 487 | Revalues: 97484 | GridSize: 185
Generation 488 | Revalues: 97696 | GridSize: 182
Generation 489 | Revalues: 97882 | GridSize: 182
Generation 490 | Revalues: 98084 | GridSize: 182
Generation 491 | Revalues: 98288 | GridSize: 183
Generation 492 | Revalues: 98472 | GridSize: 181
Generation 493 | Revalues: 98680 | GridSize: 182
Generation 494 | Revalues: 98878 | GridSize: 183
Generation 495 | Revalues: 99064 | GridSize: 183
Generation 496 | Revalues: 99260 | GridSize: 183
Generation 497 | Revalues: 99448 | GridSize: 181
Generation 498 | Revalues: 99640 | GridSize: 180
Generation 499 | Revalues: 99854 | GridSize: 179
Generation 500 | Revalues: 100036 | GridSize: 179
Generation 501 | Revalues: 100246 | GridSize: 179
Generation 502 | Revalues: 100444 | GridSize: 179
Generation 503 | Revalues: 100626 | GridSize: 179
Generation 504 | Revalues: 100840 | GridSize: 180
Generation 505 | Revalues: 101034 | GridSize: 180
Generation 506 | Revalues: 101226 | GridSize: 180
Generation 507 | Revalues: 101406 | GridSize: 182
Generation 508 | Revalues: 101580 | GridSize: 182
Generation 509 | Revalues: 101768 | GridSize: 182
Generation 510 | Revalues: 101984 | GridSize: 185
Generation 511 | Revalues: 102176 | GridSize: 185
Generation 512 | Revalues: 102398 | GridSize: 185
Generation 513 | Revalues: 102598 | GridSize: 185
Generation 514 | Revalues: 102794 | GridSize: 186
Generation 515 | Revalues: 102990 | GridSize: 187
Generation 516 | Revalues: 103198 | GridSize: 188
Generation 517 | Revalues: 103402 | GridSize: 189
Generation 518 | Revalues: 103608 | GridSize: 189
Generation 519 | Revalues: 103834 | GridSize: 187
Generation 520 | Revalues: 104032 | GridSize: 188
Generation 521 | Revalues: 104224 | GridSize: 184
Generation 522 | Revalues: 104448 | GridSize: 185
Generation 523 | Revalues: 104662 | GridSize: 187
Generation 524 | Revalues: 104826 | GridSize: 186
Generation 525 | Revalues: 105024 | GridSize: 187
Generation 526 | Revalues: 105230 | GridSize: 180
Generation 527 | Revalues: 105420 | GridSize: 180
Generation 528 | Revalues: 105624 | GridSize: 175
Generation 529 | Revalues: 105810 | GridSize: 176
Generation 530 | Revalues: 106012 | GridSize: 175
Generation 531 | Revalues: 106218 | GridSize: 170
Generation 532 | Revalues: 106442 | GridSize: 171
Generation 533 | Revalues: 106634 | GridSize: 171
Generation 534 | Revalues: 106830 | GridSize: 172
Generation 535 | Revalues: 107030 | GridSize: 173
Generation 536 | Revalues: 107234 | GridSize: 172
Generation 537 | Revalues: 107438 | GridSize: 172
Generation 538 | Revalues: 107638 | GridSize: 173
Generation 539 | Revalues: 107824 | GridSize: 173
Generation 540 | Revalues: 108018 | GridSize: 173
Generation 541 | Revalues: 108196 | GridSize: 174
Generation 542 | Revalues: 108382 | GridSize: 175
Generation 543 | Revalues: 108584 | GridSize: 175
Generation 544 | Revalues: 108788 | GridSize: 175
Generation 545 | Revalues: 108994 | GridSize: 176
Generation 546 | Revalues: 109198 | GridSize: 177
Generation 547 | Revalues: 109426 | GridSize: 175
Generation 548 | Revalues: 109620 | GridSize: 173
Generation 549 | Revalues: 109812 | GridSize: 170
Generation 550 | Revalues: 110036 | GridSize: 172
Generation 551 | Revalues: 110234 | GridSize: 172
Generation 552 | Revalues: 110450 | GridSize: 174
Generation 553 | Revalues: 110642 | GridSize: 175
Generation 554 | Revalues: 110846 | GridSize: 174
Generation 555 | Revalues: 111046 | GridSize: 175
Generation 556 | Revalues: 111276 | GridSize: 175
Generation 557 | Revalues: 111450 | GridSize: 175
Generation 558 | Revalues: 111634 | GridSize: 175
