Generation 0 | Revalues: 100 | GridSize: 3
Generation 1051 | Revalues: 210004 | GridSize: 243
Generation 1052 | Revalues: 210176 | GridSize: 242
Generation 1053 | Revalues: 210364 | GridSize: 243
Generation 1054 | Revalues: 210564 | GridSize: 242
Generation 1055 | Revalues: 210740 | GridSize: 245
Generation 1056 | Revalues: 210930 | GridSize: 248
Generation 1057 | Revalues: 211128 | GridSize: 244
Generation 1058 | Revalues: 211326 | GridSize: 249
Generation 1059 | Revalues: 211528 | GridSize: 247
Generation 1060 | Revalues: 211724 | GridSize: 246
Generation 1061 | Revalues: 211922 | GridSize: 246
Generation 1062 | Revalues: 212116 | GridSize: 247
Generation 1063 | Revalues: 212322 | GridSize: 248
Generation 1064 | Revalues: 212552 | GridSize: 251
Generation 1065 | Revalues: 212732 | GridSize: 252
Generation 1066 | Revalues: 212950 | GridSize: 258
Generation 1067 | Revalues: 213134 | GridSize: 256
Generation 1068 | Revalues: 213336 | GridSize: 257
Generation 1069 | Revalues: 213546 | GridSize: 257
Generation 1070 | Revalues: 213728 | GridSize: 258
Generation 1071 | Revalues: 213938 | GridSize: 260
Generation 1072 | Revalues: 214148 | GridSize: 260
Generation 1073 | Revalues: 214362 | GridSize: 256
Generation 1074 | Revalues: 214564 | GridSize: 249
Generation 1075 | Revalues: 214750 | GridSize: 251
Generation 1076 | Revalues: 214958 | GridSize: 252
Generation 1077 | Revalues: 215128 | GridSize: 250
Generation 1078 | Revalues: 215318 | GridSize: 252
Generation 1079 | Revalues: 215520 | GridSize: 241
Generation 1080 | Revalues: 215718 | GridSize: 244
Generation 1081 | Revalues: 215932 | GridSize: 243
Generation 1082 | Revalues: 216130 | GridSize: 249
Generation 1083 | Revalues: 216304 | GridSize: 242
Generation 1084 | Revalues: 216494 | GridSize: 245
Generation 1085 | Revalues: 216692 | GridSize: 245
Generation 1086 | Revalues: 216902 | GridSize: 241
Generation 1087 | Revalues: 217094 | GridSize: 236
Generation 1088 | Revalues: 217300 | GridSize: 232
Generation 1089 | Revalues: 217492 | GridSize: 223
Generation 1090 | Revalues: 217692 | GridSize: 222
Generation 1091 | Revalues: 217890 | GridSize: 219
Generation 1092 | Revalues: 218110 | GridSize: 220
Generation 1093 | Revalues: 218326 | GridSize: 220
Generation 1094 | Revalues: 218518 | GridSize: 226
Generation 1095 | Revalues: 218714 | GridSize: 228
Generation 1096 | Revalues: 218914 | GridSize: 233
Generation 1097 | Revalues: 219118 | GridSize: 233
Generation 1098 | Revalues: 219306 | GridSize: 232
Generation 1099 | Revalues: 219506 | GridSize: 234
Generation 1100 | Revalues: 219714 | GridSize: 236
Generation 1101 | Revalues: 219922 | GridSize: 236
Generation 1102 | Revalues: 220136 | GridSize: 236
Generation 1103 | Revalues: 220346 | GridSize: 240
Generation 1104 | Revalues: 220546 | GridSize: 242
Generation 1105 | Revalues: 220748 | GridSize: 243
Generation 1106 | Revalues: 220986 | GridSize: 246
Generation 1107 | Revalues: 221194 | GridSize: 245
Generation 1108 | Revalues: 221390 | GridSize: 241
Generation 1109 | Revalues: 221596 | GridSize: 238
Generation 1110 | Revalues: 221768 | GridSize: 240
Generation 1111 | Revalues: 221946 | GridSize: 243
Generation 1112 | Revalues: 222130 | GridSize: 240
Generation 1113 | Revalues: 222324 | GridSize: 239
Generation 1114 | Revalues: 222516 | GridSize: 238
Generation 1115 | Revalues: 222702 | GridSize: 243
Generation 1116 | Revalues: 222920 | GridSize: 247
Generation 1117 | Revalues: 223122 | GridSize: 240
Generation 1118 | Revalues: 223342 | GridSize: 239
Generation 1119 | Revalues: 223530 | GridSize: 236
Generation 1120 | Revalues: 223750 | GridSize: 235
Generation 1121 | Revalues: 223946 | GridSize: 235
Generation 1122 | Revalues: 224156 | GridSize: 237
Generation 1123 | Revalues: 224354 | GridSize: 227
Generation 1124 | Revalues: 224548 | GridSize: 224
Generation 1125 | Revalues: 224740 | GridSize: 224
Generation 1126 | Revalues: 224926 | GridSize: 227
Generation 1127 | Revalues: 225116 | GridSize: 228
Generation 1128 | Revalues: 225306 | GridSize: 231
Generation 1129 | Revalues: 225508 | GridSize: 234
Generation 1130 | Revalues: 225694 | GridSize: 235
Generation 1131 | Revalues: 225890 | GridSize: 235
Generation 1132 | Revalues: 226088 | GridSize: 232
Generation 1133 | Revalues: 226280 | GridSize: 229
Generation 1134 | Revalues: 226464 | GridSize: 230
Generation 1135 | Revalues: 226638 | GridSize: 226
Generation 1136 | Revalues: 226820 | GridSize: 227
Generation 1137 | Revalues: 227018 | GridSize: 231
Generation 1138 | Revalues: 227224 | GridSize: 235
Generation 1139 | Revalues: 227432 | GridSize: 229
Generation 1140 | Revalues: 227614 | GridSize: 229
Generation 1141 | Revalues: 227820 | GridSize: 235
Generation 1142 | Revalues: 228016 | GridSize: 238
Generation 1143 | Revalues: 228218 | GridSize: 241
Generation 1144 | Revalues: 228416 | GridSize: 242
Generation 1145 | Revalues: 228618 | GridSize: 244
Generation 1146 | Revalues: 228854 | GridSize: 250
Generation 1147 | Revalues: 229072 | GridSize: 251
Generation 1148 | Revalues: 229266 | GridSize: 249
Generation 1149 | Revalues: 229470 | GridSize: 250
Generation 1150 | Revalues: 229652 | GridSize: 252
Generation 1151 | Revalues: 229852 | GridSize: 242
Generation 1152 | Revalues: 230030 | GridSize: 241
Generation 1153 | Revalues: 230202 | GridSize: 240
Generation 1154 | Revalues: 230428 | GridSize: 237
Generation 1155 | Revalues: 230648 | GridSize: 242
Generation 1156 | Revalues: 230866 | GridSize: 238
Generation 1157 | Revalues: 231056 | GridSize: 241
Generation 1158 | Revalues: 231220 | GridSize: 240
Generation 1159 | Revalues: 231400 | GridSize: 236
Generation 1160 | Revalues: 231592 | GridSize: 242
Generation 1161 | Revalues: 231780 | GridSize: 237
Generation 1162 | Revalues: 231996 | GridSize: 241
Generation 1163 | Revalues: 232192 | GridSize: 246
Generation 1164 | Revalues: 232382 | GridSize: 246
Generation 1165 | Revalues: 232586 | GridSize: 245
Generation 1166 | Revalues: 232780 | GridSize: 246
Generation 1167 | Revalues: 232982 | GridSize: 248
Generation 1168 | Revalues: 233178 | GridSize: 252
Generation 1169 | Revalues: 233370 | GridSize: 248
Generation 1170 | Revalues: 233530 | GridSize: 248
Generation 1171 | Revalues: 233762 | GridSize: 249
Generation 1172 | Revalues: 233958 | GridSize: 250
Generation 1173 | Revalues: 234150 | GridSize: 258
Generation 1174 | Revalues: 234372 | GridSize: 256
Generation 1175 | Revalues: 234576 | GridSize: 261
Generation 1176 | Revalues: 234780 | GridSize: 254
Generation 1177 | Revalues: 234980 | GridSize: 254
Generation 1178 | Revalues: 235172 | GridSize: 249
Generation 1179 | Revalues: 235370 | GridSize: 245
Generation 1180 | Revalues: 235568 | GridSize: 247
Generation 1181 | Revalues: 235774 | GridSize: 242
Generation 1182 | Revalues: 235962 | GridSize: 245
Generation 1183 | Revalues: 236178 | GridSize: 240
Generation 1184 | Revalues: 236364 | GridSize: 240
Generation 1185 | Revalues: 236540 | GridSize: 246
Generation 1186 | Revalues: 236740 | GridSize: 247
Generation 1187 | Revalues: 236948 | GridSize: 245
Generation 1188 | Revalues: 237162 | GridSize: 246
Generation 1189 | Revalues: 237376 | GridSize: 243
Generation 1190 | Revalues: 237570 | GridSize: 246
Generation 1191 | Revalues: 237766 | GridSize: 246
Generation 1192 | Revalues: 237990 | GridSize: 246
Generation 1193 | Revalues: 238174 | GridSize: 244
Generation 1194 | Revalues: 238334 | GridSize: 242
Generation 1195 | Revalues: 238542 | GridSize: 237
Generation 1196 | Revalues: 238748 | GridSize: 239
Generation 1197 | Revalues: 238962 | GridSize: 242
Generation 1198 | Revalues: 239186 | GridSize: 243
Generation 1199 | Revalues: 239372 | GridSize: 245
Generation 1200 | Revalues: 239570 | GridSize: 247
Generation 1201 | Revalues: 239752 | GridSize: 246
Generation 1202 | Revalues: 239944 | GridSize: 247
Generation 1203 | Revalues: 240144 | GridSize: 250
Generation 1204 | Revalues: 240340 | GridSize: 252
Generation 1205 | Revalues: 240552 | GridSize: 249
Generation 1206 | Revalues: 240768 | GridSize: 252
Generation 1207 | Revalues: 240994 | GridSize: 251
Generation 1208 | Revalues: 241206 | GridSize: 250
Generation 1209 | Revalues: 241420 | GridSize: 249
Generation 1210 | Revalues: 241588 | GridSize: 251
Generation 1211 | Revalues: 241800 | GridSize: 255
Generation 1212 | Revalues: 241986 | GridSize: 259
Generation 1213 | Revalues: 242188 | GridSize: 255
Generation 1214 | Revalues: 242408 | GridSize: 252
Generation 1215 | Revalues: 242600 | GridSize: 253
Generation 1216 | Revalues: 242808 | GridSize: 254
Generation 1217 | Revalues: 243014 | GridSize: 256
Generation 1218 | Revalues: 243212 | GridSize: 257
Generation 1219 | Revalues: 243422 | GridSize: 254
Generation 1220 | Revalues: 243632 | GridSize: 255
Generation 1221 | Revalues: 243828 | GridSize: 255
Generation 1222 | Revalues: 244048 | GridSize: 253
Generation 1223 | Revalues: 244220 | GridSize: 256
Generation 1224 | Revalues: 244426 | GridSize: 259
Generation 1225 | Revalues: 244608 | GridSize: 260
Generation 1226 | Revalues: 244812 | GridSize: 263
Generation 1227 | Revalues: 245028 | GridSize: 262
Generation 1228 | Revalues: 245226 | GridSize: 264
Generation 1229 | Revalues: 245428 | GridSize: 267
Generation 1230 | Revalues: 245604 | GridSize: 268
Generation 1231 | Revalues: 245802 | GridSize: 264
Generation 1232 | Revalues: 246008 | GridSize: 261
Generation 1233 | Revalues: 246236 | GridSize: 261
Generation 1234 | Revalues: 246426 | GridSize: 260
Generation 1235 | Revalues: 246622 | GridSize: 263
Generation 1236 | Revalues: 246834 | GridSize: 265
Generation 1237 | Revalues: 247016 | GridSize: 268
Generation 1238 | Revalues: 247202 | GridSize: 266
Generation 1239 | Revalues: 247418 | GridSize: 270
Generation 1240 | Revalues: 247618 | GridSize: 271
Generation 1241 | Revalues: 247832 | GridSize: 273
Generation 1242 | Revalues: 248032 | GridSize: 273
Generation 1243 | Revalues: 248236 | GridSize: 270
Generation 1244 | Revalues: 248438 | GridSize: 266
Generation 1245 | Revalues: 248628 | GridSize: 263
Generation 1246 | Revalues: 248814 | GridSize: 265
Generation 1247 | Revalues: 249008 | GridSize: 270
Generation 1248 | Revalues: 249200 | GridSize: 269
Generation 1249 | Revalues: 249382 | GridSize: 272
Generation 1250 | Revalues: 249572 | GridSize: 270
Generation 1251 | Revalues: 249782 | GridSize: 270
Generation 1252 | Revalues: 249980 | GridSize: 272
Generation 1253 | Revalues: 250202 | GridSize: 274
Generation 1254 | Revalues: 250402 | GridSize: 279
Generation 1255 | Revalues: 250600 | GridSize: 281
Generation 1256 | Revalues: 250810 | GridSize: 283
Generation 1257 | Revalues: 251002 | GridSize: 279
Generation 1258 | Revalues: 251224 | GridSize: 279
Generation 1259 | Revalues: 251406 | GridSize: 281
Generation 1260 | Revalues: 251614 | GridSize: 282
Generation 1261 | Revalues: 251822 | GridSize: 283
Generation 1262 | Revalues: 252016 | GridSize: 284
Generation 1263 | Revalues: 252218 | GridSize: 281
Generation 1264 | Revalues: 252410 | GridSize: 281
Generation 1265 | Revalues: 252628 | GridSize: 283
Generation 1266 | Revalues: 252822 | GridSize: 283
Generation 1267 | Revalues: 253016 | GridSize: 279
Generation 1268 | Revalues: 253226 | GridSize: 275
Generation 1269 | Revalues: 253438 | GridSize: 278
Generation 1270 | Revalues: 253668 | GridSize: 278
Generation 1271 | Revalues: 253872 | GridSize: 277
Generation 1272 | Revalues: 254076 | GridSize: 276
Generation 1273 | Revalues: 254282 | GridSize: 278
Generation 1274 | Revalues: 254472 | GridSize: 277
Generation 1275 | Revalues: 254678 | GridSize: 279
Generation 1276 | Revalues: 254876 | GridSize: 282
Generation 1277 | Revalues: 255072 | GridSize: 283
Generation 1278 | Revalues: 255272 | GridSize: 286
Generation 1279 | Revalues: 255494 | GridSize: 285
Generation 1280 | Revalues: 255692 | GridSize: 284
Generation 1281 | Revalues: 255884 | GridSize: 284
Generation 1282 | Revalues: 256076 | GridSize: 283
Generation 1283 | Revalues: 256246 | GridSize: 279
Generation 1284 | Revalues: 256440 | GridSize: 276
Generation 1285 | Revalues: 256618 | GridSize: 274
Generation 1286 | Revalues: 256794 | GridSize: 273
Generation 1287 | Revalues: 257006 | GridSize: 271
Generation 1288 | Revalues: 257212 | GridSize: 275
Generation 1289 | Revalues: 257416 | GridSize: 274
Generation 1290 | Revalues: 257600 | GridSize: 276
Generation 1291 | Revalues: 257808 | GridSize: 278
Generation 1292 | Revalues: 258018 | GridSize: 274
Generation 1293 | Revalues: 258224 | GridSize: 275
Generation 1294 | Revalues: 258426 | GridSize: 278
Generation 1295 | Revalues: 258616 | GridSize: 269
Generation 1296 | Revalues: 258822 | GridSize: 269
Generation 1297 | Revalues: 259034 | GridSize: 272
Generation 1298 | Revalues: 259246 | GridSize: 271
Generation 1299 | Revalues: 259436 | GridSize: 271
Generation 1300 | Revalues: 259630 | GridSize: 272
Generation 1301 | Revalues: 259846 | GridSize: 271
Generation 1302 | Revalues: 260032 | GridSize: 274
Generation 1303 | Revalues: 260250 | GridSize: 277
Generation 1304 | Revalues: 260456 | GridSize: 279
Generation 1305 | Revalues: 260636 | GridSize: 276
Generation 1306 | Revalues: 260846 | GridSize: 276
Generation 1307 | Revalues: 261020 | GridSize: 271
Generation 1308 | Revalues: 261238 | GridSize: 271
Generation 1309 | Revalues: 261434 | GridSize: 273
Generation 1310 | Revalues: 261652 | GridSize: 271
Generation 1311 | Revalues: 261854 | GridSize: 272
Generation 1312 | Revalues: 262064 | GridSize: 270
Generation 1313 | Revalues: 262284 | GridSize: 272
Generation 1314 | Revalues: 262498 | GridSize: 270
Generation 1315 | Revalues: 262692 | GridSize: 271
Generation 1316 | Revalues: 262904 | GridSize: 271
Generation 1317 | Revalues: 263082 | GridSize: 271
Generation 1318 | Revalues: 263284 | GridSize: 268
Generation 1319 | Revalues: 263508 | GridSize: 269
Generation 1320 | Revalues: 263710 | GridSize: 272
Generation 1321 | Revalues: 263916 | GridSize: 273
Generation 1322 | Revalues: 264104 | GridSize: 276
Generation 1323 | Revalues: 264312 | GridSize: 278
Generation 1324 | Revalues: 264512 | GridSize: 278
Generation 1325 | Revalues: 264708 | GridSize: 280
Generation 1326 | Revalues: 264912 | GridSize: 282
Generation 1327 | Revalues: 265120 | GridSize: 284
Generation 1328 | Revalues: 265328 | GridSize: 286
Generation 1329 | Revalues: 265520 | GridSize: 286
Generation 1330 | Revalues: 265730 | GridSize: 285
Generation 1331 | Revalues: 265928 | GridSize: 285
Generation 1332 | Revalues: 266120 | GridSize: 285
Generation 1333 | Revalues: 266328 | GridSize: 286
Generation 1334 | Revalues: 266560 | GridSize: 286
Generation 1335 | Revalues: 266752 | GridSize: 289
Generation 1336 | Revalues: 266936 | GridSize: 290
Generation 1337 | Revalues: 267108 | GridSize: 290
Generation 1338 | Revalues: 267346 | GridSize: 294
Generation 1339 | Revalues: 267550 | GridSize: 294
Generation 1340 | Revalues: 267758 | GridSize: 296
Generation 1341 | Revalues: 267976 | GridSize: 300
Generation 1342 | Revalues: 268178 | GridSize: 300
Generation 1343 | Revalues: 268368 | GridSize: 300
Generation 1344 | Revalues: 268572 | GridSize: 300
Generation 1345 | Revalues: 268764 | GridSize: 300
Generation 1346 | Revalues: 268938 | GridSize: 300
Generation 1347 | Revalues: 269144 | GridSize: 300
Generation 1348 | Revalues: 269346 | GridSize: 300
Generation 1349 | Revalues: 269538 | GridSize: 300
Generation 1350 | Revalues: 269744 | GridSize: 300
Generation 1351 | Revalues: 269958 | GridSize: 300
Generation 1352 | Revalues: 270150 | GridSize: 300
Generation 1353 | Revalues: 270362 | GridSize: 292
Generation 1354 | Revalues: 270548 | GridSize: 294
Generation 1355 | Revalues: 270738 | GridSize: 292
Generation 1356 | Revalues: 270934 | GridSize: 288
Generation 1357 | Revalues: 271124 | GridSize: 289
Generation 1358 | Revalues: 271332 | GridSize: 290
Generation 1359 | Revalues: 271538 | GridSize: 295
Generation 1360 | Revalues: 271766 | GridSize: 294
Generation 1361 | Revalues: 271932 | GridSize: 287
Generation 1362 | Revalues: 272142 | GridSize: 289
Generation 1363 | Revalues: 272332 | GridSize: 290
Generation 1364 | Revalues: 272538 | GridSize: 293
Generation 1365 | Revalues: 272726 | GridSize: 293
Generation 1366 | Revalues: 272946 | GridSize: 294
Generation 1367 | Revalues: 273134 | GridSize: 298
Generation 1368 | Revalues: 273336 | GridSize: 300
Generation 1369 | Revalues: 273540 | GridSize: 299
Generation 1370 | Revalues: 273750 | GridSize: 298
Generation 1371 | Revalues: 273954 | GridSize: 299
Generation 1372 | Revalues: 274154 | GridSize: 300
Generation 1373 | Revalues: 274334 | GridSize: 300
Generation 1374 | Revalues: 274516 | GridSize: 298
Generation 1375 | Revalues: 274720 | GridSize: 300
Generation 1376 | Revalues: 274910 | GridSize: 300
Generation 1377 | Revalues: 275104 | GridSize: 300
Generation 1378 | Revalues: 275298 | GridSize: 299
Generation 1379 | Revalues: 275516 | GridSize: 293
Generation 1380 | Revalues: 275722 | GridSize: 297
Generation 1381 | Revalues: 275924 | GridSize: 296
Generation 1382 | Revalues: 276112 | GridSize: 295
Generation 1383 | Revalues: 276324 | GridSize: 292
Generation 1384 | Revalues: 276522 | GridSize: 290
Generation 1385 | Revalues: 276732 | GridSize: 295
Generation 1386 | Revalues: 276908 | GridSize: 296
Generation 1387 | Revalues: 277098 | GridSize: 295
Generation 1388 | Revalues: 277264 | GridSize: 296
Generation 1389 | Revalues: 277448 | GridSize: 297
Generation 1390 | Revalues: 277656 | GridSize: 300
Generation 1391 | Revalues: 277836 | GridSize: 300
Generation 1392 | Revalues: 278048 | GridSize: 300
Generation 1393 | Revalues: 278254 | GridSize: 299
Generation 1394 | Revalues: 278442 | GridSize: 293
Generation 1395 | Revalues: 278646 | GridSize: 295
Generation 1396 | Revalues: 278858 | GridSize: 296
Generation 1397 | Revalues: 279076 | GridSize: 295
Generation 1398 | Revalues: 279282 | GridSize: 295
Generation 1399 | Revalues: 279488 | GridSize: 296
Generation 1400 | Revalues: 279680 | GridSize: 296
Generation 1401 | Revalues: 279866 | GridSize: 296
Generation 1402 | Revalues: 280070 | GridSize: 294
Generation 1403 | Revalues: 280252 | GridSize: 294
Generation 1404 | Revalues: 280436 | GridSize: 296
Generation 1405 | Revalues: 280658 | GridSize: 295
Generation 1406 | Revalues: 280884 | GridSize: 299
Generation 1407 | Revalues: 281056 | GridSize: 297
Generation 1408 | Revalues: 281282 | GridSize: 297
Generation 1409 | Revalues: 281504 | GridSize: 300
Generation 1410 | Revalues: 281712 | GridSize: 300
Generation 1411 | Revalues: 281922 | GridSize: 299
Generation 1412 | Revalues: 282128 | GridSize: 299
Generation 1413 | Revalues: 282320 | GridSize: 300
Generation 1414 | Revalues: 282512 | GridSize: 300
Generation 1415 | Revalues: 282706 | GridSize: 300
Generation 1416 | Revalues: 282890 | GridSize: 299
Generation 1417 | Revalues: 283096 | GridSize: 300
Generation 1418 | Revalues: 283302 | GridSize: 300
Generation 1419 | Revalues: 283504 | GridSize: 295
Generation 1420 | Revalues: 283694 | GridSize: 299
Generation 1421 | Revalues: 283888 | GridSize: 300
Generation 1422 | Revalues: 284094 | GridSize: 300
Generation 1423 | Revalues: 284300 | GridSize: 300
Generation 1424 | Revalues: 284506 | GridSize: 297
Generation 1425 | Revalues: 284690 | GridSize: 297
Generation 1426 | Revalues: 284884 | GridSize: 300
Generation 1427 | Revalues: 285106 | GridSize: 300
Generation 1428 | Revalues: 285302 | GridSize: 300
Generation 1429 | Revalues: 285522 | GridSize: 300
Generation 1430 | Revalues: 285744 | GridSize: 300
Generation 1431 | Revalues: 285960 | GridSize: 300
Generation 1432 | Revalues: 286146 | GridSize: 298
Generation 1433 | Revalues: 286342 | GridSize: 300
Generation 1434 | Revalues: 286530 | GridSize: 300
Generation 1435 | Revalues: 286732 | GridSize: 300
Generation 1436 | Revalues: 286928 | GridSize: 300
Generation 1437 | Revalues: 287124 | GridSize: 300
Generation 1438 | Revalues: 287324 | GridSize: 300
Generation 1439 | Revalues: 287504 | GridSize: 300
Generation 1440 | Revalues: 287688 | GridSize: 300
Generation 1441 | Revalues: 287900 | GridSize: 300
Generation 1442 | Revalues: 288076 | GridSize: 300
Generation 1443 | Revalues: 288296 | GridSize: 300
Generation 1444 | Revalues: 288506 | GridSize: 300
Generation 1445 | Revalues: 288702 | GridSize: 298
Generation 1446 | Revalues: 288904 | GridSize: 296
Generation 1447 | Revalues: 289090 | GridSize: 300
Generation 1448 | Revalues: 289276 | GridSize: 299
Generation 1449 | Revalues: 289474 | GridSize: 300
Generation 1450 | Revalues: 289668 | GridSize: 300
Generation 1451 | Revalues: 289858 | GridSize: 300
Generation 1452 | Revalues: 290060 | GridSize: 300
Generation 1453 | Revalues: 290266 | GridSize: 300
Generation 1454 | Revalues: 290464 | GridSize: 300
Generation 1455 | Revalues: 290662 | GridSize: 300
Generation 1456 | Revalues: 290886 | GridSize: 299
Generation 1457 | Revalues: 291100 | GridSize: 298
Generation 1458 | Revalues: 291306 | GridSize: 300
Generation 1459 | Revalues: 291492 | GridSize: 300
Generation 1460 | Revalues: 291678 | GridSize: 300
Generation 1461 | Revalues: 291900 | GridSize: 300
Generation 1462 | Revalues: 292132 | GridSize: 300
Generation 1463 | Revalues: 292352 | GridSize: 300
Generation 1464 | Revalues: 292534 | GridSize: 300
Generation 1465 | Revalues: 292744 | GridSize: 300
Generation 1466 | Revalues: 292942 | GridSize: 300
Generation 1467 | Revalues: 293152 | GridSize: 300
Generation 1468 | Revalues: 293360 | GridSize: 300
Generation 1469 | Revalues: 293564 | GridSize: 300
Generation 1470 | Revalues: 293736 | GridSize: 300
Generation 1471 | Revalues: 293936 | GridSize: 300
Generation 1472 | Revalues: 294144 | GridSize: 300
Generation 1473 | Revalues: 294334 | GridSize: 300
Generation 1474 | Revalues: 294532 | GridSize: 300
Generation 1475 | Revalues: 294746 | GridSize: 300
Generation 1476 | Revalues: 294938 | GridSize: 300
Generation 1477 | Revalues: 295138 | GridSize: 300
Generation 1478 | Revalues: 295332 | GridSize: 300
Generation 1479 | Revalues: 295502 | GridSize: 300
Generation 1480 | Revalues: 295700 | GridSize: 300
Generation 1481 | Revalues: 295908 | GridSize: 300
Generation 1482 | Revalues: 296104 | GridSize: 300
Generation 1483 | Revalues: 296308 | GridSize: 300
Generation 1484 | Revalues: 296496 | GridSize: 300
Generation 1485 | Revalues: 296706 | GridSize: 299
Generation 1486 | Revalues: 296896 | GridSize: 300
Generation 1487 | Revalues: 297098 | GridSize: 300
Generation 1488 | Revalues: 297310 | GridSize: 300
Generation 1489 | Revalues: 297510 | GridSize: 299
Generation 1490 | Revalues: 297696 | GridSize: 300
Generation 1491 | Revalues: 297854 | GridSize: 297
Generation 1492 | Revalues: 298078 | GridSize: 300
Generation 1493 | Revalues: 298282 | GridSize: 299
Generation 1494 | Revalues: 298494 | GridSize: 300
Generation 1495 | Revalues: 298704 | GridSize: 299
Generation 1496 | Revalues: 298878 | GridSize: 300
Generation 1497 | Revalues: 299092 | GridSize: 299
Generation 1498 | Revalues: 299306 | GridSize: 298
Generation 1499 | Revalues: 299496 | GridSize: 300
Generation 1500 | Revalues: 299676 | GridSize: 300
Generation 1501 | Revalues: 299882 | GridSize: 299
Generation 1502 | Revalues: 300074 | GridSize: 300
Generation 1503 | Revalues: 300274 | GridSize: 300
Generation 1504 | Revalues: 300492 | GridSize: 300
Generation 1505 | Revalues: 300696 | GridSize: 300
Generation 1506 | Revalues: 300912 | GridSize: 298
Generation 1507 | Revalues: 301092 | GridSize: 298
Generation 1508 | Revalues: 301300 | GridSize: 300
Generation 1509 | Revalues: 301498 | GridSize: 300
Generation 1510 | Revalues: 301680 | GridSize: 300
Generation 1511 | Revalues: 301870 | GridSize: 299
Generation 1512 | Revalues: 302060 | GridSize: 292
Generation 1513 | Revalues: 302260 | GridSize: 298
Generation 1514 | Revalues: 302476 | GridSize: 298
Generation 1515 | Revalues: 302698 | GridSize: 299
Generation 1516 | Revalues: 302914 | GridSize: 300
Generation 1517 | Revalues: 303124 | GridSize: 300
Generation 1518 | Revalues: 303332 | GridSize: 300
Generation 1519 | Revalues: 303528 | GridSize: 298
Generation 1520 | Revalues: 303728 | GridSize: 300
Generation 1521 | Revalues: 303962 | GridSize: 300
Generation 1522 | Revalues: 304166 | GridSize: 300
Generation 1523 | Revalues: 304354 | GridSize: 300
Generation 1524 | Revalues: 304584 | GridSize: 299
Generation 1525 | Revalues: 304794 | GridSize: 300
Generation 1526 | Revalues: 304988 | GridSize: 297
Generation 1527 | Revalues: 305168 | GridSize: 300
Generation 1528 | Revalues: 305386 | GridSize: 300
Generation 1529 | Revalues: 305592 | GridSize: 300
Generation 1530 | Revalues: 305794 | GridSize: 300
Generation 1531 | Revalues: 305988 | GridSize: 300
Generation 1532 | Revalues: 306210 | GridSize: 300
Generation 1533 | Revalues: 306418 | GridSize: 300
Generation 1534 | Revalues: 306600 | GridSize: 299
Generation 1535 | Revalues: 306804 | GridSize: 300
Generation 1536 | Revalues: 306996 | GridSize: 300
Generation 1537 | Revalues: 307184 | GridSize: 299
Generation 1538 | Revalues: 307408 | GridSize: 300
Generation 1539 | Revalues: 307598 | GridSize: 298
Generation 1540 | Revalues: 307786 | GridSize: 299
Generation 1541 | Revalues: 307972 | GridSize: 299
Generation 1542 | Revalues: 308196 | GridSize: 299
Generation 1543 | Revalues: 308400 | GridSize: 300
Generation 1544 | Revalues: 308610 | GridSize: 300
Generation 1545 | Revalues: 308808 | GridSize: 300
Generation 1546 | Revalues: 309002 | GridSize: 300
Generation 1547 | Revalues: 309214 | GridSize: 300
Generation 1548 | Revalues: 309418 | GridSize: 300
Generation 1549 | Revalues: 309606 | GridSize: 300
Generation 1550 | Revalues: 309786 | GridSize: 300
Generation 1551 | Revalues: 309978 | GridSize: 300
Generation 1552 | Revalues: 310180 | GridSize: 300
Generation 1553 | Revalues: 310368 | GridSize: 300
Generation 1554 | Revalues: 310564 | GridSize: 300
Generation 1555 | Revalues: 310776 | GridSize: 300
Generation 1556 | Revalues: 310962 | GridSize: 300
Generation 1557 | Revalues: 311174 | GridSize: 300
Generation 1558 | Revalues: 311368 | GridSize: 300
Generation 1559 | Revalues: 311568 | GridSize: 300
Generation 1560 | Revalues: 311758 | GridSize: 300
Generation 1561 | Revalues: 311938 | GridSize: 300
Generation 1562 | Revalues: 312130 | GridSize: 300
Generation 1563 | Revalues: 312324 | GridSize: 300
Generation 1564 | Revalues: 312544 | GridSize: 300
Generation 1565 | Revalues: 312718 | GridSize: 300
Generation 1566 | Revalues: 312912 | GridSize: 300
Generation 1567 | Revalues: 313108 | GridSize: 300
Generation 1568 | Revalues: 313300 | GridSize: 300
Generation 1569 | Revalues: 313502 | GridSize: 300
Generation 1570 | Revalues: 313688 | GridSize: 300
Generation 1571 | Revalues: 313902 | GridSize: 300
Generation 1572 | Revalues: 314096 | GridSize: 300
Generation 1573 | Revalues: 314282 | GridSize: 300
Generation 1574 | Revalues: 314500 | GridSize: 298
Generation 1575 | Revalues: 314698 | GridSize: 300
Generation 1576 | Revalues: 314874 | GridSize: 300
Generation 1577 | Revalues: 315038 | GridSize: 300
Generation 1578 | Revalues: 315220 | GridSize: 300
Generation 1579 | Revalues: 315406 | GridSize: 300
Generation 1580 | Revalues: 315594 | GridSize: 300
Generation 1581 | Revalues: 315772 | GridSize: 300
Generation 1582 | Revalues: 315960 | GridSize: 297
Generation 1583 | Revalues: 316172 | GridSize: 300
Generation 1584 | Revalues: 316380 | GridSize: 299
Generation 1585 | Revalues: 316584 | GridSize: 300
Generation 1586 | Revalues: 316798 | GridSize: 300
Generation 1587 | Revalues: 317016 | GridSize: 300
