Generation 0 | Revalues: 100 | GridSize: 5
Generation 292 | Revalues: 58478 | GridSize: 292
Generation 293 | Revalues: 58686 | GridSize: 300
Generation 294 | Revalues: 58886 | GridSize: 300
Generation 295 | Revalues: 59072 | GridSize: 299
Generation 296 | Revalues: 59272 | GridSize: 300
Generation 297 | Revalues: 59462 | GridSize: 300
Generation 298 | Revalues: 59666 | GridSize: 300
Generation 299 | Revalues: 59866 | GridSize: 300
Generation 300 | Revalues: 60070 | GridSize: 300
Generation 301 | Revalues: 60282 | GridSize: 293
Generation 302 | Revalues: 60502 | GridSize: 280
Generation 303 | Revalues: 60702 | GridSize: 279
Generation 304 | Revalues: 60896 | GridSize: 291
Generation 305 | Revalues: 61094 | GridSize: 284
Generation 306 | Revalues: 61294 | GridSize: 286
Generation 307 | Revalues: 61488 | GridSize: 287
Generation 308 | Revalues: 61670 | GridSize: 294
Generation 309 | Revalues: 61876 | GridSize: 296
Generation 310 | Revalues: 62090 | GridSize: 300
Generation 311 | Revalues: 62310 | GridSize: 294
Generation 312 | Revalues: 62504 | GridSize: 298
Generation 313 | Revalues: 62704 | GridSize: 294
Generation 314 | Revalues: 62920 | GridSize: 295
Generation 315 | Revalues: 63126 | GridSize: 292
Generation 316 | Revalues: 63346 | GridSize: 285
Generation 317 | Revalues: 63534 | GridSize: 288
Generation 318 | Revalues: 63782 | GridSize: 289
Generation 319 | Revalues: 63948 | GridSize: 300
Generation 320 | Revalues: 64162 | GridSize: 300
Generation 321 | Revalues: 64370 | GridSize: 300
Generation 322 | Revalues: 64562 | GridSize: 300
Generation 323 | Revalues: 64756 | GridSize: 297
Generation 324 | Revalues: 64976 | GridSize: 296
Generation 325 | Revalues: 65166 | GridSize: 299
Generation 326 | Revalues: 65344 | GridSize: 291
Generation 327 | Revalues: 65522 | GridSize: 287
Generation 328 | Revalues: 65736 | GridSize: 285
Generation 329 | Revalues: 65928 | GridSize: 298
Generation 330 | Revalues: 66142 | GridSize: 288
Generation 331 | Revalues: 66338 | GridSize: 298
Generation 332 | Revalues: 66548 | GridSize: 300
Generation 333 | Revalues: 66736 | GridSize: 299
Generation 334 | Revalues: 66920 | GridSize: 300
Generation 335 | Revalues: 67126 | GridSize: 300
Generation 336 | Revalues: 67340 | GridSize: 297
Generation 337 | Revalues: 67530 | GridSize: 300
Generation 338 | Revalues: 67728 | GridSize: 295
Generation 339 | Revalues: 67944 | GridSize: 298
Generation 340 | Revalues: 68126 | GridSize: 300
Generation 341 | Revalues: 68330 | GridSize: 300
Generation 342 | Revalues: 68518 | GridSize: 300
Generation 343 | Revalues: 68728 | GridSize: 300
Generation 344 | Revalues: 68920 | GridSize: 298
Generation 345 | Revalues: 69130 | GridSize: 300
Generation 346 | Revalues: 69350 | GridSize: 300
Generation 347 | Revalues: 69542 | GridSize: 300
Generation 348 | Revalues: 69748 | GridSize: 300
Generation 349 | Revalues: 69948 | GridSize: 300
Generation 350 | Revalues: 70136 | GridSize: 300
Generation 351 | Revalues: 70332 | GridSize: 300
Generation 352 | Revalues: 70530 | GridSize: 300
Generation 353 | Revalues: 70716 | GridSize: 296
Generation 354 | Revalues: 70926 | GridSize: 300
Generation 355 | Revalues: 71126 | GridSize: 298
Generation 356 | Revalues: 71348 | GridSize: 300
Generation 357 | Revalues: 71530 | GridSize: 299
Generation 358 | Revalues: 71722 | GridSize: 300
Generation 359 | Revalues: 71916 | GridSize: 300
Generation 360 | Revalues: 72114 | GridSize: 300
Generation 361 | Revalues: 72294 | GridSize: 300
Generation 362 | Revalues: 72492 | GridSize: 299
Generation 363 | Revalues: 72700 | GridSize: 295
Generation 364 | Revalues: 72938 | GridSize: 297
Generation 365 | Revalues: 73116 | GridSize: 292
Generation 366 | Revalues: 73302 | GridSize: 300
Generation 367 | Revalues: 73506 | GridSize: 295
Generation 368 | Revalues: 73692 | GridSize: 300
Generation 369 | Revalues: 73912 | GridSize: 300
Generation 370 | Revalues: 74114 | GridSize: 298
Generation 371 | Revalues: 74332 | GridSize: 299
Generation 372 | Revalues: 74518 | GridSize: 298
Generation 373 | Revalues: 74728 | GridSize: 298
Generation 374 | Revalues: 74920 | GridSize: 300
Generation 375 | Revalues: 75116 | GridSize: 300
Generation 376 | Revalues: 75300 | GridSize: 300
Generation 377 | Revalues: 75488 | GridSize: 300
Generation 378 | Revalues: 75698 | GridSize: 300
Generation 379 | Revalues: 75900 | GridSize: 299
Generation 380 | Revalues: 76112 | GridSize: 299
Generation 381 | Revalues: 76334 | GridSize: 293
Generation 382 | Revalues: 76570 | GridSize: 289
Generation 383 | Revalues: 76786 | GridSize: 300
Generation 384 | Revalues: 76986 | GridSize: 292
Generation 385 | Revalues: 77180 | GridSize: 294
Generation 386 | Revalues: 77376 | GridSize: 294
Generation 387 | Revalues: 77566 | GridSize: 289
Generation 388 | Revalues: 77774 | GridSize: 292
Generation 389 | Revalues: 77974 | GridSize: 293
Generation 390 | Revalues: 78166 | GridSize: 298
Generation 391 | Revalues: 78358 | GridSize: 300
Generation 392 | Revalues: 78554 | GridSize: 300
Generation 393 | Revalues: 78750 | GridSize: 300
Generation 394 | Revalues: 78970 | GridSize: 298
Generation 395 | Revalues: 79176 | GridSize: 296
Generation 396 | Revalues: 79396 | GridSize: 300
Generation 397 | Revalues: 79602 | GridSize: 296
Generation 398 | Revalues: 79790 | GridSize: 300
Generation 399 | Revalues: 79996 | GridSize: 299
Generation 400 | Revalues: 80202 | GridSize: 298
Generation 401 | Revalues: 80396 | GridSize: 300
Generation 402 | Revalues: 80610 | GridSize: 299
Generation 403 | Revalues: 80826 | GridSize: 299
Generation 404 | Revalues: 80994 | GridSize: 300
Generation 405 | Revalues: 81194 | GridSize: 299
Generation 406 | Revalues: 81410 | GridSize: 300
Generation 407 | Revalues: 81620 | GridSize: 292
Generation 408 | Revalues: 81822 | GridSize: 300
Generation 409 | Revalues: 82018 | GridSize: 300
Generation 410 | Revalues: 82226 | GridSize: 300
Generation 411 | Revalues: 82434 | GridSize: 297
Generation 412 | Revalues: 82636 | GridSize: 298
Generation 413 | Revalues: 82860 | GridSize: 300
Generation 414 | Revalues: 83004 | GridSize: 300
Generation 415 | Revalues: 83226 | GridSize: 298
Generation 416 | Revalues: 83422 | GridSize: 299
Generation 417 | Revalues: 83634 | GridSize: 300
Generation 418 | Revalues: 83834 | GridSize: 300
Generation 419 | Revalues: 84028 | GridSize: 300
Generation 420 | Revalues: 84250 | GridSize: 300
Generation 421 | Revalues: 84428 | GridSize: 300
Generation 422 | Revalues: 84620 | GridSize: 300
Generation 423 | Revalues: 84832 | GridSize: 300
Generation 424 | Revalues: 85004 | GridSize: 300
Generation 425 | Revalues: 85208 | GridSize: 300
Generation 426 | Revalues: 85422 | GridSize: 300
Generation 427 | Revalues: 85628 | GridSize: 300
Generation 428 | Revalues: 85824 | GridSize: 300
Generation 429 | Revalues: 86022 | GridSize: 300
Generation 430 | Revalues: 86208 | GridSize: 300
Generation 431 | Revalues: 86392 | GridSize: 300
Generation 432 | Revalues: 86608 | GridSize: 300
Generation 433 | Revalues: 86786 | GridSize: 300
Generation 434 | Revalues: 86982 | GridSize: 300
Generation 435 | Revalues: 87202 | GridSize: 300
Generation 436 | Revalues: 87416 | GridSize: 300
Generation 437 | Revalues: 87622 | GridSize: 300
Generation 438 | Revalues: 87830 | GridSize: 300
Generation 439 | Revalues: 88034 | GridSize: 300
Generation 440 | Revalues: 88220 | GridSize: 300
Generation 441 | Revalues: 88428 | GridSize: 300
Generation 442 | Revalues: 88640 | GridSize: 300
Generation 443 | Revalues: 88844 | GridSize: 300
Generation 444 | Revalues: 89056 | GridSize: 300
Generation 445 | Revalues: 89264 | GridSize: 300
Generation 446 | Revalues: 89472 | GridSize: 300
Generation 447 | Revalues: 89678 | GridSize: 300
Generation 448 | Revalues: 89882 | GridSize: 300
Generation 449 | Revalues: 90078 | GridSize: 299
Generation 450 | Revalues: 90280 | GridSize: 300
Generation 451 | Revalues: 90460 | GridSize: 300
Generation 452 | Revalues: 90652 | GridSize: 300
Generation 453 | Revalues: 90812 | GridSize: 300
Generation 454 | Revalues: 91012 | GridSize: 300
Generation 455 | Revalues: 91204 | GridSize: 300
Generation 456 | Revalues: 91416 | GridSize: 300
Generation 457 | Revalues: 91616 | GridSize: 300
Generation 458 | Revalues: 91818 | GridSize: 299
Generation 459 | Revalues: 92014 | GridSize: 300
Generation 460 | Revalues: 92190 | GridSize: 300
Generation 461 | Revalues: 92406 | GridSize: 300
Generation 462 | Revalues: 92592 | GridSize: 300
Generation 463 | Revalues: 92788 | GridSize: 300
Generation 464 | Revalues: 93010 | GridSize: 299
Generation 465 | Revalues: 93202 | GridSize: 300
Generation 466 | Revalues: 93390 | GridSize: 300
Generation 467 | Revalues: 93578 | GridSize: 300
Generation 468 | Revalues: 93772 | GridSize: 298
Generation 469 | Revalues: 93998 | GridSize: 300
Generation 470 | Revalues: 94198 | GridSize: 300
Generation 471 | Revalues: 94386 | GridSize: 299
Generation 472 | Revalues: 94584 | GridSize: 298
Generation 473 | Revalues: 94792 | GridSize: 298
Generation 474 | Revalues: 94980 | GridSize: 292
Generation 475 | Revalues: 95208 | GridSize: 296
Generation 476 | Revalues: 95382 | GridSize: 297
Generation 477 | Revalues: 95566 | GridSize: 300
Generation 478 | Revalues: 95758 | GridSize: 300
Generation 479 | Revalues: 95944 | GridSize: 300
Generation 480 | Revalues: 96140 | GridSize: 300
Generation 481 | Revalues: 96372 | GridSize: 300
Generation 482 | Revalues: 96600 | GridSize: 300
Generation 483 | Revalues: 96810 | GridSize: 298
Generation 484 | Revalues: 97010 | GridSize: 300
Generation 485 | Revalues: 97216 | GridSize: 300
Generation 486 | Revalues: 97424 | GridSize: 300
Generation 487 | Revalues: 97624 | GridSize: 300
Generation 488 | Revalues: 97848 | GridSize: 300
Generation 489 | Revalues: 98070 | GridSize: 300
Generation 490 | Revalues: 98264 | GridSize: 300
Generation 491 | Revalues: 98460 | GridSize: 298
Generation 492 | Revalues: 98648 | GridSize: 300
Generation 493 | Revalues: 98860 | GridSize: 300
Generation 494 | Revalues: 99048 | GridSize: 300
Generation 495 | Revalues: 99264 | GridSize: 300
Generation 496 | Revalues: 99456 | GridSize: 300
Generation 497 | Revalues: 99682 | GridSize: 300
Generation 498 | Revalues: 99876 | GridSize: 299
Generation 499 | Revalues: 100106 | GridSize: 300
Generation 500 | Revalues: 100280 | GridSize: 300
Generation 501 | Revalues: 100466 | GridSize: 300
Generation 502 | Revalues: 100672 | GridSize: 300
Generation 503 | Revalues: 100870 | GridSize: 300
Generation 504 | Revalues: 101056 | GridSize: 300
Generation 505 | Revalues: 101266 | GridSize: 300
Generation 506 | Revalues: 101460 | GridSize: 300
Generation 507 | Revalues: 101660 | GridSize: 300
Generation 508 | Revalues: 101860 | GridSize: 300
Generation 509 | Revalues: 102078 | GridSize: 300
Generation 510 | Revalues: 102284 | GridSize: 300
Generation 511 | Revalues: 102480 | GridSize: 300
Generation 512 | Revalues: 102690 | GridSize: 300
Generation 513 | Revalues: 102896 | GridSize: 300
Generation 514 | Revalues: 103082 | GridSize: 300
Generation 515 | Revalues: 103302 | GridSize: 300
Generation 516 | Revalues: 103500 | GridSize: 300
Generation 517 | Revalues: 103702 | GridSize: 293
Generation 518 | Revalues: 103906 | GridSize: 300
Generation 519 | Revalues: 104126 | GridSize: 300
Generation 520 | Revalues: 104326 | GridSize: 300
Generation 521 | Revalues: 104522 | GridSize: 300
Generation 522 | Revalues: 104708 | GridSize: 300
Generation 523 | Revalues: 104918 | GridSize: 300
Generation 524 | Revalues: 105108 | GridSize: 296
Generation 525 | Revalues: 105282 | GridSize: 300
Generation 526 | Revalues: 105484 | GridSize: 300
Generation 527 | Revalues: 105666 | GridSize: 300
Generation 528 | Revalues: 105862 | GridSize: 300
Generation 529 | Revalues: 106060 | GridSize: 298
Generation 530 | Revalues: 106276 | GridSize: 300
Generation 531 | Revalues: 106424 | GridSize: 300
Generation 532 | Revalues: 106628 | GridSize: 299
Generation 533 | Revalues: 106844 | GridSize: 300
Generation 534 | Revalues: 107042 | GridSize: 300
Generation 535 | Revalues: 107240 | GridSize: 299
Generation 536 | Revalues: 107434 | GridSize: 296
Generation 537 | Revalues: 107662 | GridSize: 300
Generation 538 | Revalues: 107872 | GridSize: 299
Generation 539 | Revalues: 108078 | GridSize: 297
Generation 540 | Revalues: 108242 | GridSize: 300
Generation 541 | Revalues: 108452 | GridSize: 300
Generation 542 | Revalues: 108666 | GridSize: 300
Generation 543 | Revalues: 108874 | GridSize: 300
Generation 544 | Revalues: 109058 | GridSize: 300
Generation 545 | Revalues: 109250 | GridSize: 299
Generation 546 | Revalues: 109446 | GridSize: 300
Generation 547 | Revalues: 109648 | GridSize: 300
Generation 548 | Revalues: 109844 | GridSize: 299
Generation 549 | Revalues: 110032 | GridSize: 300
Generation 550 | Revalues: 110236 | GridSize: 300
Generation 551 | Revalues: 110434 | GridSize: 300
Generation 552 | Revalues: 110632 | GridSize: 300
Generation 553 | Revalues: 110840 | GridSize: 300
Generation 554 | Revalues: 111010 | GridSize: 300
Generation 555 | Revalues: 111176 | GridSize: 300
Generation 556 | Revalues: 111412 | GridSize: 299
Generation 557 | Revalues: 111608 | GridSize: 299
Generation 558 | Revalues: 111796 | GridSize: 300
