Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 24926 | GridSize: 35
Generation 115 | Revalues: 25142 | GridSize: 34
Generation 116 | Revalues: 25370 | GridSize: 35
Generation 117 | Revalues: 25574 | GridSize: 30
Generation 118 | Revalues: 25800 | GridSize: 34
Generation 119 | Revalues: 26012 | GridSize: 26
Generation 120 | Revalues: 26204 | GridSize: 30
Generation 121 | Revalues: 26416 | GridSize: 34
Generation 122 | Revalues: 26648 | GridSize: 28
Generation 123 | Revalues: 26888 | GridSize: 31
Generation 124 | Revalues: 27098 | GridSize: 36
Generation 125 | Revalues: 27304 | GridSize: 44
Generation 126 | Revalues: 27532 | GridSize: 36
Generation 127 | Revalues: 27740 | GridSize: 42
Generation 128 | Revalues: 27968 | GridSize: 40
Generation 129 | Revalues: 28198 | GridSize: 42
Generation 130 | Revalues: 28438 | GridSize: 33
Generation 131 | Revalues: 28668 | GridSize: 42
Generation 132 | Revalues: 28884 | GridSize: 33
Generation 133 | Revalues: 29118 | GridSize: 41
Generation 134 | Revalues: 29348 | GridSize: 41
Generation 135 | Revalues: 29546 | GridSize: 39
Generation 136 | Revalues: 29752 | GridSize: 41
Generation 137 | Revalues: 29948 | GridSize: 40
Generation 138 | Revalues: 30184 | GridSize: 45
Generation 139 | Revalues: 30410 | GridSize: 36
Generation 140 | Revalues: 30630 | GridSize: 37
Generation 141 | Revalues: 30838 | GridSize: 39
Generation 142 | Revalues: 31050 | GridSize: 46
Generation 143 | Revalues: 31294 | GridSize: 53
Generation 144 | Revalues: 31528 | GridSize: 50
Generation 145 | Revalues: 31742 | GridSize: 31
Generation 146 | Revalues: 31942 | GridSize: 33
Generation 147 | Revalues: 32154 | GridSize: 30
Generation 148 | Revalues: 32360 | GridSize: 30
Generation 149 | Revalues: 32580 | GridSize: 47
Generation 150 | Revalues: 32806 | GridSize: 42
Generation 151 | Revalues: 33030 | GridSize: 40
Generation 152 | Revalues: 33244 | GridSize: 38
Generation 153 | Revalues: 33456 | GridSize: 29
Generation 154 | Revalues: 33658 | GridSize: 31
Generation 155 | Revalues: 33892 | GridSize: 35
Generation 156 | Revalues: 34124 | GridSize: 34
Generation 157 | Revalues: 34340 | GridSize: 44
Generation 158 | Revalues: 34554 | GridSize: 46
Generation 159 | Revalues: 34794 | GridSize: 44
Generation 160 | Revalues: 35012 | GridSize: 57
Generation 161 | Revalues: 35250 | GridSize: 54
Generation 162 | Revalues: 35486 | GridSize: 43
Generation 163 | Revalues: 35712 | GridSize: 48
Generation 164 | Revalues: 35916 | GridSize: 44
Generation 165 | Revalues: 36150 | GridSize: 43
Generation 166 | Revalues: 36382 | GridSize: 41
Generation 167 | Revalues: 36602 | GridSize: 40
Generation 168 | Revalues: 36830 | GridSize: 43
Generation 169 | Revalues: 37056 | GridSize: 52
Generation 170 | Revalues: 37286 | GridSize: 56
Generation 171 | Revalues: 37512 | GridSize: 64
Generation 172 | Revalues: 37728 | GridSize: 57
Generation 173 | Revalues: 37952 | GridSize: 54
Generation 174 | Revalues: 38170 | GridSize: 60
Generation 175 | Revalues: 38392 | GridSize: 61
Generation 176 | Revalues: 38638 | GridSize: 55
Generation 177 | Revalues: 38848 | GridSize: 64
Generation 178 | Revalues: 39078 | GridSize: 67
Generation 179 | Revalues: 39284 | GridSize: 67
Generation 180 | Revalues: 39504 | GridSize: 63
Generation 181 | Revalues: 39706 | GridSize: 69
Generation 182 | Revalues: 39940 | GridSize: 60
Generation 183 | Revalues: 40162 | GridSize: 65
Generation 184 | Revalues: 40378 | GridSize: 61
Generation 185 | Revalues: 40582 | GridSize: 53
Generation 186 | Revalues: 40796 | GridSize: 60
Generation 187 | Revalues: 41028 | GridSize: 63
Generation 188 | Revalues: 41274 | GridSize: 58
Generation 189 | Revalues: 41500 | GridSize: 52
Generation 190 | Revalues: 41710 | GridSize: 54
Generation 191 | Revalues: 41932 | GridSize: 60
Generation 192 | Revalues: 42170 | GridSize: 60
Generation 193 | Revalues: 42382 | GridSize: 50
Generation 194 | Revalues: 42606 | GridSize: 48
Generation 195 | Revalues: 42826 | GridSize: 40
Generation 196 | Revalues: 43054 | GridSize: 48
Generation 197 | Revalues: 43296 | GridSize: 52
Generation 198 | Revalues: 43502 | GridSize: 53
Generation 199 | Revalues: 43726 | GridSize: 60
Generation 200 | Revalues: 43910 | GridSize: 51
Generation 201 | Revalues: 44130 | GridSize: 55
Generation 202 | Revalues: 44336 | GridSize: 48
Generation 203 | Revalues: 44552 | GridSize: 60
Generation 204 | Revalues: 44768 | GridSize: 48
Generation 205 | Revalues: 44990 | GridSize: 55
Generation 206 | Revalues: 45208 | GridSize: 46
Generation 207 | Revalues: 45422 | GridSize: 41
Generation 208 | Revalues: 45654 | GridSize: 48
Generation 209 | Revalues: 45864 | GridSize: 56
Generation 210 | Revalues: 46086 | GridSize: 52
Generation 211 | Revalues: 46288 | GridSize: 55
Generation 212 | Revalues: 46528 | GridSize: 51
Generation 213 | Revalues: 46764 | GridSize: 50
Generation 214 | Revalues: 46964 | GridSize: 53
Generation 215 | Revalues: 47188 | GridSize: 53
Generation 216 | Revalues: 47416 | GridSize: 57
Generation 217 | Revalues: 47660 | GridSize: 51
Generation 218 | Revalues: 47856 | GridSize: 56
Generation 219 | Revalues: 48078 | GridSize: 58
Generation 220 | Revalues: 48292 | GridSize: 57
Generation 221 | Revalues: 48492 | GridSize: 61
Generation 222 | Revalues: 48718 | GridSize: 65
Generation 223 | Revalues: 48932 | GridSize: 71
Generation 224 | Revalues: 49156 | GridSize: 58
Generation 225 | Revalues: 49394 | GridSize: 61
Generation 226 | Revalues: 49588 | GridSize: 66
Generation 227 | Revalues: 49812 | GridSize: 63
Generation 228 | Revalues: 50018 | GridSize: 66
Generation 229 | Revalues: 50246 | GridSize: 56
Generation 230 | Revalues: 50464 | GridSize: 58
Generation 231 | Revalues: 50668 | GridSize: 51
Generation 232 | Revalues: 50894 | GridSize: 48
Generation 233 | Revalues: 51096 | GridSize: 50
Generation 234 | Revalues: 51332 | GridSize: 48
Generation 235 | Revalues: 51572 | GridSize: 52
Generation 236 | Revalues: 51790 | GridSize: 59
Generation 237 | Revalues: 52022 | GridSize: 59
Generation 238 | Revalues: 52252 | GridSize: 68
Generation 239 | Revalues: 52454 | GridSize: 64
Generation 240 | Revalues: 52650 | GridSize: 63
Generation 241 | Revalues: 52886 | GridSize: 66
Generation 242 | Revalues: 53104 | GridSize: 55
Generation 243 | Revalues: 53310 | GridSize: 57
Generation 244 | Revalues: 53498 | GridSize: 65
Generation 245 | Revalues: 53734 | GridSize: 62
Generation 246 | Revalues: 53948 | GridSize: 58
Generation 247 | Revalues: 54158 | GridSize: 59
Generation 248 | Revalues: 54372 | GridSize: 62
Generation 249 | Revalues: 54602 | GridSize: 68
Generation 250 | Revalues: 54816 | GridSize: 71
Generation 251 | Revalues: 55026 | GridSize: 73
Generation 252 | Revalues: 55260 | GridSize: 81
Generation 253 | Revalues: 55486 | GridSize: 76
Generation 254 | Revalues: 55734 | GridSize: 72
Generation 255 | Revalues: 55942 | GridSize: 70
Generation 256 | Revalues: 56164 | GridSize: 67
Generation 257 | Revalues: 56360 | GridSize: 75
Generation 258 | Revalues: 56586 | GridSize: 84
Generation 259 | Revalues: 56800 | GridSize: 72
Generation 260 | Revalues: 57016 | GridSize: 60
Generation 261 | Revalues: 57266 | GridSize: 53
Generation 262 | Revalues: 57490 | GridSize: 52
Generation 263 | Revalues: 57716 | GridSize: 54
Generation 264 | Revalues: 57934 | GridSize: 63
Generation 265 | Revalues: 58136 | GridSize: 65
Generation 266 | Revalues: 58376 | GridSize: 63
Generation 267 | Revalues: 58592 | GridSize: 60
Generation 268 | Revalues: 58820 | GridSize: 51
Generation 269 | Revalues: 59070 | GridSize: 60
Generation 270 | Revalues: 59302 | GridSize: 71
Generation 271 | Revalues: 59530 | GridSize: 63
Generation 272 | Revalues: 59764 | GridSize: 65
Generation 273 | Revalues: 60002 | GridSize: 64
Generation 274 | Revalues: 60226 | GridSize: 61
Generation 275 | Revalues: 60468 | GridSize: 65
Generation 276 | Revalues: 60698 | GridSize: 69
Generation 277 | Revalues: 60958 | GridSize: 67
Generation 278 | Revalues: 61186 | GridSize: 64
Generation 279 | Revalues: 61432 | GridSize: 62
Generation 280 | Revalues: 61648 | GridSize: 62
Generation 281 | Revalues: 61888 | GridSize: 59
Generation 282 | Revalues: 62114 | GridSize: 58
Generation 283 | Revalues: 62326 | GridSize: 63
Generation 284 | Revalues: 62544 | GridSize: 67
Generation 285 | Revalues: 62780 | GridSize: 76
Generation 286 | Revalues: 63002 | GridSize: 73
Generation 287 | Revalues: 63236 | GridSize: 69
Generation 288 | Revalues: 63456 | GridSize: 60
Generation 289 | Revalues: 63696 | GridSize: 66
Generation 290 | Revalues: 63920 | GridSize: 62
Generation 291 | Revalues: 64132 | GridSize: 61
Generation 292 | Revalues: 64366 | GridSize: 69
Generation 293 | Revalues: 64578 | GridSize: 67
Generation 294 | Revalues: 64792 | GridSize: 63
Generation 295 | Revalues: 65022 | GridSize: 57
Generation 296 | Revalues: 65248 | GridSize: 64
Generation 297 | Revalues: 65482 | GridSize: 69
Generation 298 | Revalues: 65690 | GridSize: 59
Generation 299 | Revalues: 65926 | GridSize: 53
Generation 300 | Revalues: 66148 | GridSize: 50
Generation 301 | Revalues: 66396 | GridSize: 61
Generation 302 | Revalues: 66604 | GridSize: 63
Generation 303 | Revalues: 66846 | GridSize: 64
Generation 304 | Revalues: 67072 | GridSize: 63
Generation 305 | Revalues: 67284 | GridSize: 70
Generation 306 | Revalues: 67498 | GridSize: 74
Generation 307 | Revalues: 67762 | GridSize: 76
Generation 308 | Revalues: 67990 | GridSize: 85
Generation 309 | Revalues: 68194 | GridSize: 80
Generation 310 | Revalues: 68420 | GridSize: 75
Generation 311 | Revalues: 68672 | GridSize: 83
Generation 312 | Revalues: 68902 | GridSize: 92
Generation 313 | Revalues: 69120 | GridSize: 94
Generation 314 | Revalues: 69332 | GridSize: 88
Generation 315 | Revalues: 69548 | GridSize: 86
Generation 316 | Revalues: 69758 | GridSize: 95
Generation 317 | Revalues: 69982 | GridSize: 99
Generation 318 | Revalues: 70218 | GridSize: 102
Generation 319 | Revalues: 70450 | GridSize: 96
Generation 320 | Revalues: 70686 | GridSize: 96
Generation 321 | Revalues: 70926 | GridSize: 89
Generation 322 | Revalues: 71168 | GridSize: 83
Generation 323 | Revalues: 71376 | GridSize: 84
Generation 324 | Revalues: 71576 | GridSize: 86
Generation 325 | Revalues: 71770 | GridSize: 87
Generation 326 | Revalues: 71992 | GridSize: 95
Generation 327 | Revalues: 72214 | GridSize: 90
Generation 328 | Revalues: 72416 | GridSize: 105
Generation 329 | Revalues: 72614 | GridSize: 105
Generation 330 | Revalues: 72848 | GridSize: 105
Generation 331 | Revalues: 73090 | GridSize: 71
Generation 332 | Revalues: 73318 | GridSize: 73
Generation 333 | Revalues: 73528 | GridSize: 73
Generation 334 | Revalues: 73738 | GridSize: 80
Generation 335 | Revalues: 73968 | GridSize: 67
Generation 336 | Revalues: 74174 | GridSize: 68
Generation 337 | Revalues: 74394 | GridSize: 69
Generation 338 | Revalues: 74596 | GridSize: 80
Generation 339 | Revalues: 74822 | GridSize: 88
Generation 340 | Revalues: 75036 | GridSize: 96
Generation 341 | Revalues: 75258 | GridSize: 97
Generation 342 | Revalues: 75460 | GridSize: 97
Generation 343 | Revalues: 75678 | GridSize: 94
Generation 344 | Revalues: 75888 | GridSize: 91
Generation 345 | Revalues: 76106 | GridSize: 97
Generation 346 | Revalues: 76326 | GridSize: 96
Generation 347 | Revalues: 76536 | GridSize: 90
Generation 348 | Revalues: 76762 | GridSize: 88
Generation 349 | Revalues: 76978 | GridSize: 88
Generation 350 | Revalues: 77188 | GridSize: 91
Generation 351 | Revalues: 77362 | GridSize: 89
Generation 352 | Revalues: 77596 | GridSize: 92
Generation 353 | Revalues: 77836 | GridSize: 89
Generation 354 | Revalues: 78074 | GridSize: 87
Generation 355 | Revalues: 78316 | GridSize: 86
Generation 356 | Revalues: 78534 | GridSize: 96
Generation 357 | Revalues: 78754 | GridSize: 101
Generation 358 | Revalues: 78956 | GridSize: 104
Generation 359 | Revalues: 79172 | GridSize: 109
Generation 360 | Revalues: 79386 | GridSize: 112
Generation 361 | Revalues: 79592 | GridSize: 111
Generation 362 | Revalues: 79818 | GridSize: 110
Generation 363 | Revalues: 80032 | GridSize: 118
Generation 364 | Revalues: 80242 | GridSize: 123
Generation 365 | Revalues: 80466 | GridSize: 124
Generation 366 | Revalues: 80698 | GridSize: 129
Generation 367 | Revalues: 80930 | GridSize: 117
Generation 368 | Revalues: 81156 | GridSize: 117
Generation 369 | Revalues: 81380 | GridSize: 125
Generation 370 | Revalues: 81572 | GridSize: 113
Generation 371 | Revalues: 81788 | GridSize: 112
Generation 372 | Revalues: 81998 | GridSize: 111
Generation 373 | Revalues: 82246 | GridSize: 102
Generation 374 | Revalues: 82452 | GridSize: 104
Generation 375 | Revalues: 82656 | GridSize: 106
Generation 376 | Revalues: 82860 | GridSize: 105
Generation 377 | Revalues: 83070 | GridSize: 105
Generation 378 | Revalues: 83284 | GridSize: 105
Generation 379 | Revalues: 83492 | GridSize: 91
Generation 380 | Revalues: 83708 | GridSize: 90
Generation 381 | Revalues: 83952 | GridSize: 98
Generation 382 | Revalues: 84178 | GridSize: 106
Generation 383 | Revalues: 84398 | GridSize: 98
Generation 384 | Revalues: 84622 | GridSize: 97
Generation 385 | Revalues: 84838 | GridSize: 94
Generation 386 | Revalues: 85054 | GridSize: 96
Generation 387 | Revalues: 85282 | GridSize: 102
Generation 388 | Revalues: 85530 | GridSize: 111
Generation 389 | Revalues: 85778 | GridSize: 114
Generation 390 | Revalues: 86000 | GridSize: 125
Generation 391 | Revalues: 86222 | GridSize: 130
Generation 392 | Revalues: 86440 | GridSize: 125
Generation 393 | Revalues: 86658 | GridSize: 120
Generation 394 | Revalues: 86894 | GridSize: 130
Generation 395 | Revalues: 87122 | GridSize: 132
Generation 396 | Revalues: 87324 | GridSize: 131
Generation 397 | Revalues: 87530 | GridSize: 132
Generation 398 | Revalues: 87754 | GridSize: 126
Generation 399 | Revalues: 87968 | GridSize: 123
Generation 400 | Revalues: 88182 | GridSize: 124
Generation 401 | Revalues: 88390 | GridSize: 120
Generation 402 | Revalues: 88610 | GridSize: 120
Generation 403 | Revalues: 88834 | GridSize: 121
Generation 404 | Revalues: 89062 | GridSize: 124
Generation 405 | Revalues: 89284 | GridSize: 123
Generation 406 | Revalues: 89498 | GridSize: 127
Generation 407 | Revalues: 89726 | GridSize: 118
Generation 408 | Revalues: 89940 | GridSize: 115
Generation 409 | Revalues: 90166 | GridSize: 114
Generation 410 | Revalues: 90414 | GridSize: 118
Generation 411 | Revalues: 90662 | GridSize: 128
Generation 412 | Revalues: 90876 | GridSize: 131
Generation 413 | Revalues: 91096 | GridSize: 127
Generation 414 | Revalues: 91328 | GridSize: 119
Generation 415 | Revalues: 91548 | GridSize: 119
Generation 416 | Revalues: 91776 | GridSize: 114
Generation 417 | Revalues: 92008 | GridSize: 118
Generation 418 | Revalues: 92268 | GridSize: 109
Generation 419 | Revalues: 92480 | GridSize: 110
Generation 420 | Revalues: 92684 | GridSize: 116
Generation 421 | Revalues: 92924 | GridSize: 113
Generation 422 | Revalues: 93120 | GridSize: 113
Generation 423 | Revalues: 93362 | GridSize: 110
Generation 424 | Revalues: 93580 | GridSize: 105
Generation 425 | Revalues: 93816 | GridSize: 105
Generation 426 | Revalues: 94046 | GridSize: 102
Generation 427 | Revalues: 94276 | GridSize: 102
Generation 428 | Revalues: 94486 | GridSize: 104
Generation 429 | Revalues: 94690 | GridSize: 112
Generation 430 | Revalues: 94922 | GridSize: 120
Generation 431 | Revalues: 95130 | GridSize: 111
Generation 432 | Revalues: 95334 | GridSize: 106
Generation 433 | Revalues: 95560 | GridSize: 114
Generation 434 | Revalues: 95760 | GridSize: 125
Generation 435 | Revalues: 95990 | GridSize: 127
Generation 436 | Revalues: 96198 | GridSize: 120
Generation 437 | Revalues: 96390 | GridSize: 117
Generation 438 | Revalues: 96612 | GridSize: 115
Generation 439 | Revalues: 96814 | GridSize: 110
Generation 440 | Revalues: 97012 | GridSize: 113
Generation 441 | Revalues: 97208 | GridSize: 109
Generation 442 | Revalues: 97436 | GridSize: 112
Generation 443 | Revalues: 97666 | GridSize: 117
Generation 444 | Revalues: 97886 | GridSize: 108
Generation 445 | Revalues: 98112 | GridSize: 107
Generation 446 | Revalues: 98316 | GridSize: 117
Generation 447 | Revalues: 98564 | GridSize: 123
Generation 448 | Revalues: 98802 | GridSize: 126
Generation 449 | Revalues: 99010 | GridSize: 123
Generation 450 | Revalues: 99226 | GridSize: 117
Generation 451 | Revalues: 99430 | GridSize: 116
Generation 452 | Revalues: 99640 | GridSize: 122
Generation 453 | Revalues: 99868 | GridSize: 136
Generation 454 | Revalues: 100078 | GridSize: 135
Generation 455 | Revalues: 100302 | GridSize: 131
Generation 456 | Revalues: 100532 | GridSize: 130
Generation 457 | Revalues: 100736 | GridSize: 139
Generation 458 | Revalues: 100966 | GridSize: 128
Generation 459 | Revalues: 101186 | GridSize: 126
Generation 460 | Revalues: 101394 | GridSize: 117
Generation 461 | Revalues: 101622 | GridSize: 124
Generation 462 | Revalues: 101808 | GridSize: 121
Generation 463 | Revalues: 102024 | GridSize: 108
Generation 464 | Revalues: 102242 | GridSize: 103
Generation 465 | Revalues: 102472 | GridSize: 108
Generation 466 | Revalues: 102700 | GridSize: 107
Generation 467 | Revalues: 102924 | GridSize: 101
Generation 468 | Revalues: 103160 | GridSize: 114
Generation 469 | Revalues: 103380 | GridSize: 118
Generation 470 | Revalues: 103594 | GridSize: 124
Generation 471 | Revalues: 103796 | GridSize: 127
Generation 472 | Revalues: 104012 | GridSize: 124
Generation 473 | Revalues: 104230 | GridSize: 118
Generation 474 | Revalues: 104466 | GridSize: 124
Generation 475 | Revalues: 104710 | GridSize: 121
Generation 476 | Revalues: 104942 | GridSize: 115
Generation 477 | Revalues: 105146 | GridSize: 119
Generation 478 | Revalues: 105348 | GridSize: 127
Generation 479 | Revalues: 105558 | GridSize: 130
Generation 480 | Revalues: 105792 | GridSize: 130
Generation 481 | Revalues: 106018 | GridSize: 138
Generation 482 | Revalues: 106242 | GridSize: 130
Generation 483 | Revalues: 106462 | GridSize: 125
Generation 484 | Revalues: 106672 | GridSize: 128
Generation 485 | Revalues: 106892 | GridSize: 128
Generation 486 | Revalues: 107102 | GridSize: 138
Generation 487 | Revalues: 107318 | GridSize: 145
Generation 488 | Revalues: 107534 | GridSize: 149
Generation 489 | Revalues: 107770 | GridSize: 145
Generation 490 | Revalues: 107992 | GridSize: 150
Generation 491 | Revalues: 108208 | GridSize: 159
Generation 492 | Revalues: 108406 | GridSize: 151
Generation 493 | Revalues: 108618 | GridSize: 157
Generation 494 | Revalues: 108848 | GridSize: 144
Generation 495 | Revalues: 109074 | GridSize: 147
Generation 496 | Revalues: 109284 | GridSize: 144
Generation 497 | Revalues: 109514 | GridSize: 141
Generation 498 | Revalues: 109736 | GridSize: 137
Generation 499 | Revalues: 109962 | GridSize: 148
Generation 500 | Revalues: 110194 | GridSize: 151
Generation 501 | Revalues: 110432 | GridSize: 150
Generation 502 | Revalues: 110654 | GridSize: 158
Generation 503 | Revalues: 110866 | GridSize: 150
Generation 504 | Revalues: 111082 | GridSize: 160
Generation 505 | Revalues: 111314 | GridSize: 157
Generation 506 | Revalues: 111536 | GridSize: 161
Generation 507 | Revalues: 111750 | GridSize: 151
Generation 508 | Revalues: 111976 | GridSize: 148
Generation 509 | Revalues: 112182 | GridSize: 157
Generation 510 | Revalues: 112384 | GridSize: 162
Generation 511 | Revalues: 112622 | GridSize: 159
Generation 512 | Revalues: 112838 | GridSize: 152
Generation 513 | Revalues: 113050 | GridSize: 154
Generation 514 | Revalues: 113274 | GridSize: 153
Generation 515 | Revalues: 113494 | GridSize: 159
Generation 516 | Revalues: 113722 | GridSize: 167
Generation 517 | Revalues: 113936 | GridSize: 172
Generation 518 | Revalues: 114158 | GridSize: 169
Generation 519 | Revalues: 114382 | GridSize: 175
Generation 520 | Revalues: 114596 | GridSize: 170
Generation 521 | Revalues: 114820 | GridSize: 175
Generation 522 | Revalues: 115028 | GridSize: 174
Generation 523 | Revalues: 115254 | GridSize: 168
Generation 524 | Revalues: 115480 | GridSize: 167
Generation 525 | Revalues: 115678 | GridSize: 170
Generation 526 | Revalues: 115900 | GridSize: 169
Generation 527 | Revalues: 116108 | GridSize: 170
Generation 528 | Revalues: 116298 | GridSize: 177
Generation 529 | Revalues: 116520 | GridSize: 186
Generation 530 | Revalues: 116744 | GridSize: 184
Generation 531 | Revalues: 116990 | GridSize: 178
Generation 532 | Revalues: 117204 | GridSize: 178
Generation 533 | Revalues: 117414 | GridSize: 172
Generation 534 | Revalues: 117634 | GridSize: 176
Generation 535 | Revalues: 117856 | GridSize: 176
Generation 536 | Revalues: 118074 | GridSize: 183
Generation 537 | Revalues: 118298 | GridSize: 186
Generation 538 | Revalues: 118504 | GridSize: 190
Generation 539 | Revalues: 118744 | GridSize: 185
Generation 540 | Revalues: 118968 | GridSize: 185
Generation 541 | Revalues: 119184 | GridSize: 194
Generation 542 | Revalues: 119404 | GridSize: 196
Generation 543 | Revalues: 119644 | GridSize: 203
Generation 544 | Revalues: 119850 | GridSize: 207
Generation 545 | Revalues: 120086 | GridSize: 205
Generation 546 | Revalues: 120318 | GridSize: 210
Generation 547 | Revalues: 120532 | GridSize: 196
Generation 548 | Revalues: 120750 | GridSize: 192
Generation 549 | Revalues: 120990 | GridSize: 185
Generation 550 | Revalues: 121204 | GridSize: 186
Generation 551 | Revalues: 121442 | GridSize: 177
Generation 552 | Revalues: 121684 | GridSize: 179
Generation 553 | Revalues: 121934 | GridSize: 182
Generation 554 | Revalues: 122138 | GridSize: 176
Generation 555 | Revalues: 122362 | GridSize: 177
Generation 556 | Revalues: 122596 | GridSize: 184
Generation 557 | Revalues: 122828 | GridSize: 182
Generation 558 | Revalues: 123036 | GridSize: 183
