Generation 0 | Revalues: 100 | GridSize: 6
Generation 1178 | Revalues: 257974 | GridSize: 297
Generation 1179 | Revalues: 258170 | GridSize: 297
Generation 1180 | Revalues: 258386 | GridSize: 292
Generation 1181 | Revalues: 258598 | GridSize: 296
Generation 1182 | Revalues: 258808 | GridSize: 298
Generation 1183 | Revalues: 259042 | GridSize: 298
Generation 1184 | Revalues: 259258 | GridSize: 300
Generation 1185 | Revalues: 259504 | GridSize: 300
Generation 1186 | Revalues: 259708 | GridSize: 298
Generation 1187 | Revalues: 259938 | GridSize: 300
Generation 1188 | Revalues: 260152 | GridSize: 299
Generation 1189 | Revalues: 260372 | GridSize: 300
Generation 1190 | Revalues: 260586 | GridSize: 297
Generation 1191 | Revalues: 260826 | GridSize: 300
Generation 1192 | Revalues: 261040 | GridSize: 300
Generation 1193 | Revalues: 261258 | GridSize: 300
Generation 1194 | Revalues: 261474 | GridSize: 298
Generation 1195 | Revalues: 261694 | GridSize: 299
Generation 1196 | Revalues: 261918 | GridSize: 295
Generation 1197 | Revalues: 262134 | GridSize: 299
Generation 1198 | Revalues: 262318 | GridSize: 300
Generation 1199 | Revalues: 262520 | GridSize: 300
Generation 1200 | Revalues: 262720 | GridSize: 300
Generation 1201 | Revalues: 262942 | GridSize: 300
Generation 1202 | Revalues: 263164 | GridSize: 300
Generation 1203 | Revalues: 263380 | GridSize: 297
Generation 1204 | Revalues: 263590 | GridSize: 300
Generation 1205 | Revalues: 263800 | GridSize: 300
Generation 1206 | Revalues: 264000 | GridSize: 300
Generation 1207 | Revalues: 264180 | GridSize: 297
Generation 1208 | Revalues: 264412 | GridSize: 295
Generation 1209 | Revalues: 264644 | GridSize: 300
Generation 1210 | Revalues: 264860 | GridSize: 298
Generation 1211 | Revalues: 265066 | GridSize: 300
Generation 1212 | Revalues: 265304 | GridSize: 300
Generation 1213 | Revalues: 265544 | GridSize: 300
Generation 1214 | Revalues: 265784 | GridSize: 300
Generation 1215 | Revalues: 266014 | GridSize: 300
Generation 1216 | Revalues: 266242 | GridSize: 300
Generation 1217 | Revalues: 266450 | GridSize: 300
Generation 1218 | Revalues: 266680 | GridSize: 298
Generation 1219 | Revalues: 266888 | GridSize: 299
Generation 1220 | Revalues: 267106 | GridSize: 300
Generation 1221 | Revalues: 267322 | GridSize: 300
Generation 1222 | Revalues: 267538 | GridSize: 299
Generation 1223 | Revalues: 267766 | GridSize: 300
Generation 1224 | Revalues: 267972 | GridSize: 300
Generation 1225 | Revalues: 268204 | GridSize: 300
Generation 1226 | Revalues: 268442 | GridSize: 300
Generation 1227 | Revalues: 268644 | GridSize: 300
Generation 1228 | Revalues: 268860 | GridSize: 299
Generation 1229 | Revalues: 269056 | GridSize: 300
Generation 1230 | Revalues: 269272 | GridSize: 300
Generation 1231 | Revalues: 269492 | GridSize: 300
Generation 1232 | Revalues: 269716 | GridSize: 299
Generation 1233 | Revalues: 269972 | GridSize: 299
Generation 1234 | Revalues: 270196 | GridSize: 299
Generation 1235 | Revalues: 270406 | GridSize: 296
Generation 1236 | Revalues: 270626 | GridSize: 296
Generation 1237 | Revalues: 270872 | GridSize: 295
Generation 1238 | Revalues: 271098 | GridSize: 299
Generation 1239 | Revalues: 271330 | GridSize: 299
Generation 1240 | Revalues: 271564 | GridSize: 300
Generation 1241 | Revalues: 271782 | GridSize: 300
Generation 1242 | Revalues: 271994 | GridSize: 300
Generation 1243 | Revalues: 272218 | GridSize: 297
Generation 1244 | Revalues: 272440 | GridSize: 299
Generation 1245 | Revalues: 272680 | GridSize: 300
Generation 1246 | Revalues: 272898 | GridSize: 300
Generation 1247 | Revalues: 273098 | GridSize: 300
Generation 1248 | Revalues: 273316 | GridSize: 299
Generation 1249 | Revalues: 273554 | GridSize: 299
Generation 1250 | Revalues: 273764 | GridSize: 300
Generation 1251 | Revalues: 273976 | GridSize: 299
Generation 1252 | Revalues: 274190 | GridSize: 299
Generation 1253 | Revalues: 274428 | GridSize: 299
Generation 1254 | Revalues: 274636 | GridSize: 300
Generation 1255 | Revalues: 274870 | GridSize: 300
Generation 1256 | Revalues: 275100 | GridSize: 300
Generation 1257 | Revalues: 275318 | GridSize: 300
Generation 1258 | Revalues: 275536 | GridSize: 300
Generation 1259 | Revalues: 275760 | GridSize: 300
Generation 1260 | Revalues: 275982 | GridSize: 300
Generation 1261 | Revalues: 276216 | GridSize: 298
Generation 1262 | Revalues: 276422 | GridSize: 296
Generation 1263 | Revalues: 276644 | GridSize: 300
Generation 1264 | Revalues: 276870 | GridSize: 300
Generation 1265 | Revalues: 277104 | GridSize: 300
Generation 1266 | Revalues: 277304 | GridSize: 300
Generation 1267 | Revalues: 277528 | GridSize: 300
Generation 1268 | Revalues: 277750 | GridSize: 295
Generation 1269 | Revalues: 277990 | GridSize: 291
Generation 1270 | Revalues: 278202 | GridSize: 293
Generation 1271 | Revalues: 278414 | GridSize: 293
Generation 1272 | Revalues: 278650 | GridSize: 300
Generation 1273 | Revalues: 278882 | GridSize: 295
Generation 1274 | Revalues: 279132 | GridSize: 300
Generation 1275 | Revalues: 279358 | GridSize: 298
Generation 1276 | Revalues: 279560 | GridSize: 300
Generation 1277 | Revalues: 279782 | GridSize: 300
Generation 1278 | Revalues: 280002 | GridSize: 299
Generation 1279 | Revalues: 280202 | GridSize: 300
Generation 1280 | Revalues: 280422 | GridSize: 300
Generation 1281 | Revalues: 280636 | GridSize: 299
Generation 1282 | Revalues: 280824 | GridSize: 299
Generation 1283 | Revalues: 281044 | GridSize: 296
Generation 1284 | Revalues: 281248 | GridSize: 299
Generation 1285 | Revalues: 281480 | GridSize: 298
Generation 1286 | Revalues: 281714 | GridSize: 293
Generation 1287 | Revalues: 281978 | GridSize: 299
Generation 1288 | Revalues: 282192 | GridSize: 298
Generation 1289 | Revalues: 282416 | GridSize: 297
Generation 1290 | Revalues: 282648 | GridSize: 298
Generation 1291 | Revalues: 282880 | GridSize: 300
Generation 1292 | Revalues: 283092 | GridSize: 297
Generation 1293 | Revalues: 283330 | GridSize: 299
Generation 1294 | Revalues: 283564 | GridSize: 300
Generation 1295 | Revalues: 283768 | GridSize: 300
Generation 1296 | Revalues: 283994 | GridSize: 300
Generation 1297 | Revalues: 284208 | GridSize: 300
Generation 1298 | Revalues: 284414 | GridSize: 300
Generation 1299 | Revalues: 284648 | GridSize: 300
Generation 1300 | Revalues: 284872 | GridSize: 293
Generation 1301 | Revalues: 285100 | GridSize: 282
Generation 1302 | Revalues: 285310 | GridSize: 284
Generation 1303 | Revalues: 285518 | GridSize: 285
Generation 1304 | Revalues: 285726 | GridSize: 282
Generation 1305 | Revalues: 285958 | GridSize: 279
Generation 1306 | Revalues: 286162 | GridSize: 280
Generation 1307 | Revalues: 286406 | GridSize: 268
Generation 1308 | Revalues: 286636 | GridSize: 266
Generation 1309 | Revalues: 286836 | GridSize: 267
Generation 1310 | Revalues: 287050 | GridSize: 261
Generation 1311 | Revalues: 287292 | GridSize: 246
Generation 1312 | Revalues: 287510 | GridSize: 242
Generation 1313 | Revalues: 287730 | GridSize: 237
Generation 1314 | Revalues: 287962 | GridSize: 230
Generation 1315 | Revalues: 288204 | GridSize: 227
Generation 1316 | Revalues: 288432 | GridSize: 228
Generation 1317 | Revalues: 288650 | GridSize: 222
Generation 1318 | Revalues: 288864 | GridSize: 205
Generation 1319 | Revalues: 289088 | GridSize: 212
Generation 1320 | Revalues: 289296 | GridSize: 211
Generation 1321 | Revalues: 289522 | GridSize: 216
Generation 1322 | Revalues: 289758 | GridSize: 209
Generation 1323 | Revalues: 289976 | GridSize: 209
Generation 1324 | Revalues: 290204 | GridSize: 207
Generation 1325 | Revalues: 290432 | GridSize: 203
Generation 1326 | Revalues: 290624 | GridSize: 201
Generation 1327 | Revalues: 290858 | GridSize: 209
Generation 1328 | Revalues: 291064 | GridSize: 208
Generation 1329 | Revalues: 291276 | GridSize: 199
Generation 1330 | Revalues: 291514 | GridSize: 193
Generation 1331 | Revalues: 291732 | GridSize: 186
Generation 1332 | Revalues: 291968 | GridSize: 188
Generation 1333 | Revalues: 292194 | GridSize: 194
Generation 1334 | Revalues: 292410 | GridSize: 196
Generation 1335 | Revalues: 292626 | GridSize: 194
Generation 1336 | Revalues: 292840 | GridSize: 193
Generation 1337 | Revalues: 293064 | GridSize: 202
Generation 1338 | Revalues: 293278 | GridSize: 206
Generation 1339 | Revalues: 293494 | GridSize: 207
Generation 1340 | Revalues: 293720 | GridSize: 197
Generation 1341 | Revalues: 293938 | GridSize: 189
Generation 1342 | Revalues: 294140 | GridSize: 191
Generation 1343 | Revalues: 294348 | GridSize: 191
Generation 1344 | Revalues: 294576 | GridSize: 194
Generation 1345 | Revalues: 294810 | GridSize: 194
Generation 1346 | Revalues: 295006 | GridSize: 198
Generation 1347 | Revalues: 295264 | GridSize: 198
Generation 1348 | Revalues: 295472 | GridSize: 193
Generation 1349 | Revalues: 295688 | GridSize: 197
Generation 1350 | Revalues: 295876 | GridSize: 196
Generation 1351 | Revalues: 296110 | GridSize: 192
Generation 1352 | Revalues: 296330 | GridSize: 195
Generation 1353 | Revalues: 296560 | GridSize: 199
Generation 1354 | Revalues: 296800 | GridSize: 201
Generation 1355 | Revalues: 297032 | GridSize: 206
Generation 1356 | Revalues: 297250 | GridSize: 211
Generation 1357 | Revalues: 297462 | GridSize: 210
Generation 1358 | Revalues: 297692 | GridSize: 209
Generation 1359 | Revalues: 297920 | GridSize: 209
Generation 1360 | Revalues: 298124 | GridSize: 210
Generation 1361 | Revalues: 298328 | GridSize: 211
Generation 1362 | Revalues: 298534 | GridSize: 210
Generation 1363 | Revalues: 298756 | GridSize: 213
Generation 1364 | Revalues: 298970 | GridSize: 219
Generation 1365 | Revalues: 299198 | GridSize: 222
Generation 1366 | Revalues: 299422 | GridSize: 221
Generation 1367 | Revalues: 299636 | GridSize: 225
Generation 1368 | Revalues: 299866 | GridSize: 227
Generation 1369 | Revalues: 300080 | GridSize: 227
Generation 1370 | Revalues: 300262 | GridSize: 232
Generation 1371 | Revalues: 300478 | GridSize: 228
Generation 1372 | Revalues: 300694 | GridSize: 227
Generation 1373 | Revalues: 300904 | GridSize: 225
Generation 1374 | Revalues: 301134 | GridSize: 226
Generation 1375 | Revalues: 301338 | GridSize: 227
Generation 1376 | Revalues: 301572 | GridSize: 231
Generation 1377 | Revalues: 301806 | GridSize: 229
Generation 1378 | Revalues: 302012 | GridSize: 231
Generation 1379 | Revalues: 302224 | GridSize: 231
Generation 1380 | Revalues: 302420 | GridSize: 224
Generation 1381 | Revalues: 302640 | GridSize: 228
Generation 1382 | Revalues: 302844 | GridSize: 232
Generation 1383 | Revalues: 303052 | GridSize: 228
Generation 1384 | Revalues: 303262 | GridSize: 231
Generation 1385 | Revalues: 303488 | GridSize: 229
Generation 1386 | Revalues: 303724 | GridSize: 234
Generation 1387 | Revalues: 303954 | GridSize: 238
Generation 1388 | Revalues: 304178 | GridSize: 243
Generation 1389 | Revalues: 304422 | GridSize: 248
Generation 1390 | Revalues: 304642 | GridSize: 250
Generation 1391 | Revalues: 304878 | GridSize: 253
Generation 1392 | Revalues: 305088 | GridSize: 254
Generation 1393 | Revalues: 305298 | GridSize: 251
Generation 1394 | Revalues: 305498 | GridSize: 250
Generation 1395 | Revalues: 305708 | GridSize: 249
Generation 1396 | Revalues: 305912 | GridSize: 252
Generation 1397 | Revalues: 306134 | GridSize: 254
Generation 1398 | Revalues: 306338 | GridSize: 259
Generation 1399 | Revalues: 306568 | GridSize: 261
Generation 1400 | Revalues: 306768 | GridSize: 270
Generation 1401 | Revalues: 306966 | GridSize: 276
Generation 1402 | Revalues: 307188 | GridSize: 279
Generation 1403 | Revalues: 307396 | GridSize: 277
Generation 1404 | Revalues: 307612 | GridSize: 280
Generation 1405 | Revalues: 307830 | GridSize: 281
Generation 1406 | Revalues: 308040 | GridSize: 276
Generation 1407 | Revalues: 308260 | GridSize: 273
Generation 1408 | Revalues: 308478 | GridSize: 276
Generation 1409 | Revalues: 308708 | GridSize: 280
Generation 1410 | Revalues: 308924 | GridSize: 281
Generation 1411 | Revalues: 309146 | GridSize: 277
Generation 1412 | Revalues: 309368 | GridSize: 279
Generation 1413 | Revalues: 309582 | GridSize: 272
Generation 1414 | Revalues: 309784 | GridSize: 274
Generation 1415 | Revalues: 310018 | GridSize: 272
Generation 1416 | Revalues: 310234 | GridSize: 274
Generation 1417 | Revalues: 310444 | GridSize: 277
Generation 1418 | Revalues: 310676 | GridSize: 277
Generation 1419 | Revalues: 310894 | GridSize: 280
Generation 1420 | Revalues: 311114 | GridSize: 285
Generation 1421 | Revalues: 311360 | GridSize: 285
Generation 1422 | Revalues: 311574 | GridSize: 281
Generation 1423 | Revalues: 311772 | GridSize: 282
Generation 1424 | Revalues: 312002 | GridSize: 278
Generation 1425 | Revalues: 312220 | GridSize: 282
Generation 1426 | Revalues: 312422 | GridSize: 279
Generation 1427 | Revalues: 312636 | GridSize: 280
Generation 1428 | Revalues: 312828 | GridSize: 279
Generation 1429 | Revalues: 313026 | GridSize: 275
Generation 1430 | Revalues: 313262 | GridSize: 278
Generation 1431 | Revalues: 313474 | GridSize: 280
Generation 1432 | Revalues: 313714 | GridSize: 286
Generation 1433 | Revalues: 313938 | GridSize: 286
Generation 1434 | Revalues: 314178 | GridSize: 288
Generation 1435 | Revalues: 314376 | GridSize: 291
Generation 1436 | Revalues: 314600 | GridSize: 282
Generation 1437 | Revalues: 314814 | GridSize: 280
Generation 1438 | Revalues: 315034 | GridSize: 285
Generation 1439 | Revalues: 315224 | GridSize: 287
Generation 1440 | Revalues: 315442 | GridSize: 287
Generation 1441 | Revalues: 315660 | GridSize: 290
Generation 1442 | Revalues: 315884 | GridSize: 294
Generation 1443 | Revalues: 316090 | GridSize: 296
Generation 1444 | Revalues: 316316 | GridSize: 300
Generation 1445 | Revalues: 316522 | GridSize: 300
Generation 1446 | Revalues: 316752 | GridSize: 298
Generation 1447 | Revalues: 316960 | GridSize: 300
Generation 1448 | Revalues: 317172 | GridSize: 299
Generation 1449 | Revalues: 317388 | GridSize: 300
Generation 1450 | Revalues: 317632 | GridSize: 299
Generation 1451 | Revalues: 317844 | GridSize: 293
Generation 1452 | Revalues: 318070 | GridSize: 296
Generation 1453 | Revalues: 318298 | GridSize: 300
Generation 1454 | Revalues: 318504 | GridSize: 300
Generation 1455 | Revalues: 318710 | GridSize: 300
Generation 1456 | Revalues: 318926 | GridSize: 300
Generation 1457 | Revalues: 319156 | GridSize: 300
Generation 1458 | Revalues: 319356 | GridSize: 300
Generation 1459 | Revalues: 319584 | GridSize: 300
Generation 1460 | Revalues: 319788 | GridSize: 296
Generation 1461 | Revalues: 320014 | GridSize: 300
Generation 1462 | Revalues: 320246 | GridSize: 297
Generation 1463 | Revalues: 320452 | GridSize: 300
Generation 1464 | Revalues: 320650 | GridSize: 300
Generation 1465 | Revalues: 320866 | GridSize: 300
Generation 1466 | Revalues: 321054 | GridSize: 300
Generation 1467 | Revalues: 321262 | GridSize: 297
Generation 1468 | Revalues: 321480 | GridSize: 299
Generation 1469 | Revalues: 321694 | GridSize: 299
Generation 1470 | Revalues: 321930 | GridSize: 300
Generation 1471 | Revalues: 322126 | GridSize: 297
Generation 1472 | Revalues: 322348 | GridSize: 295
Generation 1473 | Revalues: 322550 | GridSize: 294
Generation 1474 | Revalues: 322774 | GridSize: 295
Generation 1475 | Revalues: 322998 | GridSize: 296
Generation 1476 | Revalues: 323226 | GridSize: 299
Generation 1477 | Revalues: 323462 | GridSize: 300
Generation 1478 | Revalues: 323676 | GridSize: 300
Generation 1479 | Revalues: 323888 | GridSize: 299
Generation 1480 | Revalues: 324116 | GridSize: 300
Generation 1481 | Revalues: 324354 | GridSize: 300
Generation 1482 | Revalues: 324610 | GridSize: 298
Generation 1483 | Revalues: 324842 | GridSize: 300
Generation 1484 | Revalues: 325076 | GridSize: 300
Generation 1485 | Revalues: 325310 | GridSize: 298
Generation 1486 | Revalues: 325540 | GridSize: 295
Generation 1487 | Revalues: 325764 | GridSize: 289
Generation 1488 | Revalues: 325994 | GridSize: 295
Generation 1489 | Revalues: 326208 | GridSize: 300
Generation 1490 | Revalues: 326458 | GridSize: 300
Generation 1491 | Revalues: 326676 | GridSize: 299
Generation 1492 | Revalues: 326884 | GridSize: 294
Generation 1493 | Revalues: 327110 | GridSize: 299
Generation 1494 | Revalues: 327350 | GridSize: 300
Generation 1495 | Revalues: 327580 | GridSize: 300
Generation 1496 | Revalues: 327790 | GridSize: 300
Generation 1497 | Revalues: 328000 | GridSize: 300
Generation 1498 | Revalues: 328208 | GridSize: 300
Generation 1499 | Revalues: 328434 | GridSize: 300
Generation 1500 | Revalues: 328638 | GridSize: 300
Generation 1501 | Revalues: 328838 | GridSize: 300
Generation 1502 | Revalues: 329062 | GridSize: 300
Generation 1503 | Revalues: 329272 | GridSize: 299
Generation 1504 | Revalues: 329470 | GridSize: 299
Generation 1505 | Revalues: 329690 | GridSize: 296
Generation 1506 | Revalues: 329908 | GridSize: 294
Generation 1507 | Revalues: 330134 | GridSize: 294
Generation 1508 | Revalues: 330346 | GridSize: 295
Generation 1509 | Revalues: 330570 | GridSize: 296
Generation 1510 | Revalues: 330774 | GridSize: 297
Generation 1511 | Revalues: 330982 | GridSize: 296
Generation 1512 | Revalues: 331192 | GridSize: 292
Generation 1513 | Revalues: 331408 | GridSize: 297
Generation 1514 | Revalues: 331626 | GridSize: 294
Generation 1515 | Revalues: 331862 | GridSize: 293
Generation 1516 | Revalues: 332050 | GridSize: 293
Generation 1517 | Revalues: 332262 | GridSize: 293
Generation 1518 | Revalues: 332492 | GridSize: 298
Generation 1519 | Revalues: 332712 | GridSize: 300
Generation 1520 | Revalues: 332950 | GridSize: 300
Generation 1521 | Revalues: 333190 | GridSize: 300
Generation 1522 | Revalues: 333418 | GridSize: 299
Generation 1523 | Revalues: 333634 | GridSize: 300
Generation 1524 | Revalues: 333872 | GridSize: 297
Generation 1525 | Revalues: 334092 | GridSize: 297
Generation 1526 | Revalues: 334290 | GridSize: 295
Generation 1527 | Revalues: 334522 | GridSize: 300
Generation 1528 | Revalues: 334762 | GridSize: 299
Generation 1529 | Revalues: 334986 | GridSize: 300
Generation 1530 | Revalues: 335208 | GridSize: 300
Generation 1531 | Revalues: 335422 | GridSize: 300
Generation 1532 | Revalues: 335646 | GridSize: 297
Generation 1533 | Revalues: 335890 | GridSize: 299
Generation 1534 | Revalues: 336084 | GridSize: 300
Generation 1535 | Revalues: 336308 | GridSize: 300
Generation 1536 | Revalues: 336534 | GridSize: 300
Generation 1537 | Revalues: 336766 | GridSize: 300
Generation 1538 | Revalues: 336970 | GridSize: 299
Generation 1539 | Revalues: 337210 | GridSize: 300
Generation 1540 | Revalues: 337442 | GridSize: 300
Generation 1541 | Revalues: 337670 | GridSize: 300
Generation 1542 | Revalues: 337880 | GridSize: 300
Generation 1543 | Revalues: 338102 | GridSize: 299
Generation 1544 | Revalues: 338338 | GridSize: 299
Generation 1545 | Revalues: 338552 | GridSize: 300
Generation 1546 | Revalues: 338764 | GridSize: 296
Generation 1547 | Revalues: 338992 | GridSize: 299
Generation 1548 | Revalues: 339224 | GridSize: 298
Generation 1549 | Revalues: 339436 | GridSize: 298
Generation 1550 | Revalues: 339650 | GridSize: 299
Generation 1551 | Revalues: 339884 | GridSize: 300
Generation 1552 | Revalues: 340108 | GridSize: 300
Generation 1553 | Revalues: 340316 | GridSize: 300
Generation 1554 | Revalues: 340522 | GridSize: 300
Generation 1555 | Revalues: 340754 | GridSize: 300
Generation 1556 | Revalues: 340970 | GridSize: 300
Generation 1557 | Revalues: 341194 | GridSize: 300
Generation 1558 | Revalues: 341412 | GridSize: 300
Generation 1559 | Revalues: 341630 | GridSize: 300
Generation 1560 | Revalues: 341866 | GridSize: 300
Generation 1561 | Revalues: 342070 | GridSize: 300
Generation 1562 | Revalues: 342292 | GridSize: 300
Generation 1563 | Revalues: 342500 | GridSize: 299
Generation 1564 | Revalues: 342710 | GridSize: 300
Generation 1565 | Revalues: 342924 | GridSize: 300
Generation 1566 | Revalues: 343146 | GridSize: 300
Generation 1567 | Revalues: 343366 | GridSize: 300
Generation 1568 | Revalues: 343594 | GridSize: 300
Generation 1569 | Revalues: 343810 | GridSize: 300
Generation 1570 | Revalues: 344044 | GridSize: 298
Generation 1571 | Revalues: 344266 | GridSize: 300
Generation 1572 | Revalues: 344516 | GridSize: 300
Generation 1573 | Revalues: 344752 | GridSize: 298
Generation 1574 | Revalues: 344972 | GridSize: 296
Generation 1575 | Revalues: 345198 | GridSize: 298
Generation 1576 | Revalues: 345432 | GridSize: 300
Generation 1577 | Revalues: 345650 | GridSize: 299
Generation 1578 | Revalues: 345842 | GridSize: 299
Generation 1579 | Revalues: 346060 | GridSize: 298
Generation 1580 | Revalues: 346288 | GridSize: 292
Generation 1581 | Revalues: 346510 | GridSize: 290
Generation 1582 | Revalues: 346746 | GridSize: 299
Generation 1583 | Revalues: 346980 | GridSize: 299
Generation 1584 | Revalues: 347196 | GridSize: 300
Generation 1585 | Revalues: 347434 | GridSize: 300
Generation 1586 | Revalues: 347662 | GridSize: 300
Generation 1587 | Revalues: 347886 | GridSize: 299
Generation 1588 | Revalues: 348096 | GridSize: 300
Generation 1589 | Revalues: 348286 | GridSize: 300
Generation 1590 | Revalues: 348516 | GridSize: 300
Generation 1591 | Revalues: 348732 | GridSize: 298
Generation 1592 | Revalues: 348946 | GridSize: 300
Generation 1593 | Revalues: 349154 | GridSize: 293
Generation 1594 | Revalues: 349374 | GridSize: 295
Generation 1595 | Revalues: 349594 | GridSize: 292
Generation 1596 | Revalues: 349806 | GridSize: 293
Generation 1597 | Revalues: 350052 | GridSize: 296
Generation 1598 | Revalues: 350286 | GridSize: 297
Generation 1599 | Revalues: 350502 | GridSize: 297
Generation 1600 | Revalues: 350734 | GridSize: 294
Generation 1601 | Revalues: 350938 | GridSize: 295
Generation 1602 | Revalues: 351154 | GridSize: 296
Generation 1603 | Revalues: 351366 | GridSize: 297
Generation 1604 | Revalues: 351564 | GridSize: 292
Generation 1605 | Revalues: 351802 | GridSize: 291
Generation 1606 | Revalues: 352022 | GridSize: 292
Generation 1607 | Revalues: 352248 | GridSize: 290
Generation 1608 | Revalues: 352446 | GridSize: 291
Generation 1609 | Revalues: 352654 | GridSize: 292
Generation 1610 | Revalues: 352880 | GridSize: 295
Generation 1611 | Revalues: 353090 | GridSize: 297
Generation 1612 | Revalues: 353304 | GridSize: 299
Generation 1613 | Revalues: 353512 | GridSize: 299
Generation 1614 | Revalues: 353726 | GridSize: 300
Generation 1615 | Revalues: 353946 | GridSize: 299
Generation 1616 | Revalues: 354158 | GridSize: 298
Generation 1617 | Revalues: 354360 | GridSize: 295
Generation 1618 | Revalues: 354580 | GridSize: 296
Generation 1619 | Revalues: 354806 | GridSize: 292
Generation 1620 | Revalues: 355016 | GridSize: 294
Generation 1621 | Revalues: 355236 | GridSize: 296
Generation 1622 | Revalues: 355446 | GridSize: 295
Generation 1623 | Revalues: 355658 | GridSize: 297
Generation 1624 | Revalues: 355876 | GridSize: 300
Generation 1625 | Revalues: 356090 | GridSize: 299
Generation 1626 | Revalues: 356310 | GridSize: 298
Generation 1627 | Revalues: 356548 | GridSize: 297
Generation 1628 | Revalues: 356756 | GridSize: 296
Generation 1629 | Revalues: 356970 | GridSize: 299
Generation 1630 | Revalues: 357176 | GridSize: 300
Generation 1631 | Revalues: 357372 | GridSize: 298
Generation 1632 | Revalues: 357576 | GridSize: 295
Generation 1633 | Revalues: 357790 | GridSize: 294
Generation 1634 | Revalues: 358008 | GridSize: 294
Generation 1635 | Revalues: 358222 | GridSize: 298
Generation 1636 | Revalues: 358460 | GridSize: 298
Generation 1637 | Revalues: 358672 | GridSize: 292
Generation 1638 | Revalues: 358862 | GridSize: 294
Generation 1639 | Revalues: 359090 | GridSize: 292
Generation 1640 | Revalues: 359316 | GridSize: 297
Generation 1641 | Revalues: 359542 | GridSize: 300
Generation 1642 | Revalues: 359780 | GridSize: 299
Generation 1643 | Revalues: 359992 | GridSize: 300
Generation 1644 | Revalues: 360230 | GridSize: 300
Generation 1645 | Revalues: 360444 | GridSize: 300
Generation 1646 | Revalues: 360660 | GridSize: 298
Generation 1647 | Revalues: 360894 | GridSize: 300
Generation 1648 | Revalues: 361098 | GridSize: 300
Generation 1649 | Revalues: 361318 | GridSize: 299
Generation 1650 | Revalues: 361542 | GridSize: 300
Generation 1651 | Revalues: 361768 | GridSize: 299
Generation 1652 | Revalues: 361960 | GridSize: 300
Generation 1653 | Revalues: 362170 | GridSize: 299
Generation 1654 | Revalues: 362388 | GridSize: 300
Generation 1655 | Revalues: 362614 | GridSize: 300
Generation 1656 | Revalues: 362850 | GridSize: 300
Generation 1657 | Revalues: 363072 | GridSize: 300
Generation 1658 | Revalues: 363302 | GridSize: 300
Generation 1659 | Revalues: 363538 | GridSize: 300
Generation 1660 | Revalues: 363760 | GridSize: 300
Generation 1661 | Revalues: 363988 | GridSize: 299
Generation 1662 | Revalues: 364218 | GridSize: 299
Generation 1663 | Revalues: 364404 | GridSize: 299
Generation 1664 | Revalues: 364624 | GridSize: 298
Generation 1665 | Revalues: 364856 | GridSize: 300
Generation 1666 | Revalues: 365054 | GridSize: 299
Generation 1667 | Revalues: 365270 | GridSize: 300
Generation 1668 | Revalues: 365496 | GridSize: 300
Generation 1669 | Revalues: 365704 | GridSize: 300
Generation 1670 | Revalues: 365918 | GridSize: 299
Generation 1671 | Revalues: 366162 | GridSize: 300
Generation 1672 | Revalues: 366376 | GridSize: 299
Generation 1673 | Revalues: 366594 | GridSize: 299
Generation 1674 | Revalues: 366806 | GridSize: 300
Generation 1675 | Revalues: 367026 | GridSize: 299
Generation 1676 | Revalues: 367266 | GridSize: 300
Generation 1677 | Revalues: 367458 | GridSize: 296
Generation 1678 | Revalues: 367686 | GridSize: 297
Generation 1679 | Revalues: 367894 | GridSize: 299
Generation 1680 | Revalues: 368128 | GridSize: 296
Generation 1681 | Revalues: 368318 | GridSize: 299
Generation 1682 | Revalues: 368538 | GridSize: 298
Generation 1683 | Revalues: 368768 | GridSize: 300
Generation 1684 | Revalues: 368986 | GridSize: 300
Generation 1685 | Revalues: 369194 | GridSize: 298
Generation 1686 | Revalues: 369418 | GridSize: 297
Generation 1687 | Revalues: 369612 | GridSize: 300
Generation 1688 | Revalues: 369840 | GridSize: 299
Generation 1689 | Revalues: 370070 | GridSize: 300
Generation 1690 | Revalues: 370284 | GridSize: 299
Generation 1691 | Revalues: 370510 | GridSize: 297
Generation 1692 | Revalues: 370730 | GridSize: 298
Generation 1693 | Revalues: 370982 | GridSize: 300
Generation 1694 | Revalues: 371198 | GridSize: 300
Generation 1695 | Revalues: 371402 | GridSize: 300
Generation 1696 | Revalues: 371636 | GridSize: 300
Generation 1697 | Revalues: 371852 | GridSize: 299
Generation 1698 | Revalues: 372078 | GridSize: 298
Generation 1699 | Revalues: 372314 | GridSize: 295
Generation 1700 | Revalues: 372512 | GridSize: 299
Generation 1701 | Revalues: 372770 | GridSize: 299
Generation 1702 | Revalues: 372986 | GridSize: 300
Generation 1703 | Revalues: 373218 | GridSize: 299
Generation 1704 | Revalues: 373450 | GridSize: 300
Generation 1705 | Revalues: 373664 | GridSize: 300
Generation 1706 | Revalues: 373904 | GridSize: 300
Generation 1707 | Revalues: 374148 | GridSize: 300
Generation 1708 | Revalues: 374344 | GridSize: 300
Generation 1709 | Revalues: 374560 | GridSize: 300
Generation 1710 | Revalues: 374802 | GridSize: 297
Generation 1711 | Revalues: 375008 | GridSize: 297
Generation 1712 | Revalues: 375212 | GridSize: 299
Generation 1713 | Revalues: 375448 | GridSize: 297
Generation 1714 | Revalues: 375660 | GridSize: 299
