Generation 0 | Revalues: 100 | GridSize: 3
Generation 152 | Revalues: 30474 | GridSize: 194
Generation 153 | Revalues: 30666 | GridSize: 187
Generation 154 | Revalues: 30854 | GridSize: 190
Generation 155 | Revalues: 31062 | GridSize: 186
Generation 156 | Revalues: 31232 | GridSize: 187
Generation 157 | Revalues: 31442 | GridSize: 195
Generation 158 | Revalues: 31628 | GridSize: 194
Generation 159 | Revalues: 31822 | GridSize: 180
Generation 160 | Revalues: 32014 | GridSize: 185
Generation 161 | Revalues: 32206 | GridSize: 179
Generation 162 | Revalues: 32398 | GridSize: 169
Generation 163 | Revalues: 32580 | GridSize: 171
Generation 164 | Revalues: 32780 | GridSize: 177
Generation 165 | Revalues: 32986 | GridSize: 177
Generation 166 | Revalues: 33196 | GridSize: 172
Generation 167 | Revalues: 33398 | GridSize: 158
Generation 168 | Revalues: 33596 | GridSize: 171
Generation 169 | Revalues: 33818 | GridSize: 156
Generation 170 | Revalues: 34030 | GridSize: 154
Generation 171 | Revalues: 34238 | GridSize: 155
Generation 172 | Revalues: 34452 | GridSize: 154
Generation 173 | Revalues: 34650 | GridSize: 166
Generation 174 | Revalues: 34852 | GridSize: 160
Generation 175 | Revalues: 35020 | GridSize: 165
Generation 176 | Revalues: 35220 | GridSize: 171
Generation 177 | Revalues: 35406 | GridSize: 156
Generation 178 | Revalues: 35620 | GridSize: 167
Generation 179 | Revalues: 35846 | GridSize: 183
Generation 180 | Revalues: 36046 | GridSize: 171
Generation 181 | Revalues: 36268 | GridSize: 164
Generation 182 | Revalues: 36490 | GridSize: 171
Generation 183 | Revalues: 36690 | GridSize: 173
Generation 184 | Revalues: 36902 | GridSize: 167
Generation 185 | Revalues: 37112 | GridSize: 180
Generation 186 | Revalues: 37324 | GridSize: 193
Generation 187 | Revalues: 37532 | GridSize: 195
Generation 188 | Revalues: 37768 | GridSize: 197
Generation 189 | Revalues: 37942 | GridSize: 190
Generation 190 | Revalues: 38130 | GridSize: 194
Generation 191 | Revalues: 38318 | GridSize: 195
Generation 192 | Revalues: 38496 | GridSize: 206
Generation 193 | Revalues: 38684 | GridSize: 198
Generation 194 | Revalues: 38894 | GridSize: 179
Generation 195 | Revalues: 39086 | GridSize: 186
Generation 196 | Revalues: 39274 | GridSize: 180
Generation 197 | Revalues: 39466 | GridSize: 183
Generation 198 | Revalues: 39632 | GridSize: 174
Generation 199 | Revalues: 39792 | GridSize: 178
Generation 200 | Revalues: 40008 | GridSize: 186
Generation 201 | Revalues: 40244 | GridSize: 193
Generation 202 | Revalues: 40448 | GridSize: 190
Generation 203 | Revalues: 40636 | GridSize: 189
Generation 204 | Revalues: 40840 | GridSize: 193
Generation 205 | Revalues: 41028 | GridSize: 196
Generation 206 | Revalues: 41200 | GridSize: 196
Generation 207 | Revalues: 41390 | GridSize: 197
Generation 208 | Revalues: 41576 | GridSize: 195
Generation 209 | Revalues: 41776 | GridSize: 193
Generation 210 | Revalues: 41982 | GridSize: 194
Generation 211 | Revalues: 42178 | GridSize: 202
Generation 212 | Revalues: 42362 | GridSize: 195
Generation 213 | Revalues: 42566 | GridSize: 198
Generation 214 | Revalues: 42756 | GridSize: 205
Generation 215 | Revalues: 42944 | GridSize: 198
Generation 216 | Revalues: 43152 | GridSize: 204
Generation 217 | Revalues: 43350 | GridSize: 203
Generation 218 | Revalues: 43548 | GridSize: 205
Generation 219 | Revalues: 43732 | GridSize: 203
Generation 220 | Revalues: 43942 | GridSize: 200
Generation 221 | Revalues: 44160 | GridSize: 202
Generation 222 | Revalues: 44358 | GridSize: 207
Generation 223 | Revalues: 44564 | GridSize: 201
Generation 224 | Revalues: 44784 | GridSize: 198
Generation 225 | Revalues: 44992 | GridSize: 197
Generation 226 | Revalues: 45210 | GridSize: 202
Generation 227 | Revalues: 45398 | GridSize: 208
Generation 228 | Revalues: 45604 | GridSize: 217
Generation 229 | Revalues: 45786 | GridSize: 213
Generation 230 | Revalues: 45976 | GridSize: 216
Generation 231 | Revalues: 46172 | GridSize: 204
Generation 232 | Revalues: 46376 | GridSize: 202
Generation 233 | Revalues: 46580 | GridSize: 201
Generation 234 | Revalues: 46760 | GridSize: 194
Generation 235 | Revalues: 46948 | GridSize: 199
Generation 236 | Revalues: 47112 | GridSize: 207
Generation 237 | Revalues: 47330 | GridSize: 196
Generation 238 | Revalues: 47530 | GridSize: 191
Generation 239 | Revalues: 47730 | GridSize: 198
Generation 240 | Revalues: 47920 | GridSize: 199
Generation 241 | Revalues: 48138 | GridSize: 195
Generation 242 | Revalues: 48326 | GridSize: 200
Generation 243 | Revalues: 48508 | GridSize: 212
Generation 244 | Revalues: 48710 | GridSize: 212
Generation 245 | Revalues: 48906 | GridSize: 210
Generation 246 | Revalues: 49118 | GridSize: 220
Generation 247 | Revalues: 49314 | GridSize: 220
Generation 248 | Revalues: 49522 | GridSize: 231
Generation 249 | Revalues: 49706 | GridSize: 227
Generation 250 | Revalues: 49910 | GridSize: 222
Generation 251 | Revalues: 50106 | GridSize: 221
Generation 252 | Revalues: 50308 | GridSize: 224
Generation 253 | Revalues: 50528 | GridSize: 232
Generation 254 | Revalues: 50712 | GridSize: 240
Generation 255 | Revalues: 50916 | GridSize: 247
Generation 256 | Revalues: 51142 | GridSize: 250
Generation 257 | Revalues: 51344 | GridSize: 254
Generation 258 | Revalues: 51548 | GridSize: 238
Generation 259 | Revalues: 51742 | GridSize: 239
Generation 260 | Revalues: 51946 | GridSize: 238
Generation 261 | Revalues: 52112 | GridSize: 235
Generation 262 | Revalues: 52326 | GridSize: 230
Generation 263 | Revalues: 52520 | GridSize: 237
Generation 264 | Revalues: 52728 | GridSize: 235
Generation 265 | Revalues: 52928 | GridSize: 225
Generation 266 | Revalues: 53138 | GridSize: 219
Generation 267 | Revalues: 53326 | GridSize: 221
Generation 268 | Revalues: 53528 | GridSize: 222
Generation 269 | Revalues: 53718 | GridSize: 231
Generation 270 | Revalues: 53884 | GridSize: 224
Generation 271 | Revalues: 54070 | GridSize: 221
Generation 272 | Revalues: 54256 | GridSize: 222
Generation 273 | Revalues: 54450 | GridSize: 218
Generation 274 | Revalues: 54656 | GridSize: 215
Generation 275 | Revalues: 54860 | GridSize: 210
Generation 276 | Revalues: 55070 | GridSize: 214
Generation 277 | Revalues: 55264 | GridSize: 223
Generation 278 | Revalues: 55450 | GridSize: 233
Generation 279 | Revalues: 55650 | GridSize: 234
Generation 280 | Revalues: 55836 | GridSize: 237
Generation 281 | Revalues: 56038 | GridSize: 254
Generation 282 | Revalues: 56238 | GridSize: 254
Generation 283 | Revalues: 56434 | GridSize: 240
Generation 284 | Revalues: 56626 | GridSize: 244
Generation 285 | Revalues: 56818 | GridSize: 241
Generation 286 | Revalues: 57016 | GridSize: 238
Generation 287 | Revalues: 57230 | GridSize: 241
Generation 288 | Revalues: 57426 | GridSize: 253
Generation 289 | Revalues: 57640 | GridSize: 248
Generation 290 | Revalues: 57824 | GridSize: 247
Generation 291 | Revalues: 58006 | GridSize: 234
Generation 292 | Revalues: 58214 | GridSize: 246
Generation 293 | Revalues: 58442 | GridSize: 251
Generation 294 | Revalues: 58614 | GridSize: 253
Generation 295 | Revalues: 58808 | GridSize: 254
Generation 296 | Revalues: 59016 | GridSize: 263
Generation 297 | Revalues: 59218 | GridSize: 270
Generation 298 | Revalues: 59428 | GridSize: 270
Generation 299 | Revalues: 59602 | GridSize: 275
Generation 300 | Revalues: 59782 | GridSize: 279
Generation 301 | Revalues: 59988 | GridSize: 270
Generation 302 | Revalues: 60182 | GridSize: 261
Generation 303 | Revalues: 60366 | GridSize: 265
Generation 304 | Revalues: 60560 | GridSize: 256
Generation 305 | Revalues: 60772 | GridSize: 258
Generation 306 | Revalues: 60978 | GridSize: 259
Generation 307 | Revalues: 61180 | GridSize: 255
Generation 308 | Revalues: 61376 | GridSize: 254
Generation 309 | Revalues: 61590 | GridSize: 255
Generation 310 | Revalues: 61804 | GridSize: 259
Generation 311 | Revalues: 62034 | GridSize: 259
Generation 312 | Revalues: 62252 | GridSize: 271
Generation 313 | Revalues: 62426 | GridSize: 270
Generation 314 | Revalues: 62632 | GridSize: 253
Generation 315 | Revalues: 62816 | GridSize: 240
Generation 316 | Revalues: 63028 | GridSize: 242
Generation 317 | Revalues: 63226 | GridSize: 241
Generation 318 | Revalues: 63442 | GridSize: 236
Generation 319 | Revalues: 63624 | GridSize: 232
Generation 320 | Revalues: 63818 | GridSize: 240
Generation 321 | Revalues: 64006 | GridSize: 236
Generation 322 | Revalues: 64198 | GridSize: 239
Generation 323 | Revalues: 64410 | GridSize: 229
Generation 324 | Revalues: 64616 | GridSize: 232
Generation 325 | Revalues: 64830 | GridSize: 238
Generation 326 | Revalues: 65042 | GridSize: 252
Generation 327 | Revalues: 65230 | GridSize: 261
Generation 328 | Revalues: 65426 | GridSize: 264
Generation 329 | Revalues: 65652 | GridSize: 268
Generation 330 | Revalues: 65860 | GridSize: 277
Generation 331 | Revalues: 66044 | GridSize: 273
Generation 332 | Revalues: 66206 | GridSize: 266
Generation 333 | Revalues: 66422 | GridSize: 267
Generation 334 | Revalues: 66588 | GridSize: 263
Generation 335 | Revalues: 66778 | GridSize: 272
Generation 336 | Revalues: 66978 | GridSize: 266
Generation 337 | Revalues: 67176 | GridSize: 258
Generation 338 | Revalues: 67366 | GridSize: 262
Generation 339 | Revalues: 67566 | GridSize: 264
Generation 340 | Revalues: 67782 | GridSize: 254
Generation 341 | Revalues: 67974 | GridSize: 253
Generation 342 | Revalues: 68142 | GridSize: 252
Generation 343 | Revalues: 68372 | GridSize: 258
Generation 344 | Revalues: 68568 | GridSize: 252
Generation 345 | Revalues: 68752 | GridSize: 256
Generation 346 | Revalues: 68976 | GridSize: 262
Generation 347 | Revalues: 69162 | GridSize: 256
Generation 348 | Revalues: 69390 | GridSize: 257
Generation 349 | Revalues: 69610 | GridSize: 266
Generation 350 | Revalues: 69834 | GridSize: 261
Generation 351 | Revalues: 70012 | GridSize: 262
Generation 352 | Revalues: 70244 | GridSize: 266
Generation 353 | Revalues: 70448 | GridSize: 265
Generation 354 | Revalues: 70676 | GridSize: 260
Generation 355 | Revalues: 70862 | GridSize: 254
Generation 356 | Revalues: 71046 | GridSize: 249
Generation 357 | Revalues: 71244 | GridSize: 248
Generation 358 | Revalues: 71462 | GridSize: 245
Generation 359 | Revalues: 71636 | GridSize: 245
Generation 360 | Revalues: 71832 | GridSize: 251
Generation 361 | Revalues: 72022 | GridSize: 260
Generation 362 | Revalues: 72260 | GridSize: 265
Generation 363 | Revalues: 72442 | GridSize: 271
Generation 364 | Revalues: 72634 | GridSize: 270
Generation 365 | Revalues: 72840 | GridSize: 274
Generation 366 | Revalues: 73056 | GridSize: 270
Generation 367 | Revalues: 73268 | GridSize: 275
Generation 368 | Revalues: 73436 | GridSize: 269
Generation 369 | Revalues: 73614 | GridSize: 266
Generation 370 | Revalues: 73816 | GridSize: 254
Generation 371 | Revalues: 74008 | GridSize: 254
Generation 372 | Revalues: 74208 | GridSize: 254
Generation 373 | Revalues: 74410 | GridSize: 260
Generation 374 | Revalues: 74608 | GridSize: 268
Generation 375 | Revalues: 74804 | GridSize: 271
Generation 376 | Revalues: 75016 | GridSize: 265
Generation 377 | Revalues: 75210 | GridSize: 254
Generation 378 | Revalues: 75416 | GridSize: 261
Generation 379 | Revalues: 75620 | GridSize: 253
Generation 380 | Revalues: 75802 | GridSize: 249
Generation 381 | Revalues: 76000 | GridSize: 242
Generation 382 | Revalues: 76196 | GridSize: 245
Generation 383 | Revalues: 76416 | GridSize: 238
Generation 384 | Revalues: 76620 | GridSize: 234
Generation 385 | Revalues: 76814 | GridSize: 244
Generation 386 | Revalues: 77022 | GridSize: 253
Generation 387 | Revalues: 77232 | GridSize: 241
Generation 388 | Revalues: 77450 | GridSize: 241
Generation 389 | Revalues: 77648 | GridSize: 240
Generation 390 | Revalues: 77842 | GridSize: 242
Generation 391 | Revalues: 78034 | GridSize: 244
Generation 392 | Revalues: 78234 | GridSize: 248
Generation 393 | Revalues: 78428 | GridSize: 248
Generation 394 | Revalues: 78630 | GridSize: 251
Generation 395 | Revalues: 78822 | GridSize: 262
Generation 396 | Revalues: 79018 | GridSize: 264
Generation 397 | Revalues: 79200 | GridSize: 250
Generation 398 | Revalues: 79398 | GridSize: 253
Generation 399 | Revalues: 79608 | GridSize: 257
Generation 400 | Revalues: 79808 | GridSize: 255
Generation 401 | Revalues: 79998 | GridSize: 245
Generation 402 | Revalues: 80194 | GridSize: 241
Generation 403 | Revalues: 80378 | GridSize: 246
Generation 404 | Revalues: 80594 | GridSize: 244
Generation 405 | Revalues: 80814 | GridSize: 248
Generation 406 | Revalues: 81066 | GridSize: 252
Generation 407 | Revalues: 81270 | GridSize: 260
Generation 408 | Revalues: 81480 | GridSize: 268
Generation 409 | Revalues: 81670 | GridSize: 261
Generation 410 | Revalues: 81872 | GridSize: 263
Generation 411 | Revalues: 82052 | GridSize: 252
Generation 412 | Revalues: 82240 | GridSize: 252
Generation 413 | Revalues: 82460 | GridSize: 258
Generation 414 | Revalues: 82682 | GridSize: 258
Generation 415 | Revalues: 82876 | GridSize: 263
Generation 416 | Revalues: 83060 | GridSize: 268
Generation 417 | Revalues: 83258 | GridSize: 272
Generation 418 | Revalues: 83460 | GridSize: 271
Generation 419 | Revalues: 83670 | GridSize: 266
Generation 420 | Revalues: 83866 | GridSize: 263
Generation 421 | Revalues: 84084 | GridSize: 261
Generation 422 | Revalues: 84294 | GridSize: 244
Generation 423 | Revalues: 84512 | GridSize: 245
Generation 424 | Revalues: 84712 | GridSize: 242
Generation 425 | Revalues: 84922 | GridSize: 238
Generation 426 | Revalues: 85120 | GridSize: 238
Generation 427 | Revalues: 85322 | GridSize: 246
Generation 428 | Revalues: 85542 | GridSize: 246
Generation 429 | Revalues: 85752 | GridSize: 257
Generation 430 | Revalues: 85954 | GridSize: 254
Generation 431 | Revalues: 86146 | GridSize: 255
Generation 432 | Revalues: 86322 | GridSize: 256
Generation 433 | Revalues: 86524 | GridSize: 258
Generation 434 | Revalues: 86740 | GridSize: 263
Generation 435 | Revalues: 86916 | GridSize: 267
Generation 436 | Revalues: 87116 | GridSize: 270
Generation 437 | Revalues: 87318 | GridSize: 268
Generation 438 | Revalues: 87500 | GridSize: 271
Generation 439 | Revalues: 87692 | GridSize: 274
Generation 440 | Revalues: 87884 | GridSize: 281
Generation 441 | Revalues: 88080 | GridSize: 278
Generation 442 | Revalues: 88286 | GridSize: 279
Generation 443 | Revalues: 88480 | GridSize: 278
Generation 444 | Revalues: 88692 | GridSize: 281
Generation 445 | Revalues: 88906 | GridSize: 275
Generation 446 | Revalues: 89126 | GridSize: 266
Generation 447 | Revalues: 89332 | GridSize: 269
Generation 448 | Revalues: 89540 | GridSize: 271
Generation 449 | Revalues: 89728 | GridSize: 267
Generation 450 | Revalues: 89942 | GridSize: 268
Generation 451 | Revalues: 90126 | GridSize: 271
Generation 452 | Revalues: 90310 | GridSize: 268
Generation 453 | Revalues: 90498 | GridSize: 264
Generation 454 | Revalues: 90712 | GridSize: 264
Generation 455 | Revalues: 90922 | GridSize: 267
Generation 456 | Revalues: 91120 | GridSize: 255
Generation 457 | Revalues: 91338 | GridSize: 261
Generation 458 | Revalues: 91550 | GridSize: 264
Generation 459 | Revalues: 91732 | GridSize: 265
Generation 460 | Revalues: 91930 | GridSize: 270
Generation 461 | Revalues: 92146 | GridSize: 266
Generation 462 | Revalues: 92350 | GridSize: 259
Generation 463 | Revalues: 92548 | GridSize: 260
Generation 464 | Revalues: 92724 | GridSize: 260
Generation 465 | Revalues: 92908 | GridSize: 263
Generation 466 | Revalues: 93112 | GridSize: 264
Generation 467 | Revalues: 93312 | GridSize: 257
Generation 468 | Revalues: 93496 | GridSize: 262
Generation 469 | Revalues: 93680 | GridSize: 269
Generation 470 | Revalues: 93872 | GridSize: 270
Generation 471 | Revalues: 94080 | GridSize: 264
Generation 472 | Revalues: 94284 | GridSize: 274
Generation 473 | Revalues: 94494 | GridSize: 259
Generation 474 | Revalues: 94690 | GridSize: 257
Generation 475 | Revalues: 94896 | GridSize: 262
Generation 476 | Revalues: 95082 | GridSize: 268
Generation 477 | Revalues: 95280 | GridSize: 275
Generation 478 | Revalues: 95452 | GridSize: 276
Generation 479 | Revalues: 95650 | GridSize: 275
Generation 480 | Revalues: 95816 | GridSize: 276
Generation 481 | Revalues: 96020 | GridSize: 273
Generation 482 | Revalues: 96228 | GridSize: 281
Generation 483 | Revalues: 96434 | GridSize: 284
Generation 484 | Revalues: 96648 | GridSize: 277
Generation 485 | Revalues: 96864 | GridSize: 269
Generation 486 | Revalues: 97056 | GridSize: 278
Generation 487 | Revalues: 97258 | GridSize: 286
Generation 488 | Revalues: 97446 | GridSize: 296
Generation 489 | Revalues: 97674 | GridSize: 299
Generation 490 | Revalues: 97860 | GridSize: 300
Generation 491 | Revalues: 98056 | GridSize: 292
Generation 492 | Revalues: 98266 | GridSize: 293
Generation 493 | Revalues: 98462 | GridSize: 299
Generation 494 | Revalues: 98652 | GridSize: 300
Generation 495 | Revalues: 98866 | GridSize: 299
Generation 496 | Revalues: 99070 | GridSize: 300
Generation 497 | Revalues: 99254 | GridSize: 300
Generation 498 | Revalues: 99442 | GridSize: 300
Generation 499 | Revalues: 99632 | GridSize: 300
Generation 500 | Revalues: 99858 | GridSize: 300
Generation 501 | Revalues: 100080 | GridSize: 300
Generation 502 | Revalues: 100284 | GridSize: 300
Generation 503 | Revalues: 100454 | GridSize: 298
Generation 504 | Revalues: 100646 | GridSize: 298
Generation 505 | Revalues: 100860 | GridSize: 300
Generation 506 | Revalues: 101064 | GridSize: 297
Generation 507 | Revalues: 101270 | GridSize: 300
Generation 508 | Revalues: 101456 | GridSize: 300
Generation 509 | Revalues: 101676 | GridSize: 300
Generation 510 | Revalues: 101904 | GridSize: 296
Generation 511 | Revalues: 102132 | GridSize: 300
Generation 512 | Revalues: 102346 | GridSize: 300
Generation 513 | Revalues: 102526 | GridSize: 300
Generation 514 | Revalues: 102722 | GridSize: 300
Generation 515 | Revalues: 102924 | GridSize: 300
Generation 516 | Revalues: 103120 | GridSize: 300
Generation 517 | Revalues: 103310 | GridSize: 300
Generation 518 | Revalues: 103510 | GridSize: 300
Generation 519 | Revalues: 103704 | GridSize: 300
Generation 520 | Revalues: 103924 | GridSize: 300
Generation 521 | Revalues: 104126 | GridSize: 300
Generation 522 | Revalues: 104320 | GridSize: 295
Generation 523 | Revalues: 104502 | GridSize: 300
Generation 524 | Revalues: 104706 | GridSize: 300
Generation 525 | Revalues: 104890 | GridSize: 297
Generation 526 | Revalues: 105090 | GridSize: 298
Generation 527 | Revalues: 105286 | GridSize: 299
Generation 528 | Revalues: 105474 | GridSize: 300
Generation 529 | Revalues: 105678 | GridSize: 290
Generation 530 | Revalues: 105854 | GridSize: 300
Generation 531 | Revalues: 106062 | GridSize: 300
Generation 532 | Revalues: 106248 | GridSize: 300
Generation 533 | Revalues: 106440 | GridSize: 298
Generation 534 | Revalues: 106638 | GridSize: 299
Generation 535 | Revalues: 106820 | GridSize: 300
Generation 536 | Revalues: 107034 | GridSize: 300
Generation 537 | Revalues: 107240 | GridSize: 300
Generation 538 | Revalues: 107404 | GridSize: 298
Generation 539 | Revalues: 107592 | GridSize: 300
Generation 540 | Revalues: 107770 | GridSize: 300
Generation 541 | Revalues: 107974 | GridSize: 300
Generation 542 | Revalues: 108142 | GridSize: 300
Generation 543 | Revalues: 108344 | GridSize: 300
Generation 544 | Revalues: 108552 | GridSize: 299
Generation 545 | Revalues: 108744 | GridSize: 300
Generation 546 | Revalues: 108952 | GridSize: 300
Generation 547 | Revalues: 109156 | GridSize: 300
Generation 548 | Revalues: 109358 | GridSize: 300
Generation 549 | Revalues: 109564 | GridSize: 300
Generation 550 | Revalues: 109756 | GridSize: 300
Generation 551 | Revalues: 109958 | GridSize: 300
Generation 552 | Revalues: 110164 | GridSize: 300
Generation 553 | Revalues: 110358 | GridSize: 300
Generation 554 | Revalues: 110522 | GridSize: 296
Generation 555 | Revalues: 110716 | GridSize: 300
Generation 556 | Revalues: 110912 | GridSize: 300
Generation 557 | Revalues: 111102 | GridSize: 295
Generation 558 | Revalues: 111302 | GridSize: 297
