Generation 0 | Revalues: 100 | GridSize: 2
Generation 90 | Revalues: 18150 | GridSize: 68
Generation 91 | Revalues: 18344 | GridSize: 68
Generation 92 | Revalues: 18548 | GridSize: 68
Generation 93 | Revalues: 18738 | GridSize: 68
Generation 94 | Revalues: 18956 | GridSize: 68
Generation 95 | Revalues: 19172 | GridSize: 69
Generation 96 | Revalues: 19366 | GridSize: 72
Generation 97 | Revalues: 19554 | GridSize: 70
Generation 98 | Revalues: 19742 | GridSize: 71
Generation 99 | Revalues: 19930 | GridSize: 71
Generation 100 | Revalues: 20146 | GridSize: 72
Generation 101 | Revalues: 20328 | GridSize: 72
Generation 102 | Revalues: 20522 | GridSize: 72
Generation 103 | Revalues: 20700 | GridSize: 72
Generation 104 | Revalues: 20912 | GridSize: 72
Generation 105 | Revalues: 21106 | GridSize: 72
Generation 106 | Revalues: 21312 | GridSize: 72
Generation 107 | Revalues: 21538 | GridSize: 74
Generation 108 | Revalues: 21744 | GridSize: 76
Generation 109 | Revalues: 21948 | GridSize: 78
Generation 110 | Revalues: 22128 | GridSize: 77
Generation 111 | Revalues: 22324 | GridSize: 77
Generation 112 | Revalues: 22516 | GridSize: 77
Generation 113 | Revalues: 22706 | GridSize: 77
Generation 114 | Revalues: 22884 | GridSize: 74
Generation 115 | Revalues: 23078 | GridSize: 72
Generation 116 | Revalues: 23282 | GridSize: 74
Generation 117 | Revalues: 23478 | GridSize: 75
Generation 118 | Revalues: 23680 | GridSize: 75
Generation 119 | Revalues: 23878 | GridSize: 76
Generation 120 | Revalues: 24064 | GridSize: 75
Generation 121 | Revalues: 24258 | GridSize: 75
Generation 122 | Revalues: 24440 | GridSize: 75
Generation 123 | Revalues: 24640 | GridSize: 76
Generation 124 | Revalues: 24814 | GridSize: 76
Generation 125 | Revalues: 25008 | GridSize: 76
Generation 126 | Revalues: 25180 | GridSize: 75
Generation 127 | Revalues: 25392 | GridSize: 77
Generation 128 | Revalues: 25598 | GridSize: 74
Generation 129 | Revalues: 25820 | GridSize: 73
Generation 130 | Revalues: 26028 | GridSize: 76
Generation 131 | Revalues: 26226 | GridSize: 78
Generation 132 | Revalues: 26400 | GridSize: 78
Generation 133 | Revalues: 26600 | GridSize: 77
Generation 134 | Revalues: 26790 | GridSize: 77
Generation 135 | Revalues: 26996 | GridSize: 77
Generation 136 | Revalues: 27184 | GridSize: 77
Generation 137 | Revalues: 27382 | GridSize: 78
Generation 138 | Revalues: 27596 | GridSize: 78
Generation 139 | Revalues: 27802 | GridSize: 79
Generation 140 | Revalues: 28010 | GridSize: 80
Generation 141 | Revalues: 28190 | GridSize: 80
Generation 142 | Revalues: 28390 | GridSize: 81
Generation 143 | Revalues: 28580 | GridSize: 81
Generation 144 | Revalues: 28784 | GridSize: 81
Generation 145 | Revalues: 28998 | GridSize: 81
Generation 146 | Revalues: 29198 | GridSize: 81
Generation 147 | Revalues: 29400 | GridSize: 80
Generation 148 | Revalues: 29580 | GridSize: 80
Generation 149 | Revalues: 29808 | GridSize: 79
Generation 150 | Revalues: 30018 | GridSize: 79
Generation 151 | Revalues: 30202 | GridSize: 77
Generation 152 | Revalues: 30370 | GridSize: 77
Generation 153 | Revalues: 30562 | GridSize: 77
Generation 154 | Revalues: 30728 | GridSize: 77
Generation 155 | Revalues: 30910 | GridSize: 78
Generation 156 | Revalues: 31106 | GridSize: 78
Generation 157 | Revalues: 31312 | GridSize: 79
Generation 158 | Revalues: 31508 | GridSize: 79
Generation 159 | Revalues: 31724 | GridSize: 80
Generation 160 | Revalues: 31920 | GridSize: 80
Generation 161 | Revalues: 32108 | GridSize: 80
Generation 162 | Revalues: 32312 | GridSize: 80
Generation 163 | Revalues: 32504 | GridSize: 80
Generation 164 | Revalues: 32718 | GridSize: 80
Generation 165 | Revalues: 32900 | GridSize: 80
Generation 166 | Revalues: 33128 | GridSize: 80
Generation 167 | Revalues: 33292 | GridSize: 80
Generation 168 | Revalues: 33514 | GridSize: 80
Generation 169 | Revalues: 33696 | GridSize: 81
Generation 170 | Revalues: 33890 | GridSize: 81
Generation 171 | Revalues: 34082 | GridSize: 81
Generation 172 | Revalues: 34298 | GridSize: 79
Generation 173 | Revalues: 34504 | GridSize: 79
Generation 174 | Revalues: 34692 | GridSize: 79
Generation 175 | Revalues: 34894 | GridSize: 79
Generation 176 | Revalues: 35102 | GridSize: 79
Generation 177 | Revalues: 35308 | GridSize: 79
Generation 178 | Revalues: 35512 | GridSize: 79
Generation 179 | Revalues: 35740 | GridSize: 79
Generation 180 | Revalues: 35942 | GridSize: 79
Generation 181 | Revalues: 36118 | GridSize: 79
Generation 182 | Revalues: 36322 | GridSize: 79
Generation 183 | Revalues: 36526 | GridSize: 76
Generation 184 | Revalues: 36710 | GridSize: 76
Generation 185 | Revalues: 36912 | GridSize: 76
Generation 186 | Revalues: 37122 | GridSize: 76
Generation 187 | Revalues: 37296 | GridSize: 76
Generation 188 | Revalues: 37512 | GridSize: 76
Generation 189 | Revalues: 37690 | GridSize: 76
Generation 190 | Revalues: 37876 | GridSize: 76
Generation 191 | Revalues: 38088 | GridSize: 76
Generation 192 | Revalues: 38278 | GridSize: 76
Generation 193 | Revalues: 38494 | GridSize: 76
Generation 194 | Revalues: 38704 | GridSize: 76
Generation 195 | Revalues: 38896 | GridSize: 76
Generation 196 | Revalues: 39074 | GridSize: 76
Generation 197 | Revalues: 39284 | GridSize: 76
Generation 198 | Revalues: 39486 | GridSize: 76
Generation 199 | Revalues: 39670 | GridSize: 76
Generation 200 | Revalues: 39856 | GridSize: 76
Generation 201 | Revalues: 40046 | GridSize: 76
Generation 202 | Revalues: 40250 | GridSize: 76
Generation 203 | Revalues: 40462 | GridSize: 76
Generation 204 | Revalues: 40692 | GridSize: 76
Generation 205 | Revalues: 40902 | GridSize: 76
Generation 206 | Revalues: 41090 | GridSize: 76
Generation 207 | Revalues: 41268 | GridSize: 76
Generation 208 | Revalues: 41474 | GridSize: 76
Generation 209 | Revalues: 41686 | GridSize: 76
Generation 210 | Revalues: 41886 | GridSize: 75
Generation 211 | Revalues: 42082 | GridSize: 75
Generation 212 | Revalues: 42280 | GridSize: 75
Generation 213 | Revalues: 42492 | GridSize: 75
Generation 214 | Revalues: 42684 | GridSize: 75
Generation 215 | Revalues: 42888 | GridSize: 75
Generation 216 | Revalues: 43058 | GridSize: 75
Generation 217 | Revalues: 43250 | GridSize: 75
Generation 218 | Revalues: 43474 | GridSize: 76
Generation 219 | Revalues: 43686 | GridSize: 77
Generation 220 | Revalues: 43890 | GridSize: 77
Generation 221 | Revalues: 44108 | GridSize: 78
Generation 222 | Revalues: 44346 | GridSize: 78
Generation 223 | Revalues: 44540 | GridSize: 78
Generation 224 | Revalues: 44746 | GridSize: 77
Generation 225 | Revalues: 44926 | GridSize: 77
Generation 226 | Revalues: 45150 | GridSize: 77
Generation 227 | Revalues: 45354 | GridSize: 77
Generation 228 | Revalues: 45554 | GridSize: 78
Generation 229 | Revalues: 45730 | GridSize: 78
Generation 230 | Revalues: 45926 | GridSize: 78
Generation 231 | Revalues: 46096 | GridSize: 78
Generation 232 | Revalues: 46270 | GridSize: 78
Generation 233 | Revalues: 46458 | GridSize: 78
Generation 234 | Revalues: 46656 | GridSize: 78
Generation 235 | Revalues: 46884 | GridSize: 78
Generation 236 | Revalues: 47070 | GridSize: 78
Generation 237 | Revalues: 47264 | GridSize: 78
Generation 238 | Revalues: 47462 | GridSize: 79
Generation 239 | Revalues: 47666 | GridSize: 79
Generation 240 | Revalues: 47864 | GridSize: 79
Generation 241 | Revalues: 48068 | GridSize: 79
Generation 242 | Revalues: 48276 | GridSize: 79
Generation 243 | Revalues: 48488 | GridSize: 79
Generation 244 | Revalues: 48688 | GridSize: 79
Generation 245 | Revalues: 48884 | GridSize: 79
Generation 246 | Revalues: 49080 | GridSize: 79
Generation 247 | Revalues: 49284 | GridSize: 79
Generation 248 | Revalues: 49480 | GridSize: 79
Generation 249 | Revalues: 49698 | GridSize: 79
Generation 250 | Revalues: 49882 | GridSize: 79
Generation 251 | Revalues: 50098 | GridSize: 79
Generation 252 | Revalues: 50304 | GridSize: 79
Generation 253 | Revalues: 50498 | GridSize: 79
Generation 254 | Revalues: 50694 | GridSize: 79
Generation 255 | Revalues: 50880 | GridSize: 79
Generation 256 | Revalues: 51066 | GridSize: 79
Generation 257 | Revalues: 51262 | GridSize: 79
Generation 258 | Revalues: 51486 | GridSize: 79
Generation 259 | Revalues: 51666 | GridSize: 79
Generation 260 | Revalues: 51872 | GridSize: 79
Generation 261 | Revalues: 52084 | GridSize: 79
Generation 262 | Revalues: 52268 | GridSize: 79
Generation 263 | Revalues: 52470 | GridSize: 80
Generation 264 | Revalues: 52686 | GridSize: 80
Generation 265 | Revalues: 52882 | GridSize: 81
Generation 266 | Revalues: 53076 | GridSize: 81
Generation 267 | Revalues: 53266 | GridSize: 81
Generation 268 | Revalues: 53458 | GridSize: 81
Generation 269 | Revalues: 53674 | GridSize: 81
Generation 270 | Revalues: 53892 | GridSize: 81
Generation 271 | Revalues: 54112 | GridSize: 81
Generation 272 | Revalues: 54312 | GridSize: 77
Generation 273 | Revalues: 54506 | GridSize: 77
Generation 274 | Revalues: 54696 | GridSize: 77
Generation 275 | Revalues: 54886 | GridSize: 77
Generation 276 | Revalues: 55070 | GridSize: 77
Generation 277 | Revalues: 55274 | GridSize: 76
Generation 278 | Revalues: 55490 | GridSize: 77
Generation 279 | Revalues: 55700 | GridSize: 78
Generation 280 | Revalues: 55898 | GridSize: 78
Generation 281 | Revalues: 56092 | GridSize: 78
Generation 282 | Revalues: 56298 | GridSize: 78
Generation 283 | Revalues: 56488 | GridSize: 78
Generation 284 | Revalues: 56694 | GridSize: 78
Generation 285 | Revalues: 56916 | GridSize: 78
Generation 286 | Revalues: 57134 | GridSize: 79
Generation 287 | Revalues: 57358 | GridSize: 79
Generation 288 | Revalues: 57554 | GridSize: 79
Generation 289 | Revalues: 57772 | GridSize: 79
Generation 290 | Revalues: 57978 | GridSize: 79
Generation 291 | Revalues: 58172 | GridSize: 79
Generation 292 | Revalues: 58390 | GridSize: 79
Generation 293 | Revalues: 58586 | GridSize: 79
Generation 294 | Revalues: 58796 | GridSize: 79
Generation 295 | Revalues: 58988 | GridSize: 79
Generation 296 | Revalues: 59206 | GridSize: 79
Generation 297 | Revalues: 59404 | GridSize: 79
Generation 298 | Revalues: 59596 | GridSize: 79
Generation 299 | Revalues: 59790 | GridSize: 79
Generation 300 | Revalues: 59988 | GridSize: 80
Generation 301 | Revalues: 60204 | GridSize: 79
Generation 302 | Revalues: 60388 | GridSize: 79
Generation 303 | Revalues: 60598 | GridSize: 79
Generation 304 | Revalues: 60790 | GridSize: 79
Generation 305 | Revalues: 60974 | GridSize: 79
Generation 306 | Revalues: 61196 | GridSize: 79
Generation 307 | Revalues: 61404 | GridSize: 79
Generation 308 | Revalues: 61594 | GridSize: 79
Generation 309 | Revalues: 61796 | GridSize: 79
Generation 310 | Revalues: 62024 | GridSize: 80
Generation 311 | Revalues: 62220 | GridSize: 80
Generation 312 | Revalues: 62412 | GridSize: 80
Generation 313 | Revalues: 62630 | GridSize: 80
Generation 314 | Revalues: 62806 | GridSize: 80
Generation 315 | Revalues: 63044 | GridSize: 80
Generation 316 | Revalues: 63250 | GridSize: 80
Generation 317 | Revalues: 63452 | GridSize: 80
Generation 318 | Revalues: 63650 | GridSize: 80
Generation 319 | Revalues: 63826 | GridSize: 80
Generation 320 | Revalues: 64000 | GridSize: 80
Generation 321 | Revalues: 64196 | GridSize: 80
Generation 322 | Revalues: 64370 | GridSize: 80
Generation 323 | Revalues: 64570 | GridSize: 80
Generation 324 | Revalues: 64774 | GridSize: 80
Generation 325 | Revalues: 64960 | GridSize: 80
Generation 326 | Revalues: 65156 | GridSize: 80
Generation 327 | Revalues: 65356 | GridSize: 80
Generation 328 | Revalues: 65550 | GridSize: 80
Generation 329 | Revalues: 65768 | GridSize: 80
Generation 330 | Revalues: 65964 | GridSize: 81
Generation 331 | Revalues: 66148 | GridSize: 81
Generation 332 | Revalues: 66344 | GridSize: 81
Generation 333 | Revalues: 66564 | GridSize: 81
Generation 334 | Revalues: 66780 | GridSize: 81
Generation 335 | Revalues: 66974 | GridSize: 81
Generation 336 | Revalues: 67146 | GridSize: 81
Generation 337 | Revalues: 67348 | GridSize: 81
Generation 338 | Revalues: 67552 | GridSize: 81
Generation 339 | Revalues: 67772 | GridSize: 81
Generation 340 | Revalues: 67970 | GridSize: 82
Generation 341 | Revalues: 68176 | GridSize: 82
Generation 342 | Revalues: 68400 | GridSize: 82
Generation 343 | Revalues: 68602 | GridSize: 82
Generation 344 | Revalues: 68804 | GridSize: 82
Generation 345 | Revalues: 69006 | GridSize: 82
Generation 346 | Revalues: 69194 | GridSize: 82
Generation 347 | Revalues: 69386 | GridSize: 82
Generation 348 | Revalues: 69590 | GridSize: 82
Generation 349 | Revalues: 69808 | GridSize: 82
Generation 350 | Revalues: 70024 | GridSize: 82
Generation 351 | Revalues: 70232 | GridSize: 82
Generation 352 | Revalues: 70442 | GridSize: 82
Generation 353 | Revalues: 70620 | GridSize: 82
Generation 354 | Revalues: 70812 | GridSize: 82
Generation 355 | Revalues: 70976 | GridSize: 82
Generation 356 | Revalues: 71184 | GridSize: 82
Generation 357 | Revalues: 71386 | GridSize: 82
Generation 358 | Revalues: 71584 | GridSize: 82
Generation 359 | Revalues: 71816 | GridSize: 82
Generation 360 | Revalues: 72008 | GridSize: 82
Generation 361 | Revalues: 72208 | GridSize: 82
Generation 362 | Revalues: 72396 | GridSize: 82
Generation 363 | Revalues: 72596 | GridSize: 82
Generation 364 | Revalues: 72790 | GridSize: 82
Generation 365 | Revalues: 72984 | GridSize: 82
Generation 366 | Revalues: 73176 | GridSize: 82
Generation 367 | Revalues: 73364 | GridSize: 82
Generation 368 | Revalues: 73558 | GridSize: 82
Generation 369 | Revalues: 73778 | GridSize: 82
Generation 370 | Revalues: 73980 | GridSize: 82
Generation 371 | Revalues: 74154 | GridSize: 82
Generation 372 | Revalues: 74352 | GridSize: 82
Generation 373 | Revalues: 74552 | GridSize: 82
Generation 374 | Revalues: 74748 | GridSize: 82
Generation 375 | Revalues: 74948 | GridSize: 82
Generation 376 | Revalues: 75158 | GridSize: 82
Generation 377 | Revalues: 75376 | GridSize: 82
Generation 378 | Revalues: 75586 | GridSize: 82
Generation 379 | Revalues: 75778 | GridSize: 82
Generation 380 | Revalues: 75974 | GridSize: 82
Generation 381 | Revalues: 76142 | GridSize: 83
Generation 382 | Revalues: 76336 | GridSize: 83
Generation 383 | Revalues: 76544 | GridSize: 83
Generation 384 | Revalues: 76740 | GridSize: 83
Generation 385 | Revalues: 76980 | GridSize: 83
Generation 386 | Revalues: 77176 | GridSize: 83
Generation 387 | Revalues: 77358 | GridSize: 83
Generation 388 | Revalues: 77542 | GridSize: 83
Generation 389 | Revalues: 77744 | GridSize: 83
Generation 390 | Revalues: 77950 | GridSize: 83
Generation 391 | Revalues: 78150 | GridSize: 83
Generation 392 | Revalues: 78354 | GridSize: 83
Generation 393 | Revalues: 78550 | GridSize: 83
Generation 394 | Revalues: 78738 | GridSize: 83
Generation 395 | Revalues: 78932 | GridSize: 83
Generation 396 | Revalues: 79110 | GridSize: 83
Generation 397 | Revalues: 79288 | GridSize: 83
Generation 398 | Revalues: 79484 | GridSize: 83
Generation 399 | Revalues: 79690 | GridSize: 83
Generation 400 | Revalues: 79906 | GridSize: 83
Generation 401 | Revalues: 80116 | GridSize: 83
Generation 402 | Revalues: 80296 | GridSize: 83
Generation 403 | Revalues: 80506 | GridSize: 83
Generation 404 | Revalues: 80696 | GridSize: 83
Generation 405 | Revalues: 80886 | GridSize: 83
Generation 406 | Revalues: 81100 | GridSize: 83
Generation 407 | Revalues: 81292 | GridSize: 83
Generation 408 | Revalues: 81494 | GridSize: 83
Generation 409 | Revalues: 81700 | GridSize: 83
Generation 410 | Revalues: 81918 | GridSize: 83
Generation 411 | Revalues: 82098 | GridSize: 83
Generation 412 | Revalues: 82302 | GridSize: 83
Generation 413 | Revalues: 82492 | GridSize: 83
Generation 414 | Revalues: 82678 | GridSize: 83
Generation 415 | Revalues: 82878 | GridSize: 83
Generation 416 | Revalues: 83054 | GridSize: 83
Generation 417 | Revalues: 83272 | GridSize: 83
Generation 418 | Revalues: 83474 | GridSize: 83
Generation 419 | Revalues: 83668 | GridSize: 83
Generation 420 | Revalues: 83896 | GridSize: 83
Generation 421 | Revalues: 84100 | GridSize: 83
Generation 422 | Revalues: 84292 | GridSize: 83
Generation 423 | Revalues: 84478 | GridSize: 83
Generation 424 | Revalues: 84674 | GridSize: 83
Generation 425 | Revalues: 84872 | GridSize: 83
Generation 426 | Revalues: 85058 | GridSize: 80
Generation 427 | Revalues: 85260 | GridSize: 80
Generation 428 | Revalues: 85468 | GridSize: 81
Generation 429 | Revalues: 85680 | GridSize: 81
Generation 430 | Revalues: 85866 | GridSize: 81
Generation 431 | Revalues: 86092 | GridSize: 81
Generation 432 | Revalues: 86292 | GridSize: 81
Generation 433 | Revalues: 86514 | GridSize: 81
Generation 434 | Revalues: 86712 | GridSize: 81
Generation 435 | Revalues: 86930 | GridSize: 81
Generation 436 | Revalues: 87132 | GridSize: 81
Generation 437 | Revalues: 87324 | GridSize: 81
Generation 438 | Revalues: 87514 | GridSize: 81
Generation 439 | Revalues: 87696 | GridSize: 81
Generation 440 | Revalues: 87878 | GridSize: 81
Generation 441 | Revalues: 88074 | GridSize: 81
Generation 442 | Revalues: 88278 | GridSize: 81
Generation 443 | Revalues: 88474 | GridSize: 81
Generation 444 | Revalues: 88682 | GridSize: 81
Generation 445 | Revalues: 88896 | GridSize: 81
Generation 446 | Revalues: 89070 | GridSize: 82
Generation 447 | Revalues: 89266 | GridSize: 82
Generation 448 | Revalues: 89464 | GridSize: 82
Generation 449 | Revalues: 89678 | GridSize: 82
Generation 450 | Revalues: 89870 | GridSize: 82
Generation 451 | Revalues: 90050 | GridSize: 82
Generation 452 | Revalues: 90260 | GridSize: 82
Generation 453 | Revalues: 90454 | GridSize: 82
Generation 454 | Revalues: 90652 | GridSize: 82
Generation 455 | Revalues: 90866 | GridSize: 82
Generation 456 | Revalues: 91046 | GridSize: 82
Generation 457 | Revalues: 91262 | GridSize: 81
Generation 458 | Revalues: 91474 | GridSize: 81
Generation 459 | Revalues: 91678 | GridSize: 81
Generation 460 | Revalues: 91838 | GridSize: 81
Generation 461 | Revalues: 92038 | GridSize: 81
Generation 462 | Revalues: 92252 | GridSize: 81
Generation 463 | Revalues: 92454 | GridSize: 81
Generation 464 | Revalues: 92660 | GridSize: 81
Generation 465 | Revalues: 92848 | GridSize: 81
Generation 466 | Revalues: 93044 | GridSize: 81
Generation 467 | Revalues: 93260 | GridSize: 81
Generation 468 | Revalues: 93462 | GridSize: 81
Generation 469 | Revalues: 93664 | GridSize: 81
Generation 470 | Revalues: 93866 | GridSize: 82
Generation 471 | Revalues: 94052 | GridSize: 82
Generation 472 | Revalues: 94246 | GridSize: 82
Generation 473 | Revalues: 94458 | GridSize: 82
Generation 474 | Revalues: 94684 | GridSize: 82
Generation 475 | Revalues: 94862 | GridSize: 82
Generation 476 | Revalues: 95064 | GridSize: 82
Generation 477 | Revalues: 95242 | GridSize: 82
Generation 478 | Revalues: 95432 | GridSize: 83
Generation 479 | Revalues: 95616 | GridSize: 83
Generation 480 | Revalues: 95808 | GridSize: 83
Generation 481 | Revalues: 95986 | GridSize: 83
Generation 482 | Revalues: 96210 | GridSize: 83
Generation 483 | Revalues: 96388 | GridSize: 83
Generation 484 | Revalues: 96590 | GridSize: 83
Generation 485 | Revalues: 96808 | GridSize: 83
Generation 486 | Revalues: 96996 | GridSize: 83
Generation 487 | Revalues: 97192 | GridSize: 83
Generation 488 | Revalues: 97392 | GridSize: 82
Generation 489 | Revalues: 97578 | GridSize: 82
Generation 490 | Revalues: 97776 | GridSize: 82
Generation 491 | Revalues: 97988 | GridSize: 82
Generation 492 | Revalues: 98202 | GridSize: 82
Generation 493 | Revalues: 98412 | GridSize: 82
Generation 494 | Revalues: 98608 | GridSize: 82
Generation 495 | Revalues: 98806 | GridSize: 82
Generation 496 | Revalues: 99002 | GridSize: 82
Generation 497 | Revalues: 99210 | GridSize: 83
Generation 498 | Revalues: 99434 | GridSize: 83
Generation 499 | Revalues: 99606 | GridSize: 83
Generation 500 | Revalues: 99784 | GridSize: 83
Generation 501 | Revalues: 99972 | GridSize: 83
Generation 502 | Revalues: 100156 | GridSize: 83
Generation 503 | Revalues: 100342 | GridSize: 83
Generation 504 | Revalues: 100536 | GridSize: 83
Generation 505 | Revalues: 100726 | GridSize: 83
Generation 506 | Revalues: 100958 | GridSize: 83
Generation 507 | Revalues: 101158 | GridSize: 83
Generation 508 | Revalues: 101346 | GridSize: 83
Generation 509 | Revalues: 101558 | GridSize: 83
Generation 510 | Revalues: 101774 | GridSize: 83
Generation 511 | Revalues: 101970 | GridSize: 83
Generation 512 | Revalues: 102188 | GridSize: 83
Generation 513 | Revalues: 102394 | GridSize: 83
Generation 514 | Revalues: 102574 | GridSize: 83
Generation 515 | Revalues: 102788 | GridSize: 83
Generation 516 | Revalues: 103010 | GridSize: 83
Generation 517 | Revalues: 103208 | GridSize: 83
Generation 518 | Revalues: 103412 | GridSize: 83
Generation 519 | Revalues: 103622 | GridSize: 83
Generation 520 | Revalues: 103814 | GridSize: 83
Generation 521 | Revalues: 104020 | GridSize: 83
Generation 522 | Revalues: 104236 | GridSize: 83
Generation 523 | Revalues: 104436 | GridSize: 83
Generation 524 | Revalues: 104618 | GridSize: 83
Generation 525 | Revalues: 104822 | GridSize: 83
Generation 526 | Revalues: 105024 | GridSize: 83
Generation 527 | Revalues: 105246 | GridSize: 83
Generation 528 | Revalues: 105472 | GridSize: 83
Generation 529 | Revalues: 105660 | GridSize: 84
Generation 530 | Revalues: 105876 | GridSize: 84
Generation 531 | Revalues: 106066 | GridSize: 84
Generation 532 | Revalues: 106266 | GridSize: 84
Generation 533 | Revalues: 106456 | GridSize: 84
Generation 534 | Revalues: 106662 | GridSize: 84
Generation 535 | Revalues: 106882 | GridSize: 84
Generation 536 | Revalues: 107070 | GridSize: 84
Generation 537 | Revalues: 107282 | GridSize: 84
Generation 538 | Revalues: 107488 | GridSize: 83
Generation 539 | Revalues: 107676 | GridSize: 83
Generation 540 | Revalues: 107908 | GridSize: 83
Generation 541 | Revalues: 108112 | GridSize: 83
Generation 542 | Revalues: 108316 | GridSize: 83
Generation 543 | Revalues: 108524 | GridSize: 83
Generation 544 | Revalues: 108690 | GridSize: 83
Generation 545 | Revalues: 108906 | GridSize: 83
Generation 546 | Revalues: 109098 | GridSize: 83
Generation 547 | Revalues: 109282 | GridSize: 83
Generation 548 | Revalues: 109454 | GridSize: 83
Generation 549 | Revalues: 109634 | GridSize: 83
Generation 550 | Revalues: 109812 | GridSize: 83
Generation 551 | Revalues: 110004 | GridSize: 83
Generation 552 | Revalues: 110212 | GridSize: 83
Generation 553 | Revalues: 110406 | GridSize: 83
Generation 554 | Revalues: 110630 | GridSize: 83
Generation 555 | Revalues: 110834 | GridSize: 83
Generation 556 | Revalues: 111024 | GridSize: 83
Generation 557 | Revalues: 111234 | GridSize: 83
Generation 558 | Revalues: 111454 | GridSize: 83
