Generation 0 | Revalues: 100 | GridSize: 5
Generation 1144 | Revalues: 250456 | GridSize: 222
Generation 1145 | Revalues: 250672 | GridSize: 220
Generation 1146 | Revalues: 250884 | GridSize: 219
Generation 1147 | Revalues: 251076 | GridSize: 220
Generation 1148 | Revalues: 251288 | GridSize: 221
Generation 1149 | Revalues: 251498 | GridSize: 222
Generation 1150 | Revalues: 251710 | GridSize: 222
Generation 1151 | Revalues: 251916 | GridSize: 226
Generation 1152 | Revalues: 252140 | GridSize: 225
Generation 1153 | Revalues: 252352 | GridSize: 226
Generation 1154 | Revalues: 252576 | GridSize: 225
Generation 1155 | Revalues: 252820 | GridSize: 223
Generation 1156 | Revalues: 253032 | GridSize: 225
Generation 1157 | Revalues: 253264 | GridSize: 225
Generation 1158 | Revalues: 253462 | GridSize: 225
Generation 1159 | Revalues: 253674 | GridSize: 223
Generation 1160 | Revalues: 253894 | GridSize: 220
Generation 1161 | Revalues: 254106 | GridSize: 218
Generation 1162 | Revalues: 254344 | GridSize: 218
Generation 1163 | Revalues: 254568 | GridSize: 219
Generation 1164 | Revalues: 254798 | GridSize: 219
Generation 1165 | Revalues: 255012 | GridSize: 218
Generation 1166 | Revalues: 255238 | GridSize: 218
Generation 1167 | Revalues: 255472 | GridSize: 218
Generation 1168 | Revalues: 255708 | GridSize: 221
Generation 1169 | Revalues: 255918 | GridSize: 216
Generation 1170 | Revalues: 256114 | GridSize: 217
Generation 1171 | Revalues: 256336 | GridSize: 218
Generation 1172 | Revalues: 256562 | GridSize: 217
Generation 1173 | Revalues: 256780 | GridSize: 213
Generation 1174 | Revalues: 256998 | GridSize: 211
Generation 1175 | Revalues: 257206 | GridSize: 209
Generation 1176 | Revalues: 257416 | GridSize: 206
Generation 1177 | Revalues: 257652 | GridSize: 204
Generation 1178 | Revalues: 257864 | GridSize: 205
Generation 1179 | Revalues: 258096 | GridSize: 206
Generation 1180 | Revalues: 258322 | GridSize: 207
Generation 1181 | Revalues: 258534 | GridSize: 208
Generation 1182 | Revalues: 258756 | GridSize: 205
Generation 1183 | Revalues: 258980 | GridSize: 205
Generation 1184 | Revalues: 259190 | GridSize: 206
Generation 1185 | Revalues: 259414 | GridSize: 208
Generation 1186 | Revalues: 259642 | GridSize: 205
Generation 1187 | Revalues: 259872 | GridSize: 207
Generation 1188 | Revalues: 260086 | GridSize: 205
Generation 1189 | Revalues: 260314 | GridSize: 203
Generation 1190 | Revalues: 260530 | GridSize: 202
Generation 1191 | Revalues: 260752 | GridSize: 200
Generation 1192 | Revalues: 260970 | GridSize: 202
Generation 1193 | Revalues: 261210 | GridSize: 201
Generation 1194 | Revalues: 261450 | GridSize: 204
Generation 1195 | Revalues: 261652 | GridSize: 202
Generation 1196 | Revalues: 261878 | GridSize: 204
Generation 1197 | Revalues: 262068 | GridSize: 201
Generation 1198 | Revalues: 262294 | GridSize: 201
Generation 1199 | Revalues: 262514 | GridSize: 201
Generation 1200 | Revalues: 262736 | GridSize: 201
Generation 1201 | Revalues: 262934 | GridSize: 204
Generation 1202 | Revalues: 263156 | GridSize: 201
Generation 1203 | Revalues: 263376 | GridSize: 202
Generation 1204 | Revalues: 263584 | GridSize: 204
Generation 1205 | Revalues: 263808 | GridSize: 205
Generation 1206 | Revalues: 264012 | GridSize: 207
Generation 1207 | Revalues: 264232 | GridSize: 215
Generation 1208 | Revalues: 264470 | GridSize: 215
Generation 1209 | Revalues: 264694 | GridSize: 217
Generation 1210 | Revalues: 264892 | GridSize: 218
Generation 1211 | Revalues: 265098 | GridSize: 220
Generation 1212 | Revalues: 265344 | GridSize: 220
Generation 1213 | Revalues: 265570 | GridSize: 220
Generation 1214 | Revalues: 265784 | GridSize: 221
Generation 1215 | Revalues: 266000 | GridSize: 222
Generation 1216 | Revalues: 266230 | GridSize: 223
Generation 1217 | Revalues: 266436 | GridSize: 225
Generation 1218 | Revalues: 266660 | GridSize: 226
Generation 1219 | Revalues: 266874 | GridSize: 226
Generation 1220 | Revalues: 267100 | GridSize: 225
Generation 1221 | Revalues: 267298 | GridSize: 220
Generation 1222 | Revalues: 267518 | GridSize: 218
Generation 1223 | Revalues: 267736 | GridSize: 216
Generation 1224 | Revalues: 267972 | GridSize: 217
Generation 1225 | Revalues: 268192 | GridSize: 217
Generation 1226 | Revalues: 268384 | GridSize: 218
Generation 1227 | Revalues: 268604 | GridSize: 218
Generation 1228 | Revalues: 268836 | GridSize: 220
Generation 1229 | Revalues: 269064 | GridSize: 218
Generation 1230 | Revalues: 269282 | GridSize: 216
Generation 1231 | Revalues: 269502 | GridSize: 214
Generation 1232 | Revalues: 269716 | GridSize: 217
Generation 1233 | Revalues: 269930 | GridSize: 217
Generation 1234 | Revalues: 270152 | GridSize: 218
Generation 1235 | Revalues: 270386 | GridSize: 217
Generation 1236 | Revalues: 270622 | GridSize: 216
Generation 1237 | Revalues: 270866 | GridSize: 214
Generation 1238 | Revalues: 271110 | GridSize: 214
Generation 1239 | Revalues: 271306 | GridSize: 211
Generation 1240 | Revalues: 271522 | GridSize: 208
Generation 1241 | Revalues: 271770 | GridSize: 210
Generation 1242 | Revalues: 271992 | GridSize: 211
Generation 1243 | Revalues: 272202 | GridSize: 212
Generation 1244 | Revalues: 272426 | GridSize: 213
Generation 1245 | Revalues: 272654 | GridSize: 213
Generation 1246 | Revalues: 272850 | GridSize: 214
Generation 1247 | Revalues: 273066 | GridSize: 214
Generation 1248 | Revalues: 273300 | GridSize: 213
Generation 1249 | Revalues: 273512 | GridSize: 211
Generation 1250 | Revalues: 273748 | GridSize: 210
Generation 1251 | Revalues: 273984 | GridSize: 212
Generation 1252 | Revalues: 274194 | GridSize: 214
Generation 1253 | Revalues: 274414 | GridSize: 215
Generation 1254 | Revalues: 274660 | GridSize: 217
Generation 1255 | Revalues: 274888 | GridSize: 218
Generation 1256 | Revalues: 275112 | GridSize: 215
Generation 1257 | Revalues: 275322 | GridSize: 214
Generation 1258 | Revalues: 275532 | GridSize: 214
Generation 1259 | Revalues: 275738 | GridSize: 215
Generation 1260 | Revalues: 275966 | GridSize: 215
Generation 1261 | Revalues: 276206 | GridSize: 215
Generation 1262 | Revalues: 276446 | GridSize: 215
Generation 1263 | Revalues: 276664 | GridSize: 216
Generation 1264 | Revalues: 276878 | GridSize: 216
Generation 1265 | Revalues: 277080 | GridSize: 215
Generation 1266 | Revalues: 277296 | GridSize: 217
Generation 1267 | Revalues: 277530 | GridSize: 215
Generation 1268 | Revalues: 277746 | GridSize: 216
Generation 1269 | Revalues: 277996 | GridSize: 212
Generation 1270 | Revalues: 278206 | GridSize: 211
Generation 1271 | Revalues: 278436 | GridSize: 211
Generation 1272 | Revalues: 278650 | GridSize: 212
Generation 1273 | Revalues: 278860 | GridSize: 212
Generation 1274 | Revalues: 279070 | GridSize: 211
Generation 1275 | Revalues: 279284 | GridSize: 211
Generation 1276 | Revalues: 279534 | GridSize: 210
Generation 1277 | Revalues: 279770 | GridSize: 211
Generation 1278 | Revalues: 279988 | GridSize: 208
Generation 1279 | Revalues: 280198 | GridSize: 207
Generation 1280 | Revalues: 280410 | GridSize: 207
Generation 1281 | Revalues: 280630 | GridSize: 206
Generation 1282 | Revalues: 280852 | GridSize: 209
Generation 1283 | Revalues: 281062 | GridSize: 208
Generation 1284 | Revalues: 281278 | GridSize: 204
Generation 1285 | Revalues: 281508 | GridSize: 200
Generation 1286 | Revalues: 281740 | GridSize: 193
Generation 1287 | Revalues: 281964 | GridSize: 192
Generation 1288 | Revalues: 282180 | GridSize: 193
Generation 1289 | Revalues: 282414 | GridSize: 191
Generation 1290 | Revalues: 282628 | GridSize: 195
Generation 1291 | Revalues: 282856 | GridSize: 195
Generation 1292 | Revalues: 283054 | GridSize: 197
Generation 1293 | Revalues: 283278 | GridSize: 193
Generation 1294 | Revalues: 283478 | GridSize: 192
Generation 1295 | Revalues: 283724 | GridSize: 190
Generation 1296 | Revalues: 283942 | GridSize: 191
Generation 1297 | Revalues: 284168 | GridSize: 186
Generation 1298 | Revalues: 284384 | GridSize: 189
Generation 1299 | Revalues: 284592 | GridSize: 189
Generation 1300 | Revalues: 284804 | GridSize: 192
Generation 1301 | Revalues: 285004 | GridSize: 192
Generation 1302 | Revalues: 285228 | GridSize: 194
Generation 1303 | Revalues: 285456 | GridSize: 196
Generation 1304 | Revalues: 285664 | GridSize: 197
Generation 1305 | Revalues: 285876 | GridSize: 197
Generation 1306 | Revalues: 286086 | GridSize: 194
Generation 1307 | Revalues: 286300 | GridSize: 196
Generation 1308 | Revalues: 286518 | GridSize: 192
Generation 1309 | Revalues: 286740 | GridSize: 195
Generation 1310 | Revalues: 286968 | GridSize: 196
Generation 1311 | Revalues: 287170 | GridSize: 191
Generation 1312 | Revalues: 287380 | GridSize: 192
Generation 1313 | Revalues: 287584 | GridSize: 192
Generation 1314 | Revalues: 287800 | GridSize: 193
Generation 1315 | Revalues: 288036 | GridSize: 193
Generation 1316 | Revalues: 288248 | GridSize: 196
Generation 1317 | Revalues: 288474 | GridSize: 197
Generation 1318 | Revalues: 288684 | GridSize: 197
Generation 1319 | Revalues: 288880 | GridSize: 197
Generation 1320 | Revalues: 289080 | GridSize: 201
Generation 1321 | Revalues: 289290 | GridSize: 201
Generation 1322 | Revalues: 289514 | GridSize: 200
Generation 1323 | Revalues: 289718 | GridSize: 203
Generation 1324 | Revalues: 289940 | GridSize: 202
Generation 1325 | Revalues: 290142 | GridSize: 203
Generation 1326 | Revalues: 290362 | GridSize: 202
Generation 1327 | Revalues: 290590 | GridSize: 203
Generation 1328 | Revalues: 290812 | GridSize: 202
Generation 1329 | Revalues: 291036 | GridSize: 200
Generation 1330 | Revalues: 291230 | GridSize: 200
Generation 1331 | Revalues: 291446 | GridSize: 199
Generation 1332 | Revalues: 291660 | GridSize: 199
Generation 1333 | Revalues: 291868 | GridSize: 201
Generation 1334 | Revalues: 292086 | GridSize: 202
Generation 1335 | Revalues: 292306 | GridSize: 202
Generation 1336 | Revalues: 292528 | GridSize: 199
Generation 1337 | Revalues: 292760 | GridSize: 199
Generation 1338 | Revalues: 292970 | GridSize: 201
Generation 1339 | Revalues: 293192 | GridSize: 201
Generation 1340 | Revalues: 293408 | GridSize: 201
Generation 1341 | Revalues: 293620 | GridSize: 202
Generation 1342 | Revalues: 293866 | GridSize: 202
Generation 1343 | Revalues: 294092 | GridSize: 204
Generation 1344 | Revalues: 294278 | GridSize: 206
Generation 1345 | Revalues: 294516 | GridSize: 206
Generation 1346 | Revalues: 294728 | GridSize: 207
Generation 1347 | Revalues: 294948 | GridSize: 210
Generation 1348 | Revalues: 295154 | GridSize: 210
Generation 1349 | Revalues: 295386 | GridSize: 210
Generation 1350 | Revalues: 295612 | GridSize: 208
Generation 1351 | Revalues: 295826 | GridSize: 210
Generation 1352 | Revalues: 296016 | GridSize: 211
Generation 1353 | Revalues: 296236 | GridSize: 212
Generation 1354 | Revalues: 296464 | GridSize: 213
Generation 1355 | Revalues: 296718 | GridSize: 214
Generation 1356 | Revalues: 296970 | GridSize: 217
Generation 1357 | Revalues: 297186 | GridSize: 218
Generation 1358 | Revalues: 297430 | GridSize: 218
Generation 1359 | Revalues: 297646 | GridSize: 218
Generation 1360 | Revalues: 297876 | GridSize: 217
Generation 1361 | Revalues: 298084 | GridSize: 217
Generation 1362 | Revalues: 298298 | GridSize: 217
Generation 1363 | Revalues: 298536 | GridSize: 219
Generation 1364 | Revalues: 298750 | GridSize: 219
Generation 1365 | Revalues: 298990 | GridSize: 220
Generation 1366 | Revalues: 299208 | GridSize: 221
Generation 1367 | Revalues: 299430 | GridSize: 221
Generation 1368 | Revalues: 299652 | GridSize: 221
Generation 1369 | Revalues: 299868 | GridSize: 224
Generation 1370 | Revalues: 300072 | GridSize: 226
Generation 1371 | Revalues: 300286 | GridSize: 225
Generation 1372 | Revalues: 300502 | GridSize: 224
Generation 1373 | Revalues: 300724 | GridSize: 228
Generation 1374 | Revalues: 300960 | GridSize: 225
Generation 1375 | Revalues: 301172 | GridSize: 225
Generation 1376 | Revalues: 301372 | GridSize: 224
Generation 1377 | Revalues: 301572 | GridSize: 223
Generation 1378 | Revalues: 301776 | GridSize: 222
Generation 1379 | Revalues: 302016 | GridSize: 224
Generation 1380 | Revalues: 302230 | GridSize: 225
Generation 1381 | Revalues: 302448 | GridSize: 224
Generation 1382 | Revalues: 302656 | GridSize: 225
Generation 1383 | Revalues: 302884 | GridSize: 225
Generation 1384 | Revalues: 303082 | GridSize: 225
Generation 1385 | Revalues: 303322 | GridSize: 226
Generation 1386 | Revalues: 303552 | GridSize: 225
Generation 1387 | Revalues: 303768 | GridSize: 226
Generation 1388 | Revalues: 303970 | GridSize: 224
Generation 1389 | Revalues: 304174 | GridSize: 224
Generation 1390 | Revalues: 304398 | GridSize: 226
Generation 1391 | Revalues: 304634 | GridSize: 226
Generation 1392 | Revalues: 304832 | GridSize: 226
Generation 1393 | Revalues: 305058 | GridSize: 226
Generation 1394 | Revalues: 305276 | GridSize: 225
Generation 1395 | Revalues: 305506 | GridSize: 223
Generation 1396 | Revalues: 305712 | GridSize: 224
Generation 1397 | Revalues: 305942 | GridSize: 225
Generation 1398 | Revalues: 306150 | GridSize: 227
Generation 1399 | Revalues: 306344 | GridSize: 226
Generation 1400 | Revalues: 306568 | GridSize: 228
Generation 1401 | Revalues: 306770 | GridSize: 227
Generation 1402 | Revalues: 306994 | GridSize: 229
Generation 1403 | Revalues: 307228 | GridSize: 231
Generation 1404 | Revalues: 307456 | GridSize: 231
Generation 1405 | Revalues: 307704 | GridSize: 230
Generation 1406 | Revalues: 307908 | GridSize: 233
Generation 1407 | Revalues: 308128 | GridSize: 227
Generation 1408 | Revalues: 308342 | GridSize: 228
Generation 1409 | Revalues: 308572 | GridSize: 226
Generation 1410 | Revalues: 308782 | GridSize: 227
Generation 1411 | Revalues: 309024 | GridSize: 227
Generation 1412 | Revalues: 309242 | GridSize: 221
Generation 1413 | Revalues: 309480 | GridSize: 221
Generation 1414 | Revalues: 309702 | GridSize: 225
Generation 1415 | Revalues: 309918 | GridSize: 226
Generation 1416 | Revalues: 310130 | GridSize: 222
Generation 1417 | Revalues: 310340 | GridSize: 224
Generation 1418 | Revalues: 310566 | GridSize: 224
Generation 1419 | Revalues: 310786 | GridSize: 226
Generation 1420 | Revalues: 311018 | GridSize: 229
Generation 1421 | Revalues: 311228 | GridSize: 229
Generation 1422 | Revalues: 311444 | GridSize: 228
Generation 1423 | Revalues: 311662 | GridSize: 228
Generation 1424 | Revalues: 311858 | GridSize: 226
Generation 1425 | Revalues: 312078 | GridSize: 229
Generation 1426 | Revalues: 312276 | GridSize: 229
Generation 1427 | Revalues: 312484 | GridSize: 232
Generation 1428 | Revalues: 312702 | GridSize: 232
Generation 1429 | Revalues: 312924 | GridSize: 232
Generation 1430 | Revalues: 313128 | GridSize: 229
Generation 1431 | Revalues: 313350 | GridSize: 230
Generation 1432 | Revalues: 313584 | GridSize: 228
Generation 1433 | Revalues: 313786 | GridSize: 228
Generation 1434 | Revalues: 313994 | GridSize: 229
Generation 1435 | Revalues: 314222 | GridSize: 230
Generation 1436 | Revalues: 314432 | GridSize: 232
Generation 1437 | Revalues: 314650 | GridSize: 231
Generation 1438 | Revalues: 314856 | GridSize: 232
Generation 1439 | Revalues: 315076 | GridSize: 235
Generation 1440 | Revalues: 315276 | GridSize: 235
Generation 1441 | Revalues: 315468 | GridSize: 235
Generation 1442 | Revalues: 315710 | GridSize: 234
Generation 1443 | Revalues: 315916 | GridSize: 234
Generation 1444 | Revalues: 316120 | GridSize: 233
Generation 1445 | Revalues: 316372 | GridSize: 234
Generation 1446 | Revalues: 316590 | GridSize: 234
Generation 1447 | Revalues: 316828 | GridSize: 235
Generation 1448 | Revalues: 317056 | GridSize: 235
Generation 1449 | Revalues: 317274 | GridSize: 234
Generation 1450 | Revalues: 317502 | GridSize: 230
Generation 1451 | Revalues: 317708 | GridSize: 228
Generation 1452 | Revalues: 317898 | GridSize: 228
Generation 1453 | Revalues: 318126 | GridSize: 230
Generation 1454 | Revalues: 318338 | GridSize: 230
Generation 1455 | Revalues: 318576 | GridSize: 229
Generation 1456 | Revalues: 318814 | GridSize: 231
Generation 1457 | Revalues: 319044 | GridSize: 233
Generation 1458 | Revalues: 319286 | GridSize: 234
Generation 1459 | Revalues: 319512 | GridSize: 234
Generation 1460 | Revalues: 319734 | GridSize: 235
Generation 1461 | Revalues: 319952 | GridSize: 232
Generation 1462 | Revalues: 320154 | GridSize: 231
Generation 1463 | Revalues: 320384 | GridSize: 230
Generation 1464 | Revalues: 320594 | GridSize: 229
Generation 1465 | Revalues: 320802 | GridSize: 232
Generation 1466 | Revalues: 321042 | GridSize: 233
Generation 1467 | Revalues: 321264 | GridSize: 236
Generation 1468 | Revalues: 321504 | GridSize: 237
Generation 1469 | Revalues: 321744 | GridSize: 239
Generation 1470 | Revalues: 321930 | GridSize: 238
Generation 1471 | Revalues: 322144 | GridSize: 240
Generation 1472 | Revalues: 322348 | GridSize: 241
Generation 1473 | Revalues: 322564 | GridSize: 242
Generation 1474 | Revalues: 322802 | GridSize: 242
Generation 1475 | Revalues: 323026 | GridSize: 241
Generation 1476 | Revalues: 323258 | GridSize: 241
Generation 1477 | Revalues: 323490 | GridSize: 240
Generation 1478 | Revalues: 323686 | GridSize: 243
Generation 1479 | Revalues: 323918 | GridSize: 243
Generation 1480 | Revalues: 324140 | GridSize: 246
Generation 1481 | Revalues: 324372 | GridSize: 249
Generation 1482 | Revalues: 324586 | GridSize: 250
Generation 1483 | Revalues: 324836 | GridSize: 250
Generation 1484 | Revalues: 325048 | GridSize: 250
Generation 1485 | Revalues: 325284 | GridSize: 251
Generation 1486 | Revalues: 325512 | GridSize: 250
Generation 1487 | Revalues: 325712 | GridSize: 253
Generation 1488 | Revalues: 325946 | GridSize: 255
Generation 1489 | Revalues: 326184 | GridSize: 254
Generation 1490 | Revalues: 326390 | GridSize: 254
Generation 1491 | Revalues: 326634 | GridSize: 255
Generation 1492 | Revalues: 326848 | GridSize: 256
Generation 1493 | Revalues: 327078 | GridSize: 254
Generation 1494 | Revalues: 327290 | GridSize: 252
Generation 1495 | Revalues: 327480 | GridSize: 252
Generation 1496 | Revalues: 327704 | GridSize: 251
Generation 1497 | Revalues: 327938 | GridSize: 248
Generation 1498 | Revalues: 328176 | GridSize: 249
Generation 1499 | Revalues: 328392 | GridSize: 247
Generation 1500 | Revalues: 328612 | GridSize: 242
Generation 1501 | Revalues: 328840 | GridSize: 238
Generation 1502 | Revalues: 329080 | GridSize: 234
Generation 1503 | Revalues: 329278 | GridSize: 239
Generation 1504 | Revalues: 329496 | GridSize: 238
Generation 1505 | Revalues: 329706 | GridSize: 239
Generation 1506 | Revalues: 329932 | GridSize: 242
Generation 1507 | Revalues: 330160 | GridSize: 240
Generation 1508 | Revalues: 330390 | GridSize: 238
Generation 1509 | Revalues: 330612 | GridSize: 238
Generation 1510 | Revalues: 330828 | GridSize: 234
Generation 1511 | Revalues: 331058 | GridSize: 233
Generation 1512 | Revalues: 331232 | GridSize: 228
Generation 1513 | Revalues: 331450 | GridSize: 229
Generation 1514 | Revalues: 331670 | GridSize: 227
Generation 1515 | Revalues: 331886 | GridSize: 228
Generation 1516 | Revalues: 332112 | GridSize: 226
Generation 1517 | Revalues: 332324 | GridSize: 224
Generation 1518 | Revalues: 332538 | GridSize: 227
Generation 1519 | Revalues: 332776 | GridSize: 224
Generation 1520 | Revalues: 333006 | GridSize: 223
Generation 1521 | Revalues: 333202 | GridSize: 224
Generation 1522 | Revalues: 333420 | GridSize: 225
Generation 1523 | Revalues: 333634 | GridSize: 227
Generation 1524 | Revalues: 333826 | GridSize: 228
Generation 1525 | Revalues: 334054 | GridSize: 225
Generation 1526 | Revalues: 334234 | GridSize: 223
Generation 1527 | Revalues: 334444 | GridSize: 223
Generation 1528 | Revalues: 334660 | GridSize: 220
Generation 1529 | Revalues: 334880 | GridSize: 218
Generation 1530 | Revalues: 335100 | GridSize: 215
Generation 1531 | Revalues: 335314 | GridSize: 212
Generation 1532 | Revalues: 335542 | GridSize: 208
Generation 1533 | Revalues: 335748 | GridSize: 208
Generation 1534 | Revalues: 335968 | GridSize: 204
Generation 1535 | Revalues: 336196 | GridSize: 204
Generation 1536 | Revalues: 336426 | GridSize: 203
Generation 1537 | Revalues: 336620 | GridSize: 203
Generation 1538 | Revalues: 336844 | GridSize: 203
Generation 1539 | Revalues: 337060 | GridSize: 205
Generation 1540 | Revalues: 337284 | GridSize: 202
Generation 1541 | Revalues: 337482 | GridSize: 202
Generation 1542 | Revalues: 337694 | GridSize: 204
Generation 1543 | Revalues: 337914 | GridSize: 206
Generation 1544 | Revalues: 338124 | GridSize: 208
Generation 1545 | Revalues: 338344 | GridSize: 207
Generation 1546 | Revalues: 338556 | GridSize: 206
Generation 1547 | Revalues: 338766 | GridSize: 208
Generation 1548 | Revalues: 338986 | GridSize: 210
Generation 1549 | Revalues: 339196 | GridSize: 211
Generation 1550 | Revalues: 339426 | GridSize: 208
Generation 1551 | Revalues: 339646 | GridSize: 207
Generation 1552 | Revalues: 339866 | GridSize: 211
Generation 1553 | Revalues: 340084 | GridSize: 213
Generation 1554 | Revalues: 340294 | GridSize: 216
Generation 1555 | Revalues: 340498 | GridSize: 220
Generation 1556 | Revalues: 340704 | GridSize: 213
Generation 1557 | Revalues: 340910 | GridSize: 211
Generation 1558 | Revalues: 341134 | GridSize: 212
Generation 1559 | Revalues: 341334 | GridSize: 213
Generation 1560 | Revalues: 341554 | GridSize: 214
Generation 1561 | Revalues: 341748 | GridSize: 216
Generation 1562 | Revalues: 341988 | GridSize: 218
Generation 1563 | Revalues: 342226 | GridSize: 221
Generation 1564 | Revalues: 342468 | GridSize: 219
Generation 1565 | Revalues: 342702 | GridSize: 215
Generation 1566 | Revalues: 342928 | GridSize: 215
Generation 1567 | Revalues: 343142 | GridSize: 218
Generation 1568 | Revalues: 343362 | GridSize: 217
Generation 1569 | Revalues: 343594 | GridSize: 215
Generation 1570 | Revalues: 343804 | GridSize: 214
Generation 1571 | Revalues: 344012 | GridSize: 213
Generation 1572 | Revalues: 344236 | GridSize: 204
Generation 1573 | Revalues: 344450 | GridSize: 203
Generation 1574 | Revalues: 344692 | GridSize: 201
Generation 1575 | Revalues: 344904 | GridSize: 202
Generation 1576 | Revalues: 345138 | GridSize: 199
Generation 1577 | Revalues: 345356 | GridSize: 197
Generation 1578 | Revalues: 345586 | GridSize: 194
Generation 1579 | Revalues: 345812 | GridSize: 192
Generation 1580 | Revalues: 346028 | GridSize: 191
Generation 1581 | Revalues: 346242 | GridSize: 192
Generation 1582 | Revalues: 346432 | GridSize: 189
Generation 1583 | Revalues: 346672 | GridSize: 193
Generation 1584 | Revalues: 346916 | GridSize: 194
Generation 1585 | Revalues: 347144 | GridSize: 197
Generation 1586 | Revalues: 347342 | GridSize: 197
Generation 1587 | Revalues: 347556 | GridSize: 197
Generation 1588 | Revalues: 347788 | GridSize: 199
Generation 1589 | Revalues: 348032 | GridSize: 200
Generation 1590 | Revalues: 348248 | GridSize: 200
Generation 1591 | Revalues: 348444 | GridSize: 201
Generation 1592 | Revalues: 348672 | GridSize: 200
Generation 1593 | Revalues: 348882 | GridSize: 200
Generation 1594 | Revalues: 349078 | GridSize: 197
Generation 1595 | Revalues: 349302 | GridSize: 197
Generation 1596 | Revalues: 349524 | GridSize: 200
Generation 1597 | Revalues: 349738 | GridSize: 201
Generation 1598 | Revalues: 349984 | GridSize: 201
Generation 1599 | Revalues: 350216 | GridSize: 198
Generation 1600 | Revalues: 350440 | GridSize: 195
Generation 1601 | Revalues: 350642 | GridSize: 195
Generation 1602 | Revalues: 350874 | GridSize: 193
Generation 1603 | Revalues: 351104 | GridSize: 196
Generation 1604 | Revalues: 351318 | GridSize: 197
Generation 1605 | Revalues: 351544 | GridSize: 198
Generation 1606 | Revalues: 351764 | GridSize: 198
Generation 1607 | Revalues: 351972 | GridSize: 201
Generation 1608 | Revalues: 352216 | GridSize: 205
Generation 1609 | Revalues: 352456 | GridSize: 201
Generation 1610 | Revalues: 352680 | GridSize: 204
Generation 1611 | Revalues: 352898 | GridSize: 207
Generation 1612 | Revalues: 353130 | GridSize: 211
Generation 1613 | Revalues: 353368 | GridSize: 212
Generation 1614 | Revalues: 353592 | GridSize: 212
Generation 1615 | Revalues: 353800 | GridSize: 216
Generation 1616 | Revalues: 354012 | GridSize: 216
Generation 1617 | Revalues: 354236 | GridSize: 217
Generation 1618 | Revalues: 354468 | GridSize: 219
Generation 1619 | Revalues: 354660 | GridSize: 220
Generation 1620 | Revalues: 354860 | GridSize: 221
Generation 1621 | Revalues: 355098 | GridSize: 219
Generation 1622 | Revalues: 355334 | GridSize: 219
Generation 1623 | Revalues: 355568 | GridSize: 218
Generation 1624 | Revalues: 355780 | GridSize: 220
Generation 1625 | Revalues: 355992 | GridSize: 220
Generation 1626 | Revalues: 356216 | GridSize: 220
Generation 1627 | Revalues: 356396 | GridSize: 220
Generation 1628 | Revalues: 356614 | GridSize: 218
Generation 1629 | Revalues: 356834 | GridSize: 223
Generation 1630 | Revalues: 357042 | GridSize: 223
Generation 1631 | Revalues: 357250 | GridSize: 225
Generation 1632 | Revalues: 357496 | GridSize: 225
Generation 1633 | Revalues: 357740 | GridSize: 229
Generation 1634 | Revalues: 357970 | GridSize: 232
Generation 1635 | Revalues: 358220 | GridSize: 234
Generation 1636 | Revalues: 358424 | GridSize: 236
Generation 1637 | Revalues: 358632 | GridSize: 240
Generation 1638 | Revalues: 358842 | GridSize: 243
Generation 1639 | Revalues: 359044 | GridSize: 243
Generation 1640 | Revalues: 359254 | GridSize: 244
Generation 1641 | Revalues: 359488 | GridSize: 240
Generation 1642 | Revalues: 359698 | GridSize: 242
Generation 1643 | Revalues: 359930 | GridSize: 241
Generation 1644 | Revalues: 360170 | GridSize: 243
Generation 1645 | Revalues: 360388 | GridSize: 243
Generation 1646 | Revalues: 360626 | GridSize: 245
Generation 1647 | Revalues: 360860 | GridSize: 244
Generation 1648 | Revalues: 361072 | GridSize: 245
Generation 1649 | Revalues: 361292 | GridSize: 248
Generation 1650 | Revalues: 361516 | GridSize: 251
Generation 1651 | Revalues: 361718 | GridSize: 250
Generation 1652 | Revalues: 361954 | GridSize: 252
Generation 1653 | Revalues: 362170 | GridSize: 252
Generation 1654 | Revalues: 362400 | GridSize: 252
Generation 1655 | Revalues: 362618 | GridSize: 255
Generation 1656 | Revalues: 362836 | GridSize: 256
Generation 1657 | Revalues: 363024 | GridSize: 257
Generation 1658 | Revalues: 363244 | GridSize: 258
Generation 1659 | Revalues: 363452 | GridSize: 258
Generation 1660 | Revalues: 363672 | GridSize: 258
Generation 1661 | Revalues: 363916 | GridSize: 259
Generation 1662 | Revalues: 364140 | GridSize: 261
Generation 1663 | Revalues: 364368 | GridSize: 258
Generation 1664 | Revalues: 364608 | GridSize: 259
Generation 1665 | Revalues: 364826 | GridSize: 262
Generation 1666 | Revalues: 365034 | GridSize: 262
Generation 1667 | Revalues: 365246 | GridSize: 263
Generation 1668 | Revalues: 365456 | GridSize: 264
Generation 1669 | Revalues: 365646 | GridSize: 265
Generation 1670 | Revalues: 365858 | GridSize: 267
Generation 1671 | Revalues: 366060 | GridSize: 267
Generation 1672 | Revalues: 366296 | GridSize: 264
Generation 1673 | Revalues: 366514 | GridSize: 263
Generation 1674 | Revalues: 366724 | GridSize: 261
Generation 1675 | Revalues: 366940 | GridSize: 260
Generation 1676 | Revalues: 367152 | GridSize: 262
Generation 1677 | Revalues: 367364 | GridSize: 263
Generation 1678 | Revalues: 367560 | GridSize: 263
Generation 1679 | Revalues: 367764 | GridSize: 264
Generation 1680 | Revalues: 367958 | GridSize: 265
