Generation 0 | Revalues: 100 | GridSize: 9
Generation 238 | Revalues: 47466 | GridSize: 137
Generation 239 | Revalues: 47666 | GridSize: 139
Generation 240 | Revalues: 47862 | GridSize: 134
Generation 241 | Revalues: 48098 | GridSize: 136
Generation 242 | Revalues: 48284 | GridSize: 135
Generation 243 | Revalues: 48490 | GridSize: 135
Generation 244 | Revalues: 48676 | GridSize: 137
Generation 245 | Revalues: 48884 | GridSize: 133
Generation 246 | Revalues: 49112 | GridSize: 132
Generation 247 | Revalues: 49296 | GridSize: 133
Generation 248 | Revalues: 49500 | GridSize: 134
Generation 249 | Revalues: 49708 | GridSize: 130
Generation 250 | Revalues: 49898 | GridSize: 130
Generation 251 | Revalues: 50100 | GridSize: 130
Generation 252 | Revalues: 50314 | GridSize: 130
Generation 253 | Revalues: 50504 | GridSize: 130
Generation 254 | Revalues: 50694 | GridSize: 130
Generation 255 | Revalues: 50876 | GridSize: 128
Generation 256 | Revalues: 51066 | GridSize: 128
Generation 257 | Revalues: 51258 | GridSize: 129
Generation 258 | Revalues: 51462 | GridSize: 129
Generation 259 | Revalues: 51642 | GridSize: 128
Generation 260 | Revalues: 51830 | GridSize: 128
Generation 261 | Revalues: 52028 | GridSize: 128
Generation 262 | Revalues: 52212 | GridSize: 128
Generation 263 | Revalues: 52422 | GridSize: 128
Generation 264 | Revalues: 52606 | GridSize: 126
Generation 265 | Revalues: 52798 | GridSize: 126
Generation 266 | Revalues: 52988 | GridSize: 126
Generation 267 | Revalues: 53170 | GridSize: 128
Generation 268 | Revalues: 53348 | GridSize: 129
Generation 269 | Revalues: 53560 | GridSize: 129
Generation 270 | Revalues: 53778 | GridSize: 130
Generation 271 | Revalues: 53992 | GridSize: 128
Generation 272 | Revalues: 54210 | GridSize: 130
Generation 273 | Revalues: 54422 | GridSize: 131
Generation 274 | Revalues: 54612 | GridSize: 133
Generation 275 | Revalues: 54828 | GridSize: 130
Generation 276 | Revalues: 55032 | GridSize: 130
Generation 277 | Revalues: 55248 | GridSize: 131
Generation 278 | Revalues: 55480 | GridSize: 134
Generation 279 | Revalues: 55692 | GridSize: 134
Generation 280 | Revalues: 55888 | GridSize: 136
Generation 281 | Revalues: 56046 | GridSize: 135
Generation 282 | Revalues: 56254 | GridSize: 133
Generation 283 | Revalues: 56436 | GridSize: 130
Generation 284 | Revalues: 56650 | GridSize: 130
Generation 285 | Revalues: 56830 | GridSize: 132
Generation 286 | Revalues: 57040 | GridSize: 131
Generation 287 | Revalues: 57250 | GridSize: 135
Generation 288 | Revalues: 57474 | GridSize: 136
Generation 289 | Revalues: 57702 | GridSize: 135
Generation 290 | Revalues: 57892 | GridSize: 134
Generation 291 | Revalues: 58070 | GridSize: 132
Generation 292 | Revalues: 58268 | GridSize: 133
Generation 293 | Revalues: 58454 | GridSize: 135
Generation 294 | Revalues: 58668 | GridSize: 135
Generation 295 | Revalues: 58860 | GridSize: 135
Generation 296 | Revalues: 59052 | GridSize: 135
Generation 297 | Revalues: 59262 | GridSize: 137
Generation 298 | Revalues: 59448 | GridSize: 138
Generation 299 | Revalues: 59658 | GridSize: 139
Generation 300 | Revalues: 59858 | GridSize: 140
Generation 301 | Revalues: 60070 | GridSize: 140
Generation 302 | Revalues: 60256 | GridSize: 141
Generation 303 | Revalues: 60484 | GridSize: 142
Generation 304 | Revalues: 60684 | GridSize: 141
Generation 305 | Revalues: 60874 | GridSize: 141
Generation 306 | Revalues: 61072 | GridSize: 142
Generation 307 | Revalues: 61274 | GridSize: 142
Generation 308 | Revalues: 61498 | GridSize: 141
Generation 309 | Revalues: 61698 | GridSize: 141
Generation 310 | Revalues: 61898 | GridSize: 142
Generation 311 | Revalues: 62106 | GridSize: 142
Generation 312 | Revalues: 62294 | GridSize: 142
Generation 313 | Revalues: 62506 | GridSize: 142
Generation 314 | Revalues: 62708 | GridSize: 142
Generation 315 | Revalues: 62912 | GridSize: 142
Generation 316 | Revalues: 63130 | GridSize: 141
Generation 317 | Revalues: 63342 | GridSize: 141
Generation 318 | Revalues: 63540 | GridSize: 141
Generation 319 | Revalues: 63756 | GridSize: 142
Generation 320 | Revalues: 63960 | GridSize: 143
Generation 321 | Revalues: 64156 | GridSize: 143
Generation 322 | Revalues: 64392 | GridSize: 144
Generation 323 | Revalues: 64594 | GridSize: 147
Generation 324 | Revalues: 64804 | GridSize: 148
Generation 325 | Revalues: 64984 | GridSize: 146
Generation 326 | Revalues: 65180 | GridSize: 148
Generation 327 | Revalues: 65422 | GridSize: 149
Generation 328 | Revalues: 65612 | GridSize: 149
Generation 329 | Revalues: 65810 | GridSize: 153
Generation 330 | Revalues: 66036 | GridSize: 154
Generation 331 | Revalues: 66238 | GridSize: 156
Generation 332 | Revalues: 66430 | GridSize: 156
Generation 333 | Revalues: 66652 | GridSize: 154
Generation 334 | Revalues: 66864 | GridSize: 154
Generation 335 | Revalues: 67078 | GridSize: 149
Generation 336 | Revalues: 67282 | GridSize: 149
Generation 337 | Revalues: 67478 | GridSize: 151
Generation 338 | Revalues: 67678 | GridSize: 151
Generation 339 | Revalues: 67840 | GridSize: 151
Generation 340 | Revalues: 68038 | GridSize: 150
Generation 341 | Revalues: 68248 | GridSize: 150
Generation 342 | Revalues: 68438 | GridSize: 150
Generation 343 | Revalues: 68658 | GridSize: 149
Generation 344 | Revalues: 68856 | GridSize: 150
Generation 345 | Revalues: 69050 | GridSize: 151
Generation 346 | Revalues: 69244 | GridSize: 151
Generation 347 | Revalues: 69430 | GridSize: 151
Generation 348 | Revalues: 69652 | GridSize: 153
Generation 349 | Revalues: 69830 | GridSize: 153
Generation 350 | Revalues: 70014 | GridSize: 152
Generation 351 | Revalues: 70224 | GridSize: 152
Generation 352 | Revalues: 70408 | GridSize: 152
Generation 353 | Revalues: 70640 | GridSize: 153
Generation 354 | Revalues: 70856 | GridSize: 153
Generation 355 | Revalues: 71070 | GridSize: 153
Generation 356 | Revalues: 71272 | GridSize: 153
Generation 357 | Revalues: 71458 | GridSize: 153
Generation 358 | Revalues: 71676 | GridSize: 153
Generation 359 | Revalues: 71884 | GridSize: 151
Generation 360 | Revalues: 72078 | GridSize: 152
Generation 361 | Revalues: 72276 | GridSize: 152
Generation 362 | Revalues: 72486 | GridSize: 153
Generation 363 | Revalues: 72694 | GridSize: 153
Generation 364 | Revalues: 72908 | GridSize: 152
Generation 365 | Revalues: 73078 | GridSize: 152
Generation 366 | Revalues: 73274 | GridSize: 152
Generation 367 | Revalues: 73490 | GridSize: 149
Generation 368 | Revalues: 73702 | GridSize: 149
Generation 369 | Revalues: 73920 | GridSize: 149
Generation 370 | Revalues: 74126 | GridSize: 149
Generation 371 | Revalues: 74340 | GridSize: 149
Generation 372 | Revalues: 74522 | GridSize: 148
Generation 373 | Revalues: 74718 | GridSize: 148
Generation 374 | Revalues: 74896 | GridSize: 148
Generation 375 | Revalues: 75094 | GridSize: 150
Generation 376 | Revalues: 75304 | GridSize: 152
Generation 377 | Revalues: 75510 | GridSize: 152
Generation 378 | Revalues: 75710 | GridSize: 152
Generation 379 | Revalues: 75916 | GridSize: 153
Generation 380 | Revalues: 76110 | GridSize: 153
Generation 381 | Revalues: 76324 | GridSize: 153
Generation 382 | Revalues: 76534 | GridSize: 153
Generation 383 | Revalues: 76750 | GridSize: 152
Generation 384 | Revalues: 76936 | GridSize: 153
Generation 385 | Revalues: 77134 | GridSize: 154
Generation 386 | Revalues: 77336 | GridSize: 155
Generation 387 | Revalues: 77528 | GridSize: 151
Generation 388 | Revalues: 77728 | GridSize: 151
Generation 389 | Revalues: 77928 | GridSize: 152
Generation 390 | Revalues: 78128 | GridSize: 151
Generation 391 | Revalues: 78350 | GridSize: 152
Generation 392 | Revalues: 78544 | GridSize: 151
Generation 393 | Revalues: 78746 | GridSize: 152
Generation 394 | Revalues: 78946 | GridSize: 152
Generation 395 | Revalues: 79122 | GridSize: 152
Generation 396 | Revalues: 79314 | GridSize: 154
Generation 397 | Revalues: 79514 | GridSize: 152
Generation 398 | Revalues: 79720 | GridSize: 152
Generation 399 | Revalues: 79888 | GridSize: 152
Generation 400 | Revalues: 80064 | GridSize: 152
Generation 401 | Revalues: 80248 | GridSize: 150
Generation 402 | Revalues: 80428 | GridSize: 150
Generation 403 | Revalues: 80630 | GridSize: 150
Generation 404 | Revalues: 80844 | GridSize: 150
Generation 405 | Revalues: 81058 | GridSize: 152
Generation 406 | Revalues: 81266 | GridSize: 152
Generation 407 | Revalues: 81474 | GridSize: 154
Generation 408 | Revalues: 81678 | GridSize: 155
Generation 409 | Revalues: 81864 | GridSize: 155
Generation 410 | Revalues: 82052 | GridSize: 156
Generation 411 | Revalues: 82246 | GridSize: 155
Generation 412 | Revalues: 82444 | GridSize: 155
Generation 413 | Revalues: 82648 | GridSize: 155
Generation 414 | Revalues: 82876 | GridSize: 148
Generation 415 | Revalues: 83056 | GridSize: 148
Generation 416 | Revalues: 83246 | GridSize: 148
Generation 417 | Revalues: 83430 | GridSize: 150
Generation 418 | Revalues: 83642 | GridSize: 149
Generation 419 | Revalues: 83822 | GridSize: 149
Generation 420 | Revalues: 84020 | GridSize: 149
Generation 421 | Revalues: 84216 | GridSize: 150
Generation 422 | Revalues: 84432 | GridSize: 150
Generation 423 | Revalues: 84614 | GridSize: 149
Generation 424 | Revalues: 84800 | GridSize: 150
Generation 425 | Revalues: 84998 | GridSize: 153
Generation 426 | Revalues: 85202 | GridSize: 151
Generation 427 | Revalues: 85418 | GridSize: 151
Generation 428 | Revalues: 85616 | GridSize: 151
Generation 429 | Revalues: 85824 | GridSize: 150
Generation 430 | Revalues: 86054 | GridSize: 150
Generation 431 | Revalues: 86232 | GridSize: 150
Generation 432 | Revalues: 86462 | GridSize: 150
Generation 433 | Revalues: 86674 | GridSize: 150
Generation 434 | Revalues: 86878 | GridSize: 150
Generation 435 | Revalues: 87102 | GridSize: 150
Generation 436 | Revalues: 87306 | GridSize: 150
Generation 437 | Revalues: 87518 | GridSize: 149
Generation 438 | Revalues: 87718 | GridSize: 149
Generation 439 | Revalues: 87926 | GridSize: 150
Generation 440 | Revalues: 88136 | GridSize: 150
Generation 441 | Revalues: 88360 | GridSize: 150
Generation 442 | Revalues: 88570 | GridSize: 151
Generation 443 | Revalues: 88780 | GridSize: 152
Generation 444 | Revalues: 88992 | GridSize: 153
Generation 445 | Revalues: 89200 | GridSize: 155
Generation 446 | Revalues: 89414 | GridSize: 156
Generation 447 | Revalues: 89578 | GridSize: 156
Generation 448 | Revalues: 89768 | GridSize: 156
Generation 449 | Revalues: 89966 | GridSize: 157
Generation 450 | Revalues: 90168 | GridSize: 158
Generation 451 | Revalues: 90400 | GridSize: 155
Generation 452 | Revalues: 90606 | GridSize: 155
Generation 453 | Revalues: 90822 | GridSize: 154
Generation 454 | Revalues: 91012 | GridSize: 154
Generation 455 | Revalues: 91220 | GridSize: 155
Generation 456 | Revalues: 91446 | GridSize: 150
Generation 457 | Revalues: 91650 | GridSize: 150
Generation 458 | Revalues: 91860 | GridSize: 151
Generation 459 | Revalues: 92062 | GridSize: 152
Generation 460 | Revalues: 92250 | GridSize: 152
Generation 461 | Revalues: 92454 | GridSize: 153
Generation 462 | Revalues: 92666 | GridSize: 151
Generation 463 | Revalues: 92884 | GridSize: 146
Generation 464 | Revalues: 93090 | GridSize: 146
Generation 465 | Revalues: 93290 | GridSize: 147
Generation 466 | Revalues: 93464 | GridSize: 147
Generation 467 | Revalues: 93674 | GridSize: 143
Generation 468 | Revalues: 93896 | GridSize: 144
Generation 469 | Revalues: 94096 | GridSize: 144
Generation 470 | Revalues: 94304 | GridSize: 144
Generation 471 | Revalues: 94486 | GridSize: 144
Generation 472 | Revalues: 94704 | GridSize: 144
Generation 473 | Revalues: 94926 | GridSize: 146
Generation 474 | Revalues: 95114 | GridSize: 146
Generation 475 | Revalues: 95300 | GridSize: 147
Generation 476 | Revalues: 95492 | GridSize: 147
Generation 477 | Revalues: 95690 | GridSize: 147
Generation 478 | Revalues: 95890 | GridSize: 146
Generation 479 | Revalues: 96126 | GridSize: 147
Generation 480 | Revalues: 96348 | GridSize: 146
Generation 481 | Revalues: 96552 | GridSize: 147
Generation 482 | Revalues: 96740 | GridSize: 148
Generation 483 | Revalues: 96938 | GridSize: 148
Generation 484 | Revalues: 97122 | GridSize: 148
Generation 485 | Revalues: 97342 | GridSize: 149
Generation 486 | Revalues: 97528 | GridSize: 149
Generation 487 | Revalues: 97758 | GridSize: 151
Generation 488 | Revalues: 97938 | GridSize: 152
Generation 489 | Revalues: 98138 | GridSize: 152
Generation 490 | Revalues: 98322 | GridSize: 152
Generation 491 | Revalues: 98518 | GridSize: 152
Generation 492 | Revalues: 98704 | GridSize: 151
Generation 493 | Revalues: 98918 | GridSize: 151
Generation 494 | Revalues: 99110 | GridSize: 152
Generation 495 | Revalues: 99336 | GridSize: 152
Generation 496 | Revalues: 99538 | GridSize: 153
Generation 497 | Revalues: 99734 | GridSize: 153
Generation 498 | Revalues: 99950 | GridSize: 152
Generation 499 | Revalues: 100164 | GridSize: 152
Generation 500 | Revalues: 100376 | GridSize: 152
Generation 501 | Revalues: 100572 | GridSize: 146
Generation 502 | Revalues: 100774 | GridSize: 146
Generation 503 | Revalues: 100984 | GridSize: 146
Generation 504 | Revalues: 101178 | GridSize: 146
Generation 505 | Revalues: 101414 | GridSize: 147
Generation 506 | Revalues: 101604 | GridSize: 147
Generation 507 | Revalues: 101820 | GridSize: 148
Generation 508 | Revalues: 102020 | GridSize: 149
Generation 509 | Revalues: 102236 | GridSize: 151
Generation 510 | Revalues: 102436 | GridSize: 151
Generation 511 | Revalues: 102630 | GridSize: 151
Generation 512 | Revalues: 102826 | GridSize: 152
Generation 513 | Revalues: 103022 | GridSize: 152
Generation 514 | Revalues: 103210 | GridSize: 152
Generation 515 | Revalues: 103404 | GridSize: 154
Generation 516 | Revalues: 103584 | GridSize: 153
Generation 517 | Revalues: 103802 | GridSize: 153
Generation 518 | Revalues: 103990 | GridSize: 154
Generation 519 | Revalues: 104200 | GridSize: 154
Generation 520 | Revalues: 104396 | GridSize: 156
Generation 521 | Revalues: 104598 | GridSize: 156
Generation 522 | Revalues: 104798 | GridSize: 155
Generation 523 | Revalues: 104998 | GridSize: 154
Generation 524 | Revalues: 105208 | GridSize: 154
Generation 525 | Revalues: 105412 | GridSize: 154
Generation 526 | Revalues: 105628 | GridSize: 154
Generation 527 | Revalues: 105798 | GridSize: 154
Generation 528 | Revalues: 105992 | GridSize: 154
Generation 529 | Revalues: 106194 | GridSize: 154
Generation 530 | Revalues: 106390 | GridSize: 154
Generation 531 | Revalues: 106608 | GridSize: 154
Generation 532 | Revalues: 106808 | GridSize: 154
Generation 533 | Revalues: 107028 | GridSize: 154
Generation 534 | Revalues: 107236 | GridSize: 154
Generation 535 | Revalues: 107436 | GridSize: 154
Generation 536 | Revalues: 107648 | GridSize: 154
Generation 537 | Revalues: 107836 | GridSize: 153
Generation 538 | Revalues: 108032 | GridSize: 154
Generation 539 | Revalues: 108232 | GridSize: 154
Generation 540 | Revalues: 108400 | GridSize: 154
Generation 541 | Revalues: 108586 | GridSize: 155
Generation 542 | Revalues: 108782 | GridSize: 155
Generation 543 | Revalues: 108964 | GridSize: 155
Generation 544 | Revalues: 109132 | GridSize: 155
Generation 545 | Revalues: 109342 | GridSize: 155
Generation 546 | Revalues: 109530 | GridSize: 156
Generation 547 | Revalues: 109752 | GridSize: 156
Generation 548 | Revalues: 109952 | GridSize: 156
Generation 549 | Revalues: 110174 | GridSize: 157
Generation 550 | Revalues: 110374 | GridSize: 157
Generation 551 | Revalues: 110596 | GridSize: 157
Generation 552 | Revalues: 110808 | GridSize: 158
Generation 553 | Revalues: 111012 | GridSize: 158
Generation 554 | Revalues: 111226 | GridSize: 157
Generation 555 | Revalues: 111414 | GridSize: 156
Generation 556 | Revalues: 111620 | GridSize: 156
Generation 557 | Revalues: 111816 | GridSize: 153
Generation 558 | Revalues: 111988 | GridSize: 153
