Generation 0 | Revalues: 100 | GridSize: 6
Generation 217 | Revalues: 47814 | GridSize: 119
Generation 218 | Revalues: 48020 | GridSize: 117
Generation 219 | Revalues: 48234 | GridSize: 109
Generation 220 | Revalues: 48466 | GridSize: 111
Generation 221 | Revalues: 48672 | GridSize: 113
Generation 222 | Revalues: 48896 | GridSize: 119
Generation 223 | Revalues: 49140 | GridSize: 116
Generation 224 | Revalues: 49378 | GridSize: 111
Generation 225 | Revalues: 49598 | GridSize: 110
Generation 226 | Revalues: 49818 | GridSize: 109
Generation 227 | Revalues: 50058 | GridSize: 110
Generation 228 | Revalues: 50258 | GridSize: 119
Generation 229 | Revalues: 50490 | GridSize: 119
Generation 230 | Revalues: 50696 | GridSize: 128
Generation 231 | Revalues: 50914 | GridSize: 117
Generation 232 | Revalues: 51148 | GridSize: 121
Generation 233 | Revalues: 51370 | GridSize: 129
Generation 234 | Revalues: 51588 | GridSize: 124
Generation 235 | Revalues: 51812 | GridSize: 132
Generation 236 | Revalues: 52032 | GridSize: 127
Generation 237 | Revalues: 52250 | GridSize: 129
Generation 238 | Revalues: 52458 | GridSize: 128
Generation 239 | Revalues: 52692 | GridSize: 129
Generation 240 | Revalues: 52906 | GridSize: 126
Generation 241 | Revalues: 53114 | GridSize: 129
Generation 242 | Revalues: 53334 | GridSize: 128
Generation 243 | Revalues: 53528 | GridSize: 130
Generation 244 | Revalues: 53766 | GridSize: 130
Generation 245 | Revalues: 53986 | GridSize: 142
Generation 246 | Revalues: 54216 | GridSize: 147
Generation 247 | Revalues: 54462 | GridSize: 146
Generation 248 | Revalues: 54680 | GridSize: 143
Generation 249 | Revalues: 54910 | GridSize: 150
Generation 250 | Revalues: 55126 | GridSize: 151
Generation 251 | Revalues: 55334 | GridSize: 154
Generation 252 | Revalues: 55542 | GridSize: 159
Generation 253 | Revalues: 55762 | GridSize: 154
Generation 254 | Revalues: 55990 | GridSize: 157
Generation 255 | Revalues: 56210 | GridSize: 156
Generation 256 | Revalues: 56444 | GridSize: 160
Generation 257 | Revalues: 56684 | GridSize: 165
Generation 258 | Revalues: 56900 | GridSize: 160
Generation 259 | Revalues: 57122 | GridSize: 162
Generation 260 | Revalues: 57330 | GridSize: 156
Generation 261 | Revalues: 57564 | GridSize: 153
Generation 262 | Revalues: 57772 | GridSize: 141
Generation 263 | Revalues: 57994 | GridSize: 143
Generation 264 | Revalues: 58212 | GridSize: 147
Generation 265 | Revalues: 58424 | GridSize: 153
Generation 266 | Revalues: 58660 | GridSize: 145
Generation 267 | Revalues: 58896 | GridSize: 142
Generation 268 | Revalues: 59138 | GridSize: 141
Generation 269 | Revalues: 59358 | GridSize: 144
Generation 270 | Revalues: 59580 | GridSize: 145
Generation 271 | Revalues: 59804 | GridSize: 147
Generation 272 | Revalues: 60022 | GridSize: 147
Generation 273 | Revalues: 60222 | GridSize: 151
Generation 274 | Revalues: 60456 | GridSize: 161
Generation 275 | Revalues: 60672 | GridSize: 157
Generation 276 | Revalues: 60904 | GridSize: 158
Generation 277 | Revalues: 61118 | GridSize: 163
Generation 278 | Revalues: 61346 | GridSize: 169
Generation 279 | Revalues: 61566 | GridSize: 158
Generation 280 | Revalues: 61788 | GridSize: 160
Generation 281 | Revalues: 62032 | GridSize: 162
Generation 282 | Revalues: 62252 | GridSize: 168
Generation 283 | Revalues: 62456 | GridSize: 163
Generation 284 | Revalues: 62686 | GridSize: 166
Generation 285 | Revalues: 62906 | GridSize: 163
Generation 286 | Revalues: 63138 | GridSize: 164
Generation 287 | Revalues: 63354 | GridSize: 163
Generation 288 | Revalues: 63608 | GridSize: 166
Generation 289 | Revalues: 63828 | GridSize: 165
Generation 290 | Revalues: 64046 | GridSize: 160
Generation 291 | Revalues: 64288 | GridSize: 162
Generation 292 | Revalues: 64512 | GridSize: 165
Generation 293 | Revalues: 64722 | GridSize: 174
Generation 294 | Revalues: 64928 | GridSize: 166
Generation 295 | Revalues: 65140 | GridSize: 168
Generation 296 | Revalues: 65350 | GridSize: 165
Generation 297 | Revalues: 65574 | GridSize: 157
Generation 298 | Revalues: 65774 | GridSize: 160
Generation 299 | Revalues: 66008 | GridSize: 174
Generation 300 | Revalues: 66236 | GridSize: 169
Generation 301 | Revalues: 66480 | GridSize: 163
Generation 302 | Revalues: 66702 | GridSize: 149
Generation 303 | Revalues: 66918 | GridSize: 145
Generation 304 | Revalues: 67126 | GridSize: 153
Generation 305 | Revalues: 67358 | GridSize: 150
Generation 306 | Revalues: 67574 | GridSize: 145
Generation 307 | Revalues: 67788 | GridSize: 137
Generation 308 | Revalues: 68012 | GridSize: 140
Generation 309 | Revalues: 68200 | GridSize: 139
Generation 310 | Revalues: 68424 | GridSize: 147
Generation 311 | Revalues: 68632 | GridSize: 147
Generation 312 | Revalues: 68828 | GridSize: 144
Generation 313 | Revalues: 69036 | GridSize: 146
Generation 314 | Revalues: 69234 | GridSize: 148
Generation 315 | Revalues: 69462 | GridSize: 149
Generation 316 | Revalues: 69692 | GridSize: 148
Generation 317 | Revalues: 69928 | GridSize: 145
Generation 318 | Revalues: 70176 | GridSize: 155
Generation 319 | Revalues: 70380 | GridSize: 157
Generation 320 | Revalues: 70592 | GridSize: 156
Generation 321 | Revalues: 70796 | GridSize: 160
Generation 322 | Revalues: 71032 | GridSize: 160
Generation 323 | Revalues: 71252 | GridSize: 165
Generation 324 | Revalues: 71482 | GridSize: 164
Generation 325 | Revalues: 71690 | GridSize: 158
Generation 326 | Revalues: 71926 | GridSize: 160
Generation 327 | Revalues: 72138 | GridSize: 155
Generation 328 | Revalues: 72352 | GridSize: 155
Generation 329 | Revalues: 72578 | GridSize: 151
Generation 330 | Revalues: 72806 | GridSize: 150
Generation 331 | Revalues: 73020 | GridSize: 154
Generation 332 | Revalues: 73218 | GridSize: 159
Generation 333 | Revalues: 73446 | GridSize: 163
Generation 334 | Revalues: 73680 | GridSize: 167
Generation 335 | Revalues: 73890 | GridSize: 168
Generation 336 | Revalues: 74100 | GridSize: 171
Generation 337 | Revalues: 74328 | GridSize: 174
Generation 338 | Revalues: 74546 | GridSize: 171
Generation 339 | Revalues: 74770 | GridSize: 177
Generation 340 | Revalues: 74972 | GridSize: 175
Generation 341 | Revalues: 75188 | GridSize: 171
Generation 342 | Revalues: 75402 | GridSize: 176
Generation 343 | Revalues: 75642 | GridSize: 176
Generation 344 | Revalues: 75898 | GridSize: 183
Generation 345 | Revalues: 76118 | GridSize: 175
Generation 346 | Revalues: 76346 | GridSize: 182
Generation 347 | Revalues: 76582 | GridSize: 181
Generation 348 | Revalues: 76792 | GridSize: 183
Generation 349 | Revalues: 77018 | GridSize: 187
Generation 350 | Revalues: 77232 | GridSize: 187
Generation 351 | Revalues: 77454 | GridSize: 190
Generation 352 | Revalues: 77686 | GridSize: 196
Generation 353 | Revalues: 77886 | GridSize: 195
Generation 354 | Revalues: 78124 | GridSize: 191
Generation 355 | Revalues: 78330 | GridSize: 190
Generation 356 | Revalues: 78548 | GridSize: 188
Generation 357 | Revalues: 78772 | GridSize: 193
Generation 358 | Revalues: 78984 | GridSize: 199
Generation 359 | Revalues: 79198 | GridSize: 196
Generation 360 | Revalues: 79404 | GridSize: 194
Generation 361 | Revalues: 79622 | GridSize: 195
Generation 362 | Revalues: 79848 | GridSize: 187
Generation 363 | Revalues: 80064 | GridSize: 186
Generation 364 | Revalues: 80274 | GridSize: 186
Generation 365 | Revalues: 80482 | GridSize: 189
Generation 366 | Revalues: 80716 | GridSize: 193
Generation 367 | Revalues: 80916 | GridSize: 191
Generation 368 | Revalues: 81158 | GridSize: 192
Generation 369 | Revalues: 81394 | GridSize: 195
Generation 370 | Revalues: 81596 | GridSize: 194
Generation 371 | Revalues: 81816 | GridSize: 190
Generation 372 | Revalues: 82028 | GridSize: 186
Generation 373 | Revalues: 82248 | GridSize: 191
Generation 374 | Revalues: 82466 | GridSize: 195
Generation 375 | Revalues: 82678 | GridSize: 200
Generation 376 | Revalues: 82906 | GridSize: 207
Generation 377 | Revalues: 83104 | GridSize: 205
Generation 378 | Revalues: 83330 | GridSize: 207
Generation 379 | Revalues: 83536 | GridSize: 209
Generation 380 | Revalues: 83722 | GridSize: 207
Generation 381 | Revalues: 83952 | GridSize: 203
Generation 382 | Revalues: 84148 | GridSize: 205
Generation 383 | Revalues: 84370 | GridSize: 202
Generation 384 | Revalues: 84580 | GridSize: 203
Generation 385 | Revalues: 84804 | GridSize: 210
Generation 386 | Revalues: 85040 | GridSize: 214
Generation 387 | Revalues: 85244 | GridSize: 214
Generation 388 | Revalues: 85456 | GridSize: 219
Generation 389 | Revalues: 85660 | GridSize: 222
Generation 390 | Revalues: 85894 | GridSize: 222
Generation 391 | Revalues: 86104 | GridSize: 223
Generation 392 | Revalues: 86330 | GridSize: 221
Generation 393 | Revalues: 86560 | GridSize: 221
Generation 394 | Revalues: 86778 | GridSize: 224
Generation 395 | Revalues: 86986 | GridSize: 224
Generation 396 | Revalues: 87222 | GridSize: 228
Generation 397 | Revalues: 87450 | GridSize: 233
Generation 398 | Revalues: 87664 | GridSize: 238
Generation 399 | Revalues: 87894 | GridSize: 238
Generation 400 | Revalues: 88114 | GridSize: 238
Generation 401 | Revalues: 88332 | GridSize: 245
Generation 402 | Revalues: 88560 | GridSize: 244
Generation 403 | Revalues: 88770 | GridSize: 242
Generation 404 | Revalues: 88976 | GridSize: 239
Generation 405 | Revalues: 89186 | GridSize: 242
Generation 406 | Revalues: 89422 | GridSize: 238
Generation 407 | Revalues: 89660 | GridSize: 241
Generation 408 | Revalues: 89890 | GridSize: 238
Generation 409 | Revalues: 90120 | GridSize: 239
Generation 410 | Revalues: 90366 | GridSize: 238
Generation 411 | Revalues: 90570 | GridSize: 238
Generation 412 | Revalues: 90796 | GridSize: 237
Generation 413 | Revalues: 91024 | GridSize: 238
Generation 414 | Revalues: 91256 | GridSize: 225
Generation 415 | Revalues: 91472 | GridSize: 225
Generation 416 | Revalues: 91682 | GridSize: 229
Generation 417 | Revalues: 91904 | GridSize: 225
Generation 418 | Revalues: 92138 | GridSize: 226
Generation 419 | Revalues: 92360 | GridSize: 229
Generation 420 | Revalues: 92590 | GridSize: 233
Generation 421 | Revalues: 92808 | GridSize: 237
Generation 422 | Revalues: 93022 | GridSize: 237
Generation 423 | Revalues: 93228 | GridSize: 236
Generation 424 | Revalues: 93444 | GridSize: 236
Generation 425 | Revalues: 93676 | GridSize: 243
Generation 426 | Revalues: 93904 | GridSize: 243
Generation 427 | Revalues: 94098 | GridSize: 246
Generation 428 | Revalues: 94306 | GridSize: 249
Generation 429 | Revalues: 94536 | GridSize: 249
Generation 430 | Revalues: 94728 | GridSize: 250
Generation 431 | Revalues: 94958 | GridSize: 255
Generation 432 | Revalues: 95182 | GridSize: 259
Generation 433 | Revalues: 95392 | GridSize: 262
Generation 434 | Revalues: 95612 | GridSize: 262
Generation 435 | Revalues: 95840 | GridSize: 265
Generation 436 | Revalues: 96050 | GridSize: 265
Generation 437 | Revalues: 96278 | GridSize: 266
Generation 438 | Revalues: 96488 | GridSize: 264
Generation 439 | Revalues: 96712 | GridSize: 267
Generation 440 | Revalues: 96936 | GridSize: 266
Generation 441 | Revalues: 97156 | GridSize: 270
Generation 442 | Revalues: 97368 | GridSize: 273
Generation 443 | Revalues: 97596 | GridSize: 277
Generation 444 | Revalues: 97836 | GridSize: 283
Generation 445 | Revalues: 98062 | GridSize: 284
Generation 446 | Revalues: 98326 | GridSize: 282
Generation 447 | Revalues: 98552 | GridSize: 285
Generation 448 | Revalues: 98756 | GridSize: 277
Generation 449 | Revalues: 98962 | GridSize: 277
Generation 450 | Revalues: 99174 | GridSize: 274
Generation 451 | Revalues: 99396 | GridSize: 277
Generation 452 | Revalues: 99610 | GridSize: 285
Generation 453 | Revalues: 99846 | GridSize: 288
Generation 454 | Revalues: 100048 | GridSize: 288
Generation 455 | Revalues: 100252 | GridSize: 293
Generation 456 | Revalues: 100472 | GridSize: 284
Generation 457 | Revalues: 100698 | GridSize: 282
Generation 458 | Revalues: 100922 | GridSize: 278
Generation 459 | Revalues: 101140 | GridSize: 279
Generation 460 | Revalues: 101360 | GridSize: 275
Generation 461 | Revalues: 101576 | GridSize: 275
Generation 462 | Revalues: 101802 | GridSize: 274
Generation 463 | Revalues: 102032 | GridSize: 270
Generation 464 | Revalues: 102252 | GridSize: 277
Generation 465 | Revalues: 102450 | GridSize: 272
Generation 466 | Revalues: 102688 | GridSize: 266
Generation 467 | Revalues: 102898 | GridSize: 261
Generation 468 | Revalues: 103100 | GridSize: 262
Generation 469 | Revalues: 103296 | GridSize: 265
Generation 470 | Revalues: 103536 | GridSize: 268
Generation 471 | Revalues: 103764 | GridSize: 262
Generation 472 | Revalues: 103984 | GridSize: 267
Generation 473 | Revalues: 104222 | GridSize: 268
Generation 474 | Revalues: 104442 | GridSize: 261
Generation 475 | Revalues: 104644 | GridSize: 251
Generation 476 | Revalues: 104848 | GridSize: 243
Generation 477 | Revalues: 105078 | GridSize: 246
Generation 478 | Revalues: 105272 | GridSize: 245
Generation 479 | Revalues: 105486 | GridSize: 246
Generation 480 | Revalues: 105710 | GridSize: 245
Generation 481 | Revalues: 105920 | GridSize: 240
Generation 482 | Revalues: 106124 | GridSize: 232
Generation 483 | Revalues: 106344 | GridSize: 230
Generation 484 | Revalues: 106570 | GridSize: 229
Generation 485 | Revalues: 106794 | GridSize: 228
Generation 486 | Revalues: 106988 | GridSize: 228
Generation 487 | Revalues: 107206 | GridSize: 230
Generation 488 | Revalues: 107432 | GridSize: 240
Generation 489 | Revalues: 107666 | GridSize: 243
Generation 490 | Revalues: 107894 | GridSize: 247
Generation 491 | Revalues: 108134 | GridSize: 247
Generation 492 | Revalues: 108342 | GridSize: 244
Generation 493 | Revalues: 108554 | GridSize: 244
Generation 494 | Revalues: 108776 | GridSize: 244
Generation 495 | Revalues: 109012 | GridSize: 236
Generation 496 | Revalues: 109200 | GridSize: 234
Generation 497 | Revalues: 109438 | GridSize: 232
Generation 498 | Revalues: 109644 | GridSize: 234
Generation 499 | Revalues: 109874 | GridSize: 228
Generation 500 | Revalues: 110120 | GridSize: 233
Generation 501 | Revalues: 110358 | GridSize: 238
Generation 502 | Revalues: 110574 | GridSize: 240
Generation 503 | Revalues: 110792 | GridSize: 243
Generation 504 | Revalues: 111020 | GridSize: 248
Generation 505 | Revalues: 111248 | GridSize: 249
Generation 506 | Revalues: 111470 | GridSize: 242
Generation 507 | Revalues: 111684 | GridSize: 240
Generation 508 | Revalues: 111938 | GridSize: 241
Generation 509 | Revalues: 112172 | GridSize: 233
Generation 510 | Revalues: 112398 | GridSize: 237
Generation 511 | Revalues: 112622 | GridSize: 241
Generation 512 | Revalues: 112862 | GridSize: 243
Generation 513 | Revalues: 113100 | GridSize: 242
Generation 514 | Revalues: 113338 | GridSize: 247
Generation 515 | Revalues: 113570 | GridSize: 247
Generation 516 | Revalues: 113780 | GridSize: 246
Generation 517 | Revalues: 114024 | GridSize: 245
Generation 518 | Revalues: 114228 | GridSize: 248
Generation 519 | Revalues: 114458 | GridSize: 242
Generation 520 | Revalues: 114684 | GridSize: 237
Generation 521 | Revalues: 114902 | GridSize: 238
Generation 522 | Revalues: 115138 | GridSize: 236
Generation 523 | Revalues: 115356 | GridSize: 240
Generation 524 | Revalues: 115548 | GridSize: 240
Generation 525 | Revalues: 115760 | GridSize: 242
Generation 526 | Revalues: 115974 | GridSize: 245
Generation 527 | Revalues: 116226 | GridSize: 249
Generation 528 | Revalues: 116474 | GridSize: 246
Generation 529 | Revalues: 116684 | GridSize: 247
Generation 530 | Revalues: 116886 | GridSize: 243
Generation 531 | Revalues: 117102 | GridSize: 244
Generation 532 | Revalues: 117328 | GridSize: 248
Generation 533 | Revalues: 117558 | GridSize: 255
Generation 534 | Revalues: 117800 | GridSize: 251
Generation 535 | Revalues: 118012 | GridSize: 247
Generation 536 | Revalues: 118212 | GridSize: 248
Generation 537 | Revalues: 118454 | GridSize: 252
Generation 538 | Revalues: 118662 | GridSize: 255
Generation 539 | Revalues: 118892 | GridSize: 259
Generation 540 | Revalues: 119106 | GridSize: 256
Generation 541 | Revalues: 119338 | GridSize: 261
Generation 542 | Revalues: 119550 | GridSize: 265
Generation 543 | Revalues: 119758 | GridSize: 268
Generation 544 | Revalues: 119984 | GridSize: 263
Generation 545 | Revalues: 120212 | GridSize: 265
Generation 546 | Revalues: 120430 | GridSize: 266
Generation 547 | Revalues: 120638 | GridSize: 265
Generation 548 | Revalues: 120870 | GridSize: 269
Generation 549 | Revalues: 121102 | GridSize: 268
Generation 550 | Revalues: 121308 | GridSize: 273
Generation 551 | Revalues: 121524 | GridSize: 268
Generation 552 | Revalues: 121734 | GridSize: 268
Generation 553 | Revalues: 121964 | GridSize: 272
Generation 554 | Revalues: 122164 | GridSize: 277
Generation 555 | Revalues: 122388 | GridSize: 271
Generation 556 | Revalues: 122604 | GridSize: 271
Generation 557 | Revalues: 122828 | GridSize: 266
Generation 558 | Revalues: 123026 | GridSize: 260
