Generation 0 | Revalues: 100 | GridSize: 1
Generation 206 | Revalues: 41298 | GridSize: 300
Generation 207 | Revalues: 41482 | GridSize: 296
Generation 208 | Revalues: 41666 | GridSize: 300
Generation 209 | Revalues: 41858 | GridSize: 299
Generation 210 | Revalues: 42024 | GridSize: 300
Generation 211 | Revalues: 42236 | GridSize: 294
Generation 212 | Revalues: 42442 | GridSize: 297
Generation 213 | Revalues: 42640 | GridSize: 299
Generation 214 | Revalues: 42836 | GridSize: 295
Generation 215 | Revalues: 43032 | GridSize: 296
Generation 216 | Revalues: 43254 | GridSize: 299
Generation 217 | Revalues: 43476 | GridSize: 300
Generation 218 | Revalues: 43688 | GridSize: 300
Generation 219 | Revalues: 43892 | GridSize: 296
Generation 220 | Revalues: 44082 | GridSize: 296
Generation 221 | Revalues: 44264 | GridSize: 292
Generation 222 | Revalues: 44456 | GridSize: 279
Generation 223 | Revalues: 44652 | GridSize: 278
Generation 224 | Revalues: 44852 | GridSize: 276
Generation 225 | Revalues: 45050 | GridSize: 281
Generation 226 | Revalues: 45254 | GridSize: 285
Generation 227 | Revalues: 45464 | GridSize: 287
Generation 228 | Revalues: 45660 | GridSize: 288
Generation 229 | Revalues: 45874 | GridSize: 289
Generation 230 | Revalues: 46076 | GridSize: 292
Generation 231 | Revalues: 46286 | GridSize: 291
Generation 232 | Revalues: 46474 | GridSize: 294
Generation 233 | Revalues: 46672 | GridSize: 292
Generation 234 | Revalues: 46880 | GridSize: 293
Generation 235 | Revalues: 47080 | GridSize: 295
Generation 236 | Revalues: 47298 | GridSize: 292
Generation 237 | Revalues: 47478 | GridSize: 292
Generation 238 | Revalues: 47674 | GridSize: 293
Generation 239 | Revalues: 47840 | GridSize: 293
Generation 240 | Revalues: 48022 | GridSize: 293
Generation 241 | Revalues: 48226 | GridSize: 298
Generation 242 | Revalues: 48434 | GridSize: 299
Generation 243 | Revalues: 48636 | GridSize: 299
Generation 244 | Revalues: 48834 | GridSize: 297
Generation 245 | Revalues: 49018 | GridSize: 298
Generation 246 | Revalues: 49200 | GridSize: 291
Generation 247 | Revalues: 49406 | GridSize: 293
Generation 248 | Revalues: 49604 | GridSize: 294
Generation 249 | Revalues: 49804 | GridSize: 288
Generation 250 | Revalues: 50012 | GridSize: 288
Generation 251 | Revalues: 50208 | GridSize: 290
Generation 252 | Revalues: 50418 | GridSize: 292
Generation 253 | Revalues: 50630 | GridSize: 293
Generation 254 | Revalues: 50826 | GridSize: 283
Generation 255 | Revalues: 51040 | GridSize: 281
Generation 256 | Revalues: 51240 | GridSize: 280
Generation 257 | Revalues: 51444 | GridSize: 263
Generation 258 | Revalues: 51658 | GridSize: 264
Generation 259 | Revalues: 51842 | GridSize: 264
Generation 260 | Revalues: 52050 | GridSize: 264
Generation 261 | Revalues: 52254 | GridSize: 259
Generation 262 | Revalues: 52470 | GridSize: 262
Generation 263 | Revalues: 52662 | GridSize: 260
Generation 264 | Revalues: 52850 | GridSize: 260
Generation 265 | Revalues: 53064 | GridSize: 263
Generation 266 | Revalues: 53270 | GridSize: 264
Generation 267 | Revalues: 53474 | GridSize: 265
Generation 268 | Revalues: 53686 | GridSize: 268
Generation 269 | Revalues: 53886 | GridSize: 274
Generation 270 | Revalues: 54090 | GridSize: 273
Generation 271 | Revalues: 54286 | GridSize: 271
Generation 272 | Revalues: 54476 | GridSize: 273
Generation 273 | Revalues: 54698 | GridSize: 272
Generation 274 | Revalues: 54886 | GridSize: 273
Generation 275 | Revalues: 55098 | GridSize: 275
Generation 276 | Revalues: 55300 | GridSize: 276
Generation 277 | Revalues: 55520 | GridSize: 277
Generation 278 | Revalues: 55724 | GridSize: 276
Generation 279 | Revalues: 55926 | GridSize: 276
Generation 280 | Revalues: 56140 | GridSize: 278
Generation 281 | Revalues: 56316 | GridSize: 276
Generation 282 | Revalues: 56514 | GridSize: 278
Generation 283 | Revalues: 56692 | GridSize: 278
Generation 284 | Revalues: 56874 | GridSize: 274
Generation 285 | Revalues: 57068 | GridSize: 276
Generation 286 | Revalues: 57272 | GridSize: 277
Generation 287 | Revalues: 57458 | GridSize: 278
Generation 288 | Revalues: 57698 | GridSize: 281
Generation 289 | Revalues: 57902 | GridSize: 281
Generation 290 | Revalues: 58090 | GridSize: 278
Generation 291 | Revalues: 58282 | GridSize: 279
Generation 292 | Revalues: 58488 | GridSize: 279
Generation 293 | Revalues: 58682 | GridSize: 279
Generation 294 | Revalues: 58876 | GridSize: 281
Generation 295 | Revalues: 59100 | GridSize: 285
Generation 296 | Revalues: 59312 | GridSize: 277
Generation 297 | Revalues: 59498 | GridSize: 276
Generation 298 | Revalues: 59698 | GridSize: 279
Generation 299 | Revalues: 59902 | GridSize: 280
Generation 300 | Revalues: 60082 | GridSize: 284
Generation 301 | Revalues: 60260 | GridSize: 284
Generation 302 | Revalues: 60438 | GridSize: 273
Generation 303 | Revalues: 60636 | GridSize: 272
Generation 304 | Revalues: 60820 | GridSize: 274
Generation 305 | Revalues: 61008 | GridSize: 272
Generation 306 | Revalues: 61208 | GridSize: 273
Generation 307 | Revalues: 61390 | GridSize: 273
Generation 308 | Revalues: 61612 | GridSize: 277
Generation 309 | Revalues: 61828 | GridSize: 272
Generation 310 | Revalues: 62052 | GridSize: 274
Generation 311 | Revalues: 62256 | GridSize: 273
Generation 312 | Revalues: 62476 | GridSize: 260
Generation 313 | Revalues: 62668 | GridSize: 260
Generation 314 | Revalues: 62878 | GridSize: 262
Generation 315 | Revalues: 63078 | GridSize: 265
Generation 316 | Revalues: 63266 | GridSize: 266
Generation 317 | Revalues: 63442 | GridSize: 265
Generation 318 | Revalues: 63642 | GridSize: 265
Generation 319 | Revalues: 63840 | GridSize: 268
Generation 320 | Revalues: 64054 | GridSize: 270
Generation 321 | Revalues: 64270 | GridSize: 269
Generation 322 | Revalues: 64462 | GridSize: 271
Generation 323 | Revalues: 64662 | GridSize: 271
Generation 324 | Revalues: 64848 | GridSize: 271
Generation 325 | Revalues: 65038 | GridSize: 267
Generation 326 | Revalues: 65240 | GridSize: 271
Generation 327 | Revalues: 65416 | GridSize: 273
Generation 328 | Revalues: 65660 | GridSize: 273
Generation 329 | Revalues: 65844 | GridSize: 272
Generation 330 | Revalues: 66048 | GridSize: 274
Generation 331 | Revalues: 66222 | GridSize: 278
Generation 332 | Revalues: 66442 | GridSize: 276
Generation 333 | Revalues: 66630 | GridSize: 274
Generation 334 | Revalues: 66828 | GridSize: 277
Generation 335 | Revalues: 67018 | GridSize: 276
Generation 336 | Revalues: 67214 | GridSize: 277
Generation 337 | Revalues: 67412 | GridSize: 277
Generation 338 | Revalues: 67616 | GridSize: 274
Generation 339 | Revalues: 67814 | GridSize: 276
Generation 340 | Revalues: 68006 | GridSize: 275
Generation 341 | Revalues: 68214 | GridSize: 277
Generation 342 | Revalues: 68434 | GridSize: 280
Generation 343 | Revalues: 68644 | GridSize: 281
Generation 344 | Revalues: 68842 | GridSize: 282
Generation 345 | Revalues: 69054 | GridSize: 281
Generation 346 | Revalues: 69250 | GridSize: 283
Generation 347 | Revalues: 69486 | GridSize: 285
Generation 348 | Revalues: 69688 | GridSize: 287
Generation 349 | Revalues: 69870 | GridSize: 291
Generation 350 | Revalues: 70066 | GridSize: 294
Generation 351 | Revalues: 70244 | GridSize: 292
Generation 352 | Revalues: 70428 | GridSize: 296
Generation 353 | Revalues: 70636 | GridSize: 298
Generation 354 | Revalues: 70852 | GridSize: 298
Generation 355 | Revalues: 71040 | GridSize: 294
Generation 356 | Revalues: 71214 | GridSize: 295
Generation 357 | Revalues: 71400 | GridSize: 298
Generation 358 | Revalues: 71578 | GridSize: 297
Generation 359 | Revalues: 71784 | GridSize: 293
Generation 360 | Revalues: 71980 | GridSize: 295
Generation 361 | Revalues: 72158 | GridSize: 299
Generation 362 | Revalues: 72366 | GridSize: 298
Generation 363 | Revalues: 72586 | GridSize: 300
Generation 364 | Revalues: 72780 | GridSize: 300
Generation 365 | Revalues: 72984 | GridSize: 298
Generation 366 | Revalues: 73206 | GridSize: 298
Generation 367 | Revalues: 73416 | GridSize: 299
Generation 368 | Revalues: 73628 | GridSize: 298
Generation 369 | Revalues: 73820 | GridSize: 298
Generation 370 | Revalues: 74028 | GridSize: 299
Generation 371 | Revalues: 74228 | GridSize: 300
Generation 372 | Revalues: 74408 | GridSize: 298
Generation 373 | Revalues: 74612 | GridSize: 295
Generation 374 | Revalues: 74808 | GridSize: 288
Generation 375 | Revalues: 75016 | GridSize: 289
Generation 376 | Revalues: 75226 | GridSize: 291
Generation 377 | Revalues: 75426 | GridSize: 291
Generation 378 | Revalues: 75610 | GridSize: 292
Generation 379 | Revalues: 75818 | GridSize: 293
Generation 380 | Revalues: 76004 | GridSize: 294
Generation 381 | Revalues: 76220 | GridSize: 295
Generation 382 | Revalues: 76414 | GridSize: 295
Generation 383 | Revalues: 76614 | GridSize: 294
Generation 384 | Revalues: 76842 | GridSize: 294
Generation 385 | Revalues: 77028 | GridSize: 294
Generation 386 | Revalues: 77240 | GridSize: 296
Generation 387 | Revalues: 77456 | GridSize: 299
Generation 388 | Revalues: 77672 | GridSize: 299
Generation 389 | Revalues: 77874 | GridSize: 300
Generation 390 | Revalues: 78072 | GridSize: 300
Generation 391 | Revalues: 78240 | GridSize: 300
Generation 392 | Revalues: 78434 | GridSize: 295
Generation 393 | Revalues: 78632 | GridSize: 296
Generation 394 | Revalues: 78830 | GridSize: 296
Generation 395 | Revalues: 79046 | GridSize: 296
Generation 396 | Revalues: 79262 | GridSize: 299
Generation 397 | Revalues: 79456 | GridSize: 298
Generation 398 | Revalues: 79666 | GridSize: 298
Generation 399 | Revalues: 79884 | GridSize: 299
Generation 400 | Revalues: 80078 | GridSize: 300
Generation 401 | Revalues: 80276 | GridSize: 299
Generation 402 | Revalues: 80490 | GridSize: 300
Generation 403 | Revalues: 80700 | GridSize: 300
Generation 404 | Revalues: 80898 | GridSize: 299
Generation 405 | Revalues: 81088 | GridSize: 299
Generation 406 | Revalues: 81278 | GridSize: 300
Generation 407 | Revalues: 81472 | GridSize: 297
Generation 408 | Revalues: 81674 | GridSize: 297
Generation 409 | Revalues: 81854 | GridSize: 297
Generation 410 | Revalues: 82040 | GridSize: 291
Generation 411 | Revalues: 82228 | GridSize: 293
Generation 412 | Revalues: 82402 | GridSize: 296
Generation 413 | Revalues: 82602 | GridSize: 295
Generation 414 | Revalues: 82792 | GridSize: 296
Generation 415 | Revalues: 82982 | GridSize: 297
Generation 416 | Revalues: 83196 | GridSize: 297
Generation 417 | Revalues: 83406 | GridSize: 298
Generation 418 | Revalues: 83632 | GridSize: 298
Generation 419 | Revalues: 83828 | GridSize: 300
Generation 420 | Revalues: 84046 | GridSize: 298
Generation 421 | Revalues: 84232 | GridSize: 299
Generation 422 | Revalues: 84436 | GridSize: 300
Generation 423 | Revalues: 84622 | GridSize: 293
Generation 424 | Revalues: 84822 | GridSize: 294
Generation 425 | Revalues: 85062 | GridSize: 298
Generation 426 | Revalues: 85264 | GridSize: 300
Generation 427 | Revalues: 85472 | GridSize: 299
Generation 428 | Revalues: 85692 | GridSize: 297
Generation 429 | Revalues: 85886 | GridSize: 299
Generation 430 | Revalues: 86086 | GridSize: 300
Generation 431 | Revalues: 86284 | GridSize: 299
Generation 432 | Revalues: 86496 | GridSize: 300
Generation 433 | Revalues: 86718 | GridSize: 300
Generation 434 | Revalues: 86894 | GridSize: 300
Generation 435 | Revalues: 87094 | GridSize: 298
Generation 436 | Revalues: 87310 | GridSize: 296
Generation 437 | Revalues: 87506 | GridSize: 299
Generation 438 | Revalues: 87662 | GridSize: 299
Generation 439 | Revalues: 87860 | GridSize: 300
Generation 440 | Revalues: 88054 | GridSize: 299
Generation 441 | Revalues: 88238 | GridSize: 298
Generation 442 | Revalues: 88444 | GridSize: 300
Generation 443 | Revalues: 88642 | GridSize: 300
Generation 444 | Revalues: 88834 | GridSize: 300
Generation 445 | Revalues: 89030 | GridSize: 300
Generation 446 | Revalues: 89206 | GridSize: 297
Generation 447 | Revalues: 89438 | GridSize: 298
Generation 448 | Revalues: 89632 | GridSize: 299
Generation 449 | Revalues: 89840 | GridSize: 298
Generation 450 | Revalues: 90020 | GridSize: 299
Generation 451 | Revalues: 90234 | GridSize: 296
Generation 452 | Revalues: 90440 | GridSize: 295
Generation 453 | Revalues: 90606 | GridSize: 295
Generation 454 | Revalues: 90794 | GridSize: 296
Generation 455 | Revalues: 90990 | GridSize: 297
Generation 456 | Revalues: 91168 | GridSize: 298
Generation 457 | Revalues: 91362 | GridSize: 300
Generation 458 | Revalues: 91568 | GridSize: 298
Generation 459 | Revalues: 91778 | GridSize: 298
Generation 460 | Revalues: 91968 | GridSize: 296
Generation 461 | Revalues: 92180 | GridSize: 296
Generation 462 | Revalues: 92390 | GridSize: 297
Generation 463 | Revalues: 92600 | GridSize: 299
Generation 464 | Revalues: 92814 | GridSize: 300
Generation 465 | Revalues: 93008 | GridSize: 295
Generation 466 | Revalues: 93184 | GridSize: 290
Generation 467 | Revalues: 93396 | GridSize: 290
Generation 468 | Revalues: 93612 | GridSize: 281
Generation 469 | Revalues: 93838 | GridSize: 287
Generation 470 | Revalues: 94028 | GridSize: 289
Generation 471 | Revalues: 94236 | GridSize: 287
Generation 472 | Revalues: 94446 | GridSize: 286
Generation 473 | Revalues: 94652 | GridSize: 286
Generation 474 | Revalues: 94832 | GridSize: 286
Generation 475 | Revalues: 95016 | GridSize: 286
Generation 476 | Revalues: 95204 | GridSize: 288
Generation 477 | Revalues: 95400 | GridSize: 289
Generation 478 | Revalues: 95592 | GridSize: 291
Generation 479 | Revalues: 95804 | GridSize: 292
Generation 480 | Revalues: 96032 | GridSize: 295
Generation 481 | Revalues: 96230 | GridSize: 290
Generation 482 | Revalues: 96436 | GridSize: 294
Generation 483 | Revalues: 96634 | GridSize: 294
Generation 484 | Revalues: 96816 | GridSize: 294
Generation 485 | Revalues: 97028 | GridSize: 295
Generation 486 | Revalues: 97236 | GridSize: 297
Generation 487 | Revalues: 97416 | GridSize: 298
Generation 488 | Revalues: 97618 | GridSize: 299
Generation 489 | Revalues: 97814 | GridSize: 297
Generation 490 | Revalues: 98000 | GridSize: 297
Generation 491 | Revalues: 98204 | GridSize: 298
Generation 492 | Revalues: 98404 | GridSize: 298
Generation 493 | Revalues: 98618 | GridSize: 300
Generation 494 | Revalues: 98802 | GridSize: 300
Generation 495 | Revalues: 99002 | GridSize: 297
Generation 496 | Revalues: 99212 | GridSize: 297
Generation 497 | Revalues: 99414 | GridSize: 296
Generation 498 | Revalues: 99622 | GridSize: 296
Generation 499 | Revalues: 99826 | GridSize: 295
Generation 500 | Revalues: 100026 | GridSize: 297
Generation 501 | Revalues: 100208 | GridSize: 300
Generation 502 | Revalues: 100408 | GridSize: 298
Generation 503 | Revalues: 100612 | GridSize: 298
Generation 504 | Revalues: 100832 | GridSize: 300
Generation 505 | Revalues: 101032 | GridSize: 300
Generation 506 | Revalues: 101254 | GridSize: 299
Generation 507 | Revalues: 101464 | GridSize: 299
Generation 508 | Revalues: 101660 | GridSize: 299
Generation 509 | Revalues: 101868 | GridSize: 299
Generation 510 | Revalues: 102062 | GridSize: 300
Generation 511 | Revalues: 102292 | GridSize: 300
Generation 512 | Revalues: 102474 | GridSize: 300
Generation 513 | Revalues: 102684 | GridSize: 300
Generation 514 | Revalues: 102874 | GridSize: 300
Generation 515 | Revalues: 103080 | GridSize: 300
Generation 516 | Revalues: 103264 | GridSize: 300
Generation 517 | Revalues: 103450 | GridSize: 300
Generation 518 | Revalues: 103648 | GridSize: 300
Generation 519 | Revalues: 103858 | GridSize: 300
Generation 520 | Revalues: 104018 | GridSize: 300
Generation 521 | Revalues: 104200 | GridSize: 300
Generation 522 | Revalues: 104390 | GridSize: 300
Generation 523 | Revalues: 104624 | GridSize: 300
Generation 524 | Revalues: 104836 | GridSize: 300
Generation 525 | Revalues: 105048 | GridSize: 300
Generation 526 | Revalues: 105244 | GridSize: 300
Generation 527 | Revalues: 105458 | GridSize: 300
Generation 528 | Revalues: 105652 | GridSize: 300
Generation 529 | Revalues: 105854 | GridSize: 298
Generation 530 | Revalues: 106040 | GridSize: 297
Generation 531 | Revalues: 106228 | GridSize: 299
Generation 532 | Revalues: 106444 | GridSize: 299
Generation 533 | Revalues: 106646 | GridSize: 300
Generation 534 | Revalues: 106868 | GridSize: 299
Generation 535 | Revalues: 107046 | GridSize: 299
Generation 536 | Revalues: 107258 | GridSize: 300
Generation 537 | Revalues: 107422 | GridSize: 299
Generation 538 | Revalues: 107632 | GridSize: 300
Generation 539 | Revalues: 107848 | GridSize: 300
Generation 540 | Revalues: 108048 | GridSize: 300
Generation 541 | Revalues: 108246 | GridSize: 299
Generation 542 | Revalues: 108442 | GridSize: 299
Generation 543 | Revalues: 108634 | GridSize: 298
Generation 544 | Revalues: 108830 | GridSize: 300
Generation 545 | Revalues: 109036 | GridSize: 300
Generation 546 | Revalues: 109220 | GridSize: 300
Generation 547 | Revalues: 109430 | GridSize: 300
Generation 548 | Revalues: 109622 | GridSize: 300
Generation 549 | Revalues: 109828 | GridSize: 300
Generation 550 | Revalues: 110042 | GridSize: 300
Generation 551 | Revalues: 110252 | GridSize: 299
Generation 552 | Revalues: 110492 | GridSize: 300
Generation 553 | Revalues: 110714 | GridSize: 297
Generation 554 | Revalues: 110918 | GridSize: 296
Generation 555 | Revalues: 111106 | GridSize: 298
Generation 556 | Revalues: 111288 | GridSize: 297
Generation 557 | Revalues: 111478 | GridSize: 297
Generation 558 | Revalues: 111700 | GridSize: 296
