Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9206 | GridSize: 47
Generation 47 | Revalues: 9382 | GridSize: 48
Generation 48 | Revalues: 9568 | GridSize: 54
Generation 49 | Revalues: 9782 | GridSize: 54
Generation 50 | Revalues: 9968 | GridSize: 60
Generation 51 | Revalues: 10214 | GridSize: 50
Generation 52 | Revalues: 10394 | GridSize: 55
Generation 53 | Revalues: 10614 | GridSize: 59
Generation 54 | Revalues: 10808 | GridSize: 53
Generation 55 | Revalues: 11014 | GridSize: 53
Generation 56 | Revalues: 11198 | GridSize: 59
Generation 57 | Revalues: 11404 | GridSize: 67
Generation 58 | Revalues: 11614 | GridSize: 65
Generation 59 | Revalues: 11846 | GridSize: 63
Generation 60 | Revalues: 12046 | GridSize: 72
Generation 61 | Revalues: 12250 | GridSize: 59
Generation 62 | Revalues: 12454 | GridSize: 58
Generation 63 | Revalues: 12674 | GridSize: 57
Generation 64 | Revalues: 12892 | GridSize: 62
Generation 65 | Revalues: 13072 | GridSize: 67
Generation 66 | Revalues: 13276 | GridSize: 75
Generation 67 | Revalues: 13474 | GridSize: 69
Generation 68 | Revalues: 13670 | GridSize: 83
Generation 69 | Revalues: 13860 | GridSize: 80
Generation 70 | Revalues: 14044 | GridSize: 75
Generation 71 | Revalues: 14222 | GridSize: 79
Generation 72 | Revalues: 14414 | GridSize: 80
Generation 73 | Revalues: 14606 | GridSize: 85
Generation 74 | Revalues: 14810 | GridSize: 82
Generation 75 | Revalues: 14992 | GridSize: 74
Generation 76 | Revalues: 15206 | GridSize: 73
Generation 77 | Revalues: 15414 | GridSize: 76
Generation 78 | Revalues: 15598 | GridSize: 79
Generation 79 | Revalues: 15802 | GridSize: 86
Generation 80 | Revalues: 16014 | GridSize: 68
Generation 81 | Revalues: 16226 | GridSize: 67
Generation 82 | Revalues: 16440 | GridSize: 70
Generation 83 | Revalues: 16640 | GridSize: 85
Generation 84 | Revalues: 16834 | GridSize: 79
Generation 85 | Revalues: 17048 | GridSize: 84
Generation 86 | Revalues: 17236 | GridSize: 77
Generation 87 | Revalues: 17428 | GridSize: 72
Generation 88 | Revalues: 17604 | GridSize: 63
Generation 89 | Revalues: 17840 | GridSize: 58
Generation 90 | Revalues: 18032 | GridSize: 71
Generation 91 | Revalues: 18228 | GridSize: 65
Generation 92 | Revalues: 18430 | GridSize: 72
Generation 93 | Revalues: 18632 | GridSize: 64
Generation 94 | Revalues: 18836 | GridSize: 59
Generation 95 | Revalues: 19046 | GridSize: 63
Generation 96 | Revalues: 19246 | GridSize: 67
Generation 97 | Revalues: 19466 | GridSize: 77
Generation 98 | Revalues: 19652 | GridSize: 76
Generation 99 | Revalues: 19862 | GridSize: 74
Generation 100 | Revalues: 20064 | GridSize: 73
Generation 101 | Revalues: 20280 | GridSize: 77
Generation 102 | Revalues: 20476 | GridSize: 82
Generation 103 | Revalues: 20666 | GridSize: 90
Generation 104 | Revalues: 20864 | GridSize: 80
Generation 105 | Revalues: 21042 | GridSize: 85
Generation 106 | Revalues: 21216 | GridSize: 88
Generation 107 | Revalues: 21420 | GridSize: 93
Generation 108 | Revalues: 21622 | GridSize: 91
Generation 109 | Revalues: 21846 | GridSize: 94
Generation 110 | Revalues: 22038 | GridSize: 94
Generation 111 | Revalues: 22226 | GridSize: 101
Generation 112 | Revalues: 22420 | GridSize: 111
Generation 113 | Revalues: 22620 | GridSize: 104
Generation 114 | Revalues: 22826 | GridSize: 105
Generation 115 | Revalues: 23030 | GridSize: 102
Generation 116 | Revalues: 23240 | GridSize: 97
Generation 117 | Revalues: 23454 | GridSize: 87
Generation 118 | Revalues: 23632 | GridSize: 91
Generation 119 | Revalues: 23820 | GridSize: 95
Generation 120 | Revalues: 24032 | GridSize: 98
Generation 121 | Revalues: 24248 | GridSize: 101
Generation 122 | Revalues: 24450 | GridSize: 107
Generation 123 | Revalues: 24670 | GridSize: 98
Generation 124 | Revalues: 24884 | GridSize: 106
Generation 125 | Revalues: 25072 | GridSize: 108
Generation 126 | Revalues: 25270 | GridSize: 112
Generation 127 | Revalues: 25492 | GridSize: 122
Generation 128 | Revalues: 25718 | GridSize: 119
Generation 129 | Revalues: 25894 | GridSize: 110
Generation 130 | Revalues: 26080 | GridSize: 120
Generation 131 | Revalues: 26298 | GridSize: 106
Generation 132 | Revalues: 26512 | GridSize: 115
Generation 133 | Revalues: 26704 | GridSize: 113
Generation 134 | Revalues: 26890 | GridSize: 115
Generation 135 | Revalues: 27070 | GridSize: 112
Generation 136 | Revalues: 27284 | GridSize: 121
Generation 137 | Revalues: 27484 | GridSize: 116
Generation 138 | Revalues: 27688 | GridSize: 119
Generation 139 | Revalues: 27884 | GridSize: 127
Generation 140 | Revalues: 28074 | GridSize: 127
Generation 141 | Revalues: 28274 | GridSize: 127
Generation 142 | Revalues: 28472 | GridSize: 134
Generation 143 | Revalues: 28658 | GridSize: 129
Generation 144 | Revalues: 28834 | GridSize: 128
Generation 145 | Revalues: 29030 | GridSize: 120
Generation 146 | Revalues: 29238 | GridSize: 123
Generation 147 | Revalues: 29462 | GridSize: 121
Generation 148 | Revalues: 29654 | GridSize: 122
Generation 149 | Revalues: 29872 | GridSize: 125
Generation 150 | Revalues: 30090 | GridSize: 113
Generation 151 | Revalues: 30296 | GridSize: 110
Generation 152 | Revalues: 30516 | GridSize: 111
Generation 153 | Revalues: 30712 | GridSize: 116
Generation 154 | Revalues: 30924 | GridSize: 126
Generation 155 | Revalues: 31130 | GridSize: 129
Generation 156 | Revalues: 31330 | GridSize: 134
Generation 157 | Revalues: 31532 | GridSize: 136
Generation 158 | Revalues: 31740 | GridSize: 128
Generation 159 | Revalues: 31932 | GridSize: 128
Generation 160 | Revalues: 32136 | GridSize: 132
Generation 161 | Revalues: 32338 | GridSize: 131
Generation 162 | Revalues: 32540 | GridSize: 137
Generation 163 | Revalues: 32730 | GridSize: 143
Generation 164 | Revalues: 32918 | GridSize: 146
Generation 165 | Revalues: 33122 | GridSize: 140
Generation 166 | Revalues: 33308 | GridSize: 136
Generation 167 | Revalues: 33516 | GridSize: 137
Generation 168 | Revalues: 33752 | GridSize: 141
Generation 169 | Revalues: 33976 | GridSize: 135
Generation 170 | Revalues: 34174 | GridSize: 132
Generation 171 | Revalues: 34390 | GridSize: 134
Generation 172 | Revalues: 34578 | GridSize: 134
Generation 173 | Revalues: 34762 | GridSize: 127
Generation 174 | Revalues: 34944 | GridSize: 121
Generation 175 | Revalues: 35148 | GridSize: 135
Generation 176 | Revalues: 35346 | GridSize: 146
Generation 177 | Revalues: 35544 | GridSize: 138
Generation 178 | Revalues: 35786 | GridSize: 147
Generation 179 | Revalues: 35988 | GridSize: 160
Generation 180 | Revalues: 36184 | GridSize: 151
Generation 181 | Revalues: 36400 | GridSize: 137
Generation 182 | Revalues: 36626 | GridSize: 125
Generation 183 | Revalues: 36824 | GridSize: 118
Generation 184 | Revalues: 37026 | GridSize: 127
Generation 185 | Revalues: 37240 | GridSize: 138
Generation 186 | Revalues: 37462 | GridSize: 138
Generation 187 | Revalues: 37656 | GridSize: 134
Generation 188 | Revalues: 37850 | GridSize: 131
Generation 189 | Revalues: 38046 | GridSize: 124
Generation 190 | Revalues: 38238 | GridSize: 134
Generation 191 | Revalues: 38446 | GridSize: 123
Generation 192 | Revalues: 38650 | GridSize: 126
Generation 193 | Revalues: 38846 | GridSize: 136
Generation 194 | Revalues: 39058 | GridSize: 134
Generation 195 | Revalues: 39240 | GridSize: 143
Generation 196 | Revalues: 39466 | GridSize: 138
Generation 197 | Revalues: 39652 | GridSize: 140
Generation 198 | Revalues: 39850 | GridSize: 132
Generation 199 | Revalues: 40066 | GridSize: 121
Generation 200 | Revalues: 40272 | GridSize: 117
Generation 201 | Revalues: 40492 | GridSize: 122
Generation 202 | Revalues: 40710 | GridSize: 121
Generation 203 | Revalues: 40928 | GridSize: 124
Generation 204 | Revalues: 41146 | GridSize: 126
Generation 205 | Revalues: 41332 | GridSize: 129
Generation 206 | Revalues: 41544 | GridSize: 131
Generation 207 | Revalues: 41740 | GridSize: 136
Generation 208 | Revalues: 41932 | GridSize: 138
Generation 209 | Revalues: 42148 | GridSize: 130
Generation 210 | Revalues: 42372 | GridSize: 122
Generation 211 | Revalues: 42566 | GridSize: 117
Generation 212 | Revalues: 42784 | GridSize: 105
Generation 213 | Revalues: 42990 | GridSize: 117
Generation 214 | Revalues: 43196 | GridSize: 120
Generation 215 | Revalues: 43416 | GridSize: 122
Generation 216 | Revalues: 43614 | GridSize: 121
Generation 217 | Revalues: 43802 | GridSize: 126
Generation 218 | Revalues: 44008 | GridSize: 125
Generation 219 | Revalues: 44206 | GridSize: 133
Generation 220 | Revalues: 44406 | GridSize: 128
Generation 221 | Revalues: 44636 | GridSize: 120
Generation 222 | Revalues: 44844 | GridSize: 121
Generation 223 | Revalues: 45048 | GridSize: 121
Generation 224 | Revalues: 45260 | GridSize: 131
Generation 225 | Revalues: 45458 | GridSize: 124
Generation 226 | Revalues: 45654 | GridSize: 130
Generation 227 | Revalues: 45878 | GridSize: 139
Generation 228 | Revalues: 46094 | GridSize: 134
Generation 229 | Revalues: 46288 | GridSize: 149
Generation 230 | Revalues: 46478 | GridSize: 149
Generation 231 | Revalues: 46668 | GridSize: 151
Generation 232 | Revalues: 46888 | GridSize: 147
Generation 233 | Revalues: 47092 | GridSize: 144
Generation 234 | Revalues: 47280 | GridSize: 145
Generation 235 | Revalues: 47490 | GridSize: 150
Generation 236 | Revalues: 47672 | GridSize: 145
Generation 237 | Revalues: 47892 | GridSize: 149
Generation 238 | Revalues: 48094 | GridSize: 153
Generation 239 | Revalues: 48264 | GridSize: 158
Generation 240 | Revalues: 48476 | GridSize: 155
Generation 241 | Revalues: 48660 | GridSize: 158
Generation 242 | Revalues: 48872 | GridSize: 167
Generation 243 | Revalues: 49088 | GridSize: 163
Generation 244 | Revalues: 49266 | GridSize: 169
Generation 245 | Revalues: 49474 | GridSize: 169
Generation 246 | Revalues: 49670 | GridSize: 164
Generation 247 | Revalues: 49856 | GridSize: 161
Generation 248 | Revalues: 50052 | GridSize: 164
Generation 249 | Revalues: 50236 | GridSize: 172
Generation 250 | Revalues: 50446 | GridSize: 176
Generation 251 | Revalues: 50638 | GridSize: 180
Generation 252 | Revalues: 50836 | GridSize: 157
Generation 253 | Revalues: 51044 | GridSize: 155
Generation 254 | Revalues: 51240 | GridSize: 153
Generation 255 | Revalues: 51432 | GridSize: 147
Generation 256 | Revalues: 51632 | GridSize: 149
Generation 257 | Revalues: 51848 | GridSize: 149
Generation 258 | Revalues: 52050 | GridSize: 149
Generation 259 | Revalues: 52238 | GridSize: 147
Generation 260 | Revalues: 52442 | GridSize: 155
Generation 261 | Revalues: 52648 | GridSize: 145
Generation 262 | Revalues: 52834 | GridSize: 138
Generation 263 | Revalues: 53034 | GridSize: 135
Generation 264 | Revalues: 53228 | GridSize: 140
Generation 265 | Revalues: 53430 | GridSize: 137
Generation 266 | Revalues: 53616 | GridSize: 137
Generation 267 | Revalues: 53792 | GridSize: 146
Generation 268 | Revalues: 53980 | GridSize: 152
Generation 269 | Revalues: 54204 | GridSize: 139
Generation 270 | Revalues: 54408 | GridSize: 142
Generation 271 | Revalues: 54576 | GridSize: 144
Generation 272 | Revalues: 54756 | GridSize: 139
Generation 273 | Revalues: 54946 | GridSize: 131
Generation 274 | Revalues: 55176 | GridSize: 137
Generation 275 | Revalues: 55380 | GridSize: 139
Generation 276 | Revalues: 55578 | GridSize: 144
Generation 277 | Revalues: 55772 | GridSize: 144
Generation 278 | Revalues: 55980 | GridSize: 133
Generation 279 | Revalues: 56186 | GridSize: 142
Generation 280 | Revalues: 56368 | GridSize: 153
Generation 281 | Revalues: 56568 | GridSize: 141
Generation 282 | Revalues: 56774 | GridSize: 139
Generation 283 | Revalues: 56962 | GridSize: 139
Generation 284 | Revalues: 57150 | GridSize: 139
Generation 285 | Revalues: 57358 | GridSize: 140
Generation 286 | Revalues: 57568 | GridSize: 142
Generation 287 | Revalues: 57746 | GridSize: 144
Generation 288 | Revalues: 57964 | GridSize: 134
Generation 289 | Revalues: 58176 | GridSize: 133
Generation 290 | Revalues: 58378 | GridSize: 140
Generation 291 | Revalues: 58568 | GridSize: 144
Generation 292 | Revalues: 58768 | GridSize: 145
Generation 293 | Revalues: 58974 | GridSize: 141
Generation 294 | Revalues: 59166 | GridSize: 141
Generation 295 | Revalues: 59346 | GridSize: 147
Generation 296 | Revalues: 59524 | GridSize: 155
Generation 297 | Revalues: 59702 | GridSize: 149
Generation 298 | Revalues: 59910 | GridSize: 157
Generation 299 | Revalues: 60126 | GridSize: 155
Generation 300 | Revalues: 60330 | GridSize: 161
Generation 301 | Revalues: 60532 | GridSize: 147
Generation 302 | Revalues: 60722 | GridSize: 148
Generation 303 | Revalues: 60934 | GridSize: 149
Generation 304 | Revalues: 61150 | GridSize: 138
Generation 305 | Revalues: 61344 | GridSize: 141
Generation 306 | Revalues: 61528 | GridSize: 136
Generation 307 | Revalues: 61738 | GridSize: 141
Generation 308 | Revalues: 61942 | GridSize: 139
Generation 309 | Revalues: 62140 | GridSize: 137
Generation 310 | Revalues: 62340 | GridSize: 138
Generation 311 | Revalues: 62518 | GridSize: 142
Generation 312 | Revalues: 62718 | GridSize: 140
Generation 313 | Revalues: 62908 | GridSize: 143
Generation 314 | Revalues: 63112 | GridSize: 150
Generation 315 | Revalues: 63312 | GridSize: 154
Generation 316 | Revalues: 63506 | GridSize: 155
Generation 317 | Revalues: 63688 | GridSize: 157
Generation 318 | Revalues: 63892 | GridSize: 164
Generation 319 | Revalues: 64098 | GridSize: 162
Generation 320 | Revalues: 64292 | GridSize: 169
Generation 321 | Revalues: 64512 | GridSize: 172
Generation 322 | Revalues: 64734 | GridSize: 172
Generation 323 | Revalues: 64912 | GridSize: 176
Generation 324 | Revalues: 65126 | GridSize: 184
Generation 325 | Revalues: 65320 | GridSize: 177
Generation 326 | Revalues: 65504 | GridSize: 175
Generation 327 | Revalues: 65676 | GridSize: 181
Generation 328 | Revalues: 65896 | GridSize: 178
Generation 329 | Revalues: 66112 | GridSize: 174
Generation 330 | Revalues: 66304 | GridSize: 182
Generation 331 | Revalues: 66524 | GridSize: 183
Generation 332 | Revalues: 66714 | GridSize: 188
Generation 333 | Revalues: 66902 | GridSize: 191
Generation 334 | Revalues: 67094 | GridSize: 191
Generation 335 | Revalues: 67278 | GridSize: 187
Generation 336 | Revalues: 67476 | GridSize: 196
Generation 337 | Revalues: 67692 | GridSize: 190
Generation 338 | Revalues: 67892 | GridSize: 177
Generation 339 | Revalues: 68098 | GridSize: 182
Generation 340 | Revalues: 68282 | GridSize: 184
Generation 341 | Revalues: 68442 | GridSize: 185
Generation 342 | Revalues: 68650 | GridSize: 189
Generation 343 | Revalues: 68874 | GridSize: 191
Generation 344 | Revalues: 69072 | GridSize: 197
Generation 345 | Revalues: 69260 | GridSize: 191
Generation 346 | Revalues: 69440 | GridSize: 193
Generation 347 | Revalues: 69634 | GridSize: 182
Generation 348 | Revalues: 69828 | GridSize: 178
Generation 349 | Revalues: 70036 | GridSize: 187
Generation 350 | Revalues: 70250 | GridSize: 193
Generation 351 | Revalues: 70450 | GridSize: 188
Generation 352 | Revalues: 70650 | GridSize: 181
Generation 353 | Revalues: 70858 | GridSize: 182
Generation 354 | Revalues: 71060 | GridSize: 187
Generation 355 | Revalues: 71250 | GridSize: 182
Generation 356 | Revalues: 71430 | GridSize: 190
Generation 357 | Revalues: 71652 | GridSize: 194
Generation 358 | Revalues: 71822 | GridSize: 193
Generation 359 | Revalues: 72032 | GridSize: 194
Generation 360 | Revalues: 72256 | GridSize: 196
Generation 361 | Revalues: 72486 | GridSize: 207
Generation 362 | Revalues: 72704 | GridSize: 206
Generation 363 | Revalues: 72910 | GridSize: 207
Generation 364 | Revalues: 73106 | GridSize: 212
Generation 365 | Revalues: 73292 | GridSize: 209
Generation 366 | Revalues: 73472 | GridSize: 196
Generation 367 | Revalues: 73662 | GridSize: 192
Generation 368 | Revalues: 73896 | GridSize: 188
Generation 369 | Revalues: 74100 | GridSize: 197
Generation 370 | Revalues: 74306 | GridSize: 195
Generation 371 | Revalues: 74528 | GridSize: 197
Generation 372 | Revalues: 74732 | GridSize: 201
Generation 373 | Revalues: 74940 | GridSize: 210
Generation 374 | Revalues: 75160 | GridSize: 214
Generation 375 | Revalues: 75356 | GridSize: 220
Generation 376 | Revalues: 75548 | GridSize: 214
Generation 377 | Revalues: 75748 | GridSize: 207
Generation 378 | Revalues: 75952 | GridSize: 216
Generation 379 | Revalues: 76154 | GridSize: 204
Generation 380 | Revalues: 76368 | GridSize: 206
Generation 381 | Revalues: 76554 | GridSize: 202
Generation 382 | Revalues: 76768 | GridSize: 200
Generation 383 | Revalues: 76964 | GridSize: 196
Generation 384 | Revalues: 77162 | GridSize: 199
Generation 385 | Revalues: 77364 | GridSize: 202
Generation 386 | Revalues: 77572 | GridSize: 197
Generation 387 | Revalues: 77742 | GridSize: 205
Generation 388 | Revalues: 77956 | GridSize: 208
Generation 389 | Revalues: 78152 | GridSize: 210
Generation 390 | Revalues: 78362 | GridSize: 206
Generation 391 | Revalues: 78560 | GridSize: 206
Generation 392 | Revalues: 78764 | GridSize: 207
Generation 393 | Revalues: 78948 | GridSize: 206
Generation 394 | Revalues: 79156 | GridSize: 211
Generation 395 | Revalues: 79334 | GridSize: 218
Generation 396 | Revalues: 79508 | GridSize: 217
Generation 397 | Revalues: 79710 | GridSize: 216
Generation 398 | Revalues: 79910 | GridSize: 216
Generation 399 | Revalues: 80118 | GridSize: 210
Generation 400 | Revalues: 80322 | GridSize: 209
Generation 401 | Revalues: 80514 | GridSize: 211
Generation 402 | Revalues: 80696 | GridSize: 209
Generation 403 | Revalues: 80900 | GridSize: 212
Generation 404 | Revalues: 81108 | GridSize: 218
Generation 405 | Revalues: 81316 | GridSize: 214
Generation 406 | Revalues: 81542 | GridSize: 207
Generation 407 | Revalues: 81722 | GridSize: 211
Generation 408 | Revalues: 81918 | GridSize: 211
Generation 409 | Revalues: 82104 | GridSize: 215
Generation 410 | Revalues: 82310 | GridSize: 223
Generation 411 | Revalues: 82540 | GridSize: 217
Generation 412 | Revalues: 82730 | GridSize: 213
Generation 413 | Revalues: 82948 | GridSize: 197
Generation 414 | Revalues: 83152 | GridSize: 201
Generation 415 | Revalues: 83370 | GridSize: 200
Generation 416 | Revalues: 83556 | GridSize: 197
Generation 417 | Revalues: 83768 | GridSize: 187
Generation 418 | Revalues: 83962 | GridSize: 189
Generation 419 | Revalues: 84168 | GridSize: 181
Generation 420 | Revalues: 84374 | GridSize: 182
Generation 421 | Revalues: 84586 | GridSize: 190
Generation 422 | Revalues: 84802 | GridSize: 189
Generation 423 | Revalues: 84998 | GridSize: 189
Generation 424 | Revalues: 85204 | GridSize: 178
Generation 425 | Revalues: 85412 | GridSize: 174
Generation 426 | Revalues: 85608 | GridSize: 168
Generation 427 | Revalues: 85796 | GridSize: 172
Generation 428 | Revalues: 86008 | GridSize: 159
Generation 429 | Revalues: 86204 | GridSize: 158
Generation 430 | Revalues: 86404 | GridSize: 160
Generation 431 | Revalues: 86598 | GridSize: 156
Generation 432 | Revalues: 86808 | GridSize: 168
Generation 433 | Revalues: 87012 | GridSize: 174
Generation 434 | Revalues: 87220 | GridSize: 182
Generation 435 | Revalues: 87404 | GridSize: 185
Generation 436 | Revalues: 87630 | GridSize: 195
Generation 437 | Revalues: 87820 | GridSize: 205
Generation 438 | Revalues: 88030 | GridSize: 207
Generation 439 | Revalues: 88218 | GridSize: 205
Generation 440 | Revalues: 88424 | GridSize: 204
Generation 441 | Revalues: 88632 | GridSize: 206
Generation 442 | Revalues: 88810 | GridSize: 207
Generation 443 | Revalues: 88996 | GridSize: 203
Generation 444 | Revalues: 89196 | GridSize: 205
Generation 445 | Revalues: 89412 | GridSize: 201
Generation 446 | Revalues: 89612 | GridSize: 205
Generation 447 | Revalues: 89790 | GridSize: 208
Generation 448 | Revalues: 89970 | GridSize: 208
Generation 449 | Revalues: 90166 | GridSize: 201
Generation 450 | Revalues: 90372 | GridSize: 193
Generation 451 | Revalues: 90576 | GridSize: 187
Generation 452 | Revalues: 90774 | GridSize: 184
Generation 453 | Revalues: 90972 | GridSize: 179
Generation 454 | Revalues: 91168 | GridSize: 183
Generation 455 | Revalues: 91386 | GridSize: 192
Generation 456 | Revalues: 91570 | GridSize: 198
Generation 457 | Revalues: 91778 | GridSize: 186
Generation 458 | Revalues: 91968 | GridSize: 187
Generation 459 | Revalues: 92166 | GridSize: 184
Generation 460 | Revalues: 92370 | GridSize: 188
Generation 461 | Revalues: 92590 | GridSize: 183
Generation 462 | Revalues: 92800 | GridSize: 170
Generation 463 | Revalues: 92994 | GridSize: 171
Generation 464 | Revalues: 93192 | GridSize: 180
Generation 465 | Revalues: 93404 | GridSize: 190
Generation 466 | Revalues: 93600 | GridSize: 181
Generation 467 | Revalues: 93810 | GridSize: 178
Generation 468 | Revalues: 94016 | GridSize: 177
Generation 469 | Revalues: 94244 | GridSize: 176
Generation 470 | Revalues: 94422 | GridSize: 178
Generation 471 | Revalues: 94600 | GridSize: 183
Generation 472 | Revalues: 94780 | GridSize: 184
Generation 473 | Revalues: 94990 | GridSize: 190
Generation 474 | Revalues: 95198 | GridSize: 186
Generation 475 | Revalues: 95394 | GridSize: 193
Generation 476 | Revalues: 95598 | GridSize: 193
Generation 477 | Revalues: 95818 | GridSize: 201
Generation 478 | Revalues: 96004 | GridSize: 193
Generation 479 | Revalues: 96208 | GridSize: 197
Generation 480 | Revalues: 96442 | GridSize: 203
Generation 481 | Revalues: 96646 | GridSize: 200
Generation 482 | Revalues: 96838 | GridSize: 202
Generation 483 | Revalues: 97064 | GridSize: 208
Generation 484 | Revalues: 97270 | GridSize: 211
Generation 485 | Revalues: 97460 | GridSize: 208
Generation 486 | Revalues: 97674 | GridSize: 201
Generation 487 | Revalues: 97868 | GridSize: 199
Generation 488 | Revalues: 98058 | GridSize: 199
Generation 489 | Revalues: 98266 | GridSize: 195
Generation 490 | Revalues: 98470 | GridSize: 205
Generation 491 | Revalues: 98666 | GridSize: 211
Generation 492 | Revalues: 98884 | GridSize: 215
Generation 493 | Revalues: 99090 | GridSize: 214
Generation 494 | Revalues: 99284 | GridSize: 213
Generation 495 | Revalues: 99466 | GridSize: 199
Generation 496 | Revalues: 99668 | GridSize: 199
Generation 497 | Revalues: 99874 | GridSize: 194
Generation 498 | Revalues: 100070 | GridSize: 189
Generation 499 | Revalues: 100256 | GridSize: 194
Generation 500 | Revalues: 100462 | GridSize: 200
Generation 501 | Revalues: 100662 | GridSize: 201
Generation 502 | Revalues: 100884 | GridSize: 201
Generation 503 | Revalues: 101080 | GridSize: 204
Generation 504 | Revalues: 101280 | GridSize: 208
Generation 505 | Revalues: 101502 | GridSize: 202
Generation 506 | Revalues: 101704 | GridSize: 195
Generation 507 | Revalues: 101922 | GridSize: 192
Generation 508 | Revalues: 102132 | GridSize: 191
Generation 509 | Revalues: 102352 | GridSize: 182
Generation 510 | Revalues: 102542 | GridSize: 192
Generation 511 | Revalues: 102756 | GridSize: 196
Generation 512 | Revalues: 102972 | GridSize: 194
Generation 513 | Revalues: 103176 | GridSize: 197
Generation 514 | Revalues: 103382 | GridSize: 197
Generation 515 | Revalues: 103592 | GridSize: 194
Generation 516 | Revalues: 103800 | GridSize: 194
Generation 517 | Revalues: 104014 | GridSize: 196
Generation 518 | Revalues: 104220 | GridSize: 198
Generation 519 | Revalues: 104412 | GridSize: 205
Generation 520 | Revalues: 104612 | GridSize: 208
Generation 521 | Revalues: 104812 | GridSize: 203
Generation 522 | Revalues: 105022 | GridSize: 203
Generation 523 | Revalues: 105216 | GridSize: 197
Generation 524 | Revalues: 105430 | GridSize: 203
Generation 525 | Revalues: 105636 | GridSize: 202
Generation 526 | Revalues: 105832 | GridSize: 199
Generation 527 | Revalues: 106036 | GridSize: 205
Generation 528 | Revalues: 106232 | GridSize: 195
Generation 529 | Revalues: 106420 | GridSize: 198
Generation 530 | Revalues: 106620 | GridSize: 194
Generation 531 | Revalues: 106848 | GridSize: 201
Generation 532 | Revalues: 107050 | GridSize: 198
Generation 533 | Revalues: 107264 | GridSize: 206
Generation 534 | Revalues: 107454 | GridSize: 199
Generation 535 | Revalues: 107622 | GridSize: 202
Generation 536 | Revalues: 107822 | GridSize: 204
Generation 537 | Revalues: 108022 | GridSize: 203
Generation 538 | Revalues: 108216 | GridSize: 209
Generation 539 | Revalues: 108402 | GridSize: 206
Generation 540 | Revalues: 108606 | GridSize: 214
Generation 541 | Revalues: 108806 | GridSize: 199
Generation 542 | Revalues: 109006 | GridSize: 197
Generation 543 | Revalues: 109196 | GridSize: 204
Generation 544 | Revalues: 109374 | GridSize: 196
Generation 545 | Revalues: 109586 | GridSize: 202
Generation 546 | Revalues: 109792 | GridSize: 202
Generation 547 | Revalues: 109970 | GridSize: 200
Generation 548 | Revalues: 110168 | GridSize: 200
Generation 549 | Revalues: 110364 | GridSize: 205
Generation 550 | Revalues: 110570 | GridSize: 210
Generation 551 | Revalues: 110788 | GridSize: 217
Generation 552 | Revalues: 110962 | GridSize: 214
Generation 553 | Revalues: 111144 | GridSize: 214
Generation 554 | Revalues: 111352 | GridSize: 218
Generation 555 | Revalues: 111564 | GridSize: 229
Generation 556 | Revalues: 111746 | GridSize: 229
Generation 557 | Revalues: 111960 | GridSize: 240
Generation 558 | Revalues: 112148 | GridSize: 235
