Generation 0 | Revalues: 100 | GridSize: 4
Generation 1116 | Revalues: 246052 | GridSize: 300
Generation 1117 | Revalues: 246288 | GridSize: 298
Generation 1118 | Revalues: 246484 | GridSize: 300
Generation 1119 | Revalues: 246704 | GridSize: 300
Generation 1120 | Revalues: 246938 | GridSize: 300
Generation 1121 | Revalues: 247154 | GridSize: 299
Generation 1122 | Revalues: 247382 | GridSize: 297
Generation 1123 | Revalues: 247634 | GridSize: 300
Generation 1124 | Revalues: 247858 | GridSize: 300
Generation 1125 | Revalues: 248058 | GridSize: 300
Generation 1126 | Revalues: 248294 | GridSize: 300
Generation 1127 | Revalues: 248518 | GridSize: 300
Generation 1128 | Revalues: 248752 | GridSize: 300
Generation 1129 | Revalues: 248976 | GridSize: 300
Generation 1130 | Revalues: 249182 | GridSize: 298
Generation 1131 | Revalues: 249396 | GridSize: 300
Generation 1132 | Revalues: 249596 | GridSize: 291
Generation 1133 | Revalues: 249814 | GridSize: 299
Generation 1134 | Revalues: 250026 | GridSize: 300
Generation 1135 | Revalues: 250246 | GridSize: 299
Generation 1136 | Revalues: 250462 | GridSize: 293
Generation 1137 | Revalues: 250676 | GridSize: 300
Generation 1138 | Revalues: 250906 | GridSize: 298
Generation 1139 | Revalues: 251122 | GridSize: 300
Generation 1140 | Revalues: 251354 | GridSize: 300
Generation 1141 | Revalues: 251574 | GridSize: 297
Generation 1142 | Revalues: 251804 | GridSize: 300
Generation 1143 | Revalues: 252008 | GridSize: 300
Generation 1144 | Revalues: 252218 | GridSize: 300
Generation 1145 | Revalues: 252450 | GridSize: 300
Generation 1146 | Revalues: 252670 | GridSize: 300
Generation 1147 | Revalues: 252890 | GridSize: 296
Generation 1148 | Revalues: 253116 | GridSize: 299
Generation 1149 | Revalues: 253368 | GridSize: 300
Generation 1150 | Revalues: 253610 | GridSize: 300
Generation 1151 | Revalues: 253832 | GridSize: 300
Generation 1152 | Revalues: 254044 | GridSize: 300
Generation 1153 | Revalues: 254280 | GridSize: 300
Generation 1154 | Revalues: 254478 | GridSize: 300
Generation 1155 | Revalues: 254698 | GridSize: 298
Generation 1156 | Revalues: 254888 | GridSize: 299
Generation 1157 | Revalues: 255138 | GridSize: 298
Generation 1158 | Revalues: 255358 | GridSize: 297
Generation 1159 | Revalues: 255570 | GridSize: 300
Generation 1160 | Revalues: 255784 | GridSize: 297
Generation 1161 | Revalues: 256020 | GridSize: 300
Generation 1162 | Revalues: 256256 | GridSize: 300
Generation 1163 | Revalues: 256468 | GridSize: 300
Generation 1164 | Revalues: 256674 | GridSize: 300
Generation 1165 | Revalues: 256880 | GridSize: 299
Generation 1166 | Revalues: 257114 | GridSize: 297
Generation 1167 | Revalues: 257340 | GridSize: 297
Generation 1168 | Revalues: 257554 | GridSize: 300
Generation 1169 | Revalues: 257774 | GridSize: 300
Generation 1170 | Revalues: 258000 | GridSize: 299
Generation 1171 | Revalues: 258240 | GridSize: 300
Generation 1172 | Revalues: 258468 | GridSize: 294
Generation 1173 | Revalues: 258692 | GridSize: 300
Generation 1174 | Revalues: 258892 | GridSize: 300
Generation 1175 | Revalues: 259106 | GridSize: 299
Generation 1176 | Revalues: 259318 | GridSize: 297
Generation 1177 | Revalues: 259532 | GridSize: 300
Generation 1178 | Revalues: 259762 | GridSize: 300
Generation 1179 | Revalues: 259964 | GridSize: 297
Generation 1180 | Revalues: 260190 | GridSize: 300
Generation 1181 | Revalues: 260420 | GridSize: 299
Generation 1182 | Revalues: 260638 | GridSize: 285
Generation 1183 | Revalues: 260846 | GridSize: 291
Generation 1184 | Revalues: 261070 | GridSize: 300
Generation 1185 | Revalues: 261300 | GridSize: 300
Generation 1186 | Revalues: 261524 | GridSize: 298
Generation 1187 | Revalues: 261760 | GridSize: 300
Generation 1188 | Revalues: 261956 | GridSize: 300
Generation 1189 | Revalues: 262190 | GridSize: 300
Generation 1190 | Revalues: 262428 | GridSize: 300
Generation 1191 | Revalues: 262652 | GridSize: 300
Generation 1192 | Revalues: 262856 | GridSize: 299
Generation 1193 | Revalues: 263058 | GridSize: 291
Generation 1194 | Revalues: 263290 | GridSize: 297
Generation 1195 | Revalues: 263520 | GridSize: 300
Generation 1196 | Revalues: 263748 | GridSize: 300
Generation 1197 | Revalues: 263962 | GridSize: 300
Generation 1198 | Revalues: 264194 | GridSize: 300
Generation 1199 | Revalues: 264410 | GridSize: 300
Generation 1200 | Revalues: 264628 | GridSize: 300
Generation 1201 | Revalues: 264854 | GridSize: 300
Generation 1202 | Revalues: 265078 | GridSize: 300
Generation 1203 | Revalues: 265276 | GridSize: 300
Generation 1204 | Revalues: 265470 | GridSize: 298
Generation 1205 | Revalues: 265698 | GridSize: 300
Generation 1206 | Revalues: 265922 | GridSize: 300
Generation 1207 | Revalues: 266142 | GridSize: 298
Generation 1208 | Revalues: 266364 | GridSize: 300
Generation 1209 | Revalues: 266584 | GridSize: 300
Generation 1210 | Revalues: 266780 | GridSize: 300
Generation 1211 | Revalues: 267032 | GridSize: 300
Generation 1212 | Revalues: 267262 | GridSize: 291
Generation 1213 | Revalues: 267472 | GridSize: 296
Generation 1214 | Revalues: 267682 | GridSize: 299
Generation 1215 | Revalues: 267914 | GridSize: 298
Generation 1216 | Revalues: 268146 | GridSize: 300
Generation 1217 | Revalues: 268360 | GridSize: 292
Generation 1218 | Revalues: 268596 | GridSize: 300
Generation 1219 | Revalues: 268842 | GridSize: 300
Generation 1220 | Revalues: 269072 | GridSize: 300
Generation 1221 | Revalues: 269310 | GridSize: 293
Generation 1222 | Revalues: 269512 | GridSize: 300
Generation 1223 | Revalues: 269742 | GridSize: 295
Generation 1224 | Revalues: 269942 | GridSize: 298
Generation 1225 | Revalues: 270156 | GridSize: 299
Generation 1226 | Revalues: 270372 | GridSize: 296
Generation 1227 | Revalues: 270602 | GridSize: 300
Generation 1228 | Revalues: 270810 | GridSize: 296
Generation 1229 | Revalues: 271026 | GridSize: 300
Generation 1230 | Revalues: 271268 | GridSize: 296
Generation 1231 | Revalues: 271506 | GridSize: 292
Generation 1232 | Revalues: 271732 | GridSize: 295
Generation 1233 | Revalues: 271932 | GridSize: 300
Generation 1234 | Revalues: 272144 | GridSize: 300
Generation 1235 | Revalues: 272368 | GridSize: 300
Generation 1236 | Revalues: 272596 | GridSize: 294
Generation 1237 | Revalues: 272810 | GridSize: 300
Generation 1238 | Revalues: 273030 | GridSize: 299
Generation 1239 | Revalues: 273236 | GridSize: 300
Generation 1240 | Revalues: 273458 | GridSize: 299
Generation 1241 | Revalues: 273692 | GridSize: 299
Generation 1242 | Revalues: 273914 | GridSize: 300
Generation 1243 | Revalues: 274118 | GridSize: 300
Generation 1244 | Revalues: 274326 | GridSize: 300
Generation 1245 | Revalues: 274562 | GridSize: 300
Generation 1246 | Revalues: 274784 | GridSize: 299
Generation 1247 | Revalues: 275006 | GridSize: 300
Generation 1248 | Revalues: 275216 | GridSize: 300
Generation 1249 | Revalues: 275454 | GridSize: 292
Generation 1250 | Revalues: 275706 | GridSize: 300
Generation 1251 | Revalues: 275912 | GridSize: 300
Generation 1252 | Revalues: 276134 | GridSize: 300
Generation 1253 | Revalues: 276364 | GridSize: 295
Generation 1254 | Revalues: 276562 | GridSize: 297
Generation 1255 | Revalues: 276802 | GridSize: 300
Generation 1256 | Revalues: 277028 | GridSize: 300
Generation 1257 | Revalues: 277236 | GridSize: 300
Generation 1258 | Revalues: 277440 | GridSize: 300
Generation 1259 | Revalues: 277666 | GridSize: 300
Generation 1260 | Revalues: 277890 | GridSize: 300
Generation 1261 | Revalues: 278082 | GridSize: 295
Generation 1262 | Revalues: 278306 | GridSize: 300
Generation 1263 | Revalues: 278524 | GridSize: 298
Generation 1264 | Revalues: 278762 | GridSize: 298
Generation 1265 | Revalues: 278984 | GridSize: 300
Generation 1266 | Revalues: 279212 | GridSize: 300
Generation 1267 | Revalues: 279400 | GridSize: 299
Generation 1268 | Revalues: 279664 | GridSize: 300
Generation 1269 | Revalues: 279878 | GridSize: 300
Generation 1270 | Revalues: 280092 | GridSize: 299
Generation 1271 | Revalues: 280316 | GridSize: 300
Generation 1272 | Revalues: 280534 | GridSize: 300
Generation 1273 | Revalues: 280754 | GridSize: 300
Generation 1274 | Revalues: 280978 | GridSize: 300
Generation 1275 | Revalues: 281194 | GridSize: 300
Generation 1276 | Revalues: 281404 | GridSize: 297
Generation 1277 | Revalues: 281618 | GridSize: 300
Generation 1278 | Revalues: 281858 | GridSize: 300
Generation 1279 | Revalues: 282092 | GridSize: 300
Generation 1280 | Revalues: 282306 | GridSize: 300
Generation 1281 | Revalues: 282498 | GridSize: 295
Generation 1282 | Revalues: 282714 | GridSize: 299
Generation 1283 | Revalues: 282942 | GridSize: 300
Generation 1284 | Revalues: 283150 | GridSize: 300
Generation 1285 | Revalues: 283374 | GridSize: 300
Generation 1286 | Revalues: 283614 | GridSize: 300
Generation 1287 | Revalues: 283858 | GridSize: 300
Generation 1288 | Revalues: 284070 | GridSize: 300
Generation 1289 | Revalues: 284302 | GridSize: 300
Generation 1290 | Revalues: 284520 | GridSize: 300
Generation 1291 | Revalues: 284740 | GridSize: 300
Generation 1292 | Revalues: 284932 | GridSize: 300
Generation 1293 | Revalues: 285138 | GridSize: 300
Generation 1294 | Revalues: 285344 | GridSize: 300
Generation 1295 | Revalues: 285570 | GridSize: 300
Generation 1296 | Revalues: 285794 | GridSize: 300
Generation 1297 | Revalues: 286022 | GridSize: 300
Generation 1298 | Revalues: 286252 | GridSize: 300
Generation 1299 | Revalues: 286464 | GridSize: 298
Generation 1300 | Revalues: 286696 | GridSize: 300
Generation 1301 | Revalues: 286906 | GridSize: 300
Generation 1302 | Revalues: 287150 | GridSize: 300
Generation 1303 | Revalues: 287346 | GridSize: 300
Generation 1304 | Revalues: 287578 | GridSize: 300
Generation 1305 | Revalues: 287824 | GridSize: 300
Generation 1306 | Revalues: 288028 | GridSize: 300
Generation 1307 | Revalues: 288230 | GridSize: 300
Generation 1308 | Revalues: 288452 | GridSize: 299
Generation 1309 | Revalues: 288674 | GridSize: 300
Generation 1310 | Revalues: 288898 | GridSize: 300
Generation 1311 | Revalues: 289122 | GridSize: 300
Generation 1312 | Revalues: 289336 | GridSize: 299
Generation 1313 | Revalues: 289566 | GridSize: 300
Generation 1314 | Revalues: 289790 | GridSize: 300
Generation 1315 | Revalues: 289990 | GridSize: 299
Generation 1316 | Revalues: 290208 | GridSize: 297
Generation 1317 | Revalues: 290404 | GridSize: 299
Generation 1318 | Revalues: 290638 | GridSize: 300
Generation 1319 | Revalues: 290852 | GridSize: 298
Generation 1320 | Revalues: 291064 | GridSize: 300
Generation 1321 | Revalues: 291300 | GridSize: 300
Generation 1322 | Revalues: 291508 | GridSize: 300
Generation 1323 | Revalues: 291722 | GridSize: 300
Generation 1324 | Revalues: 291934 | GridSize: 300
Generation 1325 | Revalues: 292156 | GridSize: 300
Generation 1326 | Revalues: 292384 | GridSize: 300
Generation 1327 | Revalues: 292600 | GridSize: 299
Generation 1328 | Revalues: 292820 | GridSize: 300
Generation 1329 | Revalues: 293030 | GridSize: 299
Generation 1330 | Revalues: 293240 | GridSize: 299
Generation 1331 | Revalues: 293460 | GridSize: 299
Generation 1332 | Revalues: 293668 | GridSize: 298
Generation 1333 | Revalues: 293872 | GridSize: 299
Generation 1334 | Revalues: 294100 | GridSize: 300
Generation 1335 | Revalues: 294326 | GridSize: 300
Generation 1336 | Revalues: 294552 | GridSize: 300
Generation 1337 | Revalues: 294788 | GridSize: 300
Generation 1338 | Revalues: 295020 | GridSize: 299
Generation 1339 | Revalues: 295230 | GridSize: 300
Generation 1340 | Revalues: 295454 | GridSize: 300
Generation 1341 | Revalues: 295686 | GridSize: 298
Generation 1342 | Revalues: 295920 | GridSize: 296
Generation 1343 | Revalues: 296118 | GridSize: 299
Generation 1344 | Revalues: 296346 | GridSize: 300
Generation 1345 | Revalues: 296550 | GridSize: 298
Generation 1346 | Revalues: 296792 | GridSize: 299
Generation 1347 | Revalues: 297016 | GridSize: 300
Generation 1348 | Revalues: 297224 | GridSize: 298
Generation 1349 | Revalues: 297438 | GridSize: 300
Generation 1350 | Revalues: 297648 | GridSize: 300
Generation 1351 | Revalues: 297880 | GridSize: 299
Generation 1352 | Revalues: 298112 | GridSize: 300
Generation 1353 | Revalues: 298342 | GridSize: 300
Generation 1354 | Revalues: 298566 | GridSize: 300
Generation 1355 | Revalues: 298770 | GridSize: 300
Generation 1356 | Revalues: 299012 | GridSize: 300
Generation 1357 | Revalues: 299246 | GridSize: 300
Generation 1358 | Revalues: 299480 | GridSize: 297
Generation 1359 | Revalues: 299702 | GridSize: 300
Generation 1360 | Revalues: 299912 | GridSize: 300
Generation 1361 | Revalues: 300142 | GridSize: 300
Generation 1362 | Revalues: 300370 | GridSize: 300
Generation 1363 | Revalues: 300628 | GridSize: 295
Generation 1364 | Revalues: 300828 | GridSize: 295
Generation 1365 | Revalues: 301058 | GridSize: 300
Generation 1366 | Revalues: 301278 | GridSize: 300
Generation 1367 | Revalues: 301508 | GridSize: 300
Generation 1368 | Revalues: 301732 | GridSize: 300
Generation 1369 | Revalues: 301940 | GridSize: 300
Generation 1370 | Revalues: 302158 | GridSize: 298
Generation 1371 | Revalues: 302386 | GridSize: 300
Generation 1372 | Revalues: 302606 | GridSize: 300
Generation 1373 | Revalues: 302834 | GridSize: 300
Generation 1374 | Revalues: 303044 | GridSize: 300
Generation 1375 | Revalues: 303300 | GridSize: 299
Generation 1376 | Revalues: 303524 | GridSize: 298
Generation 1377 | Revalues: 303728 | GridSize: 300
Generation 1378 | Revalues: 303940 | GridSize: 297
Generation 1379 | Revalues: 304142 | GridSize: 296
Generation 1380 | Revalues: 304346 | GridSize: 300
Generation 1381 | Revalues: 304584 | GridSize: 296
Generation 1382 | Revalues: 304830 | GridSize: 299
Generation 1383 | Revalues: 305048 | GridSize: 300
Generation 1384 | Revalues: 305276 | GridSize: 298
Generation 1385 | Revalues: 305500 | GridSize: 300
Generation 1386 | Revalues: 305714 | GridSize: 300
Generation 1387 | Revalues: 305928 | GridSize: 300
Generation 1388 | Revalues: 306136 | GridSize: 300
Generation 1389 | Revalues: 306382 | GridSize: 300
Generation 1390 | Revalues: 306584 | GridSize: 300
Generation 1391 | Revalues: 306810 | GridSize: 299
Generation 1392 | Revalues: 307062 | GridSize: 300
Generation 1393 | Revalues: 307304 | GridSize: 300
Generation 1394 | Revalues: 307542 | GridSize: 300
Generation 1395 | Revalues: 307758 | GridSize: 299
Generation 1396 | Revalues: 307970 | GridSize: 300
Generation 1397 | Revalues: 308196 | GridSize: 292
Generation 1398 | Revalues: 308422 | GridSize: 300
Generation 1399 | Revalues: 308658 | GridSize: 300
Generation 1400 | Revalues: 308868 | GridSize: 300
Generation 1401 | Revalues: 309078 | GridSize: 299
Generation 1402 | Revalues: 309326 | GridSize: 300
Generation 1403 | Revalues: 309570 | GridSize: 300
Generation 1404 | Revalues: 309790 | GridSize: 300
Generation 1405 | Revalues: 309994 | GridSize: 300
Generation 1406 | Revalues: 310228 | GridSize: 299
Generation 1407 | Revalues: 310440 | GridSize: 299
Generation 1408 | Revalues: 310676 | GridSize: 300
Generation 1409 | Revalues: 310910 | GridSize: 300
Generation 1410 | Revalues: 311098 | GridSize: 300
Generation 1411 | Revalues: 311340 | GridSize: 300
Generation 1412 | Revalues: 311576 | GridSize: 300
Generation 1413 | Revalues: 311816 | GridSize: 300
Generation 1414 | Revalues: 312018 | GridSize: 300
Generation 1415 | Revalues: 312240 | GridSize: 300
Generation 1416 | Revalues: 312468 | GridSize: 300
Generation 1417 | Revalues: 312692 | GridSize: 300
Generation 1418 | Revalues: 312904 | GridSize: 300
Generation 1419 | Revalues: 313104 | GridSize: 300
Generation 1420 | Revalues: 313328 | GridSize: 300
Generation 1421 | Revalues: 313552 | GridSize: 300
Generation 1422 | Revalues: 313750 | GridSize: 300
Generation 1423 | Revalues: 313950 | GridSize: 298
Generation 1424 | Revalues: 314170 | GridSize: 300
Generation 1425 | Revalues: 314370 | GridSize: 300
Generation 1426 | Revalues: 314602 | GridSize: 300
Generation 1427 | Revalues: 314806 | GridSize: 299
Generation 1428 | Revalues: 315018 | GridSize: 294
Generation 1429 | Revalues: 315262 | GridSize: 294
Generation 1430 | Revalues: 315518 | GridSize: 300
Generation 1431 | Revalues: 315702 | GridSize: 300
Generation 1432 | Revalues: 315900 | GridSize: 295
Generation 1433 | Revalues: 316128 | GridSize: 300
Generation 1434 | Revalues: 316372 | GridSize: 300
Generation 1435 | Revalues: 316596 | GridSize: 300
Generation 1436 | Revalues: 316854 | GridSize: 300
Generation 1437 | Revalues: 317084 | GridSize: 300
Generation 1438 | Revalues: 317326 | GridSize: 300
Generation 1439 | Revalues: 317544 | GridSize: 296
Generation 1440 | Revalues: 317754 | GridSize: 300
Generation 1441 | Revalues: 317962 | GridSize: 300
Generation 1442 | Revalues: 318188 | GridSize: 300
Generation 1443 | Revalues: 318444 | GridSize: 300
Generation 1444 | Revalues: 318638 | GridSize: 300
Generation 1445 | Revalues: 318834 | GridSize: 300
Generation 1446 | Revalues: 319062 | GridSize: 300
Generation 1447 | Revalues: 319270 | GridSize: 299
Generation 1448 | Revalues: 319510 | GridSize: 300
Generation 1449 | Revalues: 319728 | GridSize: 300
Generation 1450 | Revalues: 319958 | GridSize: 300
Generation 1451 | Revalues: 320158 | GridSize: 300
Generation 1452 | Revalues: 320356 | GridSize: 292
Generation 1453 | Revalues: 320586 | GridSize: 293
Generation 1454 | Revalues: 320812 | GridSize: 298
Generation 1455 | Revalues: 321040 | GridSize: 300
Generation 1456 | Revalues: 321268 | GridSize: 300
Generation 1457 | Revalues: 321474 | GridSize: 300
Generation 1458 | Revalues: 321698 | GridSize: 298
Generation 1459 | Revalues: 321894 | GridSize: 299
Generation 1460 | Revalues: 322128 | GridSize: 300
Generation 1461 | Revalues: 322358 | GridSize: 299
Generation 1462 | Revalues: 322560 | GridSize: 300
Generation 1463 | Revalues: 322780 | GridSize: 299
Generation 1464 | Revalues: 323008 | GridSize: 300
Generation 1465 | Revalues: 323224 | GridSize: 300
Generation 1466 | Revalues: 323472 | GridSize: 292
Generation 1467 | Revalues: 323684 | GridSize: 300
Generation 1468 | Revalues: 323890 | GridSize: 299
Generation 1469 | Revalues: 324122 | GridSize: 300
Generation 1470 | Revalues: 324334 | GridSize: 293
Generation 1471 | Revalues: 324538 | GridSize: 297
Generation 1472 | Revalues: 324758 | GridSize: 300
Generation 1473 | Revalues: 324986 | GridSize: 299
Generation 1474 | Revalues: 325196 | GridSize: 297
Generation 1475 | Revalues: 325440 | GridSize: 292
Generation 1476 | Revalues: 325668 | GridSize: 285
Generation 1477 | Revalues: 325914 | GridSize: 291
Generation 1478 | Revalues: 326124 | GridSize: 292
Generation 1479 | Revalues: 326348 | GridSize: 292
Generation 1480 | Revalues: 326544 | GridSize: 298
Generation 1481 | Revalues: 326768 | GridSize: 300
Generation 1482 | Revalues: 326984 | GridSize: 296
Generation 1483 | Revalues: 327194 | GridSize: 290
Generation 1484 | Revalues: 327422 | GridSize: 296
Generation 1485 | Revalues: 327660 | GridSize: 300
Generation 1486 | Revalues: 327864 | GridSize: 300
Generation 1487 | Revalues: 328080 | GridSize: 300
Generation 1488 | Revalues: 328314 | GridSize: 300
Generation 1489 | Revalues: 328528 | GridSize: 300
Generation 1490 | Revalues: 328710 | GridSize: 300
Generation 1491 | Revalues: 328924 | GridSize: 297
Generation 1492 | Revalues: 329152 | GridSize: 300
Generation 1493 | Revalues: 329346 | GridSize: 298
Generation 1494 | Revalues: 329560 | GridSize: 289
Generation 1495 | Revalues: 329800 | GridSize: 294
Generation 1496 | Revalues: 330002 | GridSize: 294
Generation 1497 | Revalues: 330254 | GridSize: 300
Generation 1498 | Revalues: 330490 | GridSize: 298
Generation 1499 | Revalues: 330714 | GridSize: 300
Generation 1500 | Revalues: 330938 | GridSize: 300
Generation 1501 | Revalues: 331170 | GridSize: 300
Generation 1502 | Revalues: 331402 | GridSize: 300
Generation 1503 | Revalues: 331642 | GridSize: 299
Generation 1504 | Revalues: 331856 | GridSize: 299
Generation 1505 | Revalues: 332062 | GridSize: 300
Generation 1506 | Revalues: 332290 | GridSize: 293
Generation 1507 | Revalues: 332520 | GridSize: 291
Generation 1508 | Revalues: 332740 | GridSize: 299
Generation 1509 | Revalues: 332988 | GridSize: 300
Generation 1510 | Revalues: 333206 | GridSize: 295
Generation 1511 | Revalues: 333444 | GridSize: 292
Generation 1512 | Revalues: 333674 | GridSize: 292
Generation 1513 | Revalues: 333910 | GridSize: 300
Generation 1514 | Revalues: 334138 | GridSize: 300
Generation 1515 | Revalues: 334374 | GridSize: 300
Generation 1516 | Revalues: 334592 | GridSize: 298
Generation 1517 | Revalues: 334828 | GridSize: 298
Generation 1518 | Revalues: 335050 | GridSize: 300
Generation 1519 | Revalues: 335276 | GridSize: 300
Generation 1520 | Revalues: 335470 | GridSize: 297
Generation 1521 | Revalues: 335662 | GridSize: 299
Generation 1522 | Revalues: 335886 | GridSize: 298
Generation 1523 | Revalues: 336082 | GridSize: 295
Generation 1524 | Revalues: 336298 | GridSize: 298
Generation 1525 | Revalues: 336514 | GridSize: 300
Generation 1526 | Revalues: 336724 | GridSize: 299
Generation 1527 | Revalues: 336940 | GridSize: 300
Generation 1528 | Revalues: 337182 | GridSize: 300
Generation 1529 | Revalues: 337434 | GridSize: 300
Generation 1530 | Revalues: 337638 | GridSize: 300
Generation 1531 | Revalues: 337878 | GridSize: 300
Generation 1532 | Revalues: 338076 | GridSize: 295
Generation 1533 | Revalues: 338282 | GridSize: 300
Generation 1534 | Revalues: 338496 | GridSize: 300
Generation 1535 | Revalues: 338708 | GridSize: 300
Generation 1536 | Revalues: 338920 | GridSize: 300
Generation 1537 | Revalues: 339142 | GridSize: 300
Generation 1538 | Revalues: 339326 | GridSize: 299
Generation 1539 | Revalues: 339544 | GridSize: 300
Generation 1540 | Revalues: 339750 | GridSize: 300
Generation 1541 | Revalues: 339984 | GridSize: 300
Generation 1542 | Revalues: 340214 | GridSize: 300
Generation 1543 | Revalues: 340436 | GridSize: 300
Generation 1544 | Revalues: 340678 | GridSize: 300
Generation 1545 | Revalues: 340912 | GridSize: 300
Generation 1546 | Revalues: 341126 | GridSize: 300
Generation 1547 | Revalues: 341340 | GridSize: 300
Generation 1548 | Revalues: 341550 | GridSize: 300
Generation 1549 | Revalues: 341770 | GridSize: 300
Generation 1550 | Revalues: 341988 | GridSize: 300
Generation 1551 | Revalues: 342200 | GridSize: 300
Generation 1552 | Revalues: 342414 | GridSize: 297
Generation 1553 | Revalues: 342638 | GridSize: 299
Generation 1554 | Revalues: 342854 | GridSize: 300
Generation 1555 | Revalues: 343068 | GridSize: 298
Generation 1556 | Revalues: 343258 | GridSize: 300
Generation 1557 | Revalues: 343490 | GridSize: 300
Generation 1558 | Revalues: 343708 | GridSize: 300
Generation 1559 | Revalues: 343948 | GridSize: 300
Generation 1560 | Revalues: 344186 | GridSize: 299
Generation 1561 | Revalues: 344400 | GridSize: 300
Generation 1562 | Revalues: 344630 | GridSize: 296
Generation 1563 | Revalues: 344846 | GridSize: 298
Generation 1564 | Revalues: 345036 | GridSize: 298
Generation 1565 | Revalues: 345256 | GridSize: 300
Generation 1566 | Revalues: 345488 | GridSize: 300
Generation 1567 | Revalues: 345710 | GridSize: 299
Generation 1568 | Revalues: 345946 | GridSize: 300
Generation 1569 | Revalues: 346166 | GridSize: 296
Generation 1570 | Revalues: 346360 | GridSize: 300
Generation 1571 | Revalues: 346586 | GridSize: 300
Generation 1572 | Revalues: 346798 | GridSize: 300
Generation 1573 | Revalues: 347008 | GridSize: 300
Generation 1574 | Revalues: 347234 | GridSize: 299
Generation 1575 | Revalues: 347454 | GridSize: 300
Generation 1576 | Revalues: 347694 | GridSize: 300
Generation 1577 | Revalues: 347912 | GridSize: 300
Generation 1578 | Revalues: 348132 | GridSize: 300
Generation 1579 | Revalues: 348352 | GridSize: 300
Generation 1580 | Revalues: 348550 | GridSize: 299
Generation 1581 | Revalues: 348772 | GridSize: 300
Generation 1582 | Revalues: 348990 | GridSize: 292
Generation 1583 | Revalues: 349214 | GridSize: 299
Generation 1584 | Revalues: 349422 | GridSize: 299
Generation 1585 | Revalues: 349620 | GridSize: 298
Generation 1586 | Revalues: 349872 | GridSize: 298
Generation 1587 | Revalues: 350080 | GridSize: 298
Generation 1588 | Revalues: 350296 | GridSize: 300
Generation 1589 | Revalues: 350498 | GridSize: 297
Generation 1590 | Revalues: 350688 | GridSize: 295
Generation 1591 | Revalues: 350920 | GridSize: 300
Generation 1592 | Revalues: 351152 | GridSize: 299
Generation 1593 | Revalues: 351384 | GridSize: 300
Generation 1594 | Revalues: 351624 | GridSize: 299
Generation 1595 | Revalues: 351848 | GridSize: 300
Generation 1596 | Revalues: 352076 | GridSize: 300
Generation 1597 | Revalues: 352292 | GridSize: 300
Generation 1598 | Revalues: 352494 | GridSize: 300
Generation 1599 | Revalues: 352702 | GridSize: 300
Generation 1600 | Revalues: 352934 | GridSize: 300
Generation 1601 | Revalues: 353152 | GridSize: 299
Generation 1602 | Revalues: 353364 | GridSize: 299
Generation 1603 | Revalues: 353612 | GridSize: 300
Generation 1604 | Revalues: 353848 | GridSize: 298
Generation 1605 | Revalues: 354084 | GridSize: 299
Generation 1606 | Revalues: 354332 | GridSize: 299
Generation 1607 | Revalues: 354578 | GridSize: 298
Generation 1608 | Revalues: 354810 | GridSize: 300
Generation 1609 | Revalues: 355038 | GridSize: 300
Generation 1610 | Revalues: 355256 | GridSize: 300
Generation 1611 | Revalues: 355494 | GridSize: 300
Generation 1612 | Revalues: 355696 | GridSize: 300
Generation 1613 | Revalues: 355930 | GridSize: 300
Generation 1614 | Revalues: 356158 | GridSize: 298
Generation 1615 | Revalues: 356374 | GridSize: 300
Generation 1616 | Revalues: 356616 | GridSize: 300
Generation 1617 | Revalues: 356846 | GridSize: 300
Generation 1618 | Revalues: 357058 | GridSize: 300
Generation 1619 | Revalues: 357260 | GridSize: 299
Generation 1620 | Revalues: 357470 | GridSize: 300
Generation 1621 | Revalues: 357702 | GridSize: 300
Generation 1622 | Revalues: 357932 | GridSize: 298
Generation 1623 | Revalues: 358156 | GridSize: 300
Generation 1624 | Revalues: 358390 | GridSize: 300
Generation 1625 | Revalues: 358618 | GridSize: 300
Generation 1626 | Revalues: 358860 | GridSize: 300
Generation 1627 | Revalues: 359096 | GridSize: 300
Generation 1628 | Revalues: 359328 | GridSize: 299
Generation 1629 | Revalues: 359544 | GridSize: 299
Generation 1630 | Revalues: 359754 | GridSize: 300
Generation 1631 | Revalues: 359980 | GridSize: 300
Generation 1632 | Revalues: 360166 | GridSize: 300
Generation 1633 | Revalues: 360372 | GridSize: 300
Generation 1634 | Revalues: 360578 | GridSize: 300
Generation 1635 | Revalues: 360790 | GridSize: 297
Generation 1636 | Revalues: 360998 | GridSize: 294
Generation 1637 | Revalues: 361228 | GridSize: 300
Generation 1638 | Revalues: 361456 | GridSize: 300
Generation 1639 | Revalues: 361674 | GridSize: 300
Generation 1640 | Revalues: 361880 | GridSize: 300
Generation 1641 | Revalues: 362090 | GridSize: 300
Generation 1642 | Revalues: 362282 | GridSize: 300
Generation 1643 | Revalues: 362536 | GridSize: 296
Generation 1644 | Revalues: 362738 | GridSize: 300
Generation 1645 | Revalues: 362964 | GridSize: 298
Generation 1646 | Revalues: 363196 | GridSize: 300
Generation 1647 | Revalues: 363414 | GridSize: 300
Generation 1648 | Revalues: 363642 | GridSize: 300
Generation 1649 | Revalues: 363864 | GridSize: 298
Generation 1650 | Revalues: 364102 | GridSize: 300
Generation 1651 | Revalues: 364346 | GridSize: 300
Generation 1652 | Revalues: 364546 | GridSize: 300
