Generation 0 | Revalues: 100 | GridSize: 4
Generation 1317 | Revalues: 263606 | GridSize: 300
Generation 1318 | Revalues: 263794 | GridSize: 300
Generation 1319 | Revalues: 263994 | GridSize: 300
Generation 1320 | Revalues: 264188 | GridSize: 300
Generation 1321 | Revalues: 264358 | GridSize: 300
Generation 1322 | Revalues: 264566 | GridSize: 300
Generation 1323 | Revalues: 264772 | GridSize: 300
Generation 1324 | Revalues: 264968 | GridSize: 300
Generation 1325 | Revalues: 265178 | GridSize: 300
Generation 1326 | Revalues: 265384 | GridSize: 300
Generation 1327 | Revalues: 265564 | GridSize: 300
Generation 1328 | Revalues: 265756 | GridSize: 300
Generation 1329 | Revalues: 265976 | GridSize: 300
Generation 1330 | Revalues: 266174 | GridSize: 300
Generation 1331 | Revalues: 266376 | GridSize: 300
Generation 1332 | Revalues: 266570 | GridSize: 300
Generation 1333 | Revalues: 266772 | GridSize: 300
Generation 1334 | Revalues: 266974 | GridSize: 300
Generation 1335 | Revalues: 267162 | GridSize: 300
Generation 1336 | Revalues: 267346 | GridSize: 300
Generation 1337 | Revalues: 267566 | GridSize: 300
Generation 1338 | Revalues: 267784 | GridSize: 300
Generation 1339 | Revalues: 268006 | GridSize: 300
Generation 1340 | Revalues: 268190 | GridSize: 300
Generation 1341 | Revalues: 268408 | GridSize: 300
Generation 1342 | Revalues: 268626 | GridSize: 300
Generation 1343 | Revalues: 268812 | GridSize: 300
Generation 1344 | Revalues: 268996 | GridSize: 300
Generation 1345 | Revalues: 269196 | GridSize: 300
Generation 1346 | Revalues: 269420 | GridSize: 300
Generation 1347 | Revalues: 269626 | GridSize: 300
Generation 1348 | Revalues: 269834 | GridSize: 300
Generation 1349 | Revalues: 270032 | GridSize: 300
Generation 1350 | Revalues: 270218 | GridSize: 300
Generation 1351 | Revalues: 270388 | GridSize: 300
Generation 1352 | Revalues: 270586 | GridSize: 300
Generation 1353 | Revalues: 270808 | GridSize: 300
Generation 1354 | Revalues: 271018 | GridSize: 300
Generation 1355 | Revalues: 271200 | GridSize: 300
Generation 1356 | Revalues: 271400 | GridSize: 300
Generation 1357 | Revalues: 271596 | GridSize: 300
Generation 1358 | Revalues: 271790 | GridSize: 300
Generation 1359 | Revalues: 272012 | GridSize: 300
Generation 1360 | Revalues: 272196 | GridSize: 300
Generation 1361 | Revalues: 272400 | GridSize: 300
Generation 1362 | Revalues: 272582 | GridSize: 300
Generation 1363 | Revalues: 272780 | GridSize: 300
Generation 1364 | Revalues: 272992 | GridSize: 300
Generation 1365 | Revalues: 273218 | GridSize: 300
Generation 1366 | Revalues: 273394 | GridSize: 300
Generation 1367 | Revalues: 273566 | GridSize: 300
Generation 1368 | Revalues: 273768 | GridSize: 300
Generation 1369 | Revalues: 273970 | GridSize: 300
Generation 1370 | Revalues: 274170 | GridSize: 300
Generation 1371 | Revalues: 274362 | GridSize: 300
Generation 1372 | Revalues: 274572 | GridSize: 300
Generation 1373 | Revalues: 274806 | GridSize: 300
Generation 1374 | Revalues: 275018 | GridSize: 300
Generation 1375 | Revalues: 275206 | GridSize: 300
Generation 1376 | Revalues: 275432 | GridSize: 300
Generation 1377 | Revalues: 275642 | GridSize: 300
Generation 1378 | Revalues: 275858 | GridSize: 300
Generation 1379 | Revalues: 276044 | GridSize: 300
Generation 1380 | Revalues: 276262 | GridSize: 300
Generation 1381 | Revalues: 276472 | GridSize: 300
Generation 1382 | Revalues: 276662 | GridSize: 299
Generation 1383 | Revalues: 276844 | GridSize: 300
Generation 1384 | Revalues: 277056 | GridSize: 300
Generation 1385 | Revalues: 277256 | GridSize: 300
Generation 1386 | Revalues: 277476 | GridSize: 300
Generation 1387 | Revalues: 277678 | GridSize: 300
Generation 1388 | Revalues: 277896 | GridSize: 300
Generation 1389 | Revalues: 278094 | GridSize: 300
Generation 1390 | Revalues: 278290 | GridSize: 300
Generation 1391 | Revalues: 278498 | GridSize: 300
Generation 1392 | Revalues: 278708 | GridSize: 300
Generation 1393 | Revalues: 278900 | GridSize: 300
Generation 1394 | Revalues: 279108 | GridSize: 300
Generation 1395 | Revalues: 279296 | GridSize: 300
Generation 1396 | Revalues: 279484 | GridSize: 300
Generation 1397 | Revalues: 279664 | GridSize: 300
Generation 1398 | Revalues: 279852 | GridSize: 300
Generation 1399 | Revalues: 280042 | GridSize: 300
Generation 1400 | Revalues: 280272 | GridSize: 300
Generation 1401 | Revalues: 280466 | GridSize: 300
Generation 1402 | Revalues: 280668 | GridSize: 300
Generation 1403 | Revalues: 280852 | GridSize: 300
Generation 1404 | Revalues: 281062 | GridSize: 300
Generation 1405 | Revalues: 281278 | GridSize: 300
Generation 1406 | Revalues: 281458 | GridSize: 300
Generation 1407 | Revalues: 281658 | GridSize: 300
Generation 1408 | Revalues: 281842 | GridSize: 300
Generation 1409 | Revalues: 282042 | GridSize: 300
Generation 1410 | Revalues: 282258 | GridSize: 300
Generation 1411 | Revalues: 282478 | GridSize: 300
Generation 1412 | Revalues: 282656 | GridSize: 300
Generation 1413 | Revalues: 282850 | GridSize: 300
Generation 1414 | Revalues: 283044 | GridSize: 300
Generation 1415 | Revalues: 283222 | GridSize: 300
Generation 1416 | Revalues: 283414 | GridSize: 300
Generation 1417 | Revalues: 283604 | GridSize: 300
Generation 1418 | Revalues: 283802 | GridSize: 300
Generation 1419 | Revalues: 283994 | GridSize: 300
Generation 1420 | Revalues: 284192 | GridSize: 300
Generation 1421 | Revalues: 284366 | GridSize: 300
Generation 1422 | Revalues: 284564 | GridSize: 300
Generation 1423 | Revalues: 284780 | GridSize: 300
Generation 1424 | Revalues: 284984 | GridSize: 300
Generation 1425 | Revalues: 285200 | GridSize: 300
Generation 1426 | Revalues: 285410 | GridSize: 300
Generation 1427 | Revalues: 285606 | GridSize: 300
Generation 1428 | Revalues: 285818 | GridSize: 300
Generation 1429 | Revalues: 285990 | GridSize: 300
Generation 1430 | Revalues: 286176 | GridSize: 300
Generation 1431 | Revalues: 286368 | GridSize: 300
Generation 1432 | Revalues: 286542 | GridSize: 300
Generation 1433 | Revalues: 286760 | GridSize: 300
Generation 1434 | Revalues: 286980 | GridSize: 300
Generation 1435 | Revalues: 287200 | GridSize: 300
Generation 1436 | Revalues: 287416 | GridSize: 300
Generation 1437 | Revalues: 287622 | GridSize: 300
Generation 1438 | Revalues: 287842 | GridSize: 300
Generation 1439 | Revalues: 288058 | GridSize: 300
Generation 1440 | Revalues: 288264 | GridSize: 300
Generation 1441 | Revalues: 288474 | GridSize: 300
Generation 1442 | Revalues: 288666 | GridSize: 300
Generation 1443 | Revalues: 288866 | GridSize: 300
Generation 1444 | Revalues: 289048 | GridSize: 300
Generation 1445 | Revalues: 289248 | GridSize: 300
Generation 1446 | Revalues: 289456 | GridSize: 300
Generation 1447 | Revalues: 289630 | GridSize: 300
Generation 1448 | Revalues: 289830 | GridSize: 300
Generation 1449 | Revalues: 290056 | GridSize: 300
Generation 1450 | Revalues: 290252 | GridSize: 299
Generation 1451 | Revalues: 290432 | GridSize: 300
Generation 1452 | Revalues: 290604 | GridSize: 300
Generation 1453 | Revalues: 290818 | GridSize: 300
Generation 1454 | Revalues: 291028 | GridSize: 300
Generation 1455 | Revalues: 291186 | GridSize: 300
Generation 1456 | Revalues: 291396 | GridSize: 300
Generation 1457 | Revalues: 291596 | GridSize: 300
Generation 1458 | Revalues: 291782 | GridSize: 300
Generation 1459 | Revalues: 291972 | GridSize: 300
Generation 1460 | Revalues: 292162 | GridSize: 300
Generation 1461 | Revalues: 292380 | GridSize: 300
Generation 1462 | Revalues: 292574 | GridSize: 300
Generation 1463 | Revalues: 292788 | GridSize: 300
Generation 1464 | Revalues: 292964 | GridSize: 300
Generation 1465 | Revalues: 293158 | GridSize: 300
Generation 1466 | Revalues: 293348 | GridSize: 300
Generation 1467 | Revalues: 293522 | GridSize: 300
Generation 1468 | Revalues: 293712 | GridSize: 300
Generation 1469 | Revalues: 293894 | GridSize: 300
Generation 1470 | Revalues: 294100 | GridSize: 300
Generation 1471 | Revalues: 294298 | GridSize: 300
Generation 1472 | Revalues: 294496 | GridSize: 300
Generation 1473 | Revalues: 294680 | GridSize: 300
Generation 1474 | Revalues: 294874 | GridSize: 300
Generation 1475 | Revalues: 295070 | GridSize: 300
Generation 1476 | Revalues: 295280 | GridSize: 300
Generation 1477 | Revalues: 295478 | GridSize: 300
Generation 1478 | Revalues: 295672 | GridSize: 299
Generation 1479 | Revalues: 295884 | GridSize: 300
Generation 1480 | Revalues: 296088 | GridSize: 300
Generation 1481 | Revalues: 296278 | GridSize: 300
Generation 1482 | Revalues: 296472 | GridSize: 300
Generation 1483 | Revalues: 296674 | GridSize: 300
Generation 1484 | Revalues: 296864 | GridSize: 300
Generation 1485 | Revalues: 297052 | GridSize: 300
Generation 1486 | Revalues: 297244 | GridSize: 300
Generation 1487 | Revalues: 297442 | GridSize: 300
Generation 1488 | Revalues: 297642 | GridSize: 300
Generation 1489 | Revalues: 297834 | GridSize: 300
Generation 1490 | Revalues: 298032 | GridSize: 300
Generation 1491 | Revalues: 298238 | GridSize: 300
Generation 1492 | Revalues: 298440 | GridSize: 300
Generation 1493 | Revalues: 298628 | GridSize: 300
Generation 1494 | Revalues: 298808 | GridSize: 300
Generation 1495 | Revalues: 299004 | GridSize: 300
Generation 1496 | Revalues: 299220 | GridSize: 300
Generation 1497 | Revalues: 299428 | GridSize: 300
Generation 1498 | Revalues: 299628 | GridSize: 300
Generation 1499 | Revalues: 299832 | GridSize: 300
Generation 1500 | Revalues: 300028 | GridSize: 300
Generation 1501 | Revalues: 300234 | GridSize: 300
Generation 1502 | Revalues: 300446 | GridSize: 300
Generation 1503 | Revalues: 300672 | GridSize: 300
Generation 1504 | Revalues: 300870 | GridSize: 300
Generation 1505 | Revalues: 301078 | GridSize: 300
Generation 1506 | Revalues: 301270 | GridSize: 300
Generation 1507 | Revalues: 301468 | GridSize: 300
Generation 1508 | Revalues: 301674 | GridSize: 300
Generation 1509 | Revalues: 301872 | GridSize: 300
Generation 1510 | Revalues: 302062 | GridSize: 300
Generation 1511 | Revalues: 302266 | GridSize: 300
Generation 1512 | Revalues: 302442 | GridSize: 300
Generation 1513 | Revalues: 302642 | GridSize: 300
Generation 1514 | Revalues: 302842 | GridSize: 300
Generation 1515 | Revalues: 303058 | GridSize: 300
Generation 1516 | Revalues: 303236 | GridSize: 299
Generation 1517 | Revalues: 303446 | GridSize: 300
Generation 1518 | Revalues: 303644 | GridSize: 300
Generation 1519 | Revalues: 303846 | GridSize: 300
Generation 1520 | Revalues: 304072 | GridSize: 300
Generation 1521 | Revalues: 304274 | GridSize: 300
Generation 1522 | Revalues: 304478 | GridSize: 300
Generation 1523 | Revalues: 304654 | GridSize: 300
Generation 1524 | Revalues: 304850 | GridSize: 300
Generation 1525 | Revalues: 305036 | GridSize: 300
Generation 1526 | Revalues: 305238 | GridSize: 300
Generation 1527 | Revalues: 305430 | GridSize: 300
Generation 1528 | Revalues: 305636 | GridSize: 299
Generation 1529 | Revalues: 305842 | GridSize: 298
Generation 1530 | Revalues: 306038 | GridSize: 300
Generation 1531 | Revalues: 306242 | GridSize: 300
Generation 1532 | Revalues: 306430 | GridSize: 300
Generation 1533 | Revalues: 306642 | GridSize: 300
Generation 1534 | Revalues: 306822 | GridSize: 300
Generation 1535 | Revalues: 307014 | GridSize: 300
Generation 1536 | Revalues: 307208 | GridSize: 300
Generation 1537 | Revalues: 307436 | GridSize: 300
Generation 1538 | Revalues: 307638 | GridSize: 299
Generation 1539 | Revalues: 307844 | GridSize: 300
Generation 1540 | Revalues: 308038 | GridSize: 300
Generation 1541 | Revalues: 308254 | GridSize: 300
Generation 1542 | Revalues: 308460 | GridSize: 299
Generation 1543 | Revalues: 308658 | GridSize: 299
Generation 1544 | Revalues: 308858 | GridSize: 300
Generation 1545 | Revalues: 309060 | GridSize: 300
Generation 1546 | Revalues: 309284 | GridSize: 300
Generation 1547 | Revalues: 309478 | GridSize: 299
Generation 1548 | Revalues: 309702 | GridSize: 300
Generation 1549 | Revalues: 309918 | GridSize: 300
Generation 1550 | Revalues: 310116 | GridSize: 300
Generation 1551 | Revalues: 310312 | GridSize: 300
Generation 1552 | Revalues: 310486 | GridSize: 300
Generation 1553 | Revalues: 310684 | GridSize: 300
Generation 1554 | Revalues: 310892 | GridSize: 300
Generation 1555 | Revalues: 311074 | GridSize: 300
Generation 1556 | Revalues: 311266 | GridSize: 300
Generation 1557 | Revalues: 311474 | GridSize: 299
Generation 1558 | Revalues: 311660 | GridSize: 300
Generation 1559 | Revalues: 311882 | GridSize: 300
Generation 1560 | Revalues: 312070 | GridSize: 300
Generation 1561 | Revalues: 312254 | GridSize: 300
Generation 1562 | Revalues: 312478 | GridSize: 300
Generation 1563 | Revalues: 312698 | GridSize: 300
Generation 1564 | Revalues: 312892 | GridSize: 300
Generation 1565 | Revalues: 313068 | GridSize: 300
Generation 1566 | Revalues: 313252 | GridSize: 300
Generation 1567 | Revalues: 313432 | GridSize: 300
Generation 1568 | Revalues: 313628 | GridSize: 300
Generation 1569 | Revalues: 313826 | GridSize: 300
Generation 1570 | Revalues: 314040 | GridSize: 300
Generation 1571 | Revalues: 314226 | GridSize: 300
Generation 1572 | Revalues: 314444 | GridSize: 300
Generation 1573 | Revalues: 314622 | GridSize: 300
Generation 1574 | Revalues: 314832 | GridSize: 300
Generation 1575 | Revalues: 315028 | GridSize: 300
Generation 1576 | Revalues: 315242 | GridSize: 300
Generation 1577 | Revalues: 315456 | GridSize: 300
Generation 1578 | Revalues: 315664 | GridSize: 300
Generation 1579 | Revalues: 315864 | GridSize: 300
Generation 1580 | Revalues: 316038 | GridSize: 300
Generation 1581 | Revalues: 316246 | GridSize: 300
Generation 1582 | Revalues: 316450 | GridSize: 300
Generation 1583 | Revalues: 316668 | GridSize: 300
Generation 1584 | Revalues: 316866 | GridSize: 300
Generation 1585 | Revalues: 317068 | GridSize: 300
Generation 1586 | Revalues: 317292 | GridSize: 300
Generation 1587 | Revalues: 317460 | GridSize: 300
Generation 1588 | Revalues: 317672 | GridSize: 300
Generation 1589 | Revalues: 317874 | GridSize: 299
Generation 1590 | Revalues: 318080 | GridSize: 300
Generation 1591 | Revalues: 318300 | GridSize: 300
Generation 1592 | Revalues: 318506 | GridSize: 300
Generation 1593 | Revalues: 318708 | GridSize: 300
Generation 1594 | Revalues: 318928 | GridSize: 300
Generation 1595 | Revalues: 319094 | GridSize: 300
Generation 1596 | Revalues: 319272 | GridSize: 300
Generation 1597 | Revalues: 319440 | GridSize: 300
Generation 1598 | Revalues: 319644 | GridSize: 300
Generation 1599 | Revalues: 319864 | GridSize: 300
Generation 1600 | Revalues: 320046 | GridSize: 300
Generation 1601 | Revalues: 320226 | GridSize: 300
Generation 1602 | Revalues: 320446 | GridSize: 300
Generation 1603 | Revalues: 320640 | GridSize: 300
Generation 1604 | Revalues: 320830 | GridSize: 300
Generation 1605 | Revalues: 321006 | GridSize: 300
Generation 1606 | Revalues: 321228 | GridSize: 297
Generation 1607 | Revalues: 321442 | GridSize: 300
Generation 1608 | Revalues: 321642 | GridSize: 300
Generation 1609 | Revalues: 321838 | GridSize: 300
Generation 1610 | Revalues: 322038 | GridSize: 300
Generation 1611 | Revalues: 322246 | GridSize: 300
Generation 1612 | Revalues: 322458 | GridSize: 300
Generation 1613 | Revalues: 322664 | GridSize: 300
Generation 1614 | Revalues: 322878 | GridSize: 300
Generation 1615 | Revalues: 323074 | GridSize: 299
Generation 1616 | Revalues: 323274 | GridSize: 300
Generation 1617 | Revalues: 323482 | GridSize: 300
Generation 1618 | Revalues: 323708 | GridSize: 300
Generation 1619 | Revalues: 323908 | GridSize: 300
Generation 1620 | Revalues: 324132 | GridSize: 300
Generation 1621 | Revalues: 324334 | GridSize: 300
Generation 1622 | Revalues: 324544 | GridSize: 300
Generation 1623 | Revalues: 324760 | GridSize: 300
Generation 1624 | Revalues: 324956 | GridSize: 300
Generation 1625 | Revalues: 325172 | GridSize: 300
Generation 1626 | Revalues: 325382 | GridSize: 300
Generation 1627 | Revalues: 325572 | GridSize: 300
Generation 1628 | Revalues: 325780 | GridSize: 300
Generation 1629 | Revalues: 326008 | GridSize: 300
Generation 1630 | Revalues: 326210 | GridSize: 300
Generation 1631 | Revalues: 326384 | GridSize: 300
Generation 1632 | Revalues: 326574 | GridSize: 300
Generation 1633 | Revalues: 326762 | GridSize: 300
Generation 1634 | Revalues: 326972 | GridSize: 300
Generation 1635 | Revalues: 327148 | GridSize: 300
Generation 1636 | Revalues: 327338 | GridSize: 300
Generation 1637 | Revalues: 327560 | GridSize: 300
Generation 1638 | Revalues: 327774 | GridSize: 300
Generation 1639 | Revalues: 327974 | GridSize: 300
Generation 1640 | Revalues: 328162 | GridSize: 300
Generation 1641 | Revalues: 328380 | GridSize: 299
Generation 1642 | Revalues: 328596 | GridSize: 300
Generation 1643 | Revalues: 328794 | GridSize: 300
Generation 1644 | Revalues: 329008 | GridSize: 300
Generation 1645 | Revalues: 329228 | GridSize: 300
Generation 1646 | Revalues: 329428 | GridSize: 300
Generation 1647 | Revalues: 329598 | GridSize: 300
Generation 1648 | Revalues: 329796 | GridSize: 300
Generation 1649 | Revalues: 329986 | GridSize: 300
Generation 1650 | Revalues: 330190 | GridSize: 300
Generation 1651 | Revalues: 330422 | GridSize: 300
Generation 1652 | Revalues: 330626 | GridSize: 300
Generation 1653 | Revalues: 330832 | GridSize: 300
Generation 1654 | Revalues: 331016 | GridSize: 300
Generation 1655 | Revalues: 331226 | GridSize: 300
Generation 1656 | Revalues: 331440 | GridSize: 300
Generation 1657 | Revalues: 331648 | GridSize: 300
Generation 1658 | Revalues: 331862 | GridSize: 300
Generation 1659 | Revalues: 332056 | GridSize: 300
Generation 1660 | Revalues: 332238 | GridSize: 300
Generation 1661 | Revalues: 332418 | GridSize: 300
Generation 1662 | Revalues: 332622 | GridSize: 300
Generation 1663 | Revalues: 332812 | GridSize: 300
Generation 1664 | Revalues: 332998 | GridSize: 300
Generation 1665 | Revalues: 333218 | GridSize: 300
Generation 1666 | Revalues: 333448 | GridSize: 300
Generation 1667 | Revalues: 333650 | GridSize: 300
Generation 1668 | Revalues: 333858 | GridSize: 300
Generation 1669 | Revalues: 334060 | GridSize: 300
Generation 1670 | Revalues: 334256 | GridSize: 300
Generation 1671 | Revalues: 334456 | GridSize: 300
Generation 1672 | Revalues: 334678 | GridSize: 300
Generation 1673 | Revalues: 334888 | GridSize: 299
Generation 1674 | Revalues: 335092 | GridSize: 300
Generation 1675 | Revalues: 335268 | GridSize: 300
Generation 1676 | Revalues: 335446 | GridSize: 300
Generation 1677 | Revalues: 335638 | GridSize: 300
Generation 1678 | Revalues: 335842 | GridSize: 299
Generation 1679 | Revalues: 336042 | GridSize: 300
Generation 1680 | Revalues: 336258 | GridSize: 300
Generation 1681 | Revalues: 336478 | GridSize: 300
Generation 1682 | Revalues: 336672 | GridSize: 300
Generation 1683 | Revalues: 336876 | GridSize: 300
Generation 1684 | Revalues: 337072 | GridSize: 300
Generation 1685 | Revalues: 337270 | GridSize: 300
Generation 1686 | Revalues: 337478 | GridSize: 300
Generation 1687 | Revalues: 337684 | GridSize: 300
Generation 1688 | Revalues: 337908 | GridSize: 300
Generation 1689 | Revalues: 338112 | GridSize: 300
Generation 1690 | Revalues: 338296 | GridSize: 300
Generation 1691 | Revalues: 338516 | GridSize: 300
Generation 1692 | Revalues: 338702 | GridSize: 300
Generation 1693 | Revalues: 338920 | GridSize: 300
Generation 1694 | Revalues: 339102 | GridSize: 300
Generation 1695 | Revalues: 339314 | GridSize: 300
Generation 1696 | Revalues: 339518 | GridSize: 300
Generation 1697 | Revalues: 339714 | GridSize: 300
Generation 1698 | Revalues: 339898 | GridSize: 299
Generation 1699 | Revalues: 340086 | GridSize: 300
Generation 1700 | Revalues: 340280 | GridSize: 300
Generation 1701 | Revalues: 340510 | GridSize: 300
Generation 1702 | Revalues: 340720 | GridSize: 300
Generation 1703 | Revalues: 340914 | GridSize: 300
Generation 1704 | Revalues: 341092 | GridSize: 300
Generation 1705 | Revalues: 341312 | GridSize: 298
Generation 1706 | Revalues: 341516 | GridSize: 300
Generation 1707 | Revalues: 341718 | GridSize: 300
Generation 1708 | Revalues: 341908 | GridSize: 300
Generation 1709 | Revalues: 342116 | GridSize: 300
Generation 1710 | Revalues: 342310 | GridSize: 300
Generation 1711 | Revalues: 342522 | GridSize: 299
Generation 1712 | Revalues: 342706 | GridSize: 300
Generation 1713 | Revalues: 342902 | GridSize: 300
Generation 1714 | Revalues: 343096 | GridSize: 300
Generation 1715 | Revalues: 343282 | GridSize: 300
Generation 1716 | Revalues: 343496 | GridSize: 300
Generation 1717 | Revalues: 343682 | GridSize: 300
Generation 1718 | Revalues: 343862 | GridSize: 300
Generation 1719 | Revalues: 344046 | GridSize: 300
Generation 1720 | Revalues: 344246 | GridSize: 300
Generation 1721 | Revalues: 344446 | GridSize: 298
Generation 1722 | Revalues: 344668 | GridSize: 300
Generation 1723 | Revalues: 344866 | GridSize: 300
Generation 1724 | Revalues: 345058 | GridSize: 300
Generation 1725 | Revalues: 345258 | GridSize: 300
Generation 1726 | Revalues: 345474 | GridSize: 300
Generation 1727 | Revalues: 345662 | GridSize: 300
Generation 1728 | Revalues: 345870 | GridSize: 300
Generation 1729 | Revalues: 346046 | GridSize: 300
Generation 1730 | Revalues: 346244 | GridSize: 300
Generation 1731 | Revalues: 346432 | GridSize: 299
Generation 1732 | Revalues: 346612 | GridSize: 300
Generation 1733 | Revalues: 346796 | GridSize: 300
Generation 1734 | Revalues: 346980 | GridSize: 300
Generation 1735 | Revalues: 347166 | GridSize: 300
Generation 1736 | Revalues: 347368 | GridSize: 300
Generation 1737 | Revalues: 347586 | GridSize: 299
Generation 1738 | Revalues: 347798 | GridSize: 300
Generation 1739 | Revalues: 347990 | GridSize: 300
Generation 1740 | Revalues: 348182 | GridSize: 300
Generation 1741 | Revalues: 348384 | GridSize: 300
Generation 1742 | Revalues: 348590 | GridSize: 300
Generation 1743 | Revalues: 348806 | GridSize: 300
Generation 1744 | Revalues: 349026 | GridSize: 300
Generation 1745 | Revalues: 349226 | GridSize: 300
Generation 1746 | Revalues: 349418 | GridSize: 300
Generation 1747 | Revalues: 349636 | GridSize: 300
Generation 1748 | Revalues: 349816 | GridSize: 300
Generation 1749 | Revalues: 350040 | GridSize: 300
Generation 1750 | Revalues: 350232 | GridSize: 300
Generation 1751 | Revalues: 350416 | GridSize: 300
Generation 1752 | Revalues: 350604 | GridSize: 300
Generation 1753 | Revalues: 350818 | GridSize: 300
Generation 1754 | Revalues: 350994 | GridSize: 300
Generation 1755 | Revalues: 351190 | GridSize: 300
Generation 1756 | Revalues: 351394 | GridSize: 300
Generation 1757 | Revalues: 351584 | GridSize: 300
Generation 1758 | Revalues: 351802 | GridSize: 300
Generation 1759 | Revalues: 352040 | GridSize: 300
Generation 1760 | Revalues: 352218 | GridSize: 300
Generation 1761 | Revalues: 352434 | GridSize: 300
Generation 1762 | Revalues: 352644 | GridSize: 300
Generation 1763 | Revalues: 352838 | GridSize: 300
Generation 1764 | Revalues: 353042 | GridSize: 300
Generation 1765 | Revalues: 353232 | GridSize: 300
Generation 1766 | Revalues: 353434 | GridSize: 300
Generation 1767 | Revalues: 353668 | GridSize: 300
Generation 1768 | Revalues: 353856 | GridSize: 300
Generation 1769 | Revalues: 354064 | GridSize: 300
Generation 1770 | Revalues: 354272 | GridSize: 300
Generation 1771 | Revalues: 354476 | GridSize: 300
Generation 1772 | Revalues: 354684 | GridSize: 300
Generation 1773 | Revalues: 354880 | GridSize: 300
Generation 1774 | Revalues: 355082 | GridSize: 300
Generation 1775 | Revalues: 355292 | GridSize: 300
Generation 1776 | Revalues: 355518 | GridSize: 300
Generation 1777 | Revalues: 355686 | GridSize: 300
Generation 1778 | Revalues: 355900 | GridSize: 300
Generation 1779 | Revalues: 356120 | GridSize: 300
Generation 1780 | Revalues: 356334 | GridSize: 300
Generation 1781 | Revalues: 356532 | GridSize: 300
Generation 1782 | Revalues: 356728 | GridSize: 300
Generation 1783 | Revalues: 356916 | GridSize: 300
Generation 1784 | Revalues: 357116 | GridSize: 300
Generation 1785 | Revalues: 357314 | GridSize: 300
Generation 1786 | Revalues: 357510 | GridSize: 300
Generation 1787 | Revalues: 357732 | GridSize: 300
Generation 1788 | Revalues: 357922 | GridSize: 300
Generation 1789 | Revalues: 358132 | GridSize: 300
Generation 1790 | Revalues: 358344 | GridSize: 300
Generation 1791 | Revalues: 358528 | GridSize: 300
Generation 1792 | Revalues: 358724 | GridSize: 300
Generation 1793 | Revalues: 358934 | GridSize: 300
Generation 1794 | Revalues: 359136 | GridSize: 300
Generation 1795 | Revalues: 359328 | GridSize: 300
Generation 1796 | Revalues: 359528 | GridSize: 300
Generation 1797 | Revalues: 359736 | GridSize: 300
Generation 1798 | Revalues: 359936 | GridSize: 300
Generation 1799 | Revalues: 360138 | GridSize: 300
Generation 1800 | Revalues: 360318 | GridSize: 300
Generation 1801 | Revalues: 360514 | GridSize: 300
Generation 1802 | Revalues: 360726 | GridSize: 300
Generation 1803 | Revalues: 360944 | GridSize: 300
Generation 1804 | Revalues: 361150 | GridSize: 300
Generation 1805 | Revalues: 361368 | GridSize: 300
Generation 1806 | Revalues: 361548 | GridSize: 300
Generation 1807 | Revalues: 361728 | GridSize: 300
Generation 1808 | Revalues: 361932 | GridSize: 300
Generation 1809 | Revalues: 362116 | GridSize: 300
Generation 1810 | Revalues: 362324 | GridSize: 299
Generation 1811 | Revalues: 362528 | GridSize: 300
Generation 1812 | Revalues: 362744 | GridSize: 300
Generation 1813 | Revalues: 362950 | GridSize: 300
Generation 1814 | Revalues: 363156 | GridSize: 300
Generation 1815 | Revalues: 363344 | GridSize: 300
Generation 1816 | Revalues: 363568 | GridSize: 300
Generation 1817 | Revalues: 363766 | GridSize: 300
Generation 1818 | Revalues: 363950 | GridSize: 300
Generation 1819 | Revalues: 364138 | GridSize: 300
Generation 1820 | Revalues: 364352 | GridSize: 300
Generation 1821 | Revalues: 364576 | GridSize: 300
Generation 1822 | Revalues: 364778 | GridSize: 300
Generation 1823 | Revalues: 364964 | GridSize: 300
Generation 1824 | Revalues: 365172 | GridSize: 300
Generation 1825 | Revalues: 365370 | GridSize: 299
Generation 1826 | Revalues: 365584 | GridSize: 300
Generation 1827 | Revalues: 365802 | GridSize: 300
Generation 1828 | Revalues: 366000 | GridSize: 300
Generation 1829 | Revalues: 366194 | GridSize: 300
Generation 1830 | Revalues: 366400 | GridSize: 300
Generation 1831 | Revalues: 366574 | GridSize: 300
Generation 1832 | Revalues: 366750 | GridSize: 300
Generation 1833 | Revalues: 366932 | GridSize: 300
Generation 1834 | Revalues: 367150 | GridSize: 300
Generation 1835 | Revalues: 367354 | GridSize: 300
Generation 1836 | Revalues: 367562 | GridSize: 300
Generation 1837 | Revalues: 367738 | GridSize: 300
Generation 1838 | Revalues: 367946 | GridSize: 300
Generation 1839 | Revalues: 368148 | GridSize: 300
Generation 1840 | Revalues: 368350 | GridSize: 300
Generation 1841 | Revalues: 368560 | GridSize: 300
Generation 1842 | Revalues: 368772 | GridSize: 300
Generation 1843 | Revalues: 368968 | GridSize: 300
Generation 1844 | Revalues: 369186 | GridSize: 300
Generation 1845 | Revalues: 369378 | GridSize: 299
Generation 1846 | Revalues: 369588 | GridSize: 300
Generation 1847 | Revalues: 369796 | GridSize: 300
Generation 1848 | Revalues: 369988 | GridSize: 300
Generation 1849 | Revalues: 370184 | GridSize: 300
Generation 1850 | Revalues: 370358 | GridSize: 300
Generation 1851 | Revalues: 370564 | GridSize: 300
Generation 1852 | Revalues: 370752 | GridSize: 300
Generation 1853 | Revalues: 370966 | GridSize: 300
